Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,5.65,5.65,5.60,5.62,5000,5.62
2015-10-06,5.63,5.63,5.63,5.63,500,5.63
2015-10-05,5.75,5.75,5.63,5.63,1800,5.63
2015-10-02,5.80,5.80,5.80,5.80,000,5.80
2015-10-01,5.80,5.80,5.80,5.80,200,5.80
2015-09-30,5.80,5.80,5.80,5.80,000,5.80
2015-09-29,5.80,5.80,5.80,5.80,2200,5.80
2015-09-28,5.80,5.80,5.80,5.80,5500,5.80
2015-09-25,5.80,5.80,5.80,5.80,000,5.80
2015-09-24,5.80,5.80,5.80,5.80,000,5.80
2015-09-23,5.80,5.80,5.80,5.80,200,5.80
2015-09-22,5.80,5.80,5.80,5.80,30600,5.80
2015-09-21,5.80,5.80,5.80,5.80,400,5.80
2015-09-18,5.75,5.75,5.75,5.75,300,5.75
2015-09-17,5.75,5.75,5.75,5.75,2000,5.75
2015-09-16,5.75,5.75,5.75,5.75,000,5.75
2015-09-15,5.75,5.75,5.75,5.75,000,5.75
2015-09-14,5.75,5.75,5.75,5.75,1000,5.75
2015-09-11,5.75,5.75,5.75,5.75,1100,5.75
2015-09-10,5.80,5.80,5.75,5.75,6600,5.75
2015-09-09,5.75,5.75,5.75,5.75,000,5.75
2015-09-08,5.75,5.75,5.75,5.75,100,5.75
2015-09-04,5.70,5.70,5.70,5.70,000,5.70
2015-09-03,5.70,5.70,5.70,5.70,000,5.70
2015-09-02,5.70,5.70,5.70,5.70,000,5.70
2015-09-01,5.70,5.70,5.70,5.70,1000,5.70
2015-08-31,5.75,5.75,5.70,5.75,5900,5.75
2015-08-28,5.70,5.70,5.70,5.70,000,5.70
2015-08-27,5.70,5.70,5.70,5.70,000,5.70
2015-08-26,5.70,5.70,5.70,5.70,000,5.70
2015-08-25,5.70,5.70,5.70,5.70,3000,5.70
2015-08-24,5.85,5.85,5.85,5.85,000,5.85
2015-08-21,5.85,5.85,5.85,5.85,100,5.85
2015-08-20,5.75,5.75,5.75,5.75,000,5.75
2015-08-19,5.75,5.75,5.75,5.75,000,5.75
2015-08-18,5.75,5.75,5.75,5.75,7700,5.75
2015-08-17,5.80,5.80,5.75,5.75,6300,5.75
2015-08-14,5.65,5.75,5.65,5.75,4300,5.75
2015-08-13,5.65,5.65,5.65,5.65,000,5.65
2015-08-12,5.65,5.65,5.65,5.65,500,5.65
2015-08-11,5.75,5.75,5.75,5.75,300,5.75
2015-08-10,5.75,5.75,5.75,5.75,000,5.75
2015-08-07,5.75,5.75,5.75,5.75,13700,5.75
2015-08-06,5.75,5.75,5.75,5.75,2500,5.75
2015-08-05,5.75,5.75,5.75,5.75,200,5.75
2015-08-04,5.75,5.75,5.61,5.75,900,5.75
2015-08-03,5.65,5.65,5.65,5.65,000,5.65
2015-07-31,5.65,5.65,5.65,5.65,000,5.65
2015-07-30,5.65,5.65,5.65,5.65,000,5.65
2015-07-29,5.65,5.65,5.65,5.65,000,5.65
2015-07-28,5.65,5.65,5.65,5.65,000,5.65
2015-07-27,5.65,5.65,5.65,5.65,000,5.65
2015-07-24,5.70,5.70,5.65,5.65,1500,5.65
2015-07-23,5.75,5.75,5.75,5.75,000,5.75
2015-07-22,5.75,5.75,5.75,5.75,500,5.75
2015-07-21,5.75,5.83,5.70,5.70,16600,5.70
2015-07-20,5.70,5.70,5.68,5.68,1000,5.68
2015-07-17,5.79,5.79,5.79,5.79,1000,5.79
2015-07-16,5.78,5.78,5.78,5.78,000,5.78
2015-07-15,5.75,5.78,5.74,5.78,9100,5.78
2015-07-14,5.75,5.75,5.75,5.75,000,5.75
2015-07-13,5.75,5.75,5.75,5.75,000,5.75
2015-07-10,5.75,5.82,5.75,5.75,1200,5.75
2015-07-09,5.75,5.75,5.75,5.75,000,5.75
2015-07-08,5.75,5.75,5.75,5.75,100,5.75
2015-07-07,5.85,5.85,5.85,5.85,000,5.85
2015-07-06,5.85,5.85,5.85,5.85,000,5.85
2015-07-02,5.85,5.85,5.85,5.85,000,5.85
2015-07-01,5.85,5.85,5.85,5.85,000,5.85
2015-06-30,5.85,5.85,5.85,5.85,2200,5.85
2015-06-29,5.75,5.75,5.75,5.75,000,5.75
2015-06-26,5.75,5.75,5.75,5.75,000,5.75
2015-06-25,5.75,5.75,5.75,5.75,000,5.75
2015-06-24,5.85,5.90,5.75,5.75,3600,5.75
2015-06-23,5.85,5.85,5.70,5.70,600,5.70
2015-06-22,5.83,5.87,5.70,5.70,30800,5.70
2015-06-19,5.84,5.84,5.84,5.84,300,5.84
2015-06-18,5.80,5.84,5.79,5.84,2100,5.84
2015-06-17,5.84,5.84,5.84,5.84,000,5.84
2015-06-16,5.84,5.84,5.84,5.84,200,5.84
2015-06-15,5.78,5.80,5.78,5.80,12300,5.80
2015-06-12,5.78,5.78,5.72,5.72,1400,5.72
2015-06-11,5.78,5.78,5.78,5.78,000,5.78
2015-06-10,5.78,5.78,5.78,5.78,000,5.78
2015-06-09,5.78,5.78,5.78,5.78,000,5.78
2015-06-08,5.78,5.78,5.78,5.78,000,5.78
2015-06-05,5.80,5.80,5.78,5.78,4200,5.78
2015-06-04,5.80,5.80,5.80,5.80,400,5.80
2015-06-03,5.80,5.80,5.80,5.80,16600,5.80
2015-06-02,5.75,5.75,5.75,5.75,800,5.75
2015-06-01,5.75,5.75,5.75,5.75,000,5.75
2015-05-29,5.75,5.75,5.75,5.75,4000,5.75
2015-05-28,5.75,5.75,5.75,5.75,1900,5.75
2015-05-27,5.75,5.75,5.75,5.75,000,5.75
2015-05-26,5.75,5.75,5.75,5.75,000,5.75
2015-05-22,5.75,5.75,5.75,5.75,000,5.75
2015-05-21,5.75,5.75,5.75,5.75,000,5.75
2015-05-20,5.75,5.75,5.75,5.75,000,5.75
2015-05-19,5.75,5.75,5.75,5.75,5600,5.75
2015-05-18,5.75,5.75,5.75,5.75,6400,5.75
2015-05-15,5.77,5.77,5.75,5.75,3400,5.75
2015-05-14,5.84,5.84,5.84,5.84,1100,5.84
2015-05-13,5.80,5.80,5.75,5.75,400,5.75
2015-05-12,5.85,5.85,5.85,5.85,600,5.85
2015-05-11,5.90,5.90,5.90,5.90,1200,5.90
2015-05-08,5.90,5.90,5.90,5.90,600,5.90
2015-05-07,6.00,6.00,5.90,5.90,6200,5.90
2015-05-06,5.81,5.81,5.81,5.81,000,5.81
2015-05-05,5.81,5.81,5.81,5.81,000,5.81
2015-05-04,5.81,5.81,5.81,5.81,000,5.81
2015-05-01,5.81,5.81,5.81,5.81,000,5.81
2015-04-30,5.81,5.81,5.81,5.81,000,5.81
2015-04-29,5.81,5.81,5.81,5.81,000,5.81
2015-04-28,5.81,5.81,5.81,5.81,000,5.81
2015-04-27,5.81,5.81,5.81,5.81,000,5.81
2015-04-24,5.81,5.81,5.81,5.81,000,5.81
2015-04-23,5.81,5.81,5.81,5.81,000,5.81
2015-04-22,5.81,5.81,5.81,5.81,000,5.81
2015-04-21,5.81,5.81,5.81,5.81,000,5.81
2015-04-20,5.81,5.81,5.81,5.81,000,5.81
2015-04-17,5.81,5.81,5.81,5.81,400,5.81
2015-04-16,6.00,6.00,6.00,6.00,000,6.00
2015-04-15,6.00,6.00,6.00,6.00,200,6.00
2015-04-14,6.00,6.00,6.00,6.00,000,6.00
2015-04-13,6.00,6.00,6.00,6.00,100,6.00
2015-04-10,6.15,6.15,6.15,6.15,000,6.15
2015-04-09,6.15,6.15,6.15,6.15,000,6.15
2015-04-08,6.15,6.15,6.15,6.15,000,6.15
2015-04-07,6.15,6.15,6.15,6.15,000,6.15
2015-04-06,6.15,6.15,6.15,6.15,400,6.15
2015-04-02,5.90,6.00,5.90,6.00,6100,6.00
2015-04-01,6.00,6.00,6.00,6.00,1300,6.00
2015-03-31,6.00,6.00,6.00,6.00,000,6.00
2015-03-30,6.00,6.00,6.00,6.00,1000,6.00
2015-03-27,5.99,5.99,5.99,5.99,1800,5.99
2015-03-26,5.88,5.90,5.88,5.90,1100,5.90
2015-03-25,5.78,5.78,5.75,5.78,1700,5.78
2015-03-24,5.78,5.78,5.78,5.78,000,5.78
2015-03-23,5.85,5.85,5.78,5.78,1800,5.78
2015-03-20,5.78,5.78,5.78,5.78,000,5.78
2015-03-19,5.80,5.80,5.78,5.78,5000,5.78
2015-03-18,5.78,5.78,5.78,5.78,400,5.78
2015-03-17,5.77,5.77,5.77,5.77,000,5.77
2015-03-16,5.77,5.77,5.77,5.77,000,5.77
2015-03-13,5.77,5.77,5.77,5.77,100,5.77
2015-03-12,5.76,5.85,5.76,5.85,1500,5.85
2015-03-11,5.77,5.77,5.77,5.77,300,5.77
2015-03-10,5.75,5.75,5.75,5.75,000,5.75
2015-03-09,5.75,5.75,5.75,5.75,000,5.75
2015-03-06,5.75,5.75,5.75,5.75,000,5.75
2015-03-05,5.75,5.75,5.75,5.75,000,5.75
2015-03-04,5.75,5.75,5.75,5.75,100,5.75
2015-03-03,5.67,5.67,5.67,5.67,000,5.67
2015-03-02,6.00,6.00,5.65,5.67,6600,5.67
2015-02-27,5.69,5.75,5.60,5.75,1900,5.75
2015-02-26,5.73,5.73,5.69,5.69,700,5.69
2015-02-25,5.73,5.73,5.73,5.73,100,5.73
2015-02-24,5.68,5.69,5.68,5.69,500,5.69
2015-02-23,5.63,5.69,5.63,5.69,500,5.69
2015-02-20,5.60,5.60,5.60,5.60,000,5.60
2015-02-19,5.60,5.60,5.60,5.60,400,5.60
2015-02-18,5.60,5.60,5.60,5.60,1500,5.60
2015-02-17,5.60,5.60,5.60,5.60,000,5.60
2015-02-13,5.60,5.60,5.60,5.60,000,5.60
2015-02-12,5.50,5.60,5.50,5.60,2000,5.60
2015-02-11,5.37,5.45,5.37,5.45,8300,5.45
2015-02-10,5.37,5.37,5.37,5.37,000,5.37
2015-02-09,5.37,5.37,5.37,5.37,000,5.37
2015-02-06,5.37,5.37,5.37,5.37,500,5.37
2015-02-05,5.34,5.34,5.34,5.34,600,5.34
2015-02-04,5.37,5.37,5.37,5.37,16300,5.37
2015-02-03,5.37,5.37,5.37,5.37,600,5.37
2015-02-02,5.35,5.35,5.35,5.35,6500,5.35
2015-01-30,5.34,5.35,5.34,5.35,3000,5.35
2015-01-29,5.35,5.35,5.35,5.35,000,5.35
2015-01-28,5.35,5.35,5.32,5.35,5200,5.35
2015-01-27,5.37,5.37,5.33,5.33,9000,5.33
2015-01-26,5.35,5.35,5.35,5.35,000,5.35
2015-01-23,5.35,5.35,5.35,5.35,500,5.35
2015-01-22,5.35,5.35,5.35,5.35,000,5.35
2015-01-21,5.40,5.40,5.35,5.35,7100,5.35
2015-01-20,5.50,5.50,5.50,5.50,100,5.50
2015-01-16,5.35,5.35,5.35,5.35,1200,5.35
2015-01-15,5.35,5.35,5.35,5.35,000,5.35
2015-01-14,5.38,5.38,5.35,5.35,2600,5.35
2015-01-13,5.50,5.50,5.50,5.50,2200,5.50
2015-01-12,5.48,5.48,5.48,5.48,000,5.48
2015-01-09,5.48,5.48,5.48,5.48,000,5.48
2015-01-08,5.48,5.48,5.48,5.48,000,5.48
2015-01-07,5.48,5.48,5.48,5.48,000,5.48
2015-01-06,5.48,5.48,5.48,5.48,800,5.48
2015-01-05,5.37,5.37,5.37,5.37,000,5.37
2015-01-02,5.37,5.37,5.37,5.37,000,5.37
2014-12-31,5.48,5.48,5.35,5.37,1400,5.37
2014-12-30,5.48,5.48,5.48,5.48,600,5.48
2014-12-29,5.45,5.47,5.45,5.47,1900,5.47
2014-12-26,5.45,5.45,5.45,5.45,000,5.45
2014-12-24,5.45,5.45,5.45,5.45,200,5.45
2014-12-23,5.35,5.35,5.35,5.35,800,5.35
2014-12-22,5.45,5.45,5.34,5.34,2000,5.34
2014-12-19,5.38,5.38,5.38,5.38,000,5.38
2014-12-18,5.36,5.40,5.35,5.38,6600,5.38
2014-12-17,5.37,5.37,5.25,5.25,1300,5.25
2014-12-16,5.35,5.35,5.35,5.35,400,5.35
2014-12-15,5.40,5.40,5.40,5.40,600,5.40
2014-12-12,5.50,5.50,5.50,5.50,000,5.50
2014-12-11,5.30,5.60,5.27,5.50,3600,5.50
2014-12-10,5.40,5.40,5.35,5.35,1200,5.35
2014-12-09,5.35,5.35,5.35,5.35,000,5.35
2014-12-08,5.37,5.37,5.35,5.35,14600,5.35
2014-12-05,5.38,5.38,5.37,5.37,6300,5.37
2014-12-04,5.37,5.37,5.37,5.37,000,5.37
2014-12-03,5.37,5.37,5.37,5.37,4900,5.37
2014-12-02,5.36,5.36,5.36,5.36,1500,5.36
2014-12-01,5.50,5.50,5.50,5.50,100,5.50
2014-11-28,5.50,5.50,5.50,5.50,000,5.50
2014-11-26,5.50,5.50,5.50,5.50,000,5.50
2014-11-25,5.50,5.50,5.50,5.50,000,5.50
2014-11-24,5.50,5.50,5.50,5.50,000,5.50
2014-11-21,5.50,5.50,5.50,5.50,000,5.50
2014-11-20,5.50,5.50,5.50,5.50,500,5.50
2014-11-19,5.45,5.45,5.45,5.45,300,5.45
2014-11-18,5.42,5.42,5.42,5.42,100,5.42
2014-11-17,5.44,5.44,5.44,5.44,500,5.44
2014-11-14,5.39,5.39,5.39,5.39,000,5.39
2014-11-13,5.39,5.39,5.39,5.39,800,5.39
2014-11-12,5.38,5.39,5.38,5.39,700,5.39
2014-11-11,5.32,5.38,5.32,5.38,900,5.38
2014-11-10,5.30,5.40,5.30,5.30,4600,5.30
2014-11-07,5.28,5.30,5.28,5.30,1200,5.30
2014-11-06,5.25,5.30,5.25,5.30,3500,5.30
2014-11-05,5.35,5.35,5.20,5.25,4600,5.25
2014-11-04,5.25,5.40,5.25,5.40,400,5.40
2014-11-03,5.15,5.15,5.15,5.15,200,5.15
2014-10-31,5.11,5.11,5.11,5.11,800,5.11
2014-10-30,5.11,5.15,5.11,5.11,4500,5.11
2014-10-29,5.05,5.05,5.05,5.05,000,5.05
2014-10-28,5.05,5.05,5.05,5.05,000,5.05
2014-10-27,5.05,5.05,5.05,5.05,200,5.05
2014-10-24,5.09,5.09,5.09,5.09,000,5.09
2014-10-23,5.50,5.50,5.09,5.09,1500,5.09
2014-10-22,5.50,5.50,5.50,5.50,000,5.50
2014-10-21,5.45,5.50,5.45,5.50,500,5.50
2014-10-20,5.40,5.40,5.40,5.40,000,5.40
2014-10-17,5.40,5.40,5.40,5.40,000,5.40
2014-10-16,5.40,5.40,5.40,5.40,000,5.40
2014-10-15,5.20,5.40,5.20,5.40,1300,5.40
2014-10-14,5.33,5.33,5.33,5.33,000,5.33
2014-10-13,5.25,5.33,5.09,5.33,6000,5.33
2014-10-10,5.33,5.33,5.33,5.33,200,5.33
2014-10-09,5.30,5.30,5.30,5.30,000,5.30
2014-10-08,5.30,5.30,5.30,5.30,400,5.30
2014-10-07,5.30,5.30,5.30,5.30,000,5.30
2014-10-06,5.30,5.30,5.30,5.30,000,5.30
2014-10-03,5.30,5.30,5.30,5.30,000,5.30
2014-10-02,5.30,5.30,5.30,5.30,400,5.30
2014-10-01,5.30,5.30,5.30,5.30,000,5.30
2014-09-30,5.21,5.30,5.21,5.30,1700,5.30
2014-09-29,5.25,5.29,5.20,5.28,2400,5.28
2014-09-26,5.26,5.26,5.20,5.20,1400,5.20
2014-09-25,5.26,5.26,5.26,5.26,300,5.26
2014-09-24,5.33,5.33,5.29,5.29,1000,5.29
2014-09-23,5.36,5.36,5.26,5.26,3300,5.26
2014-09-22,5.32,5.32,5.32,5.32,2000,5.32
2014-09-19,5.33,5.38,5.30,5.30,5700,5.30
2014-09-18,5.45,5.45,5.33,5.35,7300,5.35
2014-09-17,5.66,5.66,5.66,5.66,000,5.66
2014-09-16,5.60,5.66,5.60,5.66,2400,5.66
2014-09-15,5.50,5.50,5.50,5.50,000,5.50
2014-09-12,5.50,5.50,5.50,5.50,100,5.50
2014-09-11,5.40,5.40,5.33,5.33,6800,5.33
2014-09-10,5.40,5.45,5.35,5.45,1700,5.45
2014-09-09,5.35,5.35,5.27,5.35,2500,5.35
2014-09-08,5.40,5.40,5.35,5.35,5900,5.35
2014-09-05,5.65,5.69,5.26,5.35,4900,5.35
2014-09-04,5.50,5.50,5.35,5.35,400,5.35
2014-09-03,5.55,5.55,5.55,5.55,2500,5.55
2014-09-02,5.65,5.65,5.55,5.55,1100,5.55
2014-08-29,5.74,5.74,5.74,5.74,200,5.74
2014-08-28,5.63,5.63,5.63,5.63,200,5.63
2014-08-27,5.62,5.62,5.62,5.62,000,5.62
2014-08-26,5.62,5.62,5.62,5.62,200,5.62
2014-08-25,5.61,5.61,5.61,5.61,000,5.61
2014-08-22,5.61,5.61,5.61,5.61,000,5.61
2014-08-21,5.61,5.61,5.61,5.61,000,5.61
2014-08-20,5.61,5.61,5.61,5.61,200,5.61
2014-08-19,5.40,5.40,5.31,5.31,2000,5.31
2014-08-18,5.40,5.40,5.40,5.40,2100,5.40
2014-08-15,5.40,5.40,5.40,5.40,000,5.40
2014-08-14,5.40,5.40,5.40,5.40,000,5.40
2014-08-13,5.40,5.40,5.40,5.40,300,5.40
2014-08-12,5.40,5.40,5.40,5.40,200,5.40
2014-08-11,5.40,5.40,5.40,5.40,000,5.40
2014-08-08,5.40,5.40,5.40,5.40,500,5.40
2014-08-07,5.56,5.60,5.37,5.60,1400,5.60
2014-08-06,5.66,5.66,5.61,5.61,900,5.61
2014-08-05,5.61,5.62,5.61,5.62,600,5.62
2014-08-04,5.70,5.75,5.64,5.64,800,5.64
2014-08-01,5.65,5.65,5.65,5.65,000,5.65
2014-07-31,5.65,5.65,5.65,5.65,1100,5.65
2014-07-30,5.75,5.79,5.70,5.70,2100,5.70
2014-07-29,5.70,5.70,5.70,5.70,100,5.70
2014-07-28,5.45,5.55,5.40,5.55,2800,5.55
2014-07-25,5.50,5.50,5.40,5.50,6400,5.50
2014-07-24,5.39,5.39,5.39,5.39,400,5.39
2014-07-23,5.40,5.40,5.40,5.40,200,5.40
2014-07-22,5.40,5.40,5.40,5.40,000,5.40
2014-07-21,5.40,5.40,5.40,5.40,000,5.40
2014-07-18,5.40,5.40,5.40,5.40,500,5.40
2014-07-17,5.45,5.50,5.40,5.40,2300,5.40
2014-07-16,5.50,5.50,5.50,5.50,000,5.50
2014-07-15,5.54,5.54,5.50,5.50,400,5.50
2014-07-14,5.47,5.47,5.45,5.45,300,5.45
2014-07-11,5.40,5.54,5.40,5.45,1600,5.45
2014-07-10,5.58,5.58,5.40,5.40,5400,5.40
2014-07-09,5.60,5.65,5.60,5.60,1400,5.60
2014-07-08,5.60,5.60,5.60,5.60,000,5.60
2014-07-07,5.85,5.85,5.60,5.60,600,5.60
2014-07-03,5.85,5.85,5.85,5.85,800,5.85
2014-07-02,5.70,5.80,5.70,5.80,1300,5.80
2014-07-01,5.80,5.80,5.70,5.70,1000,5.70
2014-06-30,5.80,5.80,5.80,5.80,700,5.80
2014-06-27,5.55,5.80,5.55,5.80,3700,5.80
2014-06-26,5.70,5.70,5.70,5.70,100,5.70
2014-06-25,5.61,5.75,5.45,5.75,3200,5.75
2014-06-24,5.85,5.90,5.50,5.90,11200,5.90
2014-06-23,5.77,5.85,5.77,5.85,400,5.85
2014-06-20,5.93,5.93,5.77,5.77,3500,5.77
2014-06-19,5.93,5.93,5.93,5.93,1500,5.93
2014-06-18,6.00,6.00,6.00,6.00,500,6.00
2014-06-17,6.00,6.00,6.00,6.00,800,6.00
2014-06-16,6.01,6.01,6.00,6.00,1500,6.00
2014-06-13,6.02,6.02,6.02,6.02,000,6.02
2014-06-12,6.02,6.02,6.02,6.02,200,6.02
2014-06-11,6.00,6.00,6.00,6.00,000,6.00
2014-06-10,6.00,6.00,6.00,6.00,200,6.00
2014-06-09,6.25,6.25,6.01,6.01,400,6.01
2014-06-06,6.00,6.00,6.00,6.00,1200,6.00
2014-06-05,6.00,6.00,6.00,6.00,000,6.00
2014-06-04,6.00,6.00,6.00,6.00,000,6.00
2014-06-03,6.00,6.00,6.00,6.00,000,6.00
2014-06-02,6.00,6.00,6.00,6.00,000,6.00
2014-05-30,6.00,6.00,6.00,6.00,000,6.00
2014-05-29,6.00,6.00,6.00,6.00,500,6.00
2014-05-28,6.00,6.00,6.00,6.00,000,6.00
2014-05-27,6.00,6.00,6.00,6.00,000,6.00
2014-05-23,6.00,6.00,6.00,6.00,000,6.00
2014-05-22,5.95,6.00,5.95,6.00,10900,6.00
2014-05-21,5.93,5.95,5.93,5.95,7600,5.95
2014-05-20,5.98,5.98,5.98,5.98,800,5.98
2014-05-19,5.98,5.98,5.98,5.98,000,5.98
2014-05-16,5.95,5.98,5.93,5.98,6500,5.98
2014-05-15,5.95,5.95,5.95,5.95,300,5.95
2014-05-14,6.00,6.00,6.00,6.00,000,6.00
