Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,0.05,0.05,0.05,0.05,5000,0.05
2015-10-19,0.06,0.06,0.05,0.05,10500,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.06,0.06,0.06,0.06,000,0.06
2015-10-13,0.06,0.06,0.06,0.06,5000,0.06
2015-10-09,0.05,0.05,0.05,0.05,25000,0.05
2015-10-08,0.05,0.05,0.05,0.05,25000,0.05
2015-10-07,0.05,0.05,0.05,0.05,31000,0.05
2015-10-06,0.06,0.06,0.05,0.06,36000,0.06
2015-10-05,0.06,0.06,0.05,0.05,56100,0.05
2015-10-02,0.05,0.05,0.05,0.05,40000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,56000,0.05
2015-09-29,0.05,0.05,0.05,0.05,80000,0.05
2015-09-28,0.05,0.05,0.05,0.05,32000,0.05
2015-09-25,0.05,0.05,0.05,0.05,40000,0.05
2015-09-24,0.03,0.05,0.03,0.05,553000,0.05
2015-09-23,0.03,0.03,0.03,0.03,40000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,77500,0.03
2015-09-18,0.03,0.03,0.03,0.03,95000,0.03
2015-09-17,0.03,0.03,0.03,0.03,106600,0.03
2015-09-16,0.03,0.03,0.03,0.03,177600,0.03
2015-09-15,0.03,0.03,0.03,0.03,59000,0.03
2015-09-14,0.03,0.03,0.03,0.03,80000,0.03
2015-09-11,0.05,0.05,0.03,0.03,764500,0.03
2015-09-10,0.06,0.06,0.05,0.05,70000,0.05
2015-09-09,0.06,0.06,0.06,0.06,56200,0.06
2015-09-08,0.05,0.06,0.05,0.06,79000,0.06
2015-09-04,0.04,0.05,0.04,0.05,75000,0.05
2015-09-03,0.05,0.05,0.04,0.04,61700,0.04
2015-09-02,0.03,0.04,0.03,0.04,230000,0.04
2015-09-01,0.03,0.04,0.03,0.04,287000,0.04
2015-08-31,0.03,0.04,0.03,0.04,472000,0.04
2015-08-28,0.03,0.03,0.03,0.03,249000,0.03
2015-08-27,0.03,0.03,0.03,0.03,130800,0.03
2015-08-26,0.04,0.04,0.03,0.03,192000,0.03
2015-08-25,0.03,0.03,0.03,0.03,20000,0.03
2015-08-24,0.03,0.03,0.03,0.03,18000,0.03
2015-08-21,0.04,0.04,0.03,0.03,171000,0.03
2015-08-20,0.04,0.04,0.03,0.03,335000,0.03
2015-08-19,0.06,0.06,0.04,0.04,226800,0.04
2015-08-18,0.07,0.07,0.06,0.06,57500,0.06
2015-08-17,0.07,0.07,0.07,0.07,000,0.07
2015-08-14,0.07,0.07,0.07,0.07,3000,0.07
2015-08-13,0.07,0.07,0.07,0.07,80000,0.07
2015-08-12,0.07,0.07,0.07,0.07,8000,0.07
2015-08-11,0.07,0.07,0.07,0.07,3000,0.07
2015-08-10,0.07,0.08,0.07,0.07,82000,0.07
2015-08-07,0.07,0.08,0.07,0.08,55000,0.08
2015-08-06,0.08,0.08,0.08,0.08,20000,0.08
2015-08-05,0.08,0.09,0.08,0.08,120000,0.08
2015-08-04,0.08,0.08,0.08,0.08,17000,0.08
2015-07-31,0.08,0.08,0.08,0.08,5000,0.08
2015-07-30,0.08,0.08,0.08,0.08,3000,0.08
2015-07-29,0.08,0.08,0.08,0.08,000,0.08
2015-07-28,0.08,0.08,0.08,0.08,25000,0.08
2015-07-27,0.07,0.07,0.07,0.07,40000,0.07
2015-07-24,0.08,0.08,0.07,0.07,98000,0.07
2015-07-23,0.08,0.08,0.08,0.08,9000,0.08
2015-07-22,0.07,0.09,0.07,0.09,70000,0.09
2015-07-21,0.07,0.07,0.07,0.07,19000,0.07
2015-07-20,0.08,0.08,0.07,0.07,66500,0.07
2015-07-17,0.08,0.08,0.08,0.08,93000,0.08
2015-07-16,0.08,0.08,0.07,0.07,50100,0.07
2015-07-15,0.09,0.09,0.09,0.09,31000,0.09
2015-07-14,0.09,0.09,0.08,0.08,218000,0.08
2015-07-13,0.09,0.09,0.09,0.09,46300,0.09
2015-07-10,0.09,0.09,0.09,0.09,116800,0.09
2015-07-09,0.08,0.08,0.08,0.08,000,0.08
2015-07-08,0.08,0.08,0.08,0.08,27000,0.08
2015-07-07,0.08,0.08,0.08,0.08,50000,0.08
2015-07-06,0.07,0.07,0.07,0.07,4000,0.07
2015-07-03,0.08,0.08,0.08,0.08,000,0.08
2015-07-02,0.08,0.08,0.08,0.08,10000,0.08
2015-06-30,0.09,0.09,0.07,0.07,84000,0.07
2015-06-29,0.09,0.09,0.09,0.09,4000,0.09
2015-06-26,0.09,0.09,0.09,0.09,19000,0.09
2015-06-25,0.08,0.08,0.08,0.08,127000,0.08
2015-06-24,0.09,0.09,0.08,0.09,64000,0.09
2015-06-23,0.09,0.09,0.08,0.09,56800,0.09
2015-06-22,0.09,0.09,0.08,0.08,39500,0.08
2015-06-19,0.09,0.09,0.09,0.09,9500,0.09
2015-06-18,0.10,0.10,0.10,0.10,000,0.10
2015-06-17,0.10,0.10,0.10,0.10,8500,0.10
2015-06-16,0.10,0.10,0.10,0.10,1700,0.10
2015-06-15,0.10,0.10,0.10,0.10,000,0.10
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.10,0.10,0.10,2000,0.10
2015-06-10,0.11,0.11,0.10,0.10,35100,0.10
2015-06-09,0.11,0.11,0.11,0.11,25000,0.11
2015-06-08,0.09,0.10,0.09,0.10,113000,0.10
2015-06-05,0.10,0.10,0.10,0.10,000,0.10
2015-06-04,0.10,0.10,0.10,0.10,4000,0.10
2015-06-03,0.10,0.10,0.09,0.10,82300,0.10
2015-06-02,0.11,0.11,0.10,0.10,55400,0.10
2015-06-01,0.10,0.11,0.10,0.11,62500,0.11
2015-05-29,0.11,0.11,0.11,0.11,52500,0.11
2015-05-28,0.11,0.11,0.10,0.10,104700,0.10
2015-05-27,0.12,0.12,0.10,0.11,96200,0.11
2015-05-26,0.14,0.14,0.12,0.12,16000,0.12
2015-05-25,0.15,0.15,0.15,0.15,000,0.15
2015-05-22,0.16,0.16,0.15,0.15,41800,0.15
2015-05-21,0.16,0.16,0.16,0.16,57000,0.16
2015-05-20,0.16,0.16,0.15,0.16,67600,0.16
2015-05-19,0.15,0.17,0.15,0.17,17000,0.17
2015-05-18,0.17,0.17,0.17,0.17,000,0.17
2015-05-15,0.17,0.17,0.17,0.17,6000,0.17
2015-05-14,0.18,0.18,0.18,0.18,000,0.18
2015-05-13,0.15,0.18,0.15,0.18,54500,0.18
2015-05-12,0.15,0.18,0.15,0.17,81100,0.17
2015-05-11,0.13,0.16,0.13,0.16,60000,0.16
2015-05-08,0.11,0.15,0.11,0.15,116100,0.15
2015-05-07,0.11,0.12,0.10,0.12,66000,0.12
2015-05-06,0.10,0.10,0.09,0.10,78700,0.10
2015-05-05,0.09,0.09,0.09,0.09,500,0.09
2015-05-04,0.09,0.10,0.09,0.10,25000,0.10
2015-05-01,0.09,0.09,0.09,0.09,000,0.09
2015-04-30,0.09,0.09,0.09,0.09,000,0.09
2015-04-29,0.09,0.09,0.09,0.09,1300,0.09
2015-04-28,0.09,0.09,0.09,0.09,5000,0.09
2015-04-27,0.10,0.10,0.10,0.10,000,0.10
2015-04-24,0.09,0.10,0.09,0.10,46000,0.10
2015-04-23,0.11,0.11,0.09,0.11,64300,0.11
2015-04-22,0.10,0.11,0.10,0.11,21500,0.11
2015-04-21,0.08,0.08,0.08,0.08,000,0.08
2015-04-20,0.09,0.09,0.08,0.08,3200,0.08
2015-04-17,0.10,0.10,0.10,0.10,000,0.10
2015-04-16,0.08,0.10,0.08,0.10,3800,0.10
2015-04-15,0.08,0.08,0.08,0.08,2500,0.08
2015-04-14,0.09,0.09,0.09,0.09,000,0.09
2015-04-13,0.09,0.09,0.09,0.09,9500,0.09
2015-04-10,0.09,0.09,0.09,0.09,21000,0.09
2015-04-09,0.08,0.08,0.08,0.08,000,0.08
2015-04-08,0.08,0.08,0.08,0.08,000,0.08
2015-04-07,0.08,0.08,0.08,0.08,000,0.08
2015-04-06,0.08,0.08,0.07,0.08,39000,0.08
2015-04-02,0.09,0.09,0.09,0.09,15000,0.09
2015-04-01,0.09,0.09,0.08,0.09,57000,0.09
2015-03-31,0.09,0.09,0.09,0.09,000,0.09
2015-03-30,0.11,0.11,0.11,0.11,000,0.11
2015-03-27,0.11,0.11,0.11,0.11,17300,0.11
2015-03-26,0.10,0.10,0.10,0.10,000,0.10
2015-03-25,0.10,0.10,0.10,0.10,3500,0.10
2015-03-24,0.11,0.12,0.11,0.11,31500,0.11
2015-03-23,0.10,0.11,0.10,0.10,60700,0.10
2015-03-20,0.08,0.08,0.08,0.08,000,0.08
2015-03-19,0.10,0.10,0.10,0.10,000,0.10
2015-03-18,0.10,0.10,0.10,0.10,5000,0.10
2015-03-17,0.09,0.09,0.09,0.09,000,0.09
2015-03-16,0.10,0.10,0.10,0.10,000,0.10
2015-03-13,0.09,0.10,0.09,0.10,10100,0.10
2015-03-12,0.09,0.09,0.09,0.09,000,0.09
2015-03-11,0.10,0.10,0.09,0.09,170000,0.09
2015-03-10,0.11,0.11,0.10,0.10,33500,0.10
2015-03-09,0.11,0.11,0.10,0.11,19500,0.11
2015-03-06,0.12,0.12,0.10,0.11,59000,0.11
2015-03-05,0.13,0.13,0.12,0.12,36400,0.12
2015-03-04,0.15,0.15,0.12,0.13,183200,0.13
2015-03-03,0.14,0.14,0.14,0.14,000,0.14
2015-03-02,0.14,0.14,0.14,0.14,000,0.14
2015-02-27,0.17,0.17,0.17,0.17,000,0.17
2015-02-26,0.17,0.17,0.17,0.17,1000,0.17
2015-02-25,0.17,0.17,0.17,0.17,13300,0.17
2015-02-24,0.15,0.16,0.15,0.16,6400,0.16
2015-02-23,0.16,0.16,0.15,0.15,14700,0.15
2015-02-20,0.15,0.15,0.13,0.15,43400,0.15
2015-02-19,0.15,0.15,0.15,0.15,1200,0.15
2015-02-18,0.17,0.17,0.14,0.14,39300,0.14
2015-02-17,0.18,0.18,0.18,0.18,000,0.18
2015-02-13,0.18,0.18,0.18,0.18,2000,0.18
2015-02-12,0.15,0.15,0.15,0.15,900,0.15
2015-02-11,0.16,0.17,0.15,0.17,55500,0.17
2015-02-10,0.17,0.17,0.17,0.17,30000,0.17
2015-02-09,0.14,0.16,0.14,0.16,102300,0.16
2015-02-06,0.14,0.14,0.14,0.14,000,0.14
2015-02-05,0.14,0.15,0.14,0.14,34500,0.14
2015-02-04,0.14,0.14,0.14,0.14,51000,0.14
2015-02-03,0.15,0.16,0.14,0.16,27500,0.16
2015-02-02,0.17,0.17,0.16,0.16,69300,0.16
2015-01-30,0.18,0.19,0.18,0.19,18000,0.19
2015-01-29,0.19,0.19,0.19,0.19,58000,0.19
2015-01-28,0.18,0.19,0.18,0.18,58800,0.18
2015-01-27,0.15,0.18,0.15,0.18,21900,0.18
2015-01-26,0.16,0.16,0.15,0.15,51000,0.15
2015-01-23,0.18,0.18,0.18,0.18,000,0.18
2015-01-22,0.18,0.18,0.18,0.18,10000,0.18
2015-01-21,0.18,0.20,0.15,0.15,34100,0.15
2015-01-20,0.14,0.14,0.14,0.14,000,0.14
2015-01-19,0.19,0.19,0.14,0.14,40200,0.14
2015-01-16,0.18,0.19,0.17,0.18,41900,0.18
2015-01-15,0.14,0.16,0.14,0.16,61000,0.16
2015-01-14,0.14,0.14,0.13,0.13,25000,0.13
2015-01-13,0.13,0.14,0.13,0.14,46000,0.14
2015-01-12,0.12,0.12,0.12,0.12,12100,0.12
2015-01-09,0.12,0.12,0.12,0.12,000,0.12
2015-01-08,0.12,0.12,0.12,0.12,000,0.12
2015-01-07,0.12,0.12,0.12,0.12,55000,0.12
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.12,0.12,0.12,0.12,24500,0.12
2015-01-02,0.12,0.12,0.12,0.12,000,0.12
2014-12-31,0.12,0.12,0.12,0.12,000,0.12
2014-12-30,0.12,0.12,0.12,0.12,000,0.12
2014-12-29,0.12,0.12,0.12,0.12,20000,0.12
2014-12-24,0.12,0.12,0.12,0.12,000,0.12
2014-12-23,0.13,0.13,0.13,0.13,000,0.13
2014-12-22,0.13,0.13,0.13,0.13,5000,0.13
2014-12-19,0.12,0.12,0.12,0.12,38500,0.12
2014-12-18,0.12,0.12,0.12,0.12,000,0.12
2014-12-17,0.11,0.12,0.11,0.12,22300,0.12
2014-12-16,0.11,0.11,0.11,0.11,3500,0.11
2014-12-15,0.11,0.11,0.10,0.11,119000,0.11
2014-12-12,0.13,0.13,0.11,0.11,60000,0.11
2014-12-11,0.12,0.14,0.12,0.14,51100,0.14
2014-12-10,0.13,0.13,0.12,0.12,79000,0.12
2014-12-09,0.14,0.14,0.14,0.14,3200,0.14
2014-12-08,0.13,0.13,0.13,0.13,1300,0.13
2014-12-05,0.15,0.16,0.15,0.16,5000,0.16
2014-12-04,0.15,0.15,0.14,0.14,85000,0.14
2014-12-03,0.16,0.16,0.16,0.16,000,0.16
2014-12-02,0.13,0.16,0.13,0.16,4100,0.16
2014-12-01,0.14,0.14,0.14,0.14,7500,0.14
2014-11-28,0.15,0.16,0.15,0.16,13000,0.16
2014-11-27,0.14,0.15,0.13,0.14,157900,0.14
2014-11-26,0.15,0.16,0.15,0.16,158500,0.16
2014-11-25,0.16,0.16,0.15,0.15,82300,0.15
2014-11-24,0.19,0.19,0.16,0.17,65700,0.17
2014-11-21,0.20,0.20,0.18,0.18,182300,0.18
2014-11-20,0.23,0.23,0.17,0.19,218100,0.19
2014-11-19,0.21,0.23,0.21,0.23,280500,0.23
2014-11-18,0.19,0.20,0.19,0.20,48300,0.20
2014-11-17,0.18,0.18,0.18,0.18,25000,0.18
2014-11-14,0.18,0.19,0.18,0.19,6000,0.19
2014-11-13,0.16,0.17,0.16,0.17,22000,0.17
2014-11-12,0.18,0.18,0.18,0.18,000,0.18
2014-11-10,0.16,0.17,0.16,0.17,10000,0.17
2014-11-07,0.15,0.15,0.15,0.15,45500,0.15
2014-11-06,0.14,0.14,0.14,0.14,000,0.14
2014-11-05,0.14,0.14,0.14,0.14,000,0.14
2014-11-04,0.15,0.15,0.14,0.14,11300,0.14
2014-11-03,0.17,0.17,0.16,0.16,10500,0.16
2014-10-31,0.14,0.14,0.14,0.14,61000,0.14
2014-10-30,0.13,0.13,0.13,0.13,4300,0.13
2014-10-29,0.13,0.16,0.13,0.16,23500,0.16
2014-10-28,0.16,0.16,0.13,0.13,449600,0.13
2014-10-27,0.17,0.17,0.16,0.16,25000,0.16
2014-10-24,0.17,0.17,0.17,0.17,000,0.17
2014-10-23,0.17,0.17,0.17,0.17,40000,0.17
2014-10-22,0.16,0.17,0.15,0.17,71500,0.17
2014-10-21,0.14,0.17,0.13,0.17,17000,0.17
2014-10-20,0.15,0.15,0.14,0.14,14000,0.14
2014-10-17,0.13,0.16,0.13,0.16,89000,0.16
2014-10-16,0.11,0.13,0.09,0.13,37000,0.13
2014-10-15,0.14,0.14,0.12,0.12,26300,0.12
2014-10-14,0.16,0.16,0.16,0.16,5000,0.16
2014-10-10,0.15,0.15,0.15,0.15,2500,0.15
2014-10-09,0.14,0.14,0.14,0.14,7000,0.14
2014-10-08,0.14,0.15,0.14,0.15,35000,0.15
2014-10-07,0.13,0.13,0.13,0.13,1800,0.13
2014-10-06,0.15,0.15,0.14,0.14,40000,0.14
2014-10-03,0.13,0.13,0.13,0.13,41300,0.13
2014-10-02,0.12,0.13,0.12,0.12,79000,0.12
2014-10-01,0.10,0.10,0.10,0.10,3100,0.10
2014-09-30,0.10,0.10,0.10,0.10,10000,0.10
2014-09-29,0.10,0.10,0.10,0.10,10000,0.10
2014-09-26,0.10,0.13,0.10,0.10,90000,0.10
2014-09-25,0.12,0.12,0.10,0.10,22300,0.10
2014-09-24,0.11,0.11,0.11,0.11,000,0.11
2014-09-23,0.11,0.11,0.11,0.11,14000,0.11
2014-09-22,0.11,0.11,0.11,0.11,15000,0.11
2014-09-19,0.12,0.12,0.12,0.12,000,0.12
2014-09-18,0.12,0.12,0.12,0.12,3500,0.12
2014-09-17,0.10,0.12,0.10,0.12,18100,0.12
2014-09-16,0.12,0.12,0.12,0.12,000,0.12
2014-09-15,0.12,0.12,0.12,0.12,000,0.12
2014-09-12,0.11,0.12,0.11,0.12,4800,0.12
2014-09-11,0.12,0.12,0.12,0.12,3000,0.12
2014-09-10,0.12,0.12,0.12,0.12,5100,0.12
2014-09-09,0.13,0.13,0.13,0.13,000,0.13
2014-09-08,0.13,0.13,0.13,0.13,10000,0.13
2014-09-05,0.13,0.13,0.12,0.12,47200,0.12
2014-09-04,0.14,0.14,0.13,0.13,54500,0.13
2014-09-03,0.15,0.15,0.14,0.14,17300,0.14
2014-09-02,0.13,0.15,0.13,0.15,26300,0.15
2014-08-29,0.14,0.15,0.14,0.15,37700,0.15
2014-08-28,0.14,0.14,0.12,0.12,87000,0.12
2014-08-27,0.14,0.14,0.14,0.14,81300,0.14
2014-08-26,0.12,0.14,0.12,0.14,50000,0.14
2014-08-25,0.11,0.11,0.11,0.11,000,0.11
2014-08-22,0.10,0.11,0.10,0.11,50000,0.11
2014-08-21,0.10,0.10,0.10,0.10,91000,0.10
2014-08-20,0.10,0.10,0.10,0.10,65000,0.10
2014-08-19,0.09,0.09,0.09,0.09,55500,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,4800,0.09
2014-08-14,0.10,0.10,0.10,0.10,000,0.10
2014-08-13,0.10,0.10,0.10,0.10,000,0.10
2014-08-12,0.10,0.10,0.10,0.10,14100,0.10
2014-08-11,0.09,0.09,0.09,0.09,000,0.09
2014-08-08,0.10,0.10,0.09,0.09,40400,0.09
2014-08-07,0.10,0.10,0.10,0.10,6000,0.10
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.10,0.10,0.10,0.10,000,0.10
2014-08-01,0.10,0.10,0.10,0.10,000,0.10
2014-07-31,0.11,0.11,0.10,0.10,32500,0.10
2014-07-30,0.11,0.11,0.10,0.10,30000,0.10
2014-07-29,0.10,0.12,0.10,0.12,121500,0.12
2014-07-28,0.11,0.11,0.11,0.11,8500,0.11
2014-07-25,0.12,0.12,0.11,0.11,102300,0.11
2014-07-24,0.12,0.12,0.12,0.12,13500,0.12
2014-07-23,0.12,0.12,0.12,0.12,000,0.12
2014-07-22,0.13,0.13,0.12,0.12,21300,0.12
2014-07-21,0.13,0.13,0.13,0.13,10000,0.13
2014-07-18,0.14,0.14,0.12,0.12,61000,0.12
2014-07-17,0.12,0.12,0.12,0.12,000,0.12
2014-07-16,0.12,0.12,0.12,0.12,16000,0.12
2014-07-15,0.13,0.14,0.13,0.13,65000,0.13
2014-07-14,0.14,0.14,0.14,0.14,20100,0.14
2014-07-11,0.13,0.13,0.13,0.13,800,0.13
2014-07-10,0.13,0.13,0.13,0.13,000,0.13
2014-07-09,0.14,0.14,0.13,0.13,48500,0.13
2014-07-08,0.14,0.14,0.13,0.14,17500,0.14
2014-07-07,0.15,0.15,0.15,0.15,000,0.15
2014-07-04,0.15,0.15,0.15,0.15,000,0.15
2014-07-03,0.12,0.15,0.12,0.15,104300,0.15
2014-07-02,0.14,0.14,0.12,0.12,6500,0.12
2014-06-30,0.14,0.14,0.14,0.14,35100,0.14
2014-06-27,0.15,0.15,0.14,0.14,25100,0.14
2014-06-26,0.17,0.17,0.14,0.17,6000,0.17
2014-06-25,0.15,0.15,0.14,0.14,29000,0.14
2014-06-24,0.18,0.18,0.18,0.18,000,0.18
2014-06-23,0.18,0.18,0.18,0.18,1500,0.18
2014-06-20,0.18,0.18,0.18,0.18,3000,0.18
2014-06-19,0.16,0.16,0.16,0.16,000,0.16
2014-06-18,0.16,0.16,0.16,0.16,000,0.16
2014-06-17,0.16,0.16,0.16,0.16,000,0.16
2014-06-16,0.18,0.18,0.16,0.16,6800,0.16
2014-06-13,0.18,0.18,0.18,0.18,4300,0.18
2014-06-12,0.16,0.19,0.16,0.19,2000,0.19
2014-06-11,0.19,0.19,0.19,0.19,16500,0.19
2014-06-10,0.19,0.19,0.19,0.19,14500,0.19
2014-06-09,0.17,0.18,0.17,0.18,109100,0.18
2014-06-06,0.15,0.15,0.15,0.15,40000,0.15
2014-06-05,0.16,0.16,0.15,0.16,79300,0.16
2014-06-04,0.18,0.18,0.16,0.16,103000,0.16
2014-06-03,0.16,0.18,0.15,0.18,74500,0.18
2014-06-02,0.16,0.18,0.16,0.18,14500,0.18
2014-05-30,0.14,0.15,0.14,0.14,5300,0.14
2014-05-29,0.16,0.16,0.14,0.16,10500,0.16
2014-05-28,0.14,0.14,0.14,0.14,10500,0.14
2014-05-27,0.14,0.16,0.14,0.14,25000,0.14
2014-05-26,0.15,0.15,0.15,0.15,1300,0.15
2014-05-23,0.16,0.17,0.16,0.17,4500,0.17
2014-05-22,0.16,0.16,0.14,0.14,4700,0.14
2014-05-21,0.15,0.16,0.14,0.14,21500,0.14
