Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,1.81,1.81,1.75,1.77,32300,1.77
2016-01-11,1.90,1.90,1.875,1.875,29400,1.875
2016-01-08,1.965,1.965,1.87,1.90,25600,1.90
2016-01-07,1.935,1.98,1.93,1.95,29100,1.95
2016-01-06,2.20,2.20,2.18,2.19,11600,2.19
2016-01-05,2.36,2.39,2.36,2.39,7800,2.39
2016-01-04,2.40,2.42,2.39,2.39,6400,2.39
2015-12-31,2.46,2.46,2.365,2.43,18200,2.43
2015-12-30,2.33,2.44,2.33,2.34,32800,2.34
2015-12-29,2.38,2.43,2.37,2.385,32600,2.385
2015-12-28,2.32,2.40,2.32,2.35,17500,2.35
2015-12-24,2.285,2.40,2.28,2.37,6800,2.37
2015-12-23,2.19,2.25,2.18,2.24,10200,2.24
2015-12-22,2.14,2.15,2.13,2.15,11700,2.15
2015-12-21,2.146,2.26,2.146,2.26,22800,2.26
2015-12-18,1.92,2.16,1.90,2.11,53300,2.11
2015-12-17,2.17,2.17,2.105,2.105,26200,2.105
2015-12-16,2.16,2.22,2.09,2.14,38600,2.14
2015-12-15,2.25,2.30,2.04,2.07,130000,2.07
2015-12-14,2.565,2.565,2.45,2.48,25200,2.48
2015-12-11,2.81,2.81,2.61,2.718,11500,2.718
2015-12-10,2.71,2.835,2.71,2.79,15300,2.79
2015-12-09,2.87,3.00,2.77,2.77,30500,2.77
2015-12-08,2.90,2.92,2.75,2.83,245500,2.83
2015-12-07,3.295,3.37,3.25,3.26,26500,3.26
2015-12-04,3.45,3.45,3.45,3.45,400,3.45
2015-12-03,3.42,3.52,3.40,3.52,64500,3.52
2015-12-02,3.50,3.50,3.41,3.45,21100,3.45
2015-12-01,3.56,3.64,3.545,3.62,9000,3.62
2015-11-30,3.39,3.46,3.39,3.445,10900,3.445
2015-11-27,3.78,3.78,3.78,3.78,000,3.78
2015-11-25,3.67,3.86,3.67,3.78,60000,3.78
2015-11-24,3.459,3.72,3.43,3.487,38100,3.487
2015-11-23,3.43,3.55,3.36,3.40,40300,3.40
2015-11-20,3.90,3.90,3.68,3.76,22100,3.76
2015-11-19,4.19,4.20,4.15,4.17,12600,4.17
2015-11-18,4.10,4.21,4.10,4.21,14400,4.21
2015-11-17,4.32,4.40,4.24,4.295,14300,4.295
2015-11-16,4.13,4.41,4.13,4.30,13900,4.30
2015-11-13,3.81,3.81,3.68,3.80,15400,3.80
2015-11-12,3.93,3.96,3.87,3.87,12900,3.87
2015-11-11,3.91,3.91,3.79,3.79,16300,3.79
2015-11-10,3.89,3.91,3.865,3.89,10900,3.89
2015-11-09,3.98,4.05,3.92,4.05,9000,4.05
2015-11-06,4.06,4.27,4.015,4.27,37700,4.27
2015-11-05,4.255,4.28,4.15,4.26,22100,4.26
2015-11-04,4.455,4.455,4.395,4.40,11300,4.40
2015-11-03,4.25,4.42,4.25,4.41,25300,4.41
2015-11-02,4.07,4.07,4.02,4.06,15700,4.06
2015-10-30,4.275,4.33,4.24,4.24,15200,4.24
2015-10-29,4.17,4.20,4.115,4.18,14900,4.18
2015-10-28,4.36,4.36,4.28,4.34,13800,4.34
2015-10-27,4.654,4.66,4.50,4.64,4900,4.64
2015-10-26,4.67,4.96,4.67,4.96,5100,4.96
2015-10-23,4.80,4.82,4.795,4.80,7900,4.80
2015-10-22,4.64,4.72,4.61,4.70,4200,4.70
2015-10-21,4.46,4.648,4.46,4.60,7300,4.60
2015-10-20,4.65,4.66,4.59,4.59,9000,4.59
2015-10-19,4.86,4.86,4.665,4.665,3000,4.665
2015-10-16,4.72,4.931,4.72,4.82,26600,4.82
2015-10-15,4.59,4.59,4.53,4.59,8300,4.59
2015-10-14,4.56,4.60,4.53,4.57,16300,4.57
2015-10-13,5.00,5.00,4.74,4.74,17900,4.74
2015-10-12,5.25,5.335,5.25,5.33,7700,5.33
2015-10-09,5.35,5.40,5.33,5.35,24300,5.35
2015-10-08,5.78,5.92,5.61,5.79,67200,5.79
2015-10-07,6.01,6.266,6.00,6.25,48600,6.25
2015-10-06,5.11,5.145,5.07,5.145,24400,5.145
2015-10-05,4.85,5.20,4.73,5.06,61600,5.06
2015-10-02,4.17,4.23,4.12,4.23,28100,4.23
2015-10-01,3.90,3.935,3.81,3.85,13100,3.85
2015-09-30,3.65,3.84,3.58,3.84,24900,3.84
2015-09-29,3.60,3.60,3.52,3.55,4200,3.55
2015-09-28,3.83,3.95,3.70,3.71,40700,3.71
2015-09-25,4.00,4.09,3.985,4.05,23400,4.05
2015-09-24,4.06,4.21,4.06,4.21,6800,4.21
2015-09-23,4.09,4.29,4.09,4.245,11400,4.245
2015-09-22,4.50,4.53,4.38,4.38,15900,4.38
2015-09-21,4.71,4.71,4.65,4.71,26400,4.71
2015-09-18,5.12,5.12,4.80,4.80,52700,4.80
2015-09-17,5.12,5.30,5.12,5.29,18500,5.29
2015-09-16,4.955,5.17,4.95,5.135,29200,5.135
2015-09-15,4.78,5.10,4.58,5.05,64500,5.05
2015-09-14,4.91,4.91,4.25,4.395,73000,4.395
2015-09-11,5.74,5.74,5.31,5.36,27100,5.36
2015-09-10,6.16,6.35,5.95,6.10,17900,6.10
2015-09-09,6.655,6.77,6.65,6.77,7200,6.77
2015-09-08,6.59,6.60,6.59,6.60,4400,6.60
2015-09-04,6.925,7.10,6.79,6.98,145500,6.98
2015-09-03,7.11,7.11,7.035,7.035,1300,7.035
2015-09-02,7.24,7.24,7.15,7.175,4400,7.175
2015-09-01,7.39,7.65,7.35,7.48,5800,7.48
2015-08-31,7.93,8.20,7.85,8.20,12800,8.20
2015-08-28,8.45,8.45,8.11,8.325,12000,8.325
2015-08-27,7.25,7.64,7.25,7.64,800,7.64
2015-08-26,7.10,7.10,7.00,7.09,3200,7.09
2015-08-25,7.10,7.30,6.895,7.03,34200,7.03
2015-08-24,6.545,6.55,6.37,6.37,16400,6.37
2015-08-21,7.07,7.075,6.95,6.95,4100,6.95
2015-08-20,7.61,7.61,6.97,7.10,52400,7.10
2015-08-19,8.08,8.19,7.97,7.98,5400,7.98
2015-08-18,7.79,8.05,7.79,7.90,10300,7.90
2015-08-17,8.22,8.29,8.02,8.29,16200,8.29
2015-08-14,8.51,8.51,8.39,8.39,4900,8.39
2015-08-13,8.64,8.87,8.575,8.87,14900,8.87
2015-08-12,8.30,8.31,8.255,8.31,7700,8.31
2015-08-11,8.92,9.33,8.85,8.85,13800,8.85
2015-08-10,8.36,8.80,8.20,8.80,37600,8.80
2015-08-07,8.40,8.70,8.31,8.31,26700,8.31
2015-08-06,7.625,7.63,7.35,7.51,33400,7.51
2015-08-05,7.70,8.29,7.70,8.19,19200,8.19
2015-08-04,8.50,8.84,8.50,8.68,20400,8.68
2015-08-03,9.53,9.53,9.35,9.35,22300,9.35
2015-07-31,9.53,9.686,9.53,9.65,15000,9.65
2015-07-30,9.052,9.54,9.052,9.51,29300,9.51
2015-07-29,9.43,9.43,9.28,9.31,4300,9.31
2015-07-28,9.50,9.70,9.50,9.70,3700,9.70
2015-07-27,9.53,9.55,9.064,9.45,23700,9.45
2015-07-24,10.50,10.50,10.06,10.15,16300,10.15
2015-07-23,10.95,11.00,10.59,10.59,15100,10.59
2015-07-22,11.41,11.69,11.38,11.39,10500,11.39
2015-07-21,11.75,11.87,11.75,11.87,1700,11.87
2015-07-20,11.45,11.665,11.45,11.665,3900,11.665
2015-07-17,11.25,11.90,11.25,11.56,2500,11.56
2015-07-16,11.25,11.25,11.12,11.25,8900,11.25
2015-07-15,11.38,11.52,11.33,11.52,4400,11.52
2015-07-14,11.365,11.425,11.365,11.425,1000,11.425
2015-07-13,11.35,11.35,11.28,11.35,8400,11.35
2015-07-10,11.715,11.77,11.715,11.77,200,11.77
2015-07-09,11.55,11.55,11.27,11.28,5300,11.28
2015-07-08,11.55,11.555,11.55,11.555,800,11.555
2015-07-07,11.61,11.84,11.47,11.84,12000,11.84
2015-07-06,11.72,12.31,11.72,11.90,2400,11.90
2015-07-02,12.90,12.98,12.90,12.955,2500,12.955
2015-07-01,12.42,12.43,12.42,12.43,2300,12.43
2015-06-30,12.00,12.00,11.755,11.891,5500,11.891
2015-06-29,12.12,12.12,11.82,11.925,10300,11.925
2015-06-26,12.77,12.77,12.525,12.525,3800,12.525
2015-06-25,12.73,12.79,12.73,12.79,700,12.79
2015-06-24,12.73,13.045,12.73,12.92,9300,12.92
2015-06-23,11.82,12.35,11.82,12.16,3500,12.16
2015-06-22,11.655,11.85,11.50,11.85,1600,11.85
2015-06-19,11.65,11.90,11.60,11.85,2800,11.85
2015-06-18,11.68,11.68,11.68,11.68,000,11.68
2015-06-17,11.04,11.695,11.04,11.68,4500,11.68
2015-06-16,11.73,11.73,11.73,11.73,300,11.73
2015-06-15,11.50,11.65,11.50,11.65,5200,11.65
2015-06-12,12.11,12.26,12.11,12.24,1700,12.24
2015-06-11,12.335,12.69,12.335,12.68,8800,12.68
2015-06-10,11.53,12.14,11.53,12.13,8100,12.13
2015-06-09,11.20,11.28,11.20,11.28,5600,11.28
2015-06-08,11.22,11.45,11.22,11.30,17300,11.30
2015-06-05,11.20,11.46,11.20,11.44,9100,11.44
2015-06-04,12.035,12.035,11.87,11.87,12500,11.87
2015-06-03,12.37,12.37,12.05,12.05,8600,12.05
2015-06-02,12.495,12.70,12.495,12.575,8100,12.575
2015-06-01,12.97,12.97,12.90,12.90,4900,12.90
2015-05-29,12.88,13.10,12.80,13.05,13400,13.05
2015-05-28,12.75,12.75,12.70,12.70,5900,12.70
2015-05-27,12.61,12.65,12.16,12.647,16700,12.647
2015-05-26,13.84,13.84,13.35,13.46,8500,13.46
2015-05-22,14.10,14.11,14.04,14.04,4100,14.04
2015-05-21,14.44,14.44,14.012,14.012,1100,14.012
2015-05-20,14.10,14.20,14.00,14.17,40000,14.17
2015-05-19,14.27,14.30,14.20,14.20,2300,14.20
2015-05-18,14.60,14.60,14.10,14.30,2400,14.30
2015-05-15,14.85,14.85,14.675,14.70,12200,14.70
2015-05-14,14.60,14.84,14.59,14.60,6100,14.60
2015-05-13,14.89,14.89,14.60,14.60,4100,14.60
2015-05-12,14.81,14.81,14.50,14.56,4700,14.56
2015-05-11,14.86,14.86,14.35,14.50,9700,14.50
2015-05-08,14.785,14.96,14.77,14.77,16700,14.77
2015-05-07,14.245,14.29,14.245,14.29,1600,14.29
2015-05-06,14.10,14.38,14.10,14.10,30900,14.10
2015-05-05,14.80,15.06,14.68,14.70,7900,14.70
2015-05-04,15.20,15.20,14.80,14.865,12900,14.865
2015-05-01,15.55,15.55,15.30,15.34,9200,15.34
2015-04-30,14.91,16.049999,14.91,15.55,52900,15.55
2015-04-29,14.90,14.95,14.71,14.90,7900,14.90
2015-04-28,14.90,15.16,14.64,15.16,40600,15.16
2015-04-27,14.91,15.00,14.86,14.93,18200,14.93
2015-04-24,14.79,15.20,14.79,15.00,27500,15.00
2015-04-23,13.48,15.55,13.25,14.79,89600,14.79
2015-04-22,13.06,13.06,12.58,12.85,19200,12.85
2015-04-21,13.28,13.315,12.99,13.255,6100,13.255
2015-04-20,13.28,13.38,13.23,13.26,12100,13.26
2015-04-17,13.38,13.54,13.34,13.38,16100,13.38
2015-04-16,13.79,13.79,13.37,13.55,15100,13.55
2015-04-15,13.46,14.20,13.46,14.17,36900,14.17
2015-04-14,11.78,12.39,11.78,12.39,33500,12.39
2015-04-13,11.35,11.60,11.35,11.50,12500,11.50
2015-04-10,11.225,11.35,11.225,11.31,2600,11.31
2015-04-09,11.25,11.42,11.25,11.38,12500,11.38
2015-04-08,11.81,11.81,11.13,11.20,9300,11.20
2015-04-07,11.00,11.25,10.70,11.20,27200,11.20
2015-04-06,10.55,10.675,10.45,10.45,1600,10.45
2015-04-02,9.91,10.34,9.91,10.24,10300,10.24
2015-04-01,9.60,9.60,9.55,9.55,2300,9.55
2015-03-31,9.56,9.675,9.56,9.675,1200,9.675
2015-03-30,9.56,9.56,9.37,9.37,1200,9.37
2015-03-27,9.75,9.75,9.75,9.75,600,9.75
2015-03-26,9.70,9.79,9.625,9.71,5900,9.71
2015-03-25,9.645,9.66,9.50,9.50,4800,9.50
2015-03-24,9.65,9.90,9.625,9.65,16300,9.65
2015-03-23,10.10,10.10,10.10,10.10,000,10.10
2015-03-20,9.75,10.34,9.75,10.10,6000,10.10
2015-03-19,9.65,9.65,9.65,9.65,1900,9.65
2015-03-18,9.65,9.65,9.65,9.65,000,9.65
2015-03-17,10.15,10.15,9.37,9.65,5300,9.65
2015-03-16,10.21,10.21,10.15,10.15,1700,10.15
2015-03-13,10.60,10.61,9.62,10.41,15400,10.41
2015-03-12,10.35,10.59,10.35,10.56,40400,10.56
2015-03-11,9.66,9.70,9.59,9.68,18600,9.68
2015-03-10,9.45,9.772,9.45,9.69,24800,9.69
2015-03-09,9.75,9.75,9.43,9.45,33600,9.45
2015-03-06,10.99,10.99,10.50,10.50,3500,10.50
2015-03-05,11.19,11.20,10.69,10.99,26900,10.99
2015-03-04,11.25,11.25,11.00,11.195,3900,11.195
2015-03-03,11.46,11.46,10.90,11.05,15100,11.05
2015-03-02,10.52,11.33,10.52,11.26,49600,11.26
2015-02-27,11.205,11.225,11.11,11.11,5000,11.11
2015-02-26,11.35,11.35,10.80,10.90,14100,10.90
2015-02-25,11.15,11.50,11.10,11.50,14300,11.50
2015-02-24,11.10,11.10,11.08,11.09,6800,11.09
2015-02-23,11.16,11.165,11.05,11.06,22700,11.06
2015-02-20,11.04,11.31,11.04,11.25,11900,11.25
2015-02-19,11.10,11.10,11.03,11.04,9600,11.04
2015-02-18,10.85,11.04,10.83,10.95,27500,10.95
2015-02-17,10.534,10.534,10.23,10.455,22900,10.455
2015-02-13,10.00,10.37,10.00,10.30,23300,10.30
2015-02-12,10.05,10.07,10.00,10.022,16400,10.022
2015-02-11,9.155,9.37,9.05,9.31,8900,9.31
2015-02-10,9.89,9.89,9.50,9.80,29100,9.80
2015-02-09,10.20,10.20,9.72,9.72,6000,9.72
2015-02-06,10.00,10.07,9.95,9.95,8200,9.95
2015-02-05,9.68,9.68,9.54,9.65,18500,9.65
2015-02-04,9.52,9.60,9.45,9.45,11100,9.45
2015-02-03,9.20,9.85,9.20,9.85,17400,9.85
2015-02-02,9.23,9.30,9.165,9.255,6200,9.255
2015-01-30,9.21,9.36,9.06,9.36,9500,9.36
2015-01-29,9.21,9.43,9.039,9.195,28400,9.195
2015-01-28,9.80,9.97,9.70,9.81,11300,9.81
2015-01-27,9.555,9.65,9.31,9.58,10700,9.58
2015-01-26,8.35,8.71,8.345,8.71,15300,8.71
2015-01-23,8.10,8.46,8.10,8.46,8100,8.46
2015-01-22,7.655,8.15,7.655,8.10,11700,8.10
2015-01-21,7.22,7.72,7.22,7.71,13400,7.71
2015-01-20,7.27,7.28,7.00,7.158,12800,7.158
2015-01-16,7.712,7.839,7.47,7.518,2300,7.518
2015-01-15,7.905,7.94,7.60,7.68,27700,7.68
2015-01-14,6.75,7.51,6.73,7.51,24600,7.51
2015-01-13,6.52,6.78,6.52,6.78,7600,6.78
2015-01-12,6.70,6.79,6.31,6.32,31700,6.32
2015-01-09,6.79,7.12,6.665,6.74,12400,6.74
2015-01-08,6.84,6.84,6.63,6.63,6600,6.63
2015-01-07,6.93,6.93,6.725,6.86,11200,6.86
2015-01-06,7.14,7.14,6.95,7.05,7000,7.05
2015-01-05,7.91,7.91,7.27,7.27,9500,7.27
2015-01-02,7.74,8.15,7.74,8.15,4000,8.15
2014-12-31,7.73,7.90,7.61,7.695,8400,7.695
2014-12-30,8.04,8.04,7.87,7.97,4300,7.97
2014-12-29,8.095,8.37,8.095,8.20,17700,8.20
2014-12-26,8.06,8.17,8.06,8.14,4200,8.14
2014-12-24,8.06,8.06,8.06,8.06,000,8.06
2014-12-23,8.10,8.11,8.06,8.06,1900,8.06
2014-12-22,8.58,8.856,8.52,8.56,18400,8.56
2014-12-19,8.145,8.20,7.825,7.95,32500,7.95
2014-12-18,7.57,8.05,7.46,8.00,28100,8.00
2014-12-17,6.70,7.365,6.70,7.22,43500,7.22
2014-12-16,6.19,6.19,5.70,6.11,45400,6.11
2014-12-15,7.125,7.125,6.516,6.516,40200,6.516
2014-12-12,7.40,7.64,7.00,7.16,49800,7.16
2014-12-11,7.975,7.975,7.68,7.68,55000,7.68
2014-12-10,8.73,8.73,8.06,8.06,18200,8.06
2014-12-09,8.39,8.47,7.87,8.44,6700,8.44
2014-12-08,9.15,9.15,8.63,8.63,22200,8.63
2014-12-05,9.13,9.425,8.88,9.40,27900,9.40
2014-12-04,10.60,10.60,10.14,10.52,7800,10.52
2014-12-03,9.94,10.10,9.80,10.00,29800,10.00
2014-12-02,8.85,9.00,8.765,8.81,19200,8.81
2014-12-01,9.08,9.42,9.05,9.05,45300,9.05
2014-11-28,11.24,11.24,10.36,10.60,24500,10.60
2014-11-26,12.47,12.47,12.30,12.464,4400,12.464
2014-11-25,12.69,12.69,12.49,12.49,2900,12.49
2014-11-24,12.39,12.48,12.31,12.48,2100,12.48
2014-11-21,12.12,12.12,12.12,12.12,000,12.12
2014-11-20,11.97,12.12,11.54,12.12,8600,12.12
2014-11-19,12.75,12.75,12.39,12.39,3900,12.39
2014-11-18,12.40,12.78,12.40,12.60,1800,12.60
2014-11-17,12.25,12.25,12.05,12.18,5000,12.18
2014-11-14,12.086,12.55,12.086,12.40,5900,12.40
2014-11-13,12.91,12.91,12.70,12.70,4000,12.70
2014-11-12,13.07,13.07,12.75,12.91,5100,12.91
2014-11-11,12.74,12.876,12.67,12.67,4800,12.67
2014-11-10,13.16,13.80,13.16,13.48,2400,13.48
2014-11-07,13.00,13.15,13.00,13.10,2800,13.10
2014-11-06,12.844,12.844,12.64,12.64,8100,12.64
2014-11-05,12.70,13.10,11.99,13.10,22300,13.10
2014-11-04,13.90,13.90,12.85,13.15,8700,13.15
2014-11-03,13.795,13.80,13.30,13.70,6800,13.70
2014-10-31,13.40,13.50,13.14,13.35,10300,13.35
2014-10-30,12.56,12.66,12.525,12.65,9000,12.65
2014-10-29,11.695,12.35,11.695,12.125,13800,12.125
2014-10-28,11.04,11.04,10.86,10.89,2600,10.89
2014-10-27,10.775,10.775,10.54,10.54,700,10.54
2014-10-24,10.785,10.82,10.75,10.75,1300,10.75
2014-10-23,10.825,10.90,10.82,10.90,4800,10.90
2014-10-22,11.00,11.05,11.00,11.05,1700,11.05
2014-10-21,10.80,10.80,10.70,10.70,2400,10.70
2014-10-20,11.03,11.18,10.85,10.85,7900,10.85
2014-10-17,10.82,12.09,10.82,11.34,18800,11.34
2014-10-16,10.00,10.43,10.00,10.41,14800,10.41
2014-10-15,9.96,10.09,9.96,10.014,43700,10.014
2014-10-14,9.46,10.35,9.45,9.96,31800,9.96
2014-10-13,11.01,11.30,10.20,10.20,30800,10.20
2014-10-10,9.80,11.53,9.80,10.96,76500,10.96
2014-10-09,9.85,9.85,8.70,8.80,73400,8.80
2014-10-08,10.60,10.605,10.00,10.50,33900,10.50
2014-10-07,11.685,11.87,10.70,10.93,56800,10.93
2014-10-06,12.046,12.06,11.50,11.89,15500,11.89
2014-10-03,12.56,12.56,11.75,11.88,33800,11.88
2014-10-02,13.38,13.38,12.70,12.82,56800,12.82
2014-10-01,14.225,14.35,14.122,14.13,22200,14.13
2014-09-30,14.50,14.85,14.50,14.72,21600,14.72
2014-09-29,14.155,14.49,13.84,14.04,35600,14.04
2014-09-26,14.515,14.61,14.44,14.61,31500,14.61
2014-09-25,15.315,15.39,15.01,15.18,18400,15.18
2014-09-24,15.50,15.55,15.38,15.49,40600,15.49
2014-09-23,15.355,15.75,15.355,15.48,40000,15.48
2014-09-22,155.950003,155.950003,155.249996,155.249996,9000,15.525
2014-09-19,154.984999,155.950003,154.984999,155.950003,6000,15.595
2014-09-18,152.17,154.420004,152.17,154.020004,19000,15.402
2014-09-17,155.279999,155.279999,150.299997,150.299997,7000,15.03
2014-09-16,156.485004,157.550001,156.485004,157.550001,7000,15.755
2014-09-15,160.00,161.679993,159.799995,161.679993,13000,16.167999
2014-09-12,155.59,155.889997,155.480003,155.889997,5000,15.589
2014-09-11,158.135004,159.610004,158.135004,158.959999,11000,15.896
2014-09-10,155.00,155.469999,150.930004,155.469999,9000,15.547
2014-09-09,154.239998,155.249996,154.239998,154.440002,12000,15.444
2014-09-08,149.399996,151.25,148.290005,148.290005,9000,14.829
2014-09-05,147.390003,147.390003,145.050001,145.050001,11000,14.505
2014-09-04,149.099998,149.250002,149.099998,149.250002,8000,14.925
2014-09-03,147.629995,149.309998,146.999998,149.099998,30000,14.91
2014-09-02,147.340002,147.340002,147.340002,147.340002,2000,14.734
2014-08-29,142.589998,143.769999,142.589998,143.769999,7000,14.377
2014-08-28,137.489996,138.249998,137.489996,138.249998,5000,13.825
2014-08-27,137.50,138.400002,135.99,138.389997,12000,13.839
2014-08-26,138.850002,140.360003,138.850002,140.360003,8000,14.036
2014-08-25,138.929996,141.739998,138.929996,141.000004,12000,14.10
2014-08-22,134.289999,140.00,133.290005,139.499998,40000,13.95
2014-08-21,146.870003,146.870003,145.200005,145.249996,7000,14.525
2014-08-20,148.380003,148.380003,146.000004,147.709999,19000,14.771
2014-08-19,150.839996,151.070004,150.080004,151.000004,14000,15.10
2014-08-18,149.60,153.000002,149.60,152.969999,5000,15.297
2014-08-15,146.870003,150.299997,146.870003,147.50,20000,14.75
2014-08-14,141.339998,144.770002,141.280003,144.770002,19000,14.477
2014-08-13,136.499996,141.999998,136.499996,141.999998,16000,14.20
2014-08-12,132.860003,134.910002,132.860003,134.910002,10000,13.491
2014-08-11,124.60,126.599998,124.60,126.599998,10000,12.66
2014-08-08,123.629999,125.360003,123.629999,125.360003,6000,12.536
2014-08-07,128.590002,130.179996,128.590002,130.179996,9000,13.018
2014-08-06,126.289997,129.560003,126.289997,129.560003,18000,12.956
2014-08-05,126.315002,127.959995,124.60,124.60,19000,12.46
2014-08-04,131.77,132.629995,129.499998,129.499998,18000,12.95
2014-08-01,128.500004,136.099997,128.500004,135.950003,25000,13.595
2014-07-31,134.849997,134.849997,124.040003,124.93,38000,12.493
2014-07-30,139.188004,142.250004,138.999996,138.999996,38000,13.90
2014-07-29,165.00,180.00,152.50,152.50,142000,15.25
2014-07-28,124.989996,162.339993,124.989996,161.000004,110000,16.10
2014-07-25,122.360001,123.16,121.429996,122.705002,34000,12.2705
2014-07-24,114.040003,118.074999,114.040003,118.000002,44000,11.80
2014-07-23,109.300003,110.699997,109.049997,109.049997,10000,10.905
2014-07-22,104.250002,106.999998,103.999996,106.999998,96000,10.70
2014-07-21,93.599997,93.599997,92.670002,93.100004,14000,9.31
2014-07-18,85.310001,85.310001,85.310001,85.310001,168000,8.531
2014-07-17,84.036999,84.34,83.850002,84.34,5000,8.434
2014-07-16,84.250002,84.460001,84.250002,84.460001,3000,8.446
2014-07-15,85.240002,85.240002,85.240002,85.240002,4000,8.524
2014-07-14,83.549995,83.549995,83.549995,83.549995,1000,8.355
2014-07-11,84.029999,85.00,84.029999,85.00,11000,8.50
2014-07-10,82.720003,82.720003,81.899996,81.899996,9000,8.19
2014-07-09,83.140001,83.319998,83.140001,83.319998,3000,8.332
2014-07-08,85.279999,86.18,84.530001,85.500002,6000,8.55
2014-07-07,84.729996,85.249996,84.720001,85.249996,14000,8.525
2014-07-03,86.999998,87.139997,86.999998,87.139997,4000,8.714
2014-07-02,85.00,85.00,82.519999,82.519999,10000,8.252
2014-07-01,86.875,88.000002,86.875,88.000002,10000,8.80
2014-06-30,79.949999,83.850002,79.949999,83.599997,38000,8.36
2014-06-27,79.770002,79.770002,78.309999,79.01,11000,7.901
2014-06-26,88.529997,88.529997,86.470003,86.470003,7000,8.647
2014-06-25,89.41,90.749998,89.41,89.750004,11000,8.975
2014-06-24,90.649996,91.969995,90.419998,91.234999,18000,9.1235
2014-06-23,82.250004,84.750004,79.54,84.750004,71000,8.475
2014-06-20,91.000004,93.000002,88.219995,90.550003,54000,9.055
2014-06-19,92.650003,96.999998,92.650003,96.999998,95000,9.70
2014-06-18,85.139999,87.349997,84.849997,86.999998,37000,8.70
2014-06-17,79.34,85.00,79.34,84.60,148000,8.46
2014-06-16,74.450002,75.430002,73.924999,75.149999,69000,7.515
2014-06-13,60.489998,63.099999,60.079999,63.099999,112000,6.31
2014-06-12,64.200001,64.200001,62.090001,62.090001,31000,6.209
2014-06-11,50.240002,50.300002,49.87,49.910002,72000,4.991
2014-06-10,47.360001,47.420001,44.749999,45.500002,93000,4.55
