Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,0.48,0.48,0.48,0.48,000,0.46362
2015-12-18,0.48,0.48,0.46,0.48,87400,0.46362
2015-12-17,0.477,0.477,0.46,0.46,119200,0.4443
2015-12-16,0.485,0.485,0.485,0.485,37700,0.46845
2015-12-15,0.48,0.50,0.48,0.495,157300,0.47811
2015-12-14,0.45,0.46,0.42,0.455,174500,0.43947
2015-12-11,0.46,0.47,0.45,0.47,751800,0.45396
2015-12-10,0.45,0.485,0.44,0.48,244700,0.46362
2015-12-09,0.475,0.475,0.45,0.45,114300,0.43464
2015-12-08,0.485,0.49,0.475,0.485,70000,0.46845
2015-12-07,0.495,0.50,0.48,0.49,182300,0.47328
2015-12-04,0.485,0.50,0.47,0.50,126500,0.48293
2015-12-03,0.51,0.51,0.485,0.50,58200,0.48293
2015-12-02,0.515,0.515,0.51,0.51,65600,0.49259
2015-12-01,0.515,0.52,0.51,0.515,47000,0.49742
2015-11-30,0.515,0.52,0.50,0.52,53200,0.50225
2015-11-27,0.515,0.52,0.515,0.52,104000,0.50225
2015-11-26,0.52,0.52,0.50,0.52,179900,0.50225
2015-11-25,0.52,0.52,0.52,0.52,7500,0.50225
2015-11-24,0.53,0.53,0.515,0.52,109500,0.50225
2015-11-23,0.515,0.535,0.515,0.53,149200,0.51191
2015-11-20,0.52,0.52,0.50,0.52,23200,0.50225
2015-11-19,0.50,0.515,0.50,0.51,15300,0.49259
2015-11-18,0.505,0.505,0.495,0.50,82600,0.48293
2015-11-17,0.505,0.52,0.505,0.505,90100,0.48776
2015-11-16,0.51,0.515,0.505,0.51,172800,0.49259
2015-11-13,0.52,0.52,0.505,0.515,46500,0.49742
2015-11-12,0.495,0.52,0.495,0.52,115400,0.50225
2015-11-11,0.50,0.51,0.485,0.485,80700,0.46845
2015-11-10,0.49,0.50,0.475,0.50,120400,0.48293
2015-11-09,0.47,0.49,0.47,0.48,187900,0.46362
2015-11-06,0.465,0.475,0.46,0.47,110600,0.45396
2015-11-05,0.45,0.455,0.45,0.455,1005500,0.43947
2015-11-04,0.465,0.465,0.43,0.43,217500,0.41532
2015-11-03,0.48,0.48,0.465,0.465,151100,0.44913
2015-11-02,0.48,0.48,0.465,0.465,105100,0.44913
2015-10-30,0.48,0.48,0.46,0.475,161700,0.45879
2015-10-29,0.48,0.48,0.47,0.48,306600,0.46362
2015-10-28,0.475,0.48,0.475,0.48,165200,0.46362
2015-10-27,0.47,0.475,0.47,0.475,443600,0.45879
2015-10-26,0.46,0.47,0.46,0.47,13300,0.45396
2015-10-23,0.465,0.465,0.46,0.465,414200,0.44913
2015-10-22,0.45,0.46,0.45,0.46,370700,0.4443
2015-10-21,0.455,0.455,0.45,0.455,115100,0.43947
2015-10-20,0.46,0.46,0.45,0.45,397000,0.43464
2015-10-19,0.46,0.46,0.435,0.46,257100,0.4443
2015-10-16,0.46,0.46,0.455,0.46,62100,0.4443
2015-10-15,0.46,0.46,0.45,0.46,109600,0.4443
2015-10-14,0.48,0.48,0.445,0.46,372800,0.4443
2015-10-13,0.49,0.49,0.47,0.48,14980000,0.46362
2015-10-12,0.47,0.48,0.465,0.48,72700,0.46362
2015-10-09,0.46,0.465,0.46,0.46,61600,0.4443
2015-10-08,0.47,0.47,0.465,0.465,80200,0.44913
2015-10-07,0.45,0.465,0.45,0.465,102900,0.44913
2015-10-06,0.455,0.46,0.445,0.445,27000,0.42981
2015-10-05,0.44,0.45,0.44,0.45,142000,0.43464
2015-10-02,0.445,0.445,0.44,0.44,12000,0.42498
2015-10-01,0.45,0.45,0.45,0.45,1100,0.43464
2015-09-30,0.435,0.45,0.435,0.45,269400,0.43464
2015-09-29,0.44,0.44,0.435,0.44,252200,0.42498
2015-09-28,0.44,0.44,0.43,0.44,38800,0.42498
2015-09-25,0.425,0.435,0.425,0.435,90700,0.42015
2015-09-24,0.415,0.42,0.415,0.42,21600,0.40567
2015-09-23,0.42,0.42,0.42,0.42,39700,0.40567
2015-09-22,0.42,0.42,0.41,0.42,20300,0.40567
2015-09-21,0.42,0.42,0.41,0.42,60000,0.40567
2015-09-18,0.435,0.435,0.435,0.435,000,0.42015
2015-09-17,0.435,0.435,0.435,0.435,000,0.42015
2015-09-16,0.435,0.435,0.435,0.435,000,0.42015
2015-09-15,0.41,0.435,0.41,0.435,25800,0.42015
2015-09-14,0.41,0.415,0.40,0.405,86500,0.39118
2015-09-11,0.44,0.44,0.43,0.43,74100,0.41532
2015-09-10,0.445,0.445,0.43,0.43,540800,0.40151
2015-09-09,0.40,0.45,0.39,0.45,205200,0.42019
2015-09-08,0.38,0.40,0.38,0.40,190400,0.3735
2015-09-07,0.41,0.41,0.35,0.38,155100,0.35482
2015-09-04,0.41,0.415,0.40,0.41,704100,0.38284
2015-09-03,0.41,0.415,0.41,0.415,34500,0.38751
2015-09-02,0.41,0.415,0.405,0.41,206000,0.38284
2015-09-01,0.415,0.42,0.41,0.41,61500,0.38284
2015-08-31,0.41,0.42,0.41,0.42,57300,0.39217
2015-08-28,0.445,0.445,0.41,0.41,475200,0.38284
2015-08-27,0.45,0.45,0.45,0.45,11100,0.42019
2015-08-26,0.45,0.45,0.45,0.45,80000,0.42019
2015-08-25,0.44,0.46,0.435,0.46,48700,0.42952
2015-08-24,0.45,0.45,0.45,0.45,26700,0.42019
2015-08-21,0.47,0.47,0.45,0.45,70300,0.42019
2015-08-20,0.45,0.465,0.45,0.465,131100,0.43419
2015-08-19,0.45,0.45,0.445,0.45,79100,0.42019
2015-08-18,0.445,0.45,0.445,0.445,95000,0.41552
2015-08-17,0.425,0.435,0.425,0.435,61500,0.40618
2015-08-14,0.42,0.42,0.42,0.42,19000,0.39217
2015-08-13,0.425,0.425,0.42,0.42,388000,0.39217
2015-08-12,0.43,0.43,0.42,0.42,2107600,0.39217
2015-08-11,0.435,0.435,0.425,0.425,317600,0.39684
2015-08-10,0.435,0.44,0.43,0.435,290500,0.40618
2015-08-07,0.44,0.44,0.435,0.435,42700,0.40618
2015-08-06,0.435,0.445,0.435,0.435,128500,0.40618
2015-08-05,0.44,0.445,0.44,0.44,42900,0.41085
2015-08-04,0.44,0.44,0.44,0.44,120000,0.41085
2015-08-03,0.44,0.44,0.44,0.44,108400,0.41085
2015-07-31,0.45,0.45,0.445,0.445,36900,0.41552
2015-07-30,0.445,0.445,0.445,0.445,12800,0.41552
2015-07-29,0.44,0.445,0.44,0.445,20500,0.41552
2015-07-28,0.45,0.45,0.44,0.44,3600,0.41085
2015-07-27,0.44,0.44,0.44,0.44,30000,0.41085
2015-07-24,0.425,0.435,0.425,0.43,42100,0.40151
2015-07-23,0.44,0.44,0.425,0.425,94000,0.39684
2015-07-22,0.46,0.46,0.44,0.44,135200,0.41085
2015-07-21,0.45,0.46,0.45,0.455,367600,0.42486
2015-07-20,0.46,0.46,0.45,0.45,124700,0.42019
2015-07-17,0.43,0.45,0.43,0.45,32300,0.42019
2015-07-16,0.435,0.435,0.42,0.43,98300,0.40151
2015-07-15,0.415,0.44,0.415,0.44,99100,0.41085
2015-07-14,0.415,0.425,0.415,0.425,76300,0.39684
2015-07-13,0.425,0.425,0.415,0.42,240800,0.39217
2015-07-10,0.43,0.43,0.425,0.425,27600,0.39684
2015-07-09,0.43,0.44,0.425,0.425,52300,0.39684
2015-07-08,0.43,0.43,0.425,0.43,20900,0.40151
2015-07-07,0.425,0.43,0.425,0.43,16000,0.40151
2015-07-06,0.44,0.44,0.425,0.43,170600,0.40151
2015-07-03,0.45,0.46,0.435,0.445,73000,0.41552
2015-07-02,0.42,0.44,0.42,0.44,97600,0.41085
2015-07-01,0.45,0.45,0.435,0.44,74700,0.41085
2015-06-30,0.46,0.46,0.45,0.45,83200,0.42019
2015-06-29,0.46,0.46,0.45,0.455,137600,0.42486
2015-06-26,0.46,0.47,0.46,0.465,84300,0.43419
2015-06-25,0.465,0.465,0.46,0.465,60500,0.43419
2015-06-24,0.45,0.455,0.45,0.455,144900,0.42486
2015-06-23,0.45,0.455,0.45,0.455,84700,0.42486
2015-06-22,0.45,0.465,0.45,0.455,298400,0.42486
2015-06-19,0.45,0.46,0.45,0.45,351800,0.42019
2015-06-18,0.46,0.46,0.455,0.455,379200,0.42486
2015-06-17,0.455,0.46,0.45,0.46,217500,0.42952
2015-06-16,0.455,0.455,0.45,0.45,152000,0.42019
2015-06-15,0.47,0.475,0.46,0.46,135200,0.42952
2015-06-12,0.455,0.47,0.455,0.47,73900,0.43886
2015-06-11,0.45,0.46,0.45,0.455,46400,0.42486
2015-06-10,0.47,0.47,0.45,0.46,75700,0.42952
2015-06-09,0.48,0.48,0.46,0.475,98300,0.44353
2015-06-08,0.50,0.50,0.50,0.50,000,0.46687
2015-06-05,0.50,0.50,0.50,0.50,000,0.46687
2015-06-04,0.50,0.50,0.50,0.50,000,0.46687
2015-06-03,0.505,0.505,0.50,0.50,25800,0.46687
2015-06-02,0.49,0.505,0.49,0.50,87100,0.46687
2015-06-01,0.50,0.515,0.49,0.50,302200,0.46687
2015-05-29,0.51,0.52,0.50,0.51,165200,0.47621
2015-05-28,0.50,0.52,0.49,0.50,200100,0.46687
2015-05-27,0.49,0.50,0.49,0.50,156600,0.46687
2015-05-26,0.48,0.485,0.48,0.485,50100,0.45287
2015-05-25,0.48,0.48,0.48,0.48,50200,0.4482
2015-05-22,0.48,0.48,0.47,0.48,317500,0.4482
2015-05-21,0.47,0.48,0.47,0.48,92000,0.4482
2015-05-20,0.47,0.47,0.455,0.47,29100,0.43886
2015-05-19,0.465,0.465,0.465,0.465,3000,0.43419
2015-05-18,0.47,0.47,0.46,0.46,62500,0.42952
2015-05-15,0.465,0.47,0.465,0.47,525100,0.43886
2015-05-14,0.475,0.475,0.465,0.465,10000,0.43419
2015-05-13,0.46,0.46,0.46,0.46,000,0.42952
2015-05-12,0.46,0.465,0.46,0.46,10600,0.42952
2015-05-11,0.46,0.46,0.46,0.46,1300,0.42952
2015-05-08,0.46,0.46,0.46,0.46,000,0.42952
2015-05-07,0.48,0.48,0.46,0.46,47400,0.42952
2015-05-06,0.47,0.47,0.46,0.46,25300,0.42952
2015-05-05,0.45,0.47,0.45,0.47,34100,0.43886
2015-05-04,0.44,0.46,0.44,0.46,75500,0.42952
2015-05-01,0.475,0.475,0.45,0.45,147000,0.42019
2015-04-30,0.485,0.485,0.475,0.48,65400,0.4482
2015-04-29,0.49,0.49,0.485,0.485,34000,0.45287
2015-04-28,0.49,0.49,0.485,0.485,27100,0.45287
2015-04-27,0.485,0.49,0.485,0.485,294700,0.45287
2015-04-24,0.48,0.49,0.475,0.475,288100,0.44353
2015-04-23,0.475,0.475,0.475,0.475,000,0.44353
2015-04-22,0.475,0.475,0.46,0.475,42200,0.44353
2015-04-21,0.475,0.48,0.475,0.475,8800,0.44353
2015-04-20,0.46,0.475,0.45,0.475,179100,0.44353
2015-04-17,0.47,0.47,0.46,0.465,30100,0.43419
2015-04-16,0.47,0.47,0.47,0.47,27800,0.43886
2015-04-15,0.47,0.47,0.46,0.47,101900,0.43886
2015-04-14,0.48,0.48,0.47,0.47,39800,0.43886
2015-04-13,0.48,0.48,0.475,0.48,16700,0.4482
2015-04-10,0.48,0.485,0.48,0.485,55200,0.45287
2015-04-09,0.48,0.485,0.48,0.48,38700,0.4482
2015-04-08,0.485,0.49,0.475,0.48,178800,0.4482
2015-04-07,0.485,0.49,0.485,0.49,80700,0.45754
2015-04-06,0.485,0.485,0.485,0.485,000,0.45287
2015-04-03,0.485,0.485,0.485,0.485,000,0.45287
2015-04-02,0.48,0.49,0.48,0.485,50900,0.45287
2015-04-01,0.48,0.495,0.475,0.49,71000,0.45754
2015-03-31,0.50,0.50,0.48,0.49,164500,0.45754
2015-03-30,0.495,0.505,0.495,0.505,27061200,0.47154
2015-03-27,0.50,0.50,0.485,0.485,5000,0.45287
2015-03-26,0.49,0.505,0.49,0.505,19900,0.47154
2015-03-25,0.50,0.50,0.485,0.50,50000,0.46687
2015-03-24,0.50,0.50,0.48,0.48,28000,0.4482
2015-03-23,0.52,0.52,0.50,0.50,156000,0.46687
2015-03-20,0.49,0.515,0.49,0.515,143200,0.48088
2015-03-19,0.50,0.52,0.49,0.49,42000,0.45754
2015-03-18,0.50,0.50,0.50,0.50,000,0.46687
2015-03-17,0.49,0.51,0.47,0.50,36400,0.46687
2015-03-16,0.49,0.49,0.49,0.49,9000,0.45754
2015-03-13,0.495,0.495,0.495,0.495,10000,0.44753
2015-03-12,0.48,0.495,0.48,0.495,9700,0.44753
2015-03-11,0.495,0.495,0.485,0.485,12300,0.43849
2015-03-10,0.495,0.495,0.495,0.495,1134300,0.44753
2015-03-09,0.495,0.495,0.49,0.495,23200,0.44753
2015-03-06,0.50,0.50,0.495,0.495,28600,0.44753
2015-03-05,0.495,0.495,0.495,0.495,000,0.44753
2015-03-04,0.495,0.495,0.495,0.495,1800,0.44753
2015-03-03,0.495,0.495,0.495,0.495,20300,0.44753
2015-03-02,0.495,0.495,0.49,0.495,8900,0.44753
2015-02-27,0.49,0.495,0.48,0.495,100800,0.44753
2015-02-26,0.47,0.49,0.47,0.47,102300,0.42493
2015-02-25,0.49,0.495,0.47,0.47,4265200,0.42493
2015-02-24,0.49,0.49,0.485,0.49,14100,0.44301
2015-02-23,0.495,0.495,0.49,0.49,41300,0.44301
2015-02-20,0.50,0.50,0.48,0.48,127900,0.43397
2015-02-19,0.505,0.51,0.50,0.50,157600,0.45205
2015-02-18,0.50,0.505,0.50,0.50,154900,0.45205
2015-02-17,0.47,0.50,0.47,0.50,163100,0.45205
2015-02-16,0.465,0.47,0.46,0.465,91100,0.42041
2015-02-13,0.46,0.46,0.45,0.46,109000,0.41589
2015-02-12,0.465,0.465,0.44,0.45,164300,0.40685
2015-02-11,0.46,0.465,0.46,0.465,32000,0.42041
2015-02-10,0.445,0.445,0.445,0.445,15400,0.40233
2015-02-09,0.45,0.45,0.45,0.45,84400,0.40685
2015-02-06,0.44,0.45,0.44,0.45,184400,0.40685
2015-02-05,0.44,0.44,0.44,0.44,5000,0.39781
2015-02-04,0.46,0.47,0.44,0.45,163800,0.40685
2015-02-03,0.45,0.46,0.445,0.455,303900,0.41137
2015-02-02,0.44,0.45,0.44,0.45,58000,0.40685
2015-01-30,0.44,0.44,0.44,0.44,4300,0.39781
2015-01-29,0.425,0.45,0.425,0.425,17800,0.38425
2015-01-28,0.43,0.43,0.42,0.43,63200,0.38877
2015-01-27,0.45,0.45,0.43,0.44,219500,0.39781
2015-01-26,0.44,0.44,0.44,0.44,000,0.39781
2015-01-23,0.44,0.445,0.44,0.44,321500,0.39781
2015-01-22,0.44,0.44,0.43,0.44,312500,0.39781
2015-01-21,0.45,0.45,0.44,0.44,8100,0.39781
2015-01-20,0.435,0.435,0.435,0.435,000,0.39329
2015-01-19,0.435,0.435,0.43,0.435,37600,0.39329
2015-01-16,0.45,0.45,0.45,0.45,6100,0.40685
2015-01-15,0.45,0.45,0.44,0.45,63000,0.40685
2015-01-14,0.48,0.48,0.45,0.45,155000,0.40685
2015-01-13,0.45,0.45,0.45,0.45,000,0.40685
2015-01-12,0.50,0.50,0.45,0.45,38900,0.40685
2015-01-09,0.50,0.50,0.45,0.50,58800,0.45205
2015-01-08,0.465,0.50,0.46,0.50,73200,0.45205
2015-01-07,0.41,0.455,0.41,0.455,136900,0.41137
2015-01-06,0.41,0.41,0.41,0.41,8800,0.37068
2015-01-05,0.40,0.41,0.40,0.405,183800,0.36616
2015-01-02,0.39,0.40,0.39,0.39,39600,0.3526
2015-01-01,0.39,0.39,0.39,0.39,000,0.3526
2014-12-31,0.40,0.40,0.39,0.39,23000,0.3526
2014-12-30,0.39,0.42,0.39,0.39,171700,0.3526
2014-12-29,0.39,0.39,0.39,0.39,107700,0.3526
2014-12-26,0.38,0.38,0.38,0.38,000,0.34356
2014-12-25,0.38,0.38,0.38,0.38,000,0.34356
2014-12-24,0.38,0.38,0.38,0.38,50000,0.34356
2014-12-23,0.38,0.38,0.375,0.38,69000,0.34356
2014-12-22,0.38,0.38,0.375,0.38,46500,0.34356
2014-12-19,0.38,0.38,0.375,0.38,67800,0.34356
2014-12-18,0.375,0.375,0.375,0.375,000,0.33904
2014-12-17,0.375,0.38,0.375,0.375,53600,0.33904
2014-12-16,0.375,0.38,0.375,0.38,27500,0.34356
2014-12-15,0.38,0.38,0.38,0.38,27600,0.34356
2014-12-12,0.38,0.38,0.375,0.38,55200,0.34356
2014-12-11,0.385,0.385,0.385,0.385,000,0.34808
2014-12-10,0.38,0.385,0.375,0.385,61200,0.34808
2014-12-09,0.38,0.385,0.38,0.38,33400,0.34356
2014-12-08,0.39,0.39,0.38,0.38,269600,0.34356
2014-12-05,0.385,0.385,0.38,0.385,11200,0.34808
2014-12-04,0.38,0.38,0.38,0.38,000,0.34356
2014-12-03,0.39,0.39,0.38,0.38,32400,0.34356
2014-12-02,0.385,0.385,0.385,0.385,10000,0.34808
2014-12-01,0.385,0.385,0.38,0.38,21900,0.34356
2014-11-28,0.385,0.385,0.38,0.385,17400,0.34808
2014-11-27,0.385,0.385,0.385,0.385,2500,0.34808
2014-11-26,0.38,0.39,0.375,0.385,118400,0.34808
2014-11-25,0.39,0.39,0.39,0.39,000,0.3526
2014-11-24,0.39,0.39,0.38,0.39,217300,0.3526
2014-11-21,0.39,0.39,0.39,0.39,13400,0.3526
2014-11-20,0.39,0.39,0.38,0.385,119400,0.34808
2014-11-19,0.395,0.395,0.395,0.395,20000,0.35712
2014-11-18,0.39,0.395,0.385,0.395,82000,0.35712
2014-11-17,0.39,0.39,0.385,0.387,337100,0.34989
2014-11-14,0.39,0.39,0.39,0.39,28900,0.3526
2014-11-13,0.39,0.39,0.385,0.385,37200,0.34808
2014-11-12,0.39,0.39,0.39,0.39,22500,0.3526
2014-11-11,0.395,0.395,0.395,0.395,45300,0.35712
2014-11-10,0.395,0.40,0.39,0.39,97100,0.3526
2014-11-07,0.39,0.395,0.38,0.395,151500,0.35712
2014-11-06,0.375,0.38,0.375,0.38,219900,0.34356
2014-11-05,0.385,0.39,0.37,0.37,249400,0.33452
2014-11-04,0.385,0.40,0.375,0.385,295500,0.34808
2014-11-03,0.39,0.40,0.375,0.375,488900,0.33904
2014-10-31,0.39,0.395,0.385,0.39,155100,0.3526
2014-10-30,0.39,0.41,0.38,0.385,369400,0.34808
2014-10-29,0.42,0.44,0.38,0.38,1133600,0.34356
2014-10-28,0.36,0.36,0.36,0.36,55500,0.32548
2014-10-27,0.365,0.365,0.365,0.365,000,0.33
2014-10-24,0.365,0.365,0.365,0.365,10000,0.33
2014-10-23,0.37,0.37,0.355,0.365,78600,0.33
2014-10-22,0.36,0.37,0.355,0.37,56400,0.33452
2014-10-21,0.37,0.37,0.37,0.37,1400,0.33452
2014-10-20,0.37,0.37,0.37,0.37,6000,0.33452
2014-10-17,0.37,0.37,0.355,0.355,130000,0.32096
2014-10-16,0.37,0.37,0.37,0.37,50000,0.33452
2014-10-15,0.365,0.365,0.365,0.365,7800,0.33
2014-10-14,0.375,0.375,0.355,0.355,2900,0.32096
2014-10-13,0.355,0.355,0.355,0.355,125100,0.32096
2014-10-10,0.355,0.355,0.355,0.355,3000,0.32096
2014-10-09,0.36,0.36,0.355,0.355,67800,0.32096
2014-10-08,0.36,0.37,0.36,0.36,47700,0.32548
2014-10-07,0.36,0.36,0.355,0.355,13500,0.32096
2014-10-06,0.37,0.37,0.37,0.37,000,0.33452
2014-10-03,0.37,0.37,0.37,0.37,5000,0.33452
2014-10-02,0.37,0.37,0.355,0.37,38700,0.33452
2014-10-01,0.38,0.38,0.38,0.38,000,0.34356
2014-09-30,0.38,0.38,0.37,0.38,157700,0.34356
2014-09-29,0.385,0.39,0.38,0.38,72000,0.34356
2014-09-26,0.38,0.385,0.38,0.38,151300,0.34356
2014-09-25,0.385,0.385,0.385,0.385,000,0.34808
2014-09-24,0.385,0.385,0.385,0.385,7000,0.34808
2014-09-23,0.39,0.39,0.39,0.39,37900,0.3526
2014-09-22,0.38,0.38,0.375,0.375,28500,0.33904
2014-09-19,0.39,0.39,0.38,0.38,16500,0.34356
2014-09-18,0.37,0.38,0.365,0.38,77600,0.34356
2014-09-17,0.36,0.36,0.36,0.36,000,0.32548
2014-09-16,0.375,0.375,0.36,0.36,59200,0.32548
2014-09-15,0.39,0.40,0.38,0.38,66500,0.34356
2014-09-12,0.38,0.38,0.375,0.38,25000,0.34356
2014-09-11,0.37,0.385,0.37,0.38,79200,0.34356
2014-09-10,0.39,0.39,0.39,0.39,5000,0.34098
2014-09-09,0.39,0.39,0.39,0.39,000,0.34098
2014-09-08,0.39,0.39,0.38,0.39,58200,0.34098
2014-09-05,0.40,0.40,0.39,0.39,15000,0.34098
2014-09-04,0.39,0.39,0.39,0.39,18600,0.34098
2014-09-03,0.38,0.38,0.38,0.38,2000,0.33223
2014-09-02,0.38,0.38,0.37,0.38,132200,0.33223
2014-09-01,0.39,0.39,0.39,0.39,9000,0.34098
2014-08-29,0.39,0.40,0.39,0.39,114800,0.34098
2014-08-28,0.37,0.40,0.37,0.40,56600,0.34972
2014-08-27,0.40,0.40,0.37,0.37,100200,0.32349
2014-08-26,0.395,0.40,0.39,0.395,62500,0.34535
2014-08-25,0.40,0.40,0.39,0.395,36300,0.34535
2014-08-22,0.395,0.40,0.39,0.395,39600,0.34535
2014-08-21,0.40,0.40,0.395,0.395,60000,0.34535
2014-08-20,0.40,0.40,0.40,0.40,37900,0.34972
2014-08-19,0.40,0.40,0.40,0.40,23000,0.34972
2014-08-18,0.41,0.41,0.395,0.40,68500,0.34972
2014-08-15,0.39,0.42,0.38,0.41,67600,0.35846
2014-08-14,0.41,0.41,0.39,0.40,59100,0.34972
2014-08-13,0.40,0.41,0.40,0.41,61800,0.35846
2014-08-12,0.385,0.40,0.38,0.40,131700,0.34972
2014-08-11,0.40,0.42,0.38,0.38,178600,0.33223
2014-08-08,0.385,0.385,0.38,0.38,51200,0.33223
2014-08-07,0.39,0.39,0.39,0.39,60000,0.34098
2014-08-06,0.39,0.39,0.39,0.39,3700,0.34098
2014-08-05,0.39,0.39,0.39,0.39,1200,0.34098
2014-08-04,0.38,0.38,0.38,0.38,12000,0.33223
2014-08-01,0.38,0.38,0.37,0.375,23000,0.32786
2014-07-31,0.37,0.375,0.37,0.375,120900,0.32786
2014-07-30,0.37,0.37,0.36,0.36,15000,0.31475
2014-07-29,0.34,0.355,0.34,0.355,93400,0.31038
2014-07-28,0.35,0.355,0.34,0.34,31000,0.29726
2014-07-25,0.345,0.345,0.34,0.345,110300,0.30163
2014-07-24,0.335,0.345,0.335,0.345,47000,0.30163
2014-07-23,0.335,0.34,0.335,0.335,27500,0.29289
2014-07-22,0.33,0.33,0.33,0.33,109000,0.28852
2014-07-21,0.335,0.335,0.325,0.335,178500,0.29289
2014-07-18,0.34,0.34,0.34,0.34,20000,0.29726
2014-07-17,0.335,0.335,0.335,0.335,15000,0.29289
2014-07-16,0.335,0.335,0.335,0.335,000,0.29289
2014-07-15,0.335,0.335,0.335,0.335,4200,0.29289
2014-07-14,0.33,0.33,0.33,0.33,000,0.28852
2014-07-11,0.33,0.33,0.33,0.33,000,0.28852
