Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,0.13,0.13,0.11,0.11,48700,0.11
2016-01-22,0.115,0.115,0.115,0.115,2200,0.115
2016-01-21,0.13,0.13,0.13,0.13,600,0.13
2016-01-20,0.118,0.118,0.118,0.118,300,0.118
2016-01-19,0.134,0.135,0.12,0.12,87200,0.12
2016-01-15,0.135,0.135,0.135,0.135,7000,0.135
2016-01-14,0.133,0.135,0.133,0.135,1400,0.135
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.142,0.152,0.13,0.13,42800,0.13
2016-01-11,0.128,0.14,0.126,0.14,31700,0.14
2016-01-08,0.121,0.126,0.121,0.126,18200,0.126
2016-01-07,0.129,0.129,0.129,0.129,4900,0.129
2016-01-06,0.13,0.13,0.125,0.129,12100,0.129
2016-01-05,0.12,0.135,0.12,0.135,56200,0.135
2016-01-04,0.125,0.125,0.109,0.116,17400,0.116
2015-12-31,0.115,0.117,0.103,0.115,48300,0.115
2015-12-30,0.10,0.112,0.10,0.11,18700,0.11
2015-12-29,0.11,0.11,0.108,0.108,13000,0.108
2015-12-28,0.121,0.122,0.111,0.122,31000,0.122
2015-12-24,0.115,0.115,0.115,0.115,000,0.115
2015-12-23,0.115,0.115,0.114,0.115,23000,0.115
2015-12-22,0.106,0.11,0.106,0.11,57200,0.11
2015-12-21,0.114,0.12,0.106,0.108,13000,0.108
2015-12-18,0.121,0.128,0.12,0.12,8000,0.12
2015-12-17,0.135,0.135,0.135,0.135,000,0.135
2015-12-16,0.135,0.135,0.135,0.135,1000,0.135
2015-12-15,0.137,0.14,0.137,0.14,4600,0.14
2015-12-14,0.136,0.137,0.13,0.13,22500,0.13
2015-12-11,0.141,0.147,0.13,0.13,70600,0.13
2015-12-10,0.135,0.135,0.135,0.135,8000,0.135
2015-12-09,0.12,0.124,0.12,0.124,76800,0.124
2015-12-08,0.142,0.142,0.12,0.133,14600,0.133
2015-12-07,0.121,0.14,0.121,0.14,9000,0.14
2015-12-04,0.145,0.155,0.14,0.14,8000,0.14
2015-12-03,0.157,0.16,0.15,0.16,88200,0.16
2015-12-02,0.149,0.16,0.14,0.159,64200,0.159
2015-12-01,0.137,0.15,0.13,0.144,55600,0.144
2015-11-30,0.11,0.129,0.11,0.118,28500,0.118
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.108,0.108,0.10,0.10,62000,0.10
2015-11-23,0.092,0.11,0.092,0.097,44500,0.097
2015-11-20,0.107,0.107,0.091,0.10,46400,0.10
2015-11-19,0.109,0.11,0.107,0.107,200500,0.107
2015-11-18,0.10,0.105,0.084,0.088,417200,0.088
2015-11-17,0.11,0.11,0.10,0.109,88100,0.109
2015-11-16,0.11,0.11,0.101,0.101,7200,0.101
2015-11-13,0.11,0.12,0.108,0.12,189000,0.12
2015-11-12,0.11,0.11,0.11,0.11,7000,0.11
2015-11-11,0.106,0.106,0.104,0.104,13000,0.104
2015-11-10,0.11,0.11,0.11,0.11,3500,0.11
2015-11-09,0.115,0.115,0.115,0.115,400,0.115
2015-11-06,0.105,0.109,0.104,0.108,45300,0.108
2015-11-05,0.101,0.112,0.101,0.105,32700,0.105
2015-11-04,0.107,0.112,0.101,0.11,39500,0.11
2015-11-03,0.119,0.12,0.102,0.11,126800,0.11
2015-11-02,0.105,0.105,0.101,0.101,800,0.101
2015-10-30,0.119,0.119,0.119,0.119,000,0.119
2015-10-29,0.114,0.119,0.114,0.119,8500,0.119
2015-10-28,0.10,0.104,0.10,0.104,9300,0.104
2015-10-27,0.11,0.115,0.10,0.105,19800,0.105
2015-10-26,0.12,0.12,0.116,0.116,10700,0.116
2015-10-23,0.111,0.12,0.11,0.12,2900,0.12
2015-10-22,0.12,0.12,0.11,0.11,29000,0.11
2015-10-21,0.132,0.135,0.128,0.128,4600,0.128
2015-10-20,0.121,0.135,0.121,0.135,5400,0.135
2015-10-19,0.135,0.135,0.135,0.135,3000,0.135
2015-10-16,0.13,0.13,0.13,0.13,20000,0.13
2015-10-15,0.14,0.14,0.135,0.135,30300,0.135
2015-10-14,0.126,0.126,0.126,0.126,000,0.126
2015-10-13,0.128,0.128,0.126,0.126,1300,0.126
2015-10-12,0.133,0.133,0.133,0.133,10000,0.133
2015-10-09,0.13,0.13,0.126,0.128,64500,0.128
2015-10-08,0.125,0.128,0.125,0.128,75100,0.128
2015-10-07,0.13,0.13,0.12,0.12,82800,0.12
2015-10-06,0.113,0.128,0.113,0.12,215500,0.12
2015-10-05,0.11,0.134,0.103,0.111,134300,0.111
2015-10-02,0.119,0.119,0.116,0.116,10600,0.116
2015-10-01,0.118,0.118,0.117,0.117,2000,0.117
2015-09-30,0.12,0.12,0.11,0.118,116100,0.118
2015-09-29,0.13,0.13,0.128,0.129,16600,0.129
2015-09-28,0.131,0.131,0.13,0.13,13400,0.13
2015-09-25,0.134,0.134,0.121,0.131,13200,0.131
2015-09-24,0.13,0.13,0.118,0.125,10500,0.125
2015-09-23,0.135,0.137,0.12,0.121,36900,0.121
2015-09-22,0.137,0.137,0.12,0.12,6200,0.12
2015-09-21,0.137,0.137,0.137,0.137,1400,0.137
2015-09-18,0.142,0.142,0.138,0.138,4800,0.138
2015-09-17,0.13,0.142,0.127,0.142,36400,0.142
2015-09-16,0.129,0.143,0.129,0.131,106300,0.131
2015-09-15,0.14,0.145,0.129,0.129,126600,0.129
2015-09-14,0.135,0.135,0.134,0.134,126600,0.134
2015-09-11,0.14,0.149,0.14,0.149,19200,0.149
2015-09-10,0.14,0.146,0.14,0.146,6300,0.146
2015-09-09,0.154,0.156,0.154,0.156,10200,0.156
2015-09-08,0.154,0.16,0.131,0.16,85700,0.16
2015-09-04,0.16,0.16,0.15,0.15,11500,0.15
2015-09-03,0.16,0.17,0.16,0.165,69000,0.165
2015-09-02,0.142,0.142,0.142,0.142,000,0.142
2015-09-01,0.143,0.143,0.14,0.142,16600,0.142
2015-08-31,0.145,0.146,0.14,0.146,45000,0.146
2015-08-28,0.154,0.154,0.148,0.148,8500,0.148
2015-08-27,0.156,0.156,0.15,0.156,6300,0.156
2015-08-26,0.156,0.156,0.136,0.136,2500,0.136
2015-08-25,0.14,0.153,0.14,0.152,58300,0.152
2015-08-24,0.145,0.149,0.138,0.149,87500,0.149
2015-08-21,0.156,0.157,0.15,0.153,71300,0.153
2015-08-20,0.155,0.158,0.154,0.154,52200,0.154
2015-08-19,0.15,0.156,0.15,0.156,5200,0.156
2015-08-18,0.16,0.16,0.16,0.16,13800,0.16
2015-08-17,0.155,0.169,0.155,0.167,10500,0.167
2015-08-14,0.158,0.158,0.15,0.15,30000,0.15
2015-08-13,0.16,0.16,0.158,0.158,17900,0.158
2015-08-12,0.165,0.165,0.16,0.16,6200,0.16
2015-08-11,0.141,0.15,0.141,0.15,23000,0.15
2015-08-10,0.14,0.14,0.13,0.14,25000,0.14
2015-08-07,0.139,0.139,0.139,0.139,000,0.139
2015-08-06,0.14,0.14,0.131,0.139,25500,0.139
2015-08-05,0.12,0.13,0.12,0.126,29500,0.126
2015-08-04,0.121,0.121,0.113,0.12,39300,0.12
2015-08-03,0.13,0.13,0.119,0.119,17500,0.119
2015-07-31,0.12,0.126,0.115,0.115,30000,0.115
2015-07-30,0.13,0.13,0.114,0.12,71300,0.12
2015-07-29,0.132,0.133,0.121,0.121,13000,0.121
2015-07-28,0.12,0.13,0.12,0.12,19200,0.12
2015-07-27,0.13,0.132,0.126,0.132,22500,0.132
2015-07-24,0.135,0.135,0.132,0.135,2200,0.135
2015-07-23,0.124,0.135,0.124,0.134,6000,0.134
2015-07-22,0.13,0.139,0.127,0.139,39300,0.139
2015-07-21,0.14,0.14,0.13,0.13,16900,0.13
2015-07-20,0.14,0.141,0.13,0.14,22400,0.14
2015-07-17,0.15,0.15,0.13,0.14,92000,0.14
2015-07-16,0.15,0.15,0.137,0.149,186100,0.149
2015-07-15,0.15,0.152,0.14,0.15,33400,0.15
2015-07-14,0.15,0.159,0.15,0.159,65500,0.159
2015-07-13,0.156,0.156,0.138,0.15,85700,0.15
2015-07-10,0.14,0.15,0.14,0.15,73600,0.15
2015-07-09,0.13,0.14,0.13,0.13,39800,0.13
2015-07-08,0.143,0.143,0.13,0.13,43100,0.13
2015-07-07,0.147,0.147,0.142,0.142,3400,0.142
2015-07-06,0.14,0.16,0.14,0.15,33200,0.15
2015-07-02,0.154,0.161,0.15,0.15,32200,0.15
2015-07-01,0.18,0.182,0.15,0.155,24600,0.155
2015-06-30,0.147,0.17,0.147,0.169,24300,0.169
2015-06-29,0.148,0.148,0.132,0.132,18600,0.132
2015-06-26,0.128,0.151,0.128,0.151,8400,0.151
2015-06-25,0.143,0.143,0.128,0.128,317500,0.128
2015-06-24,0.155,0.155,0.13,0.143,201500,0.143
2015-06-23,0.167,0.168,0.15,0.167,84700,0.167
2015-06-22,0.185,0.185,0.165,0.168,24300,0.168
2015-06-19,0.183,0.183,0.183,0.183,13000,0.183
2015-06-18,0.20,0.20,0.186,0.198,12600,0.198
2015-06-17,0.192,0.20,0.176,0.185,513200,0.185
2015-06-16,0.197,0.20,0.19,0.197,39300,0.197
2015-06-15,0.168,0.195,0.146,0.185,507300,0.185
2015-06-12,0.162,0.164,0.154,0.154,19500,0.154
2015-06-11,0.17,0.176,0.15,0.15,88400,0.15
2015-06-10,0.156,0.18,0.15,0.179,487900,0.179
2015-06-09,0.144,0.165,0.144,0.16,679400,0.16
2015-06-08,0.13,0.14,0.12,0.14,737300,0.14
2015-06-05,0.13,0.137,0.128,0.131,36900,0.131
2015-06-04,0.13,0.14,0.13,0.137,27100,0.137
2015-06-03,0.144,0.144,0.128,0.13,63400,0.13
2015-06-02,0.15,0.152,0.134,0.14,89600,0.14
2015-06-01,0.158,0.162,0.155,0.157,43700,0.157
2015-05-29,0.165,0.17,0.159,0.16,33800,0.16
2015-05-28,0.179,0.182,0.159,0.159,40900,0.159
2015-05-27,0.18,0.19,0.18,0.182,9000,0.182
2015-05-26,0.19,0.196,0.182,0.188,288900,0.188
2015-05-22,0.181,0.20,0.181,0.194,17800,0.194
2015-05-21,0.175,0.175,0.175,0.175,9000,0.175
2015-05-20,0.192,0.196,0.19,0.196,8300,0.196
2015-05-19,0.183,0.216,0.18,0.19,266500,0.19
2015-05-18,0.195,0.195,0.185,0.187,45700,0.187
2015-05-15,0.21,0.21,0.19,0.195,103400,0.195
2015-05-14,0.222,0.222,0.206,0.21,91900,0.21
2015-05-13,0.208,0.21,0.196,0.21,29500,0.21
2015-05-12,0.206,0.214,0.20,0.21,35000,0.21
2015-05-11,0.218,0.222,0.202,0.205,38000,0.205
2015-05-08,0.222,0.226,0.21,0.225,35700,0.225
2015-05-07,0.232,0.237,0.211,0.226,23100,0.226
2015-05-06,0.248,0.248,0.23,0.23,3500,0.23
2015-05-05,0.263,0.263,0.21,0.21,49300,0.21
2015-05-04,0.26,0.26,0.24,0.24,19100,0.24
2015-05-01,0.242,0.254,0.24,0.254,116700,0.254
2015-04-30,0.238,0.26,0.222,0.24,68200,0.24
2015-04-29,0.25,0.25,0.23,0.237,18900,0.237
2015-04-28,0.22,0.24,0.217,0.24,53400,0.24
2015-04-27,0.23,0.235,0.22,0.22,22000,0.22
2015-04-24,0.215,0.225,0.215,0.225,2700,0.225
2015-04-23,0.22,0.23,0.22,0.23,26100,0.23
2015-04-22,0.234,0.234,0.218,0.222,39700,0.222
2015-04-21,0.244,0.246,0.228,0.228,7100,0.228
2015-04-20,0.275,0.30,0.245,0.25,36100,0.25
2015-04-17,0.27,0.277,0.266,0.275,51600,0.275
2015-04-16,0.252,0.285,0.24,0.285,88900,0.285
2015-04-15,0.22,0.255,0.22,0.255,161500,0.255
2015-04-14,0.22,0.226,0.205,0.217,122700,0.217
2015-04-13,0.22,0.22,0.192,0.21,7800,0.21
2015-04-10,0.199,0.199,0.195,0.195,31000,0.195
2015-04-09,0.212,0.216,0.20,0.216,25300,0.216
2015-04-08,0.205,0.213,0.205,0.213,1300,0.213
2015-04-07,0.22,0.22,0.212,0.212,3500,0.212
2015-04-06,0.23,0.24,0.229,0.235,155500,0.235
2015-04-02,0.22,0.23,0.217,0.23,33800,0.23
2015-04-01,0.239,0.239,0.216,0.234,13200,0.234
2015-03-31,0.222,0.24,0.222,0.24,42300,0.24
2015-03-30,0.21,0.211,0.21,0.211,100,0.211
2015-03-27,0.21,0.21,0.21,0.21,2500,0.21
2015-03-26,0.222,0.222,0.21,0.214,5600,0.214
2015-03-25,0.204,0.22,0.20,0.22,45800,0.22
2015-03-24,0.216,0.22,0.20,0.209,56700,0.209
2015-03-23,0.242,0.25,0.23,0.239,27400,0.239
2015-03-20,0.24,0.24,0.239,0.24,83500,0.24
2015-03-19,0.226,0.226,0.226,0.226,4500,0.226
2015-03-18,0.234,0.234,0.225,0.226,20000,0.226
2015-03-17,0.23,0.23,0.229,0.229,2200,0.229
2015-03-16,0.26,0.26,0.221,0.236,54300,0.236
2015-03-13,0.25,0.269,0.234,0.26,25200,0.26
2015-03-12,0.30,0.30,0.276,0.276,10000,0.276
2015-03-11,0.307,0.309,0.295,0.299,35000,0.299
2015-03-10,0.295,0.315,0.28,0.307,69800,0.307
2015-03-09,0.305,0.307,0.303,0.305,17400,0.305
2015-03-06,0.28,0.32,0.28,0.296,92400,0.296
2015-03-05,0.291,0.291,0.279,0.29,45200,0.29
2015-03-04,0.30,0.315,0.278,0.287,142300,0.287
2015-03-03,0.268,0.30,0.268,0.295,50000,0.295
2015-03-02,0.267,0.269,0.243,0.262,8400,0.262
2015-02-27,0.27,0.27,0.268,0.27,20000,0.27
2015-02-26,0.25,0.27,0.23,0.27,75700,0.27
2015-02-25,0.217,0.261,0.199,0.244,124300,0.244
2015-02-24,0.23,0.236,0.22,0.232,31300,0.232
2015-02-23,0.31,0.31,0.241,0.241,124300,0.241
2015-02-20,0.258,0.314,0.258,0.306,202400,0.306
2015-02-19,0.20,0.258,0.199,0.25,107300,0.25
2015-02-18,0.20,0.204,0.19,0.20,60000,0.20
2015-02-17,0.19,0.20,0.174,0.20,131000,0.20
2015-02-13,0.16,0.18,0.14,0.179,74100,0.179
2015-02-12,0.12,0.14,0.12,0.139,51600,0.139
2015-02-11,0.123,0.123,0.123,0.123,500,0.123
2015-02-10,0.13,0.13,0.129,0.13,21800,0.13
2015-02-09,0.11,0.134,0.105,0.115,279400,0.115
2015-02-06,0.103,0.13,0.103,0.12,112000,0.12
2015-02-05,0.11,0.11,0.109,0.11,10000,0.11
2015-02-04,0.116,0.12,0.116,0.118,6200,0.118
2015-02-03,0.11,0.11,0.102,0.11,48800,0.11
2015-02-02,0.10,0.11,0.10,0.11,35400,0.11
2015-01-30,0.098,0.098,0.09,0.09,1100,0.09
2015-01-29,0.084,0.10,0.084,0.10,16000,0.10
2015-01-28,0.09,0.10,0.085,0.10,15000,0.10
2015-01-27,0.108,0.108,0.10,0.10,11700,0.10
2015-01-26,0.11,0.11,0.11,0.11,6000,0.11
2015-01-23,0.11,0.11,0.099,0.099,31700,0.099
2015-01-22,0.10,0.10,0.10,0.10,18000,0.10
2015-01-21,0.10,0.10,0.10,0.10,400,0.10
2015-01-20,0.11,0.11,0.10,0.10,25200,0.10
2015-01-16,0.11,0.111,0.11,0.11,44700,0.11
2015-01-15,0.10,0.122,0.10,0.122,5100,0.122
2015-01-14,0.102,0.102,0.10,0.10,13800,0.10
2015-01-13,0.09,0.09,0.09,0.09,13900,0.09
2015-01-12,0.102,0.102,0.095,0.095,12000,0.095
2015-01-09,0.105,0.105,0.105,0.105,1100,0.105
2015-01-08,0.105,0.105,0.10,0.10,12500,0.10
2015-01-07,0.114,0.114,0.114,0.114,10000,0.114
2015-01-06,0.102,0.113,0.102,0.113,6000,0.113
2015-01-05,0.12,0.125,0.104,0.12,69600,0.12
2015-01-02,0.12,0.12,0.12,0.12,000,0.12
2014-12-31,0.111,0.12,0.111,0.12,2000,0.12
2014-12-30,0.111,0.111,0.11,0.11,2000,0.11
2014-12-29,0.13,0.13,0.111,0.111,12300,0.111
2014-12-26,0.113,0.113,0.113,0.113,2000,0.113
2014-12-24,0.13,0.13,0.115,0.115,6100,0.115
2014-12-23,0.111,0.111,0.11,0.11,10100,0.11
2014-12-22,0.11,0.11,0.098,0.105,16300,0.105
2014-12-19,0.118,0.12,0.102,0.104,38400,0.104
2014-12-18,0.108,0.11,0.098,0.10,21500,0.10
2014-12-17,0.107,0.112,0.093,0.112,65400,0.112
2014-12-16,0.103,0.107,0.10,0.107,31000,0.107
2014-12-15,0.123,0.13,0.103,0.103,2200,0.103
2014-12-12,0.103,0.103,0.103,0.103,000,0.103
2014-12-11,0.10,0.103,0.10,0.103,17000,0.103
2014-12-10,0.13,0.13,0.121,0.122,13600,0.122
2014-12-09,0.13,0.142,0.13,0.13,29500,0.13
2014-12-08,0.134,0.143,0.134,0.143,35000,0.143
2014-12-05,0.138,0.138,0.133,0.133,17000,0.133
2014-12-04,0.135,0.157,0.135,0.15,297000,0.15
2014-12-03,0.153,0.153,0.153,0.153,10100,0.153
2014-12-02,0.16,0.167,0.146,0.159,75600,0.159
2014-12-01,0.155,0.155,0.155,0.155,3500,0.155
2014-11-28,0.155,0.155,0.155,0.155,200,0.155
2014-11-26,0.15,0.159,0.145,0.159,51000,0.159
2014-11-25,0.131,0.15,0.128,0.15,17200,0.15
2014-11-24,0.141,0.147,0.141,0.147,28500,0.147
2014-11-21,0.128,0.146,0.128,0.146,8500,0.146
2014-11-20,0.149,0.149,0.149,0.149,3300,0.149
2014-11-19,0.16,0.16,0.153,0.153,10800,0.153
2014-11-18,0.145,0.165,0.132,0.165,206800,0.165
2014-11-17,0.16,0.165,0.155,0.16,45800,0.16
2014-11-14,0.164,0.164,0.164,0.164,1000,0.164
2014-11-13,0.158,0.161,0.158,0.161,40900,0.161
2014-11-12,0.16,0.169,0.147,0.147,29100,0.147
2014-11-11,0.164,0.173,0.16,0.163,6000,0.163
2014-11-10,0.175,0.175,0.162,0.164,12500,0.164
2014-11-07,0.162,0.175,0.157,0.175,19500,0.175
2014-11-06,0.16,0.16,0.149,0.16,9000,0.16
2014-11-05,0.15,0.168,0.144,0.155,116700,0.155
2014-11-04,0.168,0.172,0.15,0.15,30000,0.15
2014-11-03,0.15,0.177,0.15,0.16,21500,0.16
2014-10-31,0.163,0.172,0.15,0.162,42400,0.162
2014-10-30,0.18,0.18,0.165,0.17,16400,0.17
2014-10-29,0.16,0.184,0.154,0.18,256600,0.18
2014-10-28,0.17,0.17,0.161,0.17,18100,0.17
2014-10-27,0.178,0.178,0.168,0.168,3900,0.168
2014-10-24,0.19,0.19,0.173,0.173,22100,0.173
2014-10-23,0.183,0.19,0.183,0.185,46800,0.185
2014-10-22,0.186,0.186,0.184,0.184,5100,0.184
2014-10-21,0.185,0.20,0.18,0.19,22800,0.19
2014-10-20,0.177,0.177,0.177,0.177,500,0.177
2014-10-17,0.20,0.20,0.20,0.20,1000,0.20
2014-10-16,0.20,0.20,0.20,0.20,000,0.20
2014-10-15,0.20,0.20,0.20,0.20,4000,0.20
2014-10-14,0.21,0.21,0.20,0.20,7300,0.20
2014-10-13,0.182,0.20,0.182,0.20,3400,0.20
2014-10-10,0.19,0.19,0.171,0.171,6100,0.171
2014-10-09,0.18,0.182,0.178,0.18,11000,0.18
2014-10-08,0.18,0.19,0.17,0.19,35000,0.19
2014-10-07,0.201,0.201,0.19,0.20,32200,0.20
2014-10-06,0.214,0.22,0.20,0.21,22100,0.21
2014-10-03,0.215,0.215,0.20,0.20,4300,0.20
2014-10-02,0.22,0.22,0.219,0.22,6700,0.22
2014-10-01,0.209,0.227,0.20,0.227,21000,0.227
2014-09-30,0.206,0.218,0.199,0.20,18600,0.20
2014-09-29,0.186,0.201,0.176,0.20,37700,0.20
2014-09-26,0.17,0.19,0.17,0.19,41700,0.19
2014-09-25,0.17,0.19,0.17,0.18,30400,0.18
2014-09-24,0.184,0.189,0.165,0.189,99500,0.189
2014-09-23,0.185,0.203,0.18,0.193,48300,0.193
2014-09-22,0.235,0.235,0.176,0.22,59000,0.22
2014-09-19,0.223,0.237,0.223,0.23,12500,0.23
2014-09-18,0.233,0.237,0.219,0.236,62400,0.236
2014-09-17,0.23,0.236,0.226,0.234,39500,0.234
2014-09-16,0.23,0.239,0.23,0.231,8700,0.231
2014-09-15,0.257,0.257,0.23,0.25,14100,0.25
2014-09-12,0.257,0.26,0.242,0.242,7700,0.242
2014-09-11,0.25,0.25,0.22,0.24,92700,0.24
2014-09-10,0.26,0.26,0.241,0.245,110600,0.245
2014-09-09,0.27,0.275,0.253,0.253,36100,0.253
2014-09-08,0.266,0.272,0.266,0.272,43600,0.272
2014-09-05,0.284,0.284,0.27,0.27,66300,0.27
2014-09-04,0.262,0.282,0.262,0.27,26800,0.27
2014-09-03,0.27,0.293,0.26,0.284,109600,0.284
2014-09-02,0.292,0.294,0.276,0.294,32900,0.294
2014-08-29,0.291,0.303,0.279,0.279,37500,0.279
2014-08-28,0.28,0.303,0.28,0.285,36100,0.285
2014-08-27,0.297,0.302,0.279,0.29,63600,0.29
2014-08-26,0.29,0.305,0.282,0.305,70900,0.305
2014-08-25,0.275,0.29,0.275,0.28,17100,0.28
2014-08-22,0.29,0.29,0.26,0.275,57600,0.275
2014-08-21,0.29,0.30,0.285,0.285,90500,0.285
2014-08-20,0.31,0.32,0.277,0.29,133100,0.29
2014-08-19,0.302,0.307,0.285,0.30,116900,0.30
2014-08-18,0.31,0.321,0.302,0.302,109200,0.302
2014-08-15,0.317,0.317,0.29,0.312,71800,0.312
2014-08-14,0.276,0.298,0.276,0.293,17700,0.293
2014-08-13,0.293,0.293,0.271,0.279,28100,0.279
2014-08-12,0.28,0.306,0.279,0.301,30900,0.301
2014-08-11,0.319,0.321,0.289,0.289,67300,0.289
2014-08-08,0.31,0.323,0.29,0.323,198800,0.323
2014-08-07,0.318,0.329,0.285,0.306,140500,0.306
2014-08-06,0.333,0.346,0.311,0.313,110800,0.313
2014-08-05,0.36,0.36,0.33,0.34,121500,0.34
2014-08-04,0.37,0.38,0.36,0.36,114600,0.36
2014-08-01,0.299,0.37,0.299,0.37,145000,0.37
2014-07-31,0.275,0.316,0.272,0.299,72000,0.299
2014-07-30,0.291,0.295,0.276,0.281,70000,0.281
2014-07-29,0.303,0.305,0.259,0.295,174900,0.295
2014-07-28,0.345,0.35,0.31,0.315,76100,0.315
2014-07-25,0.326,0.362,0.32,0.346,202300,0.346
2014-07-24,0.363,0.363,0.323,0.323,133600,0.323
2014-07-23,0.399,0.40,0.351,0.368,53900,0.368
2014-07-22,0.384,0.41,0.383,0.405,166700,0.405
2014-07-21,0.398,0.42,0.345,0.376,144900,0.376
2014-07-18,0.39,0.423,0.387,0.397,74400,0.397
2014-07-17,0.47,0.479,0.39,0.39,100300,0.39
2014-07-16,0.422,0.478,0.419,0.45,122400,0.45
2014-07-15,0.455,0.455,0.394,0.436,137400,0.436
2014-07-14,0.489,0.489,0.424,0.433,107500,0.433
2014-07-11,0.528,0.528,0.495,0.498,113200,0.498
2014-07-10,0.55,0.55,0.513,0.54,53600,0.54
2014-07-09,0.538,0.55,0.531,0.55,91900,0.55
2014-07-08,0.552,0.556,0.50,0.518,121600,0.518
2014-07-07,0.578,0.597,0.55,0.55,220800,0.55
2014-07-03,0.531,0.56,0.493,0.56,161700,0.56
2014-07-02,0.568,0.568,0.51,0.528,173900,0.528
2014-07-01,0.567,0.567,0.55,0.567,105900,0.567
2014-06-30,0.565,0.606,0.556,0.567,297800,0.567
2014-06-27,0.60,0.60,0.55,0.568,329900,0.568
2014-06-26,0.566,0.605,0.556,0.595,469000,0.595
2014-06-25,0.556,0.574,0.539,0.56,243100,0.56
2014-06-24,0.63,0.63,0.536,0.539,126200,0.539
2014-06-23,0.648,0.658,0.619,0.637,63200,0.637
2014-06-20,0.619,0.638,0.607,0.638,35500,0.638
2014-06-19,0.551,0.551,0.50,0.50,8700,0.50
2014-06-18,0.546,0.546,0.538,0.538,5500,0.538
2014-06-17,0.512,0.512,0.512,0.512,000,0.512
2014-06-16,0.512,0.512,0.512,0.512,000,0.512
2014-06-13,0.512,0.512,0.512,0.512,000,0.512
2014-06-12,0.512,0.512,0.512,0.512,000,0.512
2014-06-11,0.521,0.521,0.512,0.512,15000,0.512
2014-06-10,0.51,0.51,0.51,0.51,10000,0.51
2014-06-09,0.59,0.59,0.50,0.50,71500,0.50
2014-06-06,0.10,1.01,0.10,0.61,65300,0.61
