Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,94.75,95.00,94.23,94.71,487900,93.432
2015-07-10,94.13,94.33,92.76,93.41,636700,92.149
2015-07-09,90.83,92.49,90.27,92.20,427600,90.955
2015-07-08,89.88,91.18,89.27,90.31,586300,89.091
2015-07-07,90.95,91.36,89.37,89.37,503300,88.164
2015-07-06,89.68,91.33,89.38,90.64,505800,89.417
2015-07-03,91.80,92.50,91.37,91.60,275100,90.364
2015-07-02,93.30,94.10,91.44,91.91,473400,90.669
2015-07-01,90.51,93.50,89.68,93.10,1164000,91.843
2015-06-30,90.15,90.63,88.85,89.38,855900,88.174
2015-06-29,89.00,92.20,88.35,90.50,832000,89.278
2015-06-26,93.40,93.81,92.76,93.09,387300,91.833
2015-06-25,94.34,94.93,93.26,93.85,521600,92.583
2015-06-24,94.49,94.80,93.27,94.77,612000,93.491
2015-06-23,94.22,94.69,93.33,93.93,729000,92.662
2015-06-22,93.55,94.43,92.78,94.07,855600,92.80
2015-06-19,93.11,93.94,91.22,91.90,1282900,90.66
2015-06-18,91.05,93.14,89.78,92.90,488300,91.646
2015-06-17,92.74,93.06,91.06,91.19,411400,89.959
2015-06-16,90.88,93.05,89.74,92.74,566800,91.488
2015-06-15,92.05,92.24,91.23,91.27,413900,90.038
2015-06-12,93.88,94.25,92.12,93.19,553500,91.932
2015-06-11,93.31,95.39,93.09,94.19,482600,92.919
2015-06-10,91.25,93.34,91.07,93.19,626100,91.932
2015-06-09,92.52,92.97,90.95,91.53,498400,90.295
2015-06-08,93.64,94.94,92.36,92.51,496000,91.261
2015-06-05,94.11,94.36,92.80,93.93,486100,92.662
2015-06-04,94.57,95.62,93.01,94.99,556400,93.708
2015-06-03,95.91,96.14,94.72,95.14,584300,93.856
2015-06-02,98.77,98.77,95.26,95.60,711200,94.31
2015-06-01,98.42,99.05,97.41,98.12,404900,96.796
2015-05-29,100.50,100.75,97.37,97.37,801000,96.056
2015-05-28,99.89,101.05,99.65,100.20,392600,98.848
2015-05-27,98.98,100.85,98.69,100.60,601900,99.242
2015-05-26,101.30,102.30,98.70,98.98,714500,97.644
2015-05-25,101.30,101.30,101.30,101.30,000,99.933
2015-05-22,101.35,101.85,100.85,101.30,358500,99.933
2015-05-21,99.80,101.45,99.35,101.25,432300,99.883
2015-05-20,100.25,101.65,99.66,99.88,838100,98.532
2015-05-19,99.90,101.90,98.62,100.55,911400,99.193
2015-05-18,100.15,102.25,99.67,102.25,543600,100.87
2015-05-15,101.00,101.35,99.70,99.86,473100,98.512
2015-05-14,98.22,100.50,96.73,100.40,404500,99.045
2015-05-13,99.62,100.70,98.39,98.64,440600,97.309
2015-05-12,99.23,99.72,96.90,99.07,460300,97.733
2015-05-11,101.00,101.00,98.82,99.53,355000,98.187
2015-05-08,98.54,100.30,97.71,100.25,620100,98.897
2015-05-07,96.62,97.78,94.29,97.24,724900,95.927
2015-05-06,96.49,98.07,95.37,96.85,567700,95.543
2015-05-05,100.00,101.30,96.29,96.29,828000,94.99
2015-05-04,97.28,99.84,95.91,99.66,617800,98.315
2015-05-01,96.79,96.79,96.79,96.79,000,95.484
2015-04-30,96.19,98.38,95.56,96.79,743800,95.484
2015-04-29,101.80,102.40,95.68,95.95,956100,94.655
2015-04-28,105.85,105.85,99.38,101.40,921000,100.031
2015-04-27,105.55,106.85,103.45,106.10,383700,104.668
2015-04-24,104.05,105.65,103.95,105.15,361400,103.731
2015-04-23,105.25,105.95,103.50,103.90,481000,102.498
2015-04-22,106.60,107.50,104.70,105.30,420400,103.879
2015-04-21,106.15,108.10,106.10,106.50,335800,105.062
2015-04-20,104.35,106.50,104.00,105.80,395700,104.372
2015-04-17,107.65,108.50,104.90,104.90,853800,102.498
2015-04-16,109.70,109.75,107.90,108.25,431400,105.771
2015-04-15,110.65,111.65,109.80,110.00,456100,107.481
2015-04-14,110.65,110.90,109.55,110.05,445700,107.53
2015-04-13,111.15,111.75,110.20,110.60,372900,108.067
2015-04-10,109.10,111.85,109.10,111.25,598600,108.702
2015-04-09,108.60,109.75,107.70,108.80,406700,106.308
2015-04-08,108.05,108.25,106.95,108.10,369100,105.624
2015-04-07,106.10,108.35,105.70,108.05,454600,105.575
2015-04-06,105.65,105.65,105.65,105.65,000,103.23
2015-04-03,105.65,105.65,105.65,105.65,000,103.23
2015-04-02,105.70,106.65,104.95,105.65,360000,103.23
2015-04-01,103.90,106.75,103.75,105.80,538700,103.377
2015-03-31,106.25,107.25,104.25,104.55,582700,102.156
2015-03-30,103.75,106.25,103.75,106.25,404600,103.817
2015-03-27,103.20,104.35,102.05,103.40,450500,101.032
2015-03-26,101.70,102.60,100.45,102.40,835600,100.055
2015-03-25,105.30,105.60,103.15,103.60,401800,101.227
2015-03-24,104.10,105.55,103.90,105.20,357200,102.791
2015-03-23,104.65,104.70,103.15,104.60,504800,102.204
2015-03-20,105.40,106.60,104.65,104.95,755400,102.546
2015-03-19,104.25,105.50,103.60,104.75,586100,102.351
2015-03-18,104.85,105.65,103.65,104.65,543800,102.253
2015-03-17,106.30,106.40,103.15,104.40,573900,102.009
2015-03-16,103.00,106.85,102.90,105.90,636300,103.475
2015-03-13,102.10,102.90,101.00,102.60,546900,100.25
2015-03-12,101.70,102.10,100.70,101.90,431900,99.566
2015-03-11,98.49,101.55,98.39,101.50,615600,99.175
2015-03-10,97.94,98.72,96.98,98.14,617500,95.892
2015-03-09,98.34,98.72,96.86,97.91,625500,95.668
2015-03-06,98.00,98.76,97.85,98.36,533200,96.107
2015-03-05,96.92,98.35,96.92,97.75,571400,95.511
2015-03-04,95.60,96.87,94.68,96.87,764900,94.651
2015-03-03,94.30,96.24,94.24,94.75,1049500,92.58
2015-03-02,92.85,95.06,92.83,94.27,892300,92.111
2015-02-27,92.02,92.64,91.41,92.20,580700,90.088
2015-02-26,91.09,91.92,90.20,91.84,456300,89.737
2015-02-25,89.55,91.88,89.18,90.61,551300,88.535
2015-02-24,89.47,89.63,88.58,89.55,348500,87.499
2015-02-23,88.40,89.97,88.19,89.65,510300,87.597
2015-02-20,87.80,88.63,87.28,87.70,728700,85.691
2015-02-19,86.40,87.97,86.40,87.73,372300,85.721
2015-02-18,87.13,87.49,86.53,87.01,415600,85.017
2015-02-17,87.00,87.61,86.36,87.61,339800,85.604
2015-02-16,87.72,87.76,87.12,87.12,236400,85.125
2015-02-13,88.12,88.20,87.08,87.66,409800,85.652
2015-02-12,87.26,88.10,87.00,87.77,533400,85.76
2015-02-11,87.40,87.47,86.30,86.96,314400,84.968
2015-02-10,85.85,87.31,85.15,87.28,425300,85.281
2015-02-09,87.52,87.78,84.93,85.74,592100,83.776
2015-02-06,87.47,88.10,86.55,87.90,468000,85.887
2015-02-05,88.45,89.06,86.54,87.63,466200,85.623
2015-02-04,87.08,88.44,86.65,88.44,605000,86.415
2015-02-03,88.07,88.52,86.98,86.98,575000,84.988
2015-02-02,89.37,89.54,86.94,88.15,636200,86.131
2015-01-30,89.72,89.77,88.31,88.71,433700,86.678
2015-01-29,88.77,89.65,88.31,89.25,331700,87.206
2015-01-28,89.88,89.88,88.37,89.07,502400,87.03
2015-01-27,89.69,90.16,88.67,89.05,482100,87.011
2015-01-26,87.66,89.56,87.53,89.56,522700,87.509
2015-01-23,87.31,88.31,86.37,87.67,937400,85.662
2015-01-22,86.56,86.66,84.25,86.50,830700,84.519
2015-01-21,87.66,88.18,86.17,86.73,745600,84.744
2015-01-20,88.06,88.25,86.82,87.41,617700,85.408
2015-01-19,87.38,88.62,86.99,87.86,620200,85.848
2015-01-16,84.55,86.66,83.94,86.44,996700,84.46
2015-01-15,84.39,84.76,81.32,84.76,945000,82.819
2015-01-14,83.26,83.97,82.67,83.68,589500,81.764
2015-01-13,83.06,84.66,83.00,84.07,511100,82.145
2015-01-12,82.80,84.15,82.59,83.21,562700,81.304
2015-01-09,83.57,84.17,81.93,82.29,978300,80.405
2015-01-08,81.40,81.77,80.55,81.64,784200,79.77
2015-01-07,78.75,80.98,78.39,80.22,811200,78.383
2015-01-06,78.31,79.50,77.63,78.44,663600,76.644
2015-01-05,77.56,79.07,77.30,78.03,583600,76.243
2015-01-02,79.02,79.35,77.30,77.81,408300,76.028
2015-01-01,78.42,78.42,78.42,78.42,000,76.624
2014-12-31,78.42,78.42,78.42,78.42,000,76.624
2014-12-30,78.92,79.04,78.28,78.42,197200,76.624
2014-12-29,78.85,79.19,78.28,78.91,254200,77.103
2014-12-26,78.56,78.56,78.56,78.56,000,76.761
2014-12-25,78.56,78.56,78.56,78.56,000,76.761
2014-12-24,78.56,78.56,78.56,78.56,000,76.761
2014-12-23,79.85,80.17,77.94,78.56,374400,76.761
2014-12-22,78.80,80.05,78.64,79.64,419300,77.816
2014-12-19,78.75,79.01,77.40,78.38,872700,76.585
2014-12-18,77.97,78.04,76.70,77.87,642300,76.087
2014-12-17,76.80,77.11,76.17,76.58,591700,74.826
2014-12-16,75.95,77.82,74.89,77.80,955600,76.018
2014-12-15,76.72,77.46,75.79,75.79,740500,74.054
2014-12-12,78.80,78.85,76.72,76.72,632900,74.963
2014-12-11,79.01,79.74,78.32,79.49,590700,77.67
2014-12-10,79.15,79.56,78.72,79.19,425500,77.376
2014-12-09,79.69,80.21,78.33,78.75,603000,76.946
2014-12-08,80.02,80.89,79.90,80.07,422600,78.236
2014-12-05,79.44,79.75,78.76,79.66,379300,77.836
2014-12-04,79.16,80.12,78.75,79.04,687700,77.23
2014-12-03,79.04,79.52,78.51,78.74,471700,76.937
2014-12-02,80.25,80.30,78.41,78.69,582200,76.888
2014-12-01,79.78,80.74,79.78,80.08,305500,78.246
2014-11-28,80.49,80.93,79.47,80.08,429700,78.246
2014-11-27,79.23,80.75,79.09,80.40,458100,78.559
2014-11-26,78.01,79.02,77.72,78.92,466900,77.113
2014-11-25,79.00,79.38,77.96,78.05,604900,76.262
2014-11-24,78.18,78.89,77.96,78.89,386900,77.083
2014-11-21,77.99,78.62,77.45,78.54,843100,76.741
2014-11-20,77.53,77.98,76.84,77.80,504300,76.018
2014-11-19,78.51,79.35,77.04,77.39,857100,75.618
2014-11-18,77.11,78.47,77.11,78.26,826800,76.468
2014-11-17,77.00,77.99,75.60,76.67,1182100,74.914
2014-11-14,76.75,76.95,73.98,74.29,935800,72.589
2014-11-13,72.00,75.29,69.35,74.67,1147100,72.96
2014-11-12,71.75,72.07,70.85,71.54,493000,69.902
2014-11-11,71.69,73.01,71.69,72.01,527600,70.361
2014-11-10,71.07,71.88,70.76,71.88,313100,70.234
2014-11-07,72.08,72.32,70.80,71.07,337600,69.442
2014-11-06,71.87,72.12,70.83,72.12,470900,70.468
2014-11-05,72.00,72.46,71.75,72.18,392800,70.527
2014-11-04,71.55,72.24,71.42,71.56,402400,69.921
2014-11-03,71.96,72.08,71.00,71.69,364700,70.048
2014-10-31,73.02,73.11,71.85,72.07,564500,70.419
2014-10-30,71.25,72.02,70.16,71.68,446200,70.038
2014-10-29,70.65,71.49,70.35,71.21,370400,69.579
2014-10-28,69.76,70.61,69.76,70.35,423900,68.739
2014-10-27,71.50,71.76,69.69,69.99,742600,68.387
2014-10-24,70.84,71.50,70.73,70.95,419700,69.325
2014-10-23,70.02,71.35,69.76,71.28,447100,69.648
2014-10-22,68.85,70.45,68.67,70.40,618400,68.788
2014-10-21,67.55,68.65,67.10,68.64,576000,67.068
2014-10-20,68.67,68.92,67.16,67.64,540100,66.091
2014-10-17,66.66,68.75,65.79,68.71,1356900,67.136
2014-10-16,67.39,68.31,65.52,66.50,1268700,64.977
2014-10-15,68.64,68.78,66.84,67.12,721300,65.583
2014-10-14,68.62,69.17,68.11,68.77,755400,67.195
2014-10-13,69.00,69.43,68.59,68.73,779600,67.156
2014-10-10,70.82,71.24,69.56,69.82,787700,68.221
2014-10-09,71.92,72.32,70.70,71.35,649000,69.716
2014-10-08,71.02,71.83,70.74,71.34,676500,69.706
2014-10-07,72.20,72.20,71.06,71.16,588600,69.53
2014-10-06,72.50,73.89,72.19,72.31,741800,70.654
2014-10-03,71.43,71.43,71.43,71.43,000,69.794
2014-10-02,73.85,74.07,71.43,71.43,935600,69.794
2014-10-01,72.86,74.33,72.68,73.87,719300,72.178
2014-09-30,72.50,73.20,72.43,73.03,614100,71.357
2014-09-29,72.87,73.76,72.25,72.30,823500,70.644
2014-09-26,72.76,73.77,72.59,73.30,599700,71.621
2014-09-25,73.85,74.35,72.79,72.79,989600,71.123
2014-09-24,74.40,75.69,73.46,73.96,1534700,72.266
2014-09-23,72.57,73.80,72.57,73.22,1103800,71.543
2014-09-22,69.23,76.14,68.28,72.63,3073800,70.967
2014-09-19,68.84,69.71,68.68,69.60,909300,68.006
2014-09-18,67.78,68.89,67.70,68.48,475200,66.912
2014-09-17,67.23,67.99,67.23,67.67,290800,66.12
2014-09-16,67.39,67.50,66.81,67.23,331800,65.69
2014-09-15,67.01,67.64,66.92,67.58,287700,66.032
2014-09-12,68.26,68.28,67.20,67.56,368900,66.013
2014-09-11,67.97,68.08,67.53,68.05,330100,66.492
2014-09-10,67.78,67.93,67.28,67.81,399700,66.257
2014-09-09,67.17,67.84,67.01,67.84,382800,66.286
2014-09-08,66.83,67.44,66.75,67.35,364000,65.808
2014-09-05,66.78,67.49,66.55,66.83,439200,65.299
2014-09-04,66.70,66.93,66.30,66.93,542200,65.397
2014-09-03,66.72,67.61,66.54,66.91,525400,65.378
2014-09-02,66.61,67.03,66.19,66.45,491200,64.928
2014-09-01,66.10,66.66,66.01,66.43,272800,64.909
2014-08-29,66.31,66.36,65.57,66.23,458700,64.713
2014-08-28,66.15,66.25,65.65,66.04,465400,64.528
2014-08-27,65.99,66.38,65.78,66.18,383600,64.664
2014-08-26,65.47,66.22,65.09,66.20,408500,64.684
2014-08-25,64.88,65.68,64.76,65.65,397700,64.146
2014-08-22,64.29,64.41,63.96,64.17,464300,62.70
2014-08-21,64.45,64.81,64.12,64.40,512100,62.925
2014-08-20,64.25,64.32,63.66,64.23,419300,62.759
2014-08-19,64.52,64.52,63.98,64.39,449300,62.915
2014-08-18,63.77,64.11,63.67,64.01,476900,62.544
2014-08-15,65.10,65.10,62.95,63.00,964400,61.557
2014-08-14,64.40,65.12,64.10,64.90,544600,63.414
2014-08-13,62.30,64.72,62.30,64.37,919600,62.896
2014-08-12,63.22,63.32,62.31,62.40,641400,60.971
2014-08-11,62.83,63.61,62.18,63.49,552600,62.036
2014-08-08,62.50,62.63,61.05,62.25,898600,60.824
2014-08-07,63.91,64.31,62.81,63.19,720100,61.743
2014-08-06,64.30,64.59,63.21,63.84,703600,62.378
2014-08-05,63.92,64.81,63.51,64.70,685100,63.218
2014-08-04,63.96,64.43,63.61,63.78,767200,62.319
2014-08-01,66.15,66.76,63.89,63.97,1275800,62.505
2014-07-31,66.45,66.63,65.86,66.38,884500,64.86
2014-07-30,65.79,66.75,65.66,66.38,684300,64.86
2014-07-29,65.03,65.80,64.77,65.57,573800,64.068
2014-07-28,64.98,66.36,64.84,65.21,721100,63.717
2014-07-25,65.29,65.35,64.24,64.38,483600,62.906
2014-07-24,64.36,65.73,64.15,65.43,713600,63.932
2014-07-23,63.46,64.94,63.46,64.28,451700,62.808
2014-07-22,63.64,63.79,63.23,63.71,407900,62.251
2014-07-21,63.99,64.19,63.15,63.45,459500,61.997
2014-07-18,64.75,64.81,63.50,64.02,952800,62.554
2014-07-17,64.27,65.36,64.12,65.00,542000,63.511
2014-07-16,64.53,64.76,64.19,64.46,454700,62.984
2014-07-15,64.64,65.27,64.64,64.68,480500,63.199
2014-07-14,64.20,64.76,63.80,64.75,336600,63.267
2014-07-11,63.93,64.00,63.52,63.98,421500,62.515
2014-07-10,64.10,64.10,63.04,63.67,589900,62.212
2014-07-09,64.18,64.37,63.57,64.16,316900,62.691
2014-07-08,65.12,65.12,64.18,64.18,406600,62.71
2014-07-07,64.90,65.46,64.75,64.91,329200,63.423
2014-07-04,65.16,65.36,64.82,65.17,244400,63.677
2014-07-03,64.98,65.49,64.78,65.28,401200,63.785
2014-07-02,64.32,64.89,64.15,64.74,407500,63.257
2014-07-01,63.49,64.17,63.05,64.17,454000,62.70
2014-06-30,64.32,64.73,63.32,63.39,762100,61.938
2014-06-27,63.625,64.25,63.325,64.175,299900,31.353
2014-06-26,63.825,63.875,63.20,63.675,387600,31.108
2014-06-25,63.35,64.025,63.275,63.60,406600,31.072
2014-06-24,64.00,64.125,63.70,63.70,390800,31.121
