Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,0.71,0.71,0.70,0.70,6400,0.70
2015-10-27,0.765,0.765,0.73,0.73,1100,0.73
2015-10-26,0.73,0.73,0.73,0.73,000,0.73
2015-10-23,0.77,0.77,0.765,0.765,11300,0.765
2015-10-22,0.775,0.775,0.775,0.775,12000,0.775
2015-10-21,0.75,0.75,0.75,0.75,000,0.75
2015-10-20,0.75,0.77,0.73,0.73,16700,0.73
2015-10-19,0.72,0.78,0.72,0.74,13500,0.74
2015-10-16,0.76,0.76,0.75,0.75,30500,0.75
2015-10-15,0.77,0.80,0.77,0.77,14800,0.77
2015-10-14,0.77,0.83,0.76,0.77,30300,0.77
2015-10-13,0.80,0.83,0.78,0.78,33600,0.78
2015-10-09,0.86,0.86,0.82,0.82,20800,0.82
2015-10-08,0.90,0.90,0.85,0.85,22800,0.85
2015-10-07,0.96,0.97,0.90,0.90,10300,0.90
2015-10-06,1.00,1.00,0.80,0.87,57400,0.87
2015-10-05,1.02,1.02,0.88,0.99,29400,0.99
2015-10-02,1.01,1.29,1.01,1.11,36500,1.11
2015-10-01,0.90,1.01,0.90,1.01,21100,1.01
2015-09-30,0.70,0.82,0.70,0.80,79000,0.80
2015-09-29,0.62,0.67,0.62,0.64,92500,0.64
2015-09-28,0.64,0.64,0.59,0.59,15100,0.59
2015-09-25,0.66,0.66,0.60,0.65,139400,0.65
2015-09-24,0.74,0.74,0.67,0.67,60900,0.67
2015-09-23,0.80,0.80,0.75,0.75,32900,0.75
2015-09-22,0.84,0.84,0.79,0.79,81700,0.79
2015-09-21,0.86,0.86,0.85,0.86,27100,0.86
2015-09-18,0.85,0.86,0.85,0.86,1200,0.86
2015-09-17,0.90,0.95,0.85,0.87,56500,0.87
2015-09-16,0.92,0.92,0.87,0.90,9900,0.90
2015-09-15,0.95,0.95,0.90,0.92,46000,0.92
2015-09-14,0.95,0.95,0.90,0.91,18800,0.91
2015-09-11,0.92,1.00,0.92,0.92,24900,0.92
2015-09-10,0.95,0.95,0.92,0.92,500,0.92
2015-09-09,0.93,0.93,0.91,0.91,1000,0.91
2015-09-08,1.01,1.01,0.90,0.97,12100,0.97
2015-09-04,1.01,1.01,0.92,0.92,15600,0.92
2015-09-03,0.96,1.03,0.96,1.01,19700,1.01
2015-09-02,0.92,0.92,0.92,0.92,6500,0.92
2015-09-01,0.96,0.96,0.91,0.91,19000,0.91
2015-08-31,0.95,0.98,0.95,0.96,18700,0.96
2015-08-28,0.92,0.98,0.92,0.96,56700,0.96
2015-08-27,0.90,1.02,0.90,1.02,54300,1.02
2015-08-26,0.91,0.91,0.85,0.90,34400,0.90
2015-08-25,0.90,0.94,0.88,0.88,37500,0.88
2015-08-24,0.85,1.03,0.84,0.87,19600,0.87
2015-08-21,0.81,0.82,0.78,0.78,54900,0.78
2015-08-20,0.91,0.91,0.85,0.85,54600,0.85
2015-08-19,0.94,0.94,0.86,0.86,35500,0.86
2015-08-18,1.00,1.00,0.95,0.95,2400,0.95
2015-08-17,1.01,1.01,0.91,0.91,300,0.91
2015-08-14,1.03,1.05,1.02,1.02,4000,1.02
2015-08-13,0.97,1.18,0.97,1.01,15800,1.01
2015-08-12,1.00,1.00,0.90,0.90,50700,0.90
2015-08-11,1.15,1.15,0.90,0.91,198200,0.91
2015-08-10,1.07,1.25,1.00,1.09,79300,1.09
2015-08-07,1.25,1.25,1.05,1.05,11500,1.05
2015-08-06,1.40,1.40,1.21,1.24,79400,1.24
2015-08-05,1.46,1.46,1.44,1.45,14700,1.45
2015-08-04,1.55,1.74,1.45,1.45,41100,1.45
2015-07-31,1.54,1.54,1.46,1.46,9700,1.46
2015-07-30,1.52,1.59,1.50,1.58,10800,1.58
2015-07-29,1.57,1.57,1.52,1.56,12000,1.56
2015-07-28,1.70,2.00,1.50,1.53,63400,1.53
2015-07-27,1.87,1.87,1.87,1.87,100,1.87
2015-07-24,2.01,2.11,1.90,1.93,5200,1.93
2015-07-23,2.06,2.20,2.06,2.09,1500,2.09
2015-07-22,2.22,2.25,2.15,2.19,4900,2.19
2015-07-21,2.55,2.59,2.43,2.44,3700,2.44
2015-07-20,2.70,2.71,2.53,2.67,4100,2.67
2015-07-17,2.60,2.61,2.54,2.60,5800,2.60
2015-07-16,2.60,2.75,2.60,2.70,2400,2.70
2015-07-15,2.63,2.64,2.60,2.63,7100,2.63
2015-07-14,2.61,2.65,2.60,2.64,1800,2.64
2015-07-13,2.68,2.68,2.60,2.68,7600,2.68
2015-07-10,2.63,2.72,2.54,2.72,14500,2.72
2015-07-09,2.57,2.70,2.56,2.67,15800,2.67
2015-07-08,2.63,2.80,2.63,2.71,4100,2.71
2015-07-07,2.85,2.85,2.73,2.79,5100,2.79
2015-07-06,3.26,3.26,2.73,2.83,14200,2.83
2015-07-03,3.08,3.09,2.90,2.93,16400,2.93
2015-07-02,3.25,3.27,3.08,3.15,7000,3.15
2015-06-30,3.16,3.24,3.09,3.24,18100,3.24
2015-06-29,3.27,3.30,3.19,3.19,2400,3.19
2015-06-26,3.34,3.50,3.20,3.27,46800,3.27
2015-06-25,3.20,3.99,3.20,3.86,1959600,3.86
2015-06-24,3.20,3.53,3.20,3.51,14100,3.51
2015-06-23,3.40,3.40,3.30,3.30,300,3.30
2015-06-22,3.40,3.43,3.40,3.40,1200,3.40
2015-06-19,3.35,3.44,3.35,3.40,14300,3.40
2015-06-18,3.41,3.41,3.41,3.41,000,3.41
2015-06-17,3.50,3.60,3.13,3.56,27200,3.56
2015-06-16,3.60,3.60,3.60,3.60,100,3.60
2015-06-15,3.61,3.65,3.58,3.65,7300,3.65
2015-06-12,3.70,3.70,3.61,3.68,13300,3.68
2015-06-11,3.79,3.79,3.79,3.79,200,3.79
2015-06-10,3.72,3.83,3.70,3.83,2600,3.83
2015-06-09,3.70,3.72,3.70,3.70,1000,3.70
2015-06-08,3.72,3.76,3.71,3.74,2000,3.74
2015-06-05,3.61,3.73,3.51,3.73,2700,3.73
2015-06-04,3.71,3.83,3.71,3.83,1200,3.83
2015-06-03,3.95,3.95,3.60,3.72,25700,3.72
2015-06-02,3.28,3.99,3.25,3.81,10200,3.81
2015-06-01,3.84,3.98,3.84,3.98,1600,3.98
2015-05-29,4.00,4.00,3.99,3.99,700,3.99
2015-05-28,3.98,3.98,3.98,3.98,100,3.98
2015-05-27,3.91,3.98,3.90,3.98,11800,3.98
2015-05-26,4.03,4.03,3.84,3.91,4500,3.91
2015-05-25,4.08,4.08,4.08,4.08,000,4.08
2015-05-22,4.08,4.08,4.08,4.08,100,4.08
2015-05-21,4.00,4.10,3.99,4.10,30800,4.10
2015-05-20,3.94,4.00,3.71,3.99,59000,3.99
2015-05-19,4.26,4.26,4.05,4.09,500,4.09
2015-05-18,4.24,4.24,4.24,4.24,000,4.24
2015-05-15,4.10,4.25,4.10,4.24,1600,4.24
2015-05-14,4.15,4.16,3.76,4.08,7300,4.08
2015-05-13,4.40,4.40,4.16,4.16,10200,4.16
2015-05-12,4.40,4.50,4.35,4.35,1000,4.35
2015-05-11,4.41,4.41,4.16,4.26,7400,4.26
2015-05-08,4.71,4.71,4.44,4.49,2700,4.49
2015-05-07,4.91,4.91,4.60,4.65,7400,4.65
2015-05-06,4.99,6.28,4.80,4.80,36200,4.80
2015-05-05,4.74,4.89,4.72,4.88,9500,4.88
2015-05-04,4.65,4.65,4.60,4.60,4600,4.60
2015-05-01,4.68,4.70,4.64,4.65,11700,4.65
2015-04-30,4.42,4.60,4.41,4.60,2600,4.60
2015-04-29,4.49,4.77,4.40,4.58,14100,4.58
2015-04-28,4.48,4.50,4.40,4.46,4900,4.46
2015-04-27,4.49,4.49,4.40,4.40,16200,4.40
2015-04-24,4.26,4.49,4.19,4.49,36700,4.49
2015-04-23,4.13,4.30,4.12,4.20,6000,4.20
2015-04-22,4.10,4.15,4.09,4.09,2300,4.09
2015-04-21,4.02,4.13,4.02,4.10,1500,4.10
2015-04-20,4.17,4.17,3.97,4.02,1900,4.02
2015-04-17,4.13,4.13,4.13,4.13,000,4.13
2015-04-16,4.16,4.17,4.12,4.13,9700,4.13
2015-04-15,3.79,4.20,3.79,4.17,7300,4.17
2015-04-14,3.79,3.80,3.73,3.74,1900,3.74
2015-04-13,3.83,3.93,3.79,3.79,2800,3.79
2015-04-10,3.78,3.80,3.71,3.79,11100,3.79
2015-04-09,4.34,4.34,3.71,3.72,29900,3.72
2015-04-08,3.77,3.99,3.77,3.80,9800,3.80
2015-04-07,3.75,3.79,3.60,3.60,6700,3.60
2015-04-06,3.75,3.79,3.725,3.79,1400,3.79
2015-04-02,3.75,3.80,3.65,3.65,3800,3.65
2015-04-01,3.67,3.67,3.61,3.61,700,3.61
2015-03-31,3.79,3.80,3.79,3.79,4600,3.79
2015-03-30,3.67,3.98,3.65,3.80,1100,3.80
2015-03-27,3.75,3.90,3.75,3.90,1500,3.90
2015-03-26,3.90,3.95,3.86,3.94,1400,3.94
2015-03-25,3.96,3.97,3.96,3.96,400,3.96
2015-03-24,3.94,3.99,3.92,3.99,7000,3.99
2015-03-23,3.95,4.18,3.92,3.99,14400,3.99
2015-03-20,4.03,4.03,3.99,3.99,2000,3.99
2015-03-19,3.95,4.04,3.95,4.04,200,4.04
2015-03-18,3.98,4.11,3.90,4.01,40300,4.01
2015-03-17,3.94,4.04,3.75,4.04,3200,4.04
2015-03-16,3.95,4.00,3.95,4.00,400,4.00
2015-03-13,3.90,3.99,3.90,3.99,1900,3.99
2015-03-12,4.03,4.08,3.95,3.95,15200,3.95
2015-03-11,3.92,4.00,3.92,4.00,400,4.00
2015-03-10,3.955,3.955,3.95,3.95,600,3.95
2015-03-09,4.01,4.01,3.99,4.00,3200,4.00
2015-03-06,4.02,4.02,4.00,4.00,700,4.00
2015-03-05,3.98,3.98,3.98,3.98,100,3.98
2015-03-04,4.01,4.02,4.00,4.01,3800,4.01
2015-03-03,4.01,4.075,4.00,4.01,2700,4.01
2015-03-02,4.00,4.04,4.00,4.00,14700,4.00
2015-02-27,4.09,4.09,3.91,3.91,800,3.91
2015-02-26,3.98,4.09,3.83,4.09,6300,4.09
2015-02-25,4.00,4.00,3.95,3.95,13900,3.95
2015-02-24,4.00,4.01,3.98,4.00,8200,4.00
2015-02-23,4.11,4.11,3.95,4.00,18600,4.00
2015-02-20,4.14,4.15,4.11,4.11,1200,4.11
2015-02-19,4.35,4.35,4.08,4.08,29200,4.08
2015-02-18,4.07,4.27,4.07,4.27,2200,4.27
2015-02-17,4.38,4.38,4.12,4.12,17500,4.12
2015-02-13,4.25,4.28,4.14,4.28,4200,4.28
2015-02-12,4.06,4.44,4.06,4.25,17000,4.25
2015-02-11,4.14,4.20,4.00,4.00,2200,4.00
2015-02-10,4.18,4.20,4.10,4.11,20600,4.11
2015-02-09,4.36,4.36,4.21,4.22,5400,4.22
2015-02-06,4.35,4.35,4.35,4.35,000,4.35
2015-02-05,4.36,4.36,4.12,4.35,51600,4.35
2015-02-04,4.59,4.59,4.15,4.40,2700,4.40
2015-02-03,4.58,4.75,4.50,4.65,75200,4.65
2015-02-02,4.45,4.50,4.39,4.50,19200,4.50
2015-01-30,4.25,4.50,4.19,4.44,15100,4.44
2015-01-29,4.93,4.93,4.06,4.06,11300,4.06
2015-01-28,4.83,4.93,4.83,4.93,200,4.93
2015-01-27,4.82,5.00,4.77,4.91,3400,4.91
2015-01-26,4.94,4.95,4.56,4.90,2500,4.90
2015-01-23,5.00,5.00,4.98,5.00,1700,5.00
2015-01-22,5.25,5.25,5.25,5.25,100,5.25
2015-01-21,4.50,4.50,4.24,4.50,7900,4.50
2015-01-20,5.10,5.10,4.25,4.55,9100,4.55
2015-01-19,5.00,5.00,4.95,5.00,3100,5.00
2015-01-16,4.91,5.00,4.90,5.00,3300,5.00
2015-01-15,4.80,4.98,4.71,4.96,6200,4.96
2015-01-14,5.06,5.11,4.90,5.11,5000,5.11
2015-01-13,6.00,6.00,5.19,5.19,15300,5.19
2015-01-12,5.92,6.00,5.50,6.00,700,6.00
2015-01-09,6.00,6.00,5.99,6.00,5600,6.00
2015-01-08,5.84,6.00,5.84,6.00,10200,6.00
2015-01-07,5.83,6.00,5.72,5.72,21000,5.72
2015-01-06,5.72,5.72,5.71,5.71,900,5.71
2015-01-05,5.55,5.99,5.53,5.98,6700,5.98
2015-01-02,5.99,6.19,5.80,6.03,4800,6.03
2014-12-31,5.89,5.89,5.89,5.89,100,5.89
2014-12-30,5.72,6.00,5.68,5.87,76800,5.87
2014-12-29,5.70,5.98,5.70,5.95,5300,5.95
2014-12-24,5.77,5.77,5.70,5.70,3000,5.70
2014-12-23,5.68,5.85,5.63,5.82,6800,5.82
2014-12-22,5.85,5.99,5.72,5.90,8400,5.90
2014-12-19,5.52,5.86,5.52,5.80,2900,5.80
2014-12-18,5.81,5.93,5.70,5.71,12000,5.71
2014-12-17,5.98,5.98,5.46,5.65,89700,5.65
2014-12-16,5.79,5.90,5.61,5.66,19700,5.66
2014-12-15,5.89,5.89,5.72,5.78,4600,5.78
2014-12-12,6.00,6.09,5.50,5.84,61100,5.84
2014-12-11,6.19,6.29,5.75,6.00,62700,6.00
2014-12-10,6.71,6.84,5.85,6.28,3600,6.28
2014-12-09,6.66,7.03,6.59,6.80,9800,6.80
2014-12-08,7.60,7.60,7.35,7.35,900,7.35
2014-12-05,7.21,7.75,6.31,7.75,39800,7.75
2014-12-04,7.32,7.71,7.18,7.30,5700,7.30
2014-12-03,7.34,7.50,7.33,7.33,1400,7.33
2014-12-02,7.80,7.80,7.07,7.41,23200,7.41
2014-12-01,7.94,7.94,6.82,7.90,34000,7.90
2014-11-28,8.26,8.26,7.39,7.86,45200,7.86
2014-11-27,8.65,8.65,8.26,8.32,5300,8.32
2014-11-26,8.71,8.97,8.70,8.97,1400,8.97
2014-11-25,8.96,8.96,8.70,8.71,4300,8.71
2014-11-24,9.05,9.05,9.05,9.05,000,9.05
2014-11-21,9.28,9.28,8.86,9.05,5500,9.05
2014-11-20,9.36,9.36,8.75,8.86,16500,8.86
2014-11-19,9.49,9.50,8.39,9.34,63300,9.34
2014-11-18,9.32,9.44,9.22,9.39,2400,9.39
2014-11-17,9.40,9.41,9.39,9.39,3800,9.39
2014-11-14,9.44,9.44,9.44,9.44,200,9.44
2014-11-13,9.40,9.40,9.40,9.40,100,9.40
2014-11-12,9.39,9.40,9.06,9.38,6800,9.38
2014-11-11,9.50,9.50,9.50,9.50,000,9.50
2014-11-10,9.20,9.65,9.00,9.50,22700,9.50
2014-11-07,9.20,9.20,8.99,9.20,3800,9.20
2014-11-06,8.88,9.20,8.70,9.20,8500,9.20
2014-11-05,9.30,9.30,9.10,9.20,2400,9.20
2014-11-04,9.21,9.27,9.06,9.27,1500,9.27
2014-11-03,9.00,9.40,8.97,9.01,13400,9.01
2014-10-31,9.04,9.50,8.97,9.45,27700,9.45
2014-10-30,9.29,9.40,8.92,9.14,900,9.14
2014-10-29,9.49,9.50,9.00,9.48,16700,9.48
2014-10-28,9.45,9.49,9.45,9.49,1100,9.49
2014-10-27,9.06,9.49,9.06,9.49,800,9.49
2014-10-24,9.24,9.50,9.24,9.50,1300,9.50
2014-10-23,9.32,9.32,9.00,9.32,4300,9.32
2014-10-22,9.20,9.50,9.20,9.35,8900,9.35
2014-10-21,9.59,9.59,8.95,9.49,8500,9.49
2014-10-20,9.48,9.50,9.48,9.50,5000,9.50
2014-10-17,9.58,9.58,9.45,9.49,3700,9.49
2014-10-16,9.58,9.58,9.58,9.58,1000,9.58
2014-10-15,9.41,9.62,9.25,9.62,500,9.62
2014-10-14,9.76,9.76,7.80,9.70,26900,9.70
2014-10-10,10.25,10.25,9.77,9.77,6700,9.77
2014-10-09,9.77,9.97,9.74,9.75,10000,9.75
2014-10-08,9.86,9.86,9.85,9.85,500,9.85
2014-10-07,10.08,10.08,9.97,9.97,300,9.97
2014-10-06,10.08,10.08,10.08,10.08,500,10.08
2014-10-03,10.00,10.10,10.00,10.10,5700,10.10
2014-10-02,9.75,9.99,9.67,9.99,12200,9.99
2014-10-01,9.75,9.79,9.51,9.79,11900,9.79
2014-09-30,10.05,10.05,10.05,10.05,000,10.05
2014-09-29,10.10,10.10,9.89,10.05,8500,10.05
2014-09-26,10.00,10.10,9.96,10.08,13100,10.08
2014-09-25,10.30,10.30,9.97,10.01,20800,10.01
2014-09-24,10.44,10.45,10.40,10.40,4500,10.40
2014-09-23,10.31,10.38,10.30,10.31,7300,10.31
2014-09-22,10.26,10.30,10.18,10.30,9600,10.30
2014-09-19,10.63,10.63,10.26,10.41,1900,10.41
2014-09-18,10.45,10.99,10.23,10.79,12000,10.79
2014-09-17,10.60,10.60,10.34,10.50,7700,10.50
2014-09-16,10.50,10.60,10.30,10.58,3100,10.58
2014-09-15,10.75,10.75,10.75,10.75,000,10.75
2014-09-12,10.95,10.95,10.70,10.75,3900,10.75
2014-09-11,10.97,11.00,10.87,11.00,27000,11.00
2014-09-10,10.85,11.03,10.85,11.03,1400,11.03
2014-09-09,11.07,11.07,10.47,10.96,21700,10.96
2014-09-08,10.89,11.10,10.44,11.00,29900,11.00
2014-09-05,10.85,11.00,10.81,10.99,38300,10.99
2014-09-04,10.80,10.85,10.69,10.85,23800,10.85
2014-09-03,10.79,10.83,10.50,10.83,25800,10.83
2014-09-02,10.71,10.83,10.50,10.76,80600,10.76
2014-08-29,10.70,10.84,10.50,10.82,3100,10.82
2014-08-28,10.99,10.99,10.75,10.75,6200,10.75
2014-08-27,10.62,11.17,10.62,10.99,12100,10.99
2014-08-26,10.49,10.49,10.41,10.49,1100,10.49
2014-08-25,10.28,10.33,10.28,10.33,1000,10.33
2014-08-22,10.17,10.17,10.17,10.17,400,10.17
2014-08-21,10.31,10.31,10.12,10.25,24800,10.25
2014-08-20,9.98,10.29,9.97,10.29,17600,10.29
2014-08-19,10.10,10.10,10.09,10.10,1600,10.10
2014-08-18,10.20,10.20,9.75,10.00,28000,10.00
2014-08-15,9.99,10.17,9.99,10.08,13600,10.08
2014-08-14,9.55,10.20,9.55,10.10,15700,10.10
2014-08-13,9.88,10.26,9.32,10.00,21400,10.00
2014-08-12,10.03,10.12,9.93,9.93,20600,9.93
2014-08-11,10.00,10.12,9.99,10.10,12300,10.10
2014-08-08,10.20,10.20,9.93,10.10,57400,10.10
2014-08-07,10.63,10.63,9.50,10.09,40200,10.09
2014-08-06,10.56,10.83,10.50,10.72,14100,10.72
2014-08-05,10.51,10.55,10.46,10.48,6700,10.48
2014-08-04,10.55,10.55,10.55,10.55,000,10.55
2014-08-01,10.45,10.59,10.45,10.55,4400,10.55
2014-07-31,10.93,10.93,10.55,10.55,15600,10.55
2014-07-30,10.39,10.95,10.39,10.95,12500,10.95
2014-07-29,10.26,10.30,10.25,10.25,10100,10.25
2014-07-28,10.65,10.67,10.26,10.26,32600,10.26
2014-07-25,10.85,10.86,10.55,10.55,13300,10.55
2014-07-24,10.70,10.90,10.70,10.85,9700,10.85
2014-07-23,10.90,10.90,10.86,10.86,9200,10.86
2014-07-22,10.70,10.90,10.65,10.65,27900,10.65
2014-07-21,10.90,10.90,10.62,10.70,14700,10.70
2014-07-18,11.00,11.00,10.81,10.82,19600,10.82
2014-07-17,11.15,11.20,10.96,11.00,33000,11.00
2014-07-16,11.25,11.25,11.12,11.20,24400,11.20
2014-07-15,11.27,11.27,11.00,11.25,21500,11.25
2014-07-14,11.40,11.40,11.21,11.27,36700,11.27
2014-07-11,11.25,11.30,11.19,11.19,259000,11.19
2014-07-10,12.28,12.28,11.25,11.60,77400,11.60
2014-07-09,12.70,12.75,12.50,12.50,13800,12.50
2014-07-08,13.30,13.30,12.70,12.75,53800,12.75
2014-07-07,13.41,13.41,13.25,13.33,3900,13.33
2014-07-04,13.35,13.35,13.35,13.35,000,13.35
2014-07-03,13.49,13.49,13.35,13.35,1600,13.35
2014-07-02,13.46,13.60,13.46,13.60,1000,13.60
2014-07-01,13.46,13.46,13.46,13.46,000,13.46
2014-06-30,13.18,13.46,13.18,13.46,4100,13.46
2014-06-27,13.31,13.40,13.25,13.30,16200,13.30
2014-06-26,13.30,13.33,13.30,13.33,1000,13.33
2014-06-25,13.55,13.55,13.30,13.30,1400,13.30
2014-06-24,13.76,13.77,13.61,13.61,1400,13.61
2014-06-23,13.88,14.10,13.68,13.75,5000,13.75
2014-06-20,13.69,13.69,13.45,13.50,9800,13.50
2014-06-19,13.10,13.34,13.10,13.15,8300,13.15
2014-06-18,13.10,13.30,12.95,13.01,35800,13.01
2014-06-17,13.16,13.16,13.00,13.05,8200,13.05
2014-06-16,13.25,13.25,13.06,13.09,11700,13.09
2014-06-13,13.13,13.69,13.13,13.15,18000,13.15
2014-06-12,13.21,13.21,13.00,13.10,16700,13.10
2014-06-11,13.74,13.74,13.25,13.51,13200,13.51
2014-06-10,14.36,14.36,13.99,14.00,3500,14.00
2014-06-09,13.73,14.54,13.40,14.54,3500,14.54
2014-06-06,13.81,13.82,13.57,13.72,3500,13.72
2014-06-05,14.10,14.10,13.80,13.80,1600,13.80
2014-06-04,14.20,14.20,14.20,14.20,200,14.20
2014-06-03,14.16,14.16,13.80,13.80,3300,13.80
2014-06-02,14.47,14.47,14.18,14.18,18900,14.18
2014-05-30,14.65,14.65,13.82,14.15,18000,14.15
2014-05-29,14.64,14.64,14.64,14.64,700,14.64
2014-05-28,14.30,14.45,14.30,14.39,4200,14.39
