Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,3.66,3.68,3.22,3.28,392900,3.28
2015-07-10,3.66,3.69,3.45,3.635,272000,3.635
2015-07-09,3.54,3.62,3.52,3.60,270800,3.60
2015-07-08,3.52,3.58,3.35,3.52,298500,3.52
2015-07-07,3.26,3.52,3.07,3.48,466200,3.48
2015-07-06,3.93,3.94,3.32,3.32,840800,3.32
2015-07-02,3.78,3.88,3.75,3.871,353500,3.871
2015-07-01,3.85,3.88,3.55,3.84,863100,3.84
2015-06-30,3.70,3.81,3.70,3.79,737200,3.79
2015-06-29,3.49,3.69,3.49,3.67,1083900,3.67
2015-06-26,3.40,3.48,3.27,3.47,430100,3.47
2015-06-25,3.335,3.38,3.31,3.38,297000,3.38
2015-06-24,3.29,3.32,3.26,3.29,161100,3.29
2015-06-23,3.16,3.31,3.16,3.26,321700,3.26
2015-06-22,3.23,3.23,3.07,3.19,203500,3.19
2015-06-19,3.13,3.26,3.04,3.18,328400,3.18
2015-06-18,3.015,3.10,2.64,3.10,742600,3.10
2015-06-17,3.22,3.31,2.75,3.01,764100,3.01
2015-06-16,3.28,3.33,2.92,3.22,1026700,3.22
2015-06-15,3.215,3.40,3.20,3.25,855400,3.25
2015-06-12,2.665,3.33,2.65,3.20,899100,3.20
2015-06-11,4.305,4.41,2.40,2.61,2715000,2.61
2015-06-10,4.305,4.52,4.23,4.31,1938000,4.31
2015-06-09,4.33,4.54,4.20,4.30,2387700,4.30
2015-06-08,4.175,4.32,4.15,4.31,1139300,4.31
2015-06-05,4.025,4.18,3.99,4.18,1295900,4.18
2015-06-04,3.805,3.99,3.80,3.99,849900,3.99
2015-06-03,3.705,3.83,3.62,3.76,663700,3.76
2015-06-02,3.61,3.69,3.50,3.68,504200,3.68
2015-06-01,3.52,3.61,3.51,3.61,441600,3.61
2015-05-29,3.455,3.55,3.40,3.51,581700,3.51
2015-05-28,3.395,3.46,3.10,3.45,1558800,3.45
2015-05-27,3.275,3.38,3.15,3.37,965800,3.37
2015-05-26,3.14,3.24,3.07,3.24,640200,3.24
2015-05-22,3.09,3.13,3.05,3.12,234800,3.12
2015-05-21,3.03,3.10,2.93,3.09,324600,3.09
2015-05-20,2.93,3.02,2.80,3.019,441500,3.019
2015-05-19,2.88,2.94,2.83,2.93,417900,2.93
2015-05-18,2.76,2.83,2.62,2.83,283600,2.83
2015-05-15,2.695,2.73,2.69,2.73,128100,2.73
2015-05-14,2.64,2.69,2.635,2.69,170000,2.69
2015-05-13,2.61,2.63,2.60,2.63,78700,2.63
2015-05-12,2.58,2.60,2.57,2.60,104100,2.60
2015-05-11,2.55,2.58,2.54,2.57,86700,2.57
2015-05-08,2.53,2.54,2.52,2.54,23100,2.54
2015-05-07,2.53,2.53,2.52,2.53,9200,2.53
2015-05-06,2.485,2.52,2.47,2.50,64300,2.50
2015-05-05,2.50,2.50,2.43,2.50,18600,2.50
2015-05-04,2.51,2.52,2.50,2.50,29500,2.50
2015-05-01,2.50,2.51,2.50,2.50,32200,2.50
2015-04-30,2.49,2.50,2.48,2.50,12100,2.50
2015-04-29,2.48,2.49,2.475,2.49,50200,2.49
2015-04-28,2.47,2.48,2.46,2.48,11700,2.48
2015-04-27,2.48,2.49,2.47,2.48,5400,2.48
2015-04-24,2.45,2.49,2.44,2.48,137300,2.48
2015-04-23,2.44,2.45,2.435,2.45,23100,2.45
2015-04-22,2.43,2.44,2.43,2.44,24300,2.44
2015-04-21,2.39,2.42,2.37,2.42,99900,2.42
2015-04-20,2.37,2.39,2.37,2.39,66300,2.39
2015-04-17,2.37,2.37,2.35,2.36,34300,2.36
2015-04-16,2.33,2.37,2.33,2.35,45000,2.35
2015-04-15,2.32,2.32,2.31,2.32,42000,2.32
2015-04-14,2.30,2.32,2.30,2.30,44800,2.30
2015-04-13,2.30,2.30,2.29,2.30,23500,2.30
2015-04-10,2.26,2.30,2.05,2.30,46400,2.30
2015-04-09,2.25,2.26,2.25,2.26,26800,2.26
2015-04-08,2.23,2.25,2.22,2.25,55200,2.25
2015-04-07,2.20,2.23,2.20,2.23,52000,2.23
2015-04-06,2.12,2.20,2.12,2.20,188400,2.20
2015-04-02,2.05,2.20,2.05,2.115,159600,2.115
2015-04-01,2.00,2.04,1.98,1.98,97200,1.98
2015-03-31,2.05,2.05,1.98,1.98,117800,1.98
2015-03-30,2.00,2.05,1.989,2.05,131200,2.05
2015-03-27,1.97,2.10,1.83,1.96,214700,1.96
2015-03-26,1.63,1.89,1.63,1.89,217200,1.89
2015-03-25,1.64,1.69,1.64,1.69,4400,1.69
2015-03-24,1.55,1.69,1.40,1.59,217100,1.59
2015-03-23,1.67,1.67,1.45,1.59,120300,1.59
2015-03-20,1.70,1.70,1.66,1.66,50000,1.66
2015-03-19,1.69,1.69,1.66,1.66,56900,1.66
2015-03-18,1.70,1.90,1.66,1.80,58300,1.80
2015-03-17,1.66,1.90,1.65,1.90,75200,1.90
2015-03-16,1.90,1.90,1.65,1.90,52500,1.90
2015-03-13,1.90,1.90,1.90,1.90,400,1.90
2015-03-12,1.85,1.85,1.58,1.64,58600,1.64
2015-03-11,1.45,1.75,1.45,1.56,46400,1.56
2015-03-10,1.41,1.45,1.33,1.45,98700,1.45
2015-03-09,2.40,2.40,1.27,1.27,88900,1.27
2015-03-06,2.50,2.50,2.50,2.50,000,2.50
2015-03-05,2.50,2.50,2.50,2.50,100,2.50
2015-03-04,2.12,2.50,2.12,2.50,1700,2.50
