Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-24,5.64,5.64,5.64,5.64,000,5.64
2008-11-21,5.865,6.04,5.69,5.865,000,5.865
2008-11-20,5.70,5.87,5.53,5.70,000,5.70
2008-11-19,5.63,5.63,5.63,5.63,000,5.63
2008-11-18,5.61,5.61,5.61,5.61,000,5.61
2008-11-17,5.615,5.78,5.45,5.615,000,5.615
2008-11-14,5.12,5.12,5.12,5.12,000,5.12
2008-11-13,5.225,5.38,5.07,5.225,000,5.225
2008-11-12,5.41,5.41,5.41,5.41,000,5.41
2008-11-11,5.20,5.20,5.20,5.20,000,5.20
2008-11-10,5.50,5.66,5.34,5.50,000,5.50
2008-11-07,5.32,5.32,5.32,5.32,000,5.32
2008-11-06,5.64,5.64,5.64,5.64,000,5.64
2008-11-05,6.16,6.34,5.98,6.16,000,6.16
2008-11-04,6.05,6.23,5.87,6.05,000,6.05
2008-11-03,5.625,5.79,5.46,5.625,000,5.625
2008-10-31,5.61,5.61,5.61,5.61,000,5.61
2008-10-30,5.00,5.00,5.00,5.00,000,5.00
2008-10-29,4.82,4.82,4.82,4.82,000,4.82
2008-10-28,4.74,4.74,4.74,4.74,000,4.74
2008-10-27,4.95,5.17,4.95,4.95,000,4.95
2008-10-24,5.41,5.65,5.41,5.41,000,5.41
2008-10-23,5.46,5.46,5.46,5.46,000,5.46
2008-10-22,5.45,5.45,5.45,5.45,000,5.45
2008-10-21,5.27,5.27,5.27,5.27,000,5.27
2008-10-20,4.90,4.90,4.90,4.90,000,4.90
2008-10-17,4.72,4.72,4.72,4.72,000,4.72
2008-10-16,4.83,4.83,4.83,4.83,000,4.83
2008-10-15,5.29,5.29,5.29,5.29,000,5.29
2008-10-14,5.77,5.77,5.77,5.77,000,5.77
2008-10-13,6.66,6.95,6.66,6.66,000,6.66
2008-10-10,6.79,7.09,6.79,6.79,000,6.79
2008-10-09,6.47,6.47,6.47,6.47,000,6.47
2008-10-08,7.33,7.33,7.33,7.33,000,7.33
2008-10-07,7.92,7.92,7.92,7.92,000,7.92
2008-10-06,8.33,8.33,8.33,8.33,000,8.33
2008-10-03,7.85,7.85,7.85,7.85,000,7.85
2008-10-02,7.75,7.75,7.75,7.75,000,7.75
2008-10-01,7.39,7.39,7.39,7.39,000,7.39
2008-09-30,7.11,7.11,7.11,7.11,000,7.11
2008-09-29,7.08,7.08,7.08,7.08,000,7.08
2008-09-26,7.20,7.20,7.20,7.20,000,7.20
2008-09-25,7.09,7.09,7.09,7.09,300,7.09
2008-09-24,7.10,7.10,7.10,7.10,000,7.10
2008-09-23,7.30,7.30,7.30,7.30,000,7.30
2008-09-22,7.38,7.38,7.38,7.38,000,7.38
2008-09-19,7.30,7.30,7.30,7.30,000,7.30
2008-09-18,7.07,7.07,7.07,7.07,000,7.07
2008-09-17,7.00,7.00,7.00,7.00,100,7.00
2008-09-16,6.86,6.86,6.86,6.86,000,6.86
2008-09-15,7.27,7.27,7.27,7.27,000,7.27
2008-09-12,7.19,7.19,7.19,7.19,000,7.19
2008-09-11,7.27,7.27,7.27,7.27,000,7.27
2008-09-10,7.14,7.14,7.14,7.14,000,7.14
2008-09-09,7.09,7.09,7.09,7.09,000,7.09
2008-09-08,6.99,6.99,6.99,6.99,000,6.99
2008-09-05,7.15,7.15,7.15,7.15,000,7.15
2008-09-04,6.89,6.89,6.89,6.89,000,6.89
2008-09-03,7.08,7.08,7.08,7.08,000,7.08
2008-09-02,6.97,6.97,6.97,6.97,000,6.97
2008-09-01,7.03,7.03,7.03,7.03,000,7.03
2008-08-29,7.22,7.22,7.22,7.22,000,7.22
2008-08-28,6.90,6.90,6.90,6.90,000,6.90
2008-08-27,6.87,6.87,6.87,6.87,000,6.87
2008-08-26,6.86,6.86,6.86,6.86,000,6.86
2008-08-25,6.83,6.83,6.83,6.83,000,6.83
2008-08-22,6.70,6.70,6.70,6.70,000,6.70
2008-08-21,6.85,6.85,6.85,6.85,000,6.85
2008-08-20,6.89,6.89,6.89,6.89,000,6.89
2008-08-19,7.02,7.02,7.02,7.02,000,7.02
2008-08-18,7.10,7.10,7.10,7.10,000,7.10
2008-07-28,6.88,6.88,6.88,6.88,000,6.88
2008-07-25,6.94,6.94,6.94,6.94,000,6.94
2008-07-24,6.99,6.99,6.99,6.99,000,6.99
2008-07-23,6.75,6.75,6.75,6.75,000,6.75
2008-07-22,6.64,6.64,6.64,6.64,000,6.64
2008-07-21,6.50,6.50,6.50,6.50,000,6.50
2008-07-18,6.54,6.54,6.54,6.54,000,6.54
2008-07-17,6.69,6.69,6.69,6.69,000,6.69
2008-07-16,6.60,6.60,6.60,6.60,000,6.60
2008-07-15,6.37,6.37,6.37,6.37,000,6.37
2008-07-14,6.40,6.40,6.40,6.40,000,6.40
2008-07-11,6.29,6.29,6.29,6.29,000,6.29
2008-07-10,6.46,6.46,6.46,6.46,000,6.46
2008-07-09,6.34,6.34,6.34,6.34,000,6.34
2008-07-08,6.33,6.33,6.33,6.33,000,6.33
2008-07-07,6.46,6.46,6.46,6.46,000,6.46
2008-07-04,6.40,6.40,6.40,6.40,000,6.40
2008-07-03,6.41,6.41,6.41,6.41,000,6.41
2008-07-02,6.26,6.26,6.26,6.26,000,6.26
2008-07-01,6.61,6.61,6.61,6.61,000,6.61
2008-06-30,6.52,6.52,6.52,6.52,000,6.52
2008-06-27,6.43,6.43,6.43,6.43,000,6.43
2008-06-26,6.32,6.32,6.32,6.32,000,6.32
2008-06-25,6.68,6.68,6.68,6.68,000,6.68
2008-06-24,6.70,6.70,6.70,6.70,000,6.70
2008-06-23,6.63,6.63,6.63,6.63,000,6.63
2008-06-20,6.66,6.66,6.66,6.66,000,6.66
2008-06-19,6.82,6.82,6.82,6.82,000,6.82
2008-06-18,6.99,6.99,6.99,6.99,000,6.99
2008-06-17,6.96,6.96,6.96,6.96,000,6.96
2008-06-16,6.98,6.98,6.98,6.98,000,6.98
2008-06-13,6.88,6.88,6.88,6.88,000,6.88
2008-06-12,6.89,6.89,6.89,6.89,000,6.89
2008-06-11,7.04,7.04,7.04,7.04,000,7.04
2008-06-10,7.07,7.07,7.07,7.07,000,7.07
2008-06-09,7.13,7.13,7.13,7.13,000,7.13
2008-06-06,7.31,7.31,7.31,7.31,000,7.31
2008-06-05,7.39,7.39,7.39,7.39,000,7.39
2008-06-04,7.37,7.37,7.37,7.37,000,7.37
2008-06-03,7.28,7.28,7.28,7.28,000,7.28
2008-06-02,7.30,7.30,7.30,7.30,000,7.30
2008-05-30,7.30,7.30,7.30,7.30,000,7.30
2008-05-29,7.29,7.29,7.29,7.29,000,7.29
2008-05-28,7.15,7.15,7.15,7.15,000,7.15
2008-05-27,7.09,7.09,7.09,7.09,000,7.09
2008-05-26,7.13,7.13,7.13,7.13,000,7.13
2008-05-23,7.38,7.38,7.38,7.38,000,7.38
2008-05-22,7.11,7.11,7.11,7.11,000,7.11
2008-05-21,6.92,6.92,6.92,6.92,000,6.92
2008-05-20,7.15,7.15,7.15,7.15,000,7.15
2008-05-19,7.12,7.12,7.12,7.12,000,7.12
2008-05-16,7.10,7.10,7.10,7.10,000,7.10
2008-05-15,7.07,7.07,7.07,7.07,000,7.07
2008-05-14,6.96,6.96,6.96,6.96,000,6.96
2008-05-13,6.82,6.82,6.82,6.82,000,6.82
2008-05-12,6.84,6.84,6.84,6.84,000,6.84
2008-05-09,7.02,7.02,7.02,7.02,000,7.02
2008-05-08,7.30,7.30,7.30,7.30,000,7.30
2008-05-07,7.29,7.29,7.29,7.29,000,7.29
2008-05-06,7.18,7.18,7.18,7.18,000,7.18
2008-05-05,7.17,7.17,7.17,7.17,000,7.17
2008-05-02,7.21,7.21,7.21,7.21,000,7.21
2008-04-30,7.13,7.13,7.13,7.13,000,7.13
2008-04-29,7.22,7.22,7.22,7.22,000,7.22
2008-04-28,7.20,7.20,7.20,7.20,000,7.20
2008-04-25,7.12,7.12,7.12,7.12,000,7.12
2008-04-24,6.99,6.99,6.99,6.99,000,6.99
2008-04-23,7.10,7.10,7.10,7.10,000,7.10
2008-04-22,7.06,7.06,7.06,7.06,000,7.06
2008-04-21,7.23,7.23,7.23,7.23,000,7.23
2008-04-18,7.14,7.14,7.14,7.14,000,7.14
2008-04-17,7.19,7.19,7.19,7.19,000,7.19
2008-04-16,7.30,7.30,7.30,7.30,000,7.30
2008-04-15,7.17,7.17,7.17,7.17,000,7.17
2008-04-14,7.05,7.05,7.05,7.05,000,7.05
2008-04-11,6.65,6.65,6.65,6.65,000,6.65
2008-04-10,6.30,6.30,6.30,6.30,000,6.30
2008-04-09,6.47,6.47,6.47,6.47,000,6.47
2008-04-08,6.63,6.63,6.63,6.63,000,6.63
2008-04-07,6.88,6.88,6.88,6.88,000,6.88
2008-04-04,6.82,6.82,6.82,6.82,000,6.82
2008-04-03,6.69,6.69,6.69,6.69,000,6.69
2008-04-02,6.70,6.70,6.70,6.70,000,6.70
2008-04-01,6.55,6.55,6.55,6.55,000,6.55
2008-03-31,6.32,6.32,6.32,6.32,000,6.32
2008-03-28,6.51,6.51,6.51,6.51,000,6.51
2008-03-27,6.48,6.48,6.48,6.48,000,6.48
2008-03-26,6.59,6.59,6.59,6.59,000,6.59
2008-03-25,6.54,6.54,6.54,6.54,000,6.54
2008-03-20,6.27,6.27,6.27,6.27,000,6.27
2008-03-19,6.22,6.22,6.22,6.22,000,6.22
2008-03-18,6.09,6.09,6.09,6.09,000,6.09
2008-03-17,5.90,5.90,5.90,5.90,000,5.90
2008-03-14,5.98,5.98,5.98,5.98,000,5.98
2008-03-13,6.18,6.18,6.18,6.18,000,6.18
2008-03-12,6.17,6.17,6.17,6.17,000,6.17
2008-03-11,5.97,5.97,5.97,5.97,000,5.97
2008-03-10,5.94,5.94,5.94,5.94,000,5.94
2008-03-07,6.04,6.04,6.04,6.04,000,6.04
2008-03-06,6.11,6.11,6.11,6.11,000,6.11
2008-03-05,6.04,6.04,6.04,6.04,000,6.04
2008-03-04,5.96,5.96,5.96,5.96,000,5.96
2008-03-03,6.24,6.24,6.24,6.24,000,6.24
2008-02-29,6.27,6.27,6.27,6.27,000,6.27
2008-02-28,5.95,5.95,5.95,5.95,000,5.95
2008-02-27,5.96,5.96,5.96,5.96,000,5.96
2008-02-26,5.94,5.94,5.94,5.94,000,5.94
2008-02-25,6.28,6.28,6.28,6.28,000,6.28
2008-02-22,6.24,6.24,6.24,6.24,000,6.24
2008-02-21,6.24,6.24,6.24,6.24,000,6.24
2008-02-20,6.27,6.27,6.27,6.27,000,6.27
2008-02-19,6.48,6.48,6.48,6.48,000,6.48
2008-02-18,6.44,6.44,6.44,6.44,000,6.44
2008-02-15,6.44,6.44,6.44,6.44,000,6.44
2008-02-14,6.48,6.48,6.48,6.48,000,6.48
2008-02-13,6.45,6.45,6.45,6.45,000,6.45
2008-02-12,6.67,6.67,6.67,6.67,000,6.67
2008-02-11,6.56,6.56,6.56,6.56,000,6.56
2008-02-08,6.57,6.57,6.57,6.57,000,6.57
2008-02-07,6.56,6.56,6.56,6.56,000,6.56
2008-02-06,6.51,6.51,6.51,6.51,000,6.51
2008-02-05,6.72,6.72,6.72,6.72,000,6.72
2008-02-04,6.64,6.64,6.64,6.64,000,6.64
2008-02-01,6.56,6.56,6.56,6.56,000,6.56
2008-01-31,6.60,6.60,6.60,6.60,000,6.60
2008-01-30,6.49,6.49,6.49,6.49,000,6.49
2008-01-29,6.62,6.62,6.62,6.62,000,6.62
2008-01-28,6.51,6.51,6.51,6.51,000,6.51
2008-01-25,6.54,6.54,6.54,6.54,000,6.54
2008-01-24,6.47,6.47,6.47,6.47,000,6.47
2008-01-23,6.26,6.26,6.26,6.26,000,6.26
2008-01-22,6.24,6.53,6.24,6.24,000,6.24
2008-01-21,6.39,6.39,6.39,6.39,000,6.39
2008-01-18,6.53,6.53,6.53,6.53,000,6.53
2008-01-17,6.18,6.18,6.18,6.18,000,6.18
2008-01-16,6.14,6.14,6.14,6.14,000,6.14
2008-01-15,6.33,6.33,6.33,6.33,000,6.33
2008-01-14,6.51,6.51,6.51,6.51,000,6.51
2008-01-11,6.49,6.49,6.49,6.49,000,6.49
2008-01-10,6.67,6.67,6.67,6.67,000,6.67
2008-01-09,6.92,6.92,6.92,6.92,000,6.92
2008-01-08,6.88,6.88,6.88,6.88,000,6.88
2008-01-07,6.88,6.88,6.88,6.88,000,6.88
2008-01-04,6.62,6.62,6.62,6.62,000,6.62
2008-01-03,6.96,6.96,6.96,6.96,000,6.96
2008-01-02,6.84,6.84,6.84,6.84,000,6.84
2007-12-28,6.76,6.76,6.76,6.76,000,6.76
2007-12-27,6.89,6.89,6.89,6.89,000,6.89
2007-12-21,6.81,6.81,6.81,6.81,000,6.81
2007-12-20,6.90,6.90,6.90,6.90,000,6.90
2007-12-19,6.99,6.99,6.99,6.99,000,6.99
2007-12-18,6.98,6.98,6.98,6.98,000,6.98
2007-12-17,6.89,6.89,6.89,6.89,000,6.89
2007-12-14,7.16,7.16,7.16,7.16,000,7.16
2007-12-13,7.11,7.11,7.11,7.11,000,7.11
2007-12-12,7.40,7.40,7.40,7.40,000,7.40
2007-12-11,7.34,7.34,7.34,7.34,000,7.34
2007-12-10,7.43,7.43,7.43,7.43,000,7.43
2007-12-07,7.56,7.56,7.56,7.56,000,7.56
2007-12-06,7.65,7.65,7.65,7.65,000,7.65
2007-12-05,7.34,7.34,7.34,7.34,000,7.34
2007-12-04,7.26,7.26,7.26,7.26,000,7.26
2007-12-03,7.23,7.23,7.23,7.23,000,7.23
2007-11-30,7.25,7.25,7.25,7.25,000,7.25
2007-11-29,7.23,7.23,7.23,7.23,000,7.23
2007-11-28,7.18,7.18,7.18,7.18,000,7.18
2007-11-27,6.98,6.98,6.98,6.98,000,6.98
2007-11-26,6.83,6.83,6.83,6.83,000,6.83
2007-11-23,6.59,6.59,6.59,6.59,000,6.59
2007-11-22,6.55,6.55,6.55,6.55,000,6.55
2007-11-21,6.66,6.66,6.66,6.66,000,6.66
2007-11-20,6.55,6.55,6.55,6.55,000,6.55
2007-11-19,6.52,6.52,6.52,6.52,000,6.52
2007-11-16,6.53,6.53,6.53,6.53,000,6.53
2007-11-15,6.46,6.46,6.46,6.46,000,6.46
2007-11-14,6.40,6.40,6.40,6.40,000,6.40
2007-11-13,6.46,6.46,6.46,6.46,000,6.46
2007-11-12,6.39,6.39,6.39,6.39,000,6.39
2007-11-09,6.33,6.33,6.33,6.33,000,6.33
2007-11-08,6.45,6.45,6.45,6.45,000,6.45
2007-11-07,6.52,6.52,6.52,6.52,000,6.52
2007-11-06,6.74,6.74,6.74,6.74,000,6.74
2007-11-05,6.63,6.63,6.63,6.63,000,6.63
2007-11-02,6.90,6.90,6.90,6.90,000,6.90
2007-11-01,6.96,6.96,6.96,6.96,000,6.96
2007-10-31,6.98,6.98,6.98,6.98,000,6.98
2007-10-30,6.97,6.97,6.97,6.97,000,6.97
2007-10-29,6.85,7.17,6.85,6.85,000,6.85
2007-10-26,6.83,6.83,6.83,6.83,000,6.83
2007-10-25,6.85,6.85,6.85,6.85,000,6.85
2007-10-24,6.78,6.78,6.78,6.78,000,6.78
2007-10-23,6.81,6.81,6.81,6.81,000,6.81
2007-10-22,6.75,6.75,6.75,6.75,000,6.75
2007-10-19,6.75,6.75,6.75,6.75,000,6.75
2007-10-18,6.58,6.58,6.58,6.58,000,6.58
2007-10-17,6.64,6.64,6.64,6.64,000,6.64
2007-10-16,6.78,6.78,6.78,6.78,000,6.78
2007-10-15,6.97,6.97,6.97,6.97,000,6.97
2007-10-12,7.07,7.07,7.07,7.07,000,7.07
2007-10-11,7.08,7.08,7.08,7.08,000,7.08
2007-10-10,7.46,7.46,7.46,7.46,000,7.46
2007-10-09,7.53,7.53,7.53,7.53,000,7.53
2007-10-08,7.26,7.26,7.26,7.26,000,7.26
2007-10-05,7.30,7.30,7.30,7.30,000,7.30
2007-10-04,7.28,7.28,7.28,7.28,000,7.28
2007-10-03,7.39,7.39,7.39,7.39,000,7.39
2007-10-02,7.17,7.17,7.17,7.17,000,7.17
2007-10-01,6.94,6.94,6.94,6.94,000,6.94
2007-09-28,6.97,6.97,6.97,6.97,000,6.97
2007-09-27,7.36,7.36,7.36,7.36,000,7.36
2007-09-26,7.27,7.27,7.27,7.27,000,7.27
2007-09-25,7.05,7.05,7.05,7.05,000,7.05
2007-09-24,7.23,7.23,7.23,7.23,000,7.23
2007-09-21,7.25,7.25,7.25,7.25,000,7.25
2007-09-20,7.91,7.91,7.91,7.91,000,7.91
2007-09-19,8.08,8.08,8.08,8.08,000,8.08
2007-09-18,8.11,8.11,8.11,8.11,000,8.11
2007-09-17,8.19,8.19,8.19,8.19,000,8.19
2007-09-14,8.21,8.21,8.21,8.21,000,8.21
2007-09-13,8.22,8.22,8.22,8.22,000,8.22
2007-09-12,8.30,8.30,8.30,8.30,000,8.30
2007-09-11,8.41,8.41,8.41,8.41,000,8.41
2007-09-10,8.33,8.33,8.33,8.33,000,8.33
2007-09-07,8.39,8.39,8.39,8.39,000,8.39
2007-09-06,8.38,8.38,8.38,8.38,000,8.38
2007-09-05,8.42,8.42,8.42,8.42,000,8.42
2007-09-04,8.59,8.59,8.59,8.59,000,8.59
2007-09-03,8.43,8.43,8.43,8.43,000,8.43
2007-08-31,8.43,8.43,8.43,8.43,000,8.43
2007-08-30,8.31,8.31,8.31,8.31,000,8.31
2007-08-29,8.33,8.33,8.33,8.33,000,8.33
2007-08-28,8.36,8.36,8.36,8.36,000,8.36
2007-08-27,8.29,8.29,8.29,8.29,000,8.29
2007-08-24,8.24,8.24,8.24,8.24,000,8.24
2007-08-23,8.32,8.32,8.32,8.32,000,8.32
2007-08-22,8.49,8.49,8.49,8.49,000,8.49
2007-08-21,8.62,8.62,8.62,8.62,000,8.62
2007-08-20,8.42,8.42,8.42,8.42,000,8.42
2007-08-17,8.54,8.54,8.54,8.54,000,8.54
2007-08-16,8.34,8.34,8.34,8.34,000,8.34
2007-08-15,8.34,8.34,8.34,8.34,000,8.34
2007-08-14,8.34,8.34,8.34,8.34,100,8.34
2007-08-13,8.59,8.59,8.59,8.59,000,8.59
2007-08-10,8.34,8.34,8.34,8.34,000,8.34
2007-08-09,7.95,7.95,7.95,7.95,000,7.95
2007-08-08,8.11,8.11,8.11,8.11,000,8.11
2007-08-07,8.10,8.10,8.10,8.10,000,8.10
2007-08-06,8.42,8.42,8.42,8.42,000,8.42
2007-08-03,8.24,8.24,8.24,8.24,000,8.24
2007-08-02,8.45,8.45,8.45,8.45,000,8.45
2007-08-01,8.66,8.66,8.66,8.66,000,8.66
2007-07-31,8.55,8.55,8.55,8.55,000,8.55
2007-07-30,8.69,8.69,8.69,8.69,000,8.69
2007-07-27,8.47,8.47,8.47,8.47,000,8.47
2007-07-26,8.39,8.39,8.39,8.39,000,8.39
2007-07-25,8.50,8.50,8.50,8.50,000,8.50
2007-07-24,8.54,8.54,8.54,8.54,000,8.54
2007-07-23,8.37,8.37,8.37,8.37,000,8.37
2007-07-20,8.43,8.43,8.43,8.43,000,8.43
2007-07-19,8.42,8.42,8.42,8.42,000,8.42
2007-07-18,8.32,8.32,8.32,8.32,000,8.32
2007-07-17,8.70,8.70,8.70,8.70,000,8.70
2007-07-16,8.96,8.96,8.96,8.96,000,8.96
2007-07-13,8.94,8.94,8.94,8.94,000,8.94
2007-07-12,9.07,9.07,9.07,9.07,000,9.07
2007-07-11,9.29,9.29,9.29,9.29,000,9.29
2007-07-10,9.33,9.33,9.33,9.33,000,9.33
2007-07-09,9.23,9.23,9.23,9.23,000,9.23
2007-07-06,9.18,9.18,9.18,9.18,000,9.18
2007-07-05,9.33,9.33,9.33,9.33,000,9.33
2007-07-04,9.35,9.35,9.35,9.35,000,9.35
2007-07-03,9.36,9.36,9.36,9.36,000,9.36
2007-07-02,9.26,9.26,9.26,9.26,000,9.26
2007-06-29,9.27,9.27,9.27,9.27,000,9.27
2007-06-28,9.21,9.21,9.21,9.21,000,9.21
2007-06-27,9.12,9.12,9.12,9.12,000,9.12
2007-06-26,9.19,9.19,9.19,9.19,000,9.19
2007-06-25,9.07,9.07,9.07,9.07,000,9.07
2007-06-22,9.24,9.24,9.24,9.24,000,9.24
2007-06-21,9.47,9.47,9.47,9.47,000,9.47
2007-06-20,9.57,9.57,9.57,9.57,000,9.57
2007-06-19,9.50,9.50,9.50,9.50,000,9.50
2007-06-18,9.51,9.51,9.51,9.51,000,9.51
2007-06-15,9.43,9.43,9.43,9.43,000,9.43
2007-06-14,9.27,9.27,9.27,9.27,000,9.27
2007-06-13,9.31,9.31,9.31,9.31,000,9.31
2007-06-12,9.31,9.31,9.31,9.31,000,9.31
2007-06-11,9.24,9.24,9.24,9.24,000,9.24
2007-06-08,9.12,9.12,9.12,9.12,000,9.12
2007-06-07,9.42,9.42,9.42,9.42,000,9.42
2007-06-06,9.27,9.27,9.27,9.27,000,9.27
2007-06-05,9.29,9.29,9.29,9.29,000,9.29
2007-06-04,9.29,9.29,9.29,9.29,000,9.29
2007-06-01,9.39,9.39,9.39,9.39,000,9.39
2007-05-31,9.51,9.51,9.51,9.51,000,9.51
2007-05-30,9.34,9.34,9.34,9.34,000,9.34
2007-05-29,9.30,9.30,9.30,9.30,000,9.30
2007-05-25,9.39,9.39,9.39,9.39,100,9.39
2007-05-24,9.51,9.51,9.51,9.51,000,9.51
2007-05-23,9.54,9.54,9.54,9.54,000,9.54
2007-05-22,9.52,9.52,9.52,9.52,000,9.52
2007-05-21,9.33,9.33,9.33,9.33,000,9.33
2007-05-18,9.22,9.22,9.22,9.22,000,9.22
2007-05-17,9.56,9.56,9.56,9.56,000,9.56
2007-05-16,9.43,9.43,9.43,9.43,000,9.43
2007-05-15,9.42,9.42,9.42,9.42,000,9.42
2007-05-14,9.64,10.09,9.64,9.64,000,9.64
2007-05-11,9.72,9.72,9.72,9.72,000,9.72
2007-05-10,9.72,9.72,9.72,9.72,000,9.72
2007-05-09,10.05,10.05,10.05,10.05,000,10.05
2007-05-08,9.97,9.97,9.97,9.97,000,9.97
2007-05-07,9.92,9.92,9.92,9.92,000,9.92
2007-05-04,9.83,9.83,9.83,9.83,000,9.83
2007-05-03,9.79,9.79,9.79,9.79,000,9.79
2007-05-02,9.85,9.85,9.85,9.85,000,9.85
2007-04-30,9.64,9.64,9.64,9.64,100,9.64
2007-04-27,9.66,9.66,9.66,9.66,000,9.66
2007-04-26,9.67,9.67,9.67,9.67,000,9.67
2007-04-25,9.53,9.53,9.53,9.53,000,9.53
2007-04-24,9.71,9.71,9.71,9.71,000,9.71
2007-04-23,9.79,9.79,9.79,9.79,000,9.79
2007-04-20,9.85,9.85,9.85,9.85,000,9.85
2007-04-19,10.13,10.13,10.13,10.13,000,10.13
2007-04-18,10.00,10.00,10.00,10.00,000,10.00
2007-04-17,9.75,9.75,9.75,9.75,000,9.75
2007-04-16,9.78,9.78,9.78,9.78,000,9.78
2007-04-13,9.86,9.86,9.86,9.86,000,9.86
2007-04-12,10.00,10.00,10.00,10.00,000,10.00
2007-04-11,10.08,10.08,10.08,10.08,000,10.08
2007-04-10,10.22,10.22,10.22,10.22,000,10.22
2007-04-05,10.28,10.28,10.28,10.28,100,10.28
2007-04-04,10.10,10.10,10.10,10.10,000,10.10
2007-04-03,9.87,9.87,9.87,9.87,000,9.87
2007-04-02,9.96,9.96,9.96,9.96,000,9.96
2007-03-30,10.29,10.29,10.29,10.29,000,10.29
2007-03-29,10.30,10.30,10.30,10.30,000,10.30
2007-03-28,10.29,10.29,10.29,10.29,000,10.29
2007-03-27,10.27,10.27,10.27,10.27,000,10.27
2007-03-26,10.63,10.63,10.63,10.63,000,10.63
2007-03-23,10.47,10.47,10.47,10.47,000,10.47
2007-03-22,10.47,10.47,10.47,10.47,000,10.47
2007-03-21,10.24,10.24,10.24,10.24,000,10.24
2007-03-20,10.24,10.24,10.24,10.24,000,10.24
2007-03-19,10.22,10.22,10.22,10.22,000,10.22
2007-03-16,10.28,10.28,10.28,10.28,000,10.28
2007-03-15,10.38,10.38,10.38,10.38,000,10.38
2007-03-14,10.32,10.32,10.32,10.32,000,10.32
2007-03-13,10.50,10.50,10.50,10.50,000,10.50
2007-03-12,10.43,10.43,10.43,10.43,000,10.43
2007-03-09,10.35,10.35,10.35,10.35,000,10.35
2007-03-08,10.42,10.42,10.42,10.42,000,10.42
2007-03-07,11.00,11.00,11.00,11.00,100,11.00
2007-03-06,11.00,11.00,11.00,11.00,000,11.00
2007-03-05,11.00,11.00,11.00,11.00,000,11.00
2007-03-02,10.38,10.38,10.38,10.38,000,10.38
2007-03-01,10.33,10.33,10.33,10.33,000,10.33
2007-02-28,10.33,10.33,10.33,10.33,000,10.33
2007-02-27,10.53,10.53,10.53,10.53,000,10.53
2007-02-26,10.40,10.40,10.40,10.40,000,10.40
2007-02-23,10.45,10.45,10.45,10.45,000,10.45
2007-02-22,10.59,10.59,10.59,10.59,000,10.59
2007-02-21,10.47,10.47,10.47,10.47,000,10.47
2007-02-20,10.39,10.39,10.39,10.39,000,10.39
2007-02-19,10.28,10.28,10.28,10.28,000,10.28
2007-02-16,10.10,10.10,10.10,10.10,000,10.10
2007-02-15,10.00,10.00,10.00,10.00,000,10.00
2007-02-14,9.73,9.73,9.73,9.73,000,9.73
2007-02-13,9.86,9.86,9.86,9.86,000,9.86
2007-02-12,9.78,9.78,9.78,9.78,000,9.78
2007-02-09,9.82,9.82,9.82,9.82,000,9.82
2007-02-08,9.76,9.76,9.76,9.76,000,9.76
2007-02-07,9.97,10.41,9.97,9.97,000,9.97
2007-02-06,10.26,10.26,10.26,10.26,000,10.26
2007-02-05,10.11,10.11,10.11,10.11,000,10.11
2007-02-02,10.08,10.08,10.08,10.08,000,10.08
