Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,1.42,1.49,1.39,1.39,59600,1.371
2016-01-27,1.43,1.43,1.40,1.42,13300,1.401
2016-01-26,1.45,1.48,1.42,1.44,21800,1.421
2016-01-25,1.45,1.45,1.45,1.45,000,1.431
2016-01-22,1.52,1.60,1.45,1.45,55300,1.431
2016-01-21,1.44,1.50,1.42,1.46,23500,1.44
2016-01-20,1.42,1.44,1.41,1.44,33900,1.421
2016-01-19,1.40,1.45,1.40,1.45,136600,1.431
2016-01-18,1.38,1.40,1.31,1.38,47700,1.362
2016-01-15,1.42,1.42,1.35,1.35,59900,1.332
2016-01-14,1.46,1.46,1.40,1.42,38600,1.401
2016-01-13,1.51,1.55,1.47,1.48,65500,1.46
2016-01-12,1.48,1.53,1.48,1.51,10700,1.49
2016-01-11,1.51,1.53,1.47,1.50,19400,1.48
2016-01-08,1.54,1.63,1.48,1.51,333600,1.49
2016-01-07,1.57,1.59,1.52,1.53,72000,1.51
2016-01-06,1.66,1.66,1.55,1.57,128300,1.549
2016-01-05,1.70,1.79,1.68,1.71,51900,1.687
2016-01-04,1.73,1.75,1.68,1.68,117400,1.657
2016-01-01,1.73,1.73,1.73,1.73,000,1.707
2015-12-31,1.73,1.73,1.73,1.73,000,1.707
2015-12-30,1.78,1.80,1.73,1.73,72100,1.707
2015-12-29,1.78,1.79,1.77,1.77,37000,1.746
2015-12-28,1.83,1.84,1.76,1.76,112000,1.736
2015-12-25,1.84,1.84,1.84,1.84,000,1.815
2015-12-24,1.84,1.84,1.84,1.84,000,1.815
2015-12-23,1.86,1.86,1.82,1.84,31600,1.815
2015-12-22,1.85,1.90,1.81,1.81,107400,1.786
2015-12-21,1.91,1.91,1.85,1.85,52400,1.825
2015-12-18,1.98,1.99,1.90,1.90,37500,1.875
2015-12-17,2.10,2.10,1.96,1.96,87700,1.934
2015-12-16,2.12,2.14,2.00,2.06,54200,2.032
2015-12-15,1.95,2.10,1.95,2.07,137200,2.042
2015-12-14,1.90,2.00,1.87,1.91,46300,1.884
2015-12-11,1.98,2.00,1.85,1.85,69600,1.825
2015-12-10,2.02,2.02,1.97,1.97,43300,1.944
2015-12-09,1.98,2.02,1.98,2.02,4700,1.993
2015-12-08,1.99,2.01,1.97,1.97,54500,1.944
2015-12-07,2.10,2.11,1.96,1.98,51000,1.953
2015-12-04,2.13,2.13,2.11,2.11,26400,2.082
2015-12-03,2.21,2.22,2.13,2.13,110200,2.101
2015-12-02,2.16,2.17,2.16,2.16,19500,2.131
2015-12-01,2.20,2.20,2.16,2.17,16900,2.141
2015-11-30,2.17,2.17,2.17,2.17,16500,2.141
2015-11-27,2.24,2.25,2.17,2.17,45300,2.141
2015-11-26,2.21,2.22,2.19,2.20,3400,2.171
2015-11-25,2.19,2.21,2.17,2.21,13300,2.18
2015-11-24,2.19,2.24,2.19,2.20,7700,2.171
2015-11-23,2.22,2.24,2.19,2.24,22600,2.21
2015-11-20,2.18,2.18,2.18,2.18,000,2.151
2015-11-19,2.28,2.29,2.16,2.18,167500,2.151
2015-11-18,2.28,2.32,2.27,2.28,17400,2.249
2015-11-17,2.28,2.28,2.26,2.26,4200,2.23
2015-11-16,2.28,2.28,2.26,2.27,21500,2.24
2015-11-13,2.48,2.48,2.27,2.27,65400,2.24
2015-11-12,2.32,2.45,2.32,2.45,66200,2.417
2015-11-11,2.24,2.30,2.22,2.30,19600,2.269
2015-11-10,2.21,2.25,2.20,2.22,44700,2.19
2015-11-09,2.20,2.24,2.20,2.21,46900,2.18
2015-11-06,2.14,2.20,2.10,2.20,171800,2.171
2015-11-05,2.01,2.15,2.01,2.15,49800,2.121
2015-11-04,1.90,2.06,1.89,2.01,82900,1.983
2015-11-03,1.79,1.90,1.78,1.86,710000,1.835
2015-11-02,1.77,1.77,1.77,1.77,000,1.746
2015-10-30,1.80,1.80,1.77,1.77,10800,1.746
2015-10-29,1.85,1.85,1.79,1.81,65700,1.786
2015-10-28,1.86,1.88,1.84,1.85,46100,1.825
2015-10-27,1.89,1.89,1.85,1.89,31700,1.865
2015-10-26,1.93,1.93,1.89,1.91,39900,1.884
2015-10-23,1.87,1.95,1.87,1.95,72800,1.924
2015-10-22,1.90,1.94,1.89,1.89,36600,1.865
2015-10-21,1.99,2.00,1.90,1.90,65300,1.875
2015-10-20,1.97,2.00,1.94,1.95,44100,1.924
2015-10-19,2.01,2.03,1.96,1.96,48400,1.934
2015-10-16,2.06,2.08,1.99,1.99,75400,1.963
2015-10-15,2.08,2.08,2.04,2.07,18000,2.042
2015-10-14,2.05,2.10,2.05,2.10,69200,2.072
2015-10-13,2.11,2.11,2.00,2.00,35300,1.973
2015-10-12,2.11,2.11,2.11,2.11,000,2.082
2015-10-09,2.10,2.12,2.04,2.11,107700,2.082
2015-10-08,2.00,2.02,1.98,2.02,63100,1.993
2015-10-07,2.15,2.22,1.93,2.03,117600,2.003
2015-10-06,1.92,2.08,1.92,2.08,95600,2.052
2015-10-05,1.90,1.91,1.74,1.90,129200,1.875
2015-10-02,1.70,1.80,1.68,1.75,86800,1.727
2015-10-01,1.71,1.75,1.69,1.69,23400,1.667
2015-09-30,1.75,1.76,1.72,1.72,20900,1.697
2015-09-29,1.83,1.86,1.74,1.74,94800,1.717
2015-09-28,1.82,1.87,1.77,1.80,52200,1.776
2015-09-25,1.91,1.91,1.83,1.83,2093900,1.805
2015-09-24,1.88,1.93,1.85,1.93,62300,1.904
2015-09-23,1.90,1.90,1.85,1.90,4800,1.875
2015-09-22,1.90,2.01,1.83,1.87,74400,1.845
2015-09-21,1.98,1.98,1.86,1.88,74400,1.855
2015-09-18,1.90,1.93,1.85,1.91,65600,1.884
2015-09-17,2.02,2.02,1.85,1.88,186800,1.855
2015-09-16,2.20,2.20,1.91,1.97,98800,1.944
2015-09-15,1.90,2.05,1.89,1.90,79200,1.875
2015-09-14,1.87,1.90,1.87,1.89,15400,1.865
2015-09-11,1.90,1.91,1.88,1.90,15400,1.875
2015-09-10,1.89,1.92,1.88,1.88,15200,1.855
2015-09-09,1.96,2.02,1.96,1.98,56600,1.953
2015-09-08,2.00,2.01,1.95,1.95,24000,1.924
2015-09-07,1.93,1.93,1.93,1.93,000,1.904
2015-09-04,2.04,2.04,1.88,1.93,72700,1.904
2015-09-03,2.00,2.02,1.98,2.00,80700,1.973
2015-09-02,1.99,2.03,1.99,2.00,90300,1.973
2015-09-01,2.02,2.02,1.98,1.98,15300,1.953
2015-08-31,2.15,2.15,2.05,2.05,58000,2.023
2015-08-28,2.03,2.14,2.03,2.14,150600,2.111
2015-08-27,2.20,2.25,2.04,2.11,64400,2.082
2015-08-26,2.25,2.28,2.16,2.19,41200,2.161
2015-08-25,2.31,2.31,2.21,2.29,15400,2.259
2015-08-24,2.30,2.33,2.06,2.30,72700,2.269
2015-08-21,2.34,2.38,2.31,2.38,24900,2.348
2015-08-20,2.30,2.34,2.26,2.34,40800,2.309
2015-08-19,2.32,2.32,2.26,2.26,107100,2.23
2015-08-18,2.34,2.36,2.32,2.32,23600,2.289
2015-08-17,2.31,2.33,2.31,2.32,7300,2.289
2015-08-14,2.32,2.34,2.30,2.31,17100,2.279
2015-08-13,2.31,2.34,2.26,2.32,50500,2.289
2015-08-12,2.35,2.35,2.24,2.30,53900,2.269
2015-08-11,2.40,2.45,2.34,2.35,31900,2.319
2015-08-10,2.46,2.46,2.39,2.39,32200,2.358
2015-08-07,2.43,2.52,2.38,2.44,103600,2.407
2015-08-06,2.47,2.51,2.41,2.41,44600,2.378
2015-08-05,2.50,2.51,2.41,2.47,73900,2.437
2015-08-04,2.55,2.55,2.47,2.50,36100,2.467
2015-08-03,2.53,2.53,2.50,2.53,21500,2.496
2015-07-31,2.58,2.58,2.50,2.53,62400,2.496
2015-07-30,2.45,2.58,2.45,2.58,100500,2.545
2015-07-29,2.49,2.50,2.30,2.43,172100,2.397
2015-07-28,2.49,2.54,2.46,2.54,105000,2.506
2015-07-27,2.50,2.51,2.43,2.50,48600,2.467
2015-07-24,2.50,2.53,2.50,2.51,15100,2.476
2015-07-23,2.50,2.53,2.48,2.51,22800,2.476
2015-07-22,2.55,2.55,2.50,2.50,45100,2.467
2015-07-21,2.57,2.58,2.54,2.55,48600,2.516
2015-07-20,2.74,2.74,2.55,2.55,57800,2.516
2015-07-17,2.75,2.75,2.70,2.70,28900,2.664
2015-07-16,2.75,2.75,2.72,2.75,4900,2.713
2015-07-15,2.74,2.75,2.70,2.75,32900,2.713
2015-07-14,2.72,2.76,2.70,2.70,23900,2.664
2015-07-13,2.71,2.76,2.70,2.70,60000,2.664
2015-07-10,2.72,2.75,2.70,2.70,28200,2.664
2015-07-09,2.70,2.70,2.70,2.70,000,2.664
2015-07-08,2.70,2.75,2.67,2.70,61000,2.664
2015-07-07,2.78,2.79,2.70,2.70,86700,2.664
2015-07-06,2.78,2.79,2.73,2.78,13700,2.743
2015-07-03,2.72,2.78,2.72,2.77,13600,2.733
2015-07-02,2.75,2.76,2.70,2.76,28300,2.723
2015-07-01,2.76,2.80,2.70,2.70,81200,2.664
2015-06-30,2.85,2.86,2.75,2.75,54800,2.713
2015-06-29,2.76,2.93,2.72,2.87,29800,2.832
2015-06-26,2.88,2.90,2.75,2.75,55900,2.713
2015-06-25,2.95,2.95,2.81,2.88,35100,2.841
2015-06-24,2.80,2.84,2.80,2.83,25400,2.792
2015-06-23,2.81,2.84,2.80,2.84,26700,2.802
2015-06-22,2.84,2.85,2.77,2.83,50700,2.792
2015-06-19,2.84,2.85,2.75,2.76,39800,2.723
2015-06-18,2.74,2.86,2.72,2.86,35800,2.822
2015-06-17,2.77,2.77,2.69,2.70,139900,2.664
2015-06-16,3.01,3.01,2.73,2.76,175300,2.723
2015-06-15,3.00,3.03,2.95,2.95,44400,2.91
2015-06-12,3.03,3.05,3.01,3.05,32300,3.009
2015-06-11,3.01,3.07,3.00,3.05,47600,3.009
2015-06-10,3.05,3.07,3.01,3.01,23600,2.97
2015-06-09,3.03,3.09,3.03,3.04,33900,2.999
2015-06-08,2.98,3.08,2.93,3.01,67500,2.97
2015-06-05,3.01,3.04,2.93,3.00,53100,2.96
2015-06-04,2.93,2.93,2.93,2.93,000,2.891
2015-06-03,2.94,3.05,2.92,2.93,81800,2.891
2015-06-02,2.94,2.95,2.88,2.91,29500,2.871
2015-06-01,2.83,2.90,2.83,2.85,39500,2.812
2015-05-29,2.78,2.85,2.78,2.82,63700,2.782
2015-05-28,2.86,2.90,2.76,2.76,59200,2.723
2015-05-27,2.83,3.00,2.79,2.85,160000,2.812
2015-05-26,3.20,3.22,2.80,2.80,342500,2.762
2015-05-25,3.30,3.39,3.07,3.15,192000,3.108
2015-05-22,3.09,3.39,3.03,3.26,2170900,3.216
2015-05-21,2.76,3.05,2.76,3.02,250600,2.98
2015-05-20,3.02,3.24,2.67,2.70,794100,2.664
2015-05-19,2.30,2.38,2.29,2.38,35900,2.348
2015-05-18,2.33,2.36,2.24,2.30,76100,2.269
2015-05-15,2.36,2.38,2.28,2.30,39900,2.269
2015-05-14,2.30,2.40,2.25,2.40,17400,2.368
2015-05-13,2.34,2.35,2.30,2.30,12200,2.269
2015-05-12,2.38,2.40,2.30,2.30,42500,2.269
2015-05-11,2.37,2.40,2.36,2.39,9200,2.358
2015-05-08,2.24,2.40,2.23,2.40,46400,2.368
2015-05-07,2.27,2.29,2.20,2.21,70400,2.18
2015-05-06,2.38,2.38,2.26,2.30,63100,2.269
2015-05-05,2.38,2.42,2.36,2.40,41900,2.368
2015-05-04,2.45,2.45,2.37,2.40,43500,2.368
2015-05-01,2.40,2.40,2.40,2.40,000,2.368
2015-04-30,2.34,2.41,2.31,2.40,27700,2.368
2015-04-29,2.30,2.40,2.25,2.30,67500,2.269
2015-04-28,2.32,2.44,2.32,2.37,35300,2.338
2015-04-27,2.21,2.31,2.21,2.29,35700,2.259
2015-04-24,2.00,2.20,2.00,2.18,400400,2.151
2015-04-23,1.99,2.01,1.97,2.01,64200,1.983
2015-04-22,1.99,2.04,1.99,2.02,75400,1.993
2015-04-21,1.99,1.99,1.99,1.99,000,1.963
2015-04-20,2.07,2.07,1.97,1.99,99100,1.963
2015-04-17,2.11,2.13,2.05,2.05,96100,2.023
2015-04-16,2.18,2.20,2.08,2.17,63200,2.141
2015-04-15,2.17,2.24,2.17,2.19,35700,2.161
2015-04-14,2.18,2.19,2.14,2.19,21700,2.161
2015-04-13,2.16,2.23,2.15,2.18,105000,2.151
2015-04-10,2.22,2.27,2.10,2.17,120800,2.141
2015-04-09,2.31,2.31,2.16,2.21,103100,2.18
2015-04-08,2.39,2.39,2.27,2.31,115200,2.279
2015-04-07,2.42,2.43,2.32,2.36,143500,2.328
2015-04-06,2.50,2.50,2.40,2.42,140600,2.388
2015-04-03,2.47,2.47,2.47,2.47,000,2.437
2015-04-02,2.52,2.54,2.43,2.47,60800,2.437
2015-04-01,2.44,2.54,2.44,2.47,100400,2.47
2015-03-31,2.40,2.44,2.38,2.43,63200,2.43
2015-03-30,2.35,2.40,2.31,2.40,76200,2.40
2015-03-27,2.39,2.44,2.33,2.35,195400,2.35
2015-03-26,2.41,2.54,2.33,2.39,246600,2.39
2015-03-25,2.40,2.47,2.31,2.40,275200,2.40
2015-03-24,2.45,2.48,2.36,2.40,108800,2.40
2015-03-23,2.50,2.61,2.24,2.39,312600,2.39
2015-03-20,2.35,2.80,2.30,2.45,242500,2.45
2015-03-19,2.10,2.35,2.06,2.25,94500,2.25
2015-03-18,2.03,2.19,1.96,2.10,97300,2.10
2015-03-17,1.94,2.18,1.88,2.03,246800,2.005
2015-03-16,1.82,1.92,1.82,1.90,58200,1.877
2015-03-13,1.75,1.87,1.73,1.87,71900,1.847
2015-03-12,1.70,1.76,1.64,1.76,57600,1.738
2015-03-11,1.71,1.71,1.64,1.68,249900,1.659
2015-03-10,1.65,1.78,1.65,1.66,104000,1.64
2015-03-09,1.72,1.75,1.67,1.68,888900,1.659
2015-03-06,1.71,1.73,1.67,1.68,45600,1.659
2015-03-05,1.76,1.79,1.68,1.70,85600,1.679
2015-03-04,1.79,1.83,1.76,1.78,87000,1.758
2015-03-03,1.79,1.81,1.77,1.79,19100,1.768
2015-03-02,1.81,1.84,1.76,1.80,73300,1.778
2015-02-27,1.82,1.84,1.76,1.83,165800,1.807
2015-02-26,1.94,1.94,1.78,1.80,137800,1.778
2015-02-25,1.78,1.94,1.77,1.82,174800,1.798
2015-02-24,1.75,1.77,1.74,1.77,38900,1.748
2015-02-23,1.75,1.79,1.70,1.74,82700,1.719
2015-02-20,1.78,1.78,1.71,1.75,58300,1.728
2015-02-19,1.73,1.76,1.69,1.75,59600,1.728
2015-02-18,1.80,1.80,1.70,1.74,68800,1.719
2015-02-17,1.73,1.73,1.73,1.73,000,1.709
2015-02-16,1.73,1.73,1.73,1.73,000,1.709
2015-02-13,1.87,1.87,1.73,1.73,141400,1.709
2015-02-12,1.80,1.85,1.79,1.83,115500,1.807
2015-02-11,1.85,1.93,1.72,1.80,100600,1.778
2015-02-10,1.96,1.99,1.81,1.81,207100,1.788
2015-02-09,2.03,2.03,1.96,1.98,26600,1.956
2015-02-06,1.95,2.00,1.94,1.98,42300,1.956
2015-02-05,1.94,1.98,1.93,1.97,32900,1.946
2015-02-04,1.98,2.00,1.93,1.93,23600,1.906
2015-02-03,1.99,2.04,1.92,1.94,112800,1.916
2015-02-02,2.03,2.03,1.94,2.01,32000,1.985
2015-01-30,1.98,2.03,1.96,2.00,30300,1.975
2015-01-29,2.07,2.09,2.00,2.00,52300,1.975
2015-01-28,2.15,2.15,2.07,2.08,35500,2.054
2015-01-27,2.13,2.14,2.10,2.11,37300,2.084
2015-01-26,2.16,2.17,2.09,2.13,29500,2.104
2015-01-23,2.20,2.24,2.13,2.15,107200,2.124
2015-01-22,2.20,2.24,2.17,2.18,55800,2.153
2015-01-21,2.26,2.26,2.16,2.17,35900,2.143
2015-01-20,2.20,2.30,2.10,2.21,118700,2.183
2015-01-19,2.19,2.22,2.11,2.22,70800,2.193
2015-01-16,2.26,2.33,2.16,2.20,72900,2.173
2015-01-15,2.21,2.36,2.15,2.26,85400,2.232
2015-01-14,2.20,2.35,2.08,2.18,177100,2.153
2015-01-13,2.17,2.20,2.10,2.19,197000,2.163
2015-01-12,2.11,2.30,2.01,2.18,598600,2.153
2015-01-09,2.32,2.33,2.07,2.10,1150300,2.074
2015-01-08,2.55,2.61,2.33,2.33,123800,2.301
2015-01-07,2.71,2.78,2.58,2.58,92400,2.548
2015-01-06,2.83,2.83,2.73,2.73,59400,2.696
2015-01-05,2.90,2.95,2.80,2.80,56900,2.766
2015-01-02,2.94,2.98,2.86,2.87,54100,2.835
2015-01-01,2.87,2.87,2.87,2.87,000,2.835
2014-12-31,2.87,2.87,2.87,2.87,000,2.835
2014-12-30,2.96,2.97,2.82,2.87,50800,2.835
2014-12-29,2.95,2.95,2.89,2.94,60700,2.904
2014-12-26,2.99,3.00,2.90,2.93,90000,2.894
2014-12-25,2.97,2.97,2.97,2.97,000,2.933
2014-12-24,2.97,2.97,2.97,2.97,000,2.933
2014-12-23,3.07,3.09,2.97,2.97,141500,2.933
2014-12-22,3.06,3.07,3.00,3.01,120500,2.973
2014-12-19,3.09,3.09,3.00,3.01,76400,2.973
2014-12-18,3.07,3.09,3.00,3.07,81700,3.032
2014-12-17,3.09,3.09,3.06,3.06,16700,3.022
2014-12-16,3.08,3.12,3.04,3.07,38200,3.032
2014-12-15,3.14,3.15,3.10,3.10,24800,3.062
2014-12-12,3.11,3.14,3.10,3.12,22900,3.082
2014-12-11,3.12,3.17,3.03,3.12,402500,3.082
2014-12-10,3.10,3.12,3.08,3.12,46000,3.082
2014-12-09,3.10,3.24,3.00,3.12,99100,3.082
2014-12-08,3.14,3.14,3.09,3.10,27900,3.062
2014-12-05,3.05,3.16,3.01,3.08,55700,3.042
2014-12-04,3.06,3.27,3.06,3.12,63300,3.082
2014-12-03,3.08,3.10,3.05,3.06,30300,3.022
2014-12-02,3.12,3.13,3.05,3.09,95000,3.052
2014-12-01,3.22,3.22,3.09,3.10,164900,3.062
2014-11-28,3.16,3.25,3.16,3.23,768500,3.19
2014-11-27,3.22,3.27,3.15,3.18,1028000,3.141
2014-11-26,3.37,3.43,3.15,3.18,92000,3.141
2014-11-25,3.18,3.36,3.18,3.32,27200,3.279
2014-11-24,3.27,3.29,3.21,3.21,36800,3.17
2014-11-21,3.28,3.30,3.24,3.30,48500,3.259
2014-11-20,3.28,3.28,3.28,3.28,000,3.24
2014-11-19,3.25,3.32,3.25,3.28,35300,3.24
2014-11-18,3.39,3.41,3.28,3.28,715600,3.24
2014-11-17,3.46,3.48,3.38,3.40,35900,3.358
2014-11-14,3.53,3.57,3.35,3.48,83500,3.437
2014-11-13,3.60,3.63,3.56,3.56,41000,3.516
2014-11-12,3.56,3.64,3.56,3.60,51100,3.556
2014-11-11,3.53,3.59,3.53,3.55,25000,3.506
2014-11-10,3.58,3.60,3.55,3.57,58100,3.526
2014-11-07,3.47,3.64,3.43,3.55,35600,3.506
2014-11-06,3.60,3.61,3.41,3.46,44700,3.417
2014-11-05,3.58,3.65,3.57,3.60,32400,3.556
2014-11-04,3.58,3.74,3.52,3.62,103100,3.575
2014-11-03,3.44,3.62,3.39,3.57,85500,3.526
2014-10-31,3.30,3.50,3.25,3.44,37200,3.398
2014-10-30,3.20,3.30,3.20,3.25,52800,3.21
2014-10-29,3.22,3.23,3.16,3.20,68500,3.161
2014-10-28,3.17,3.24,3.11,3.22,84700,3.18
2014-10-27,3.18,3.18,3.18,3.18,70400,3.141
2014-10-24,3.32,3.33,3.26,3.31,238000,3.269
2014-10-23,3.35,3.37,3.28,3.28,48600,3.24
2014-10-22,3.37,3.39,3.14,3.35,257000,3.309
2014-10-21,3.39,3.39,3.39,3.39,101800,3.348
2014-10-20,3.60,3.60,3.60,3.60,131300,3.556
2014-10-17,3.80,3.84,3.71,3.71,23700,3.664
2014-10-16,3.83,3.84,3.73,3.80,74800,3.753
2014-10-15,3.93,3.93,3.77,3.86,30600,3.812
2014-10-14,3.80,3.95,3.80,3.95,90800,3.901
2014-10-13,3.75,3.86,3.71,3.85,58300,3.803
2014-10-10,3.78,3.79,3.73,3.74,53600,3.694
2014-10-09,3.88,3.92,3.71,3.79,238100,3.743
2014-10-08,4.09,4.12,3.85,3.87,146400,3.822
2014-10-07,4.08,4.12,4.08,4.10,42200,4.05
2014-10-06,4.15,4.27,4.08,4.08,103500,4.03
2014-10-03,4.17,4.27,4.00,4.10,95200,4.05
2014-10-02,4.11,4.27,4.05,4.15,57700,4.099
2014-10-01,4.24,4.24,4.16,4.17,32600,4.119
2014-09-30,4.26,4.31,4.15,4.26,40200,4.208
2014-09-29,4.44,4.45,4.23,4.26,70500,4.208
2014-09-26,4.22,4.62,4.22,4.47,121200,4.415
2014-09-25,4.11,4.28,3.98,4.22,122400,4.168
2014-09-24,3.97,4.13,3.92,4.02,79800,3.97
2014-09-23,3.90,4.03,3.80,3.98,103600,3.931
2014-09-22,3.90,4.05,3.85,3.85,84800,3.803
2014-09-19,3.93,4.05,3.86,3.93,165600,3.882
2014-09-18,3.99,4.15,3.83,4.00,359800,3.951
2014-09-17,3.95,3.96,3.80,3.92,65000,3.872
2014-09-16,4.00,4.00,3.94,3.96,38500,3.911
2014-09-15,3.95,4.03,3.94,4.01,3700,3.961
2014-09-12,4.00,4.00,3.91,3.91,217800,3.862
2014-09-11,4.04,4.04,4.00,4.00,115200,3.951
2014-09-10,4.03,4.07,4.01,4.01,38500,3.961
2014-09-09,4.04,4.08,4.00,4.08,46300,4.03
2014-09-08,3.97,4.00,3.95,4.00,26800,3.951
2014-09-05,4.04,4.15,3.97,3.97,63700,3.921
2014-09-04,3.96,4.08,3.95,4.04,110400,3.99
2014-09-03,3.91,3.98,3.90,3.98,248100,3.931
2014-09-02,3.96,3.96,3.86,3.86,130300,3.812
2014-09-01,3.99,3.99,3.87,3.96,6300,3.911
2014-08-29,3.93,3.96,3.90,3.90,21300,3.852
2014-08-28,3.99,3.99,3.89,3.89,34400,3.842
2014-08-27,3.98,4.01,3.97,4.00,393800,3.951
2014-08-26,3.99,4.02,3.96,3.97,21900,3.921
2014-08-25,3.97,4.02,3.97,4.02,35900,3.97
2014-08-22,4.00,4.04,3.96,4.00,29300,3.951
2014-08-21,3.95,4.03,3.95,3.99,140100,3.941
2014-08-20,3.90,3.90,3.80,3.87,358800,3.822
2014-08-19,3.97,3.97,3.90,3.90,3900,3.852
2014-08-18,4.00,4.00,3.91,3.92,14300,3.872
2014-08-15,3.97,4.00,3.94,4.00,9900,3.951
2014-08-14,4.00,4.00,4.00,4.00,22500,3.951
2014-08-13,4.11,4.11,3.92,4.00,22900,3.951
2014-08-12,4.06,4.07,4.01,4.01,11100,3.961
2014-08-11,4.05,4.05,4.01,4.01,800,3.961
2014-08-08,4.08,4.15,4.02,4.02,44200,3.97
2014-08-07,4.09,4.30,4.01,4.11,128600,4.059
2014-08-06,3.95,4.15,3.95,4.15,39400,4.099
2014-08-05,3.93,3.95,3.90,3.94,7400,3.891
2014-08-04,3.90,3.95,3.87,3.91,112100,3.862
2014-08-01,3.87,3.97,3.86,3.90,74900,3.852
2014-07-31,3.85,3.95,3.85,3.89,27000,3.842
2014-07-30,3.91,4.08,3.90,3.96,128100,3.911
2014-07-29,3.80,3.99,3.73,3.85,119900,3.803
2014-07-28,3.70,4.00,3.68,3.70,165900,3.654
2014-07-25,3.80,3.80,3.60,3.70,143400,3.654
2014-07-24,3.90,3.90,3.80,3.80,35100,3.753
2014-07-23,3.88,3.90,3.85,3.90,20300,3.852
2014-07-22,3.90,3.94,3.86,3.88,20400,3.832
2014-07-21,3.93,3.99,3.86,3.88,48100,3.832
2014-07-18,4.04,4.07,3.81,3.88,109400,3.832
2014-07-17,3.95,3.95,3.85,3.94,50400,3.891
2014-07-16,3.99,4.03,3.91,3.91,151900,3.862
2014-07-15,3.93,3.99,3.92,3.94,39000,3.891
2014-07-14,4.25,4.25,3.90,3.90,64300,3.852
2014-07-11,4.23,4.23,4.10,4.10,61500,4.05
2014-07-10,4.30,4.38,4.22,4.22,48100,4.168
2014-07-09,4.32,4.32,4.32,4.32,000,4.267
2014-07-08,4.37,4.37,4.31,4.32,45900,4.267
2014-07-07,4.41,4.41,4.39,4.39,44200,4.336
2014-07-04,4.50,4.50,4.45,4.50,17400,4.445
2014-07-03,4.49,4.55,4.46,4.55,20300,4.494
2014-07-02,4.42,4.49,4.37,4.49,40600,4.435
2014-07-01,4.44,4.46,4.42,4.42,20000,4.366
2014-06-30,4.47,4.58,4.41,4.49,13000,4.435
2014-06-27,4.50,4.54,4.45,4.45,52200,4.395
2014-06-26,4.50,4.59,4.43,4.59,37600,4.533
2014-06-25,4.47,4.48,4.44,4.48,25700,4.425
2014-06-24,4.40,4.45,4.40,4.42,52600,4.366
2014-06-23,4.37,4.45,4.37,4.45,13500,4.395
