Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-21,0.12,0.125,0.115,0.125,23000,0.125
2015-01-20,0.115,0.115,0.115,0.115,000,0.115
2015-01-19,0.115,0.115,0.115,0.115,000,0.115
2015-01-16,0.115,0.115,0.115,0.115,000,0.115
2015-01-15,0.115,0.115,0.115,0.115,000,0.115
2015-01-14,0.115,0.115,0.115,0.115,000,0.115
2015-01-13,0.115,0.115,0.115,0.115,000,0.115
2015-01-12,0.115,0.115,0.115,0.115,20000,0.115
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,000,0.10
2015-01-06,0.10,0.10,0.10,0.10,000,0.10
2015-01-05,0.10,0.10,0.10,0.10,000,0.10
2015-01-02,0.105,0.105,0.10,0.10,13000,0.10
2015-01-01,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.10,0.10,0.10,0.10,000,0.10
2014-12-30,0.10,0.10,0.10,0.10,000,0.10
2014-12-29,0.10,0.10,0.10,0.10,000,0.10
2014-12-26,0.10,0.10,0.10,0.10,000,0.10
2014-12-25,0.10,0.10,0.10,0.10,000,0.10
2014-12-24,0.10,0.10,0.10,0.10,123000,0.10
2014-12-23,0.10,0.10,0.10,0.10,152100,0.10
2014-12-22,0.10,0.10,0.10,0.10,000,0.10
2014-12-19,0.10,0.10,0.10,0.10,25000,0.10
2014-12-18,0.11,0.11,0.095,0.095,20000,0.095
2014-12-17,0.12,0.12,0.11,0.11,5000,0.11
2014-12-16,0.12,0.12,0.12,0.12,500,0.12
2014-12-15,0.11,0.11,0.11,0.11,000,0.11
2014-12-12,0.11,0.11,0.11,0.11,000,0.11
2014-12-11,0.11,0.11,0.11,0.11,000,0.11
2014-12-10,0.11,0.11,0.11,0.11,000,0.11
2014-12-09,0.11,0.11,0.11,0.11,000,0.11
2014-12-08,0.11,0.11,0.11,0.11,5100,0.11
2014-12-05,0.11,0.11,0.11,0.11,200500,0.11
2014-12-04,0.11,0.11,0.11,0.11,60200,0.11
2014-12-03,0.13,0.13,0.13,0.13,000,0.13
2014-12-02,0.13,0.13,0.13,0.13,000,0.13
2014-12-01,0.13,0.13,0.13,0.13,1000,0.13
2014-11-28,0.115,0.115,0.115,0.115,5000,0.115
2014-11-27,0.105,0.105,0.105,0.105,000,0.105
2014-11-26,0.105,0.105,0.105,0.105,000,0.105
2014-11-25,0.115,0.115,0.105,0.105,125000,0.105
2014-11-24,0.10,0.10,0.10,0.10,000,0.10
2014-11-21,0.10,0.10,0.10,0.10,000,0.10
2014-11-20,0.11,0.11,0.10,0.10,364700,0.10
2014-11-19,0.11,0.11,0.11,0.11,30000,0.11
2014-11-18,0.125,0.125,0.125,0.125,5000,0.125
2014-11-17,0.13,0.13,0.13,0.13,000,0.13
2014-11-14,0.13,0.13,0.13,0.13,6000,0.13
2014-11-13,0.13,0.13,0.13,0.13,000,0.13
2014-11-12,0.13,0.13,0.13,0.13,500,0.13
2014-11-11,0.11,0.11,0.11,0.11,000,0.11
2014-11-10,0.11,0.11,0.11,0.11,7500,0.11
2014-11-07,0.135,0.135,0.135,0.135,1300,0.135
2014-11-06,0.135,0.135,0.135,0.135,5000,0.135
2014-11-05,0.12,0.12,0.12,0.12,000,0.12
2014-11-04,0.12,0.12,0.12,0.12,000,0.12
2014-11-03,0.12,0.12,0.12,0.12,000,0.12
2014-10-31,0.12,0.12,0.12,0.12,000,0.12
2014-10-30,0.12,0.12,0.12,0.12,000,0.12
2014-10-29,0.12,0.12,0.12,0.12,000,0.12
2014-10-28,0.12,0.12,0.12,0.12,000,0.12
2014-10-27,0.12,0.12,0.12,0.12,5000,0.12
2014-10-24,0.105,0.105,0.105,0.105,000,0.105
2014-10-23,0.105,0.105,0.105,0.105,35000,0.105
2014-10-22,0.105,0.105,0.105,0.105,000,0.105
2014-10-21,0.105,0.105,0.105,0.105,5000,0.105
2014-10-20,0.125,0.125,0.115,0.115,18000,0.115
2014-10-17,0.10,0.10,0.10,0.10,000,0.10
2014-10-16,0.10,0.10,0.10,0.10,000,0.10
2014-10-15,0.10,0.10,0.10,0.10,000,0.10
2014-10-14,0.115,0.115,0.10,0.10,93200,0.10
2014-10-13,0.11,0.11,0.11,0.11,000,0.11
2014-10-10,0.11,0.11,0.11,0.11,000,0.11
2014-10-09,0.11,0.11,0.11,0.11,10000,0.11
2014-10-08,0.115,0.115,0.10,0.11,23400,0.11
2014-10-07,0.115,0.115,0.115,0.115,47000,0.115
2014-10-06,0.115,0.115,0.115,0.115,100000,0.115
2014-10-03,0.115,0.115,0.115,0.115,000,0.115
2014-10-02,0.115,0.115,0.115,0.115,33000,0.115
2014-10-01,0.115,0.115,0.115,0.115,20000,0.115
2014-09-30,0.115,0.115,0.115,0.115,000,0.115
2014-09-29,0.115,0.115,0.115,0.115,000,0.115
2014-09-26,0.115,0.115,0.115,0.115,000,0.115
2014-09-25,0.115,0.115,0.115,0.115,000,0.115
2014-09-24,0.115,0.115,0.115,0.115,000,0.115
2014-09-23,0.13,0.13,0.115,0.115,45300,0.115
2014-09-22,0.13,0.13,0.13,0.13,000,0.13
2014-09-19,0.13,0.13,0.13,0.13,72000,0.13
2014-09-18,0.13,0.13,0.13,0.13,25000,0.13
2014-09-17,0.115,0.115,0.115,0.115,000,0.115
2014-09-16,0.115,0.115,0.115,0.115,000,0.115
2014-09-15,0.13,0.13,0.115,0.115,35000,0.115
2014-09-12,0.13,0.13,0.13,0.13,000,0.13
2014-09-11,0.13,0.13,0.13,0.13,50000,0.13
2014-09-10,0.105,0.105,0.105,0.105,000,0.105
2014-09-09,0.11,0.11,0.105,0.105,24100,0.105
2014-09-08,0.11,0.11,0.11,0.11,25000,0.11
2014-09-05,0.105,0.105,0.105,0.105,1500,0.105
2014-09-04,0.11,0.11,0.11,0.11,1000,0.11
2014-09-03,0.10,0.11,0.10,0.11,9000,0.11
2014-09-02,0.105,0.105,0.105,0.105,37500,0.105
2014-09-01,0.10,0.10,0.10,0.10,000,0.10
2014-08-29,0.10,0.10,0.10,0.10,000,0.10
2014-08-28,0.10,0.10,0.10,0.10,000,0.10
2014-08-27,0.09,0.10,0.09,0.10,68000,0.10
2014-08-26,0.10,0.10,0.10,0.10,49000,0.10
2014-08-25,0.11,0.11,0.105,0.105,39000,0.105
2014-08-22,0.11,0.11,0.105,0.11,81000,0.11
2014-08-21,0.105,0.105,0.105,0.105,000,0.105
2014-08-20,0.105,0.105,0.105,0.105,000,0.105
2014-08-19,0.105,0.105,0.105,0.105,000,0.105
2014-08-18,0.105,0.105,0.105,0.105,000,0.105
2014-08-15,0.105,0.115,0.105,0.105,125100,0.105
2014-08-14,0.105,0.105,0.105,0.105,50000,0.105
2014-08-13,0.105,0.105,0.105,0.105,30000,0.105
2014-08-12,0.10,0.10,0.10,0.10,15000,0.10
2014-08-11,0.10,0.10,0.10,0.10,000,0.10
2014-08-08,0.10,0.10,0.10,0.10,10000,0.10
2014-08-07,0.105,0.105,0.105,0.105,000,0.105
2014-08-06,0.105,0.105,0.105,0.105,41000,0.105
2014-08-05,0.115,0.115,0.115,0.115,10000,0.115
2014-08-04,0.12,0.12,0.12,0.12,000,0.12
2014-08-01,0.12,0.12,0.12,0.12,000,0.12
2014-07-31,0.12,0.12,0.12,0.12,2000,0.12
2014-07-30,0.115,0.135,0.115,0.135,55000,0.135
2014-07-29,0.12,0.12,0.12,0.12,000,0.12
2014-07-28,0.12,0.12,0.12,0.12,11000,0.12
2014-07-25,0.15,0.15,0.15,0.15,000,0.15
2014-07-24,0.15,0.15,0.15,0.15,5200,0.15
2014-07-23,0.13,0.15,0.125,0.15,75000,0.15
2014-07-22,0.12,0.12,0.12,0.12,000,0.12
2014-07-21,0.12,0.12,0.12,0.12,25000,0.12
2014-07-18,0.14,0.14,0.14,0.14,000,0.14
2014-07-17,0.12,0.14,0.12,0.14,22500,0.14
2014-07-16,0.12,0.12,0.12,0.12,50000,0.12
2014-07-15,0.145,0.145,0.145,0.145,10000,0.145
2014-07-14,0.115,0.115,0.115,0.115,000,0.115
2014-07-11,0.12,0.14,0.115,0.115,221400,0.115
2014-07-10,0.135,0.145,0.135,0.145,60000,0.145
2014-07-09,0.115,0.12,0.115,0.12,214500,0.12
2014-07-08,0.12,0.12,0.12,0.12,50000,0.12
2014-07-07,0.135,0.14,0.135,0.14,56000,0.14
2014-07-04,0.15,0.15,0.15,0.15,000,0.15
2014-07-03,0.15,0.15,0.15,0.15,5000,0.15
2014-07-02,0.15,0.15,0.15,0.15,000,0.15
2014-07-01,0.15,0.15,0.15,0.15,000,0.15
2014-06-30,0.15,0.15,0.15,0.15,2000,0.15
2014-06-27,0.15,0.15,0.15,0.15,000,0.15
2014-06-26,0.12,0.15,0.12,0.15,26500,0.15
2014-06-25,0.14,0.15,0.14,0.15,9200,0.15
2014-06-24,0.14,0.14,0.14,0.14,700,0.14
2014-06-23,0.15,0.15,0.15,0.15,7500,0.15
2014-06-20,0.15,0.15,0.15,0.15,000,0.15
2014-06-19,0.15,0.15,0.15,0.15,24000,0.15
2014-06-18,0.17,0.17,0.17,0.17,000,0.17
2014-06-17,0.17,0.17,0.17,0.17,2500,0.17
2014-06-16,0.165,0.165,0.165,0.165,4700,0.165
2014-06-13,0.19,0.19,0.19,0.19,000,0.19
2014-06-12,0.19,0.19,0.19,0.19,000,0.19
2014-06-11,0.19,0.19,0.19,0.19,5000,0.19
2014-06-10,0.18,0.18,0.18,0.18,000,0.18
2014-06-09,0.18,0.18,0.18,0.18,000,0.18
2014-06-06,0.18,0.18,0.18,0.18,000,0.18
2014-06-05,0.18,0.18,0.18,0.18,000,0.18
2014-06-04,0.18,0.18,0.18,0.18,40000,0.18
2014-06-03,0.18,0.18,0.18,0.18,15000,0.18
2014-06-02,0.20,0.20,0.20,0.20,000,0.20
2014-05-30,0.20,0.20,0.20,0.20,000,0.20
2014-05-29,0.20,0.20,0.20,0.20,000,0.20
2014-05-28,0.20,0.20,0.20,0.20,000,0.20
2014-05-27,0.20,0.20,0.20,0.20,5000,0.20
2014-05-26,0.205,0.205,0.205,0.205,000,0.205
2014-05-23,0.205,0.205,0.205,0.205,000,0.205
2014-05-22,0.205,0.205,0.205,0.205,000,0.205
2014-05-21,0.17,0.205,0.17,0.205,10500,0.205
2014-05-20,0.20,0.20,0.20,0.20,000,0.20
2014-05-19,0.20,0.20,0.20,0.20,000,0.20
2014-05-16,0.20,0.20,0.20,0.20,3000,0.20
2014-05-15,0.15,0.15,0.15,0.15,19800,0.15
2014-05-14,0.15,0.15,0.15,0.15,000,0.15
2014-05-13,0.17,0.17,0.15,0.15,27100,0.15
2014-05-12,0.205,0.205,0.20,0.20,5000,0.20
2014-05-09,0.21,0.21,0.21,0.21,000,0.21
2014-05-08,0.21,0.21,0.21,0.21,000,0.21
2014-05-07,0.21,0.21,0.21,0.21,000,0.21
2014-05-06,0.21,0.21,0.21,0.21,000,0.21
2014-05-05,0.21,0.21,0.21,0.21,000,0.21
2014-05-02,0.21,0.21,0.21,0.21,000,0.21
2014-05-01,0.21,0.21,0.21,0.21,000,0.21
2014-04-30,0.21,0.21,0.21,0.21,000,0.21
2014-04-29,0.21,0.21,0.21,0.21,000,0.21
2014-04-28,0.21,0.21,0.21,0.21,10000,0.21
2014-04-25,0.19,0.19,0.19,0.19,000,0.19
2014-04-24,0.19,0.19,0.19,0.19,73500,0.19
2014-04-23,0.20,0.20,0.20,0.20,1000,0.20
2014-04-22,0.18,0.18,0.18,0.18,000,0.18
2014-04-21,0.18,0.18,0.18,0.18,000,0.18
2014-04-18,0.18,0.18,0.18,0.18,000,0.18
2014-04-17,0.18,0.18,0.18,0.18,000,0.18
2014-04-16,0.18,0.18,0.18,0.18,000,0.18
2014-04-15,0.18,0.18,0.18,0.18,000,0.18
2014-04-14,0.18,0.18,0.18,0.18,000,0.18
2014-04-11,0.185,0.20,0.18,0.18,44000,0.18
2014-04-10,0.18,0.18,0.18,0.18,000,0.18
2014-04-09,0.18,0.18,0.18,0.18,000,0.18
2014-04-08,0.18,0.18,0.18,0.18,000,0.18
2014-04-07,0.18,0.18,0.18,0.18,000,0.18
2014-04-04,0.18,0.18,0.18,0.18,000,0.18
2014-04-03,0.18,0.18,0.18,0.18,10000,0.18
2014-04-02,0.18,0.18,0.18,0.18,000,0.18
2014-04-01,0.18,0.18,0.18,0.18,000,0.18
2014-03-31,0.18,0.18,0.18,0.18,000,0.18
2014-03-28,0.18,0.18,0.18,0.18,000,0.18
2014-03-27,0.18,0.18,0.18,0.18,000,0.18
2014-03-26,0.20,0.20,0.18,0.18,50000,0.18
2014-03-25,0.18,0.18,0.18,0.18,13000,0.18
2014-03-24,0.18,0.18,0.18,0.18,000,0.18
2014-03-21,0.19,0.19,0.18,0.18,23000,0.18
2014-03-20,0.185,0.185,0.185,0.185,000,0.185
2014-03-19,0.185,0.185,0.185,0.185,000,0.185
2014-03-18,0.185,0.185,0.185,0.185,000,0.185
2014-03-17,0.185,0.185,0.185,0.185,49600,0.185
2014-03-14,0.19,0.19,0.19,0.19,11600,0.19
2014-03-13,0.20,0.20,0.20,0.20,10000,0.20
2014-03-12,0.20,0.20,0.20,0.20,9000,0.20
2014-03-11,0.22,0.22,0.22,0.22,000,0.22
2014-03-10,0.22,0.22,0.22,0.22,000,0.22
2014-03-07,0.22,0.22,0.22,0.22,000,0.22
2014-03-06,0.215,0.22,0.215,0.22,5000,0.22
2014-03-05,0.20,0.20,0.20,0.20,5000,0.20
