Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,2.037,2.037,2.037,2.037,000,2.037
2015-12-31,2.037,2.037,2.037,2.037,000,2.037
2015-12-30,2.037,2.037,2.037,2.037,000,2.037
2015-12-29,1.999,2.018,1.999,2.018,200,2.018
2015-12-28,2.052,2.064,2.052,2.059,3200,2.059
2015-12-25,2.06,2.06,2.06,2.06,000,2.06
2015-12-24,2.06,2.06,2.06,2.06,000,2.06
2015-12-23,2.06,2.06,2.06,2.06,000,2.06
2015-12-22,1.902,1.902,1.902,1.902,000,1.902
2015-12-21,1.86,1.86,1.86,1.86,000,1.86
2015-12-18,1.835,1.835,1.835,1.835,000,1.835
2015-12-17,1.97,1.97,1.97,1.97,000,1.97
2015-12-16,1.97,1.97,1.97,1.97,000,1.97
2015-12-15,1.896,1.896,1.896,1.896,000,1.896
2015-12-14,1.981,1.981,1.981,1.981,000,1.981
2015-12-11,2.194,2.194,2.194,2.194,000,2.194
2015-12-10,2.087,2.087,2.087,2.087,000,2.087
2015-12-09,1.919,1.919,1.919,1.919,500,1.919
2015-12-08,1.886,1.886,1.886,1.886,000,1.886
2015-12-07,2.047,2.047,2.047,2.047,000,2.047
2015-12-04,2.048,2.048,2.048,2.048,000,2.048
2015-12-03,2.216,2.216,2.216,2.216,000,2.216
2015-12-02,2.345,2.345,2.345,2.345,000,2.345
2015-12-01,2.222,2.222,2.222,2.222,000,2.222
2015-11-30,2.127,2.127,2.127,2.127,000,2.127
2015-11-27,2.167,2.167,2.167,2.167,000,2.167
2015-11-26,2.173,2.173,2.173,2.173,000,2.173
2015-11-25,2.098,2.098,2.098,2.098,000,2.098
2015-11-24,2.123,2.139,2.123,2.139,200,2.139
2015-11-23,2.181,2.181,2.181,2.181,000,2.181
2015-11-20,2.326,2.326,2.28,2.28,000,2.28
2015-11-19,2.344,2.344,2.344,2.344,000,2.344
2015-11-18,2.28,2.28,2.28,2.28,000,2.28
2015-11-17,2.356,2.356,2.356,2.356,000,2.356
2015-11-16,2.314,2.551,2.314,2.551,500,2.551
2015-11-13,2.294,2.294,2.294,2.294,000,2.294
2015-11-12,2.378,2.378,2.378,2.378,000,2.378
2015-11-11,2.466,2.466,2.466,2.466,000,2.466
2015-11-10,2.453,2.453,2.453,2.453,000,2.453
2015-11-09,2.521,2.521,2.512,2.512,500,2.512
2015-11-06,2.448,2.575,2.448,2.574,000,2.574
2015-11-05,2.531,2.531,2.495,2.495,100,2.495
2015-11-04,2.627,2.64,2.627,2.64,200,2.64
2015-11-03,2.695,2.695,2.695,2.695,000,2.695
2015-11-02,2.557,2.557,2.545,2.553,1900,2.553
2015-10-30,2.44,2.44,2.44,2.44,000,2.44
2015-10-29,2.339,2.339,2.339,2.339,000,2.339
2015-10-28,2.153,2.153,2.153,2.153,000,2.153
2015-10-27,2.073,2.073,2.073,2.073,000,2.073
2015-10-26,2.357,2.357,2.20,2.20,50000,2.20
2015-10-23,2.335,2.417,2.335,2.417,000,2.417
2015-10-22,2.20,2.20,2.20,2.20,000,2.20
2015-10-21,2.358,2.358,2.358,2.358,000,2.358
2015-10-20,2.392,2.392,2.392,2.392,000,2.392
2015-10-19,2.455,2.455,2.45,2.45,000,2.45
2015-10-16,2.513,2.513,2.513,2.513,000,2.513
2015-10-15,2.45,2.45,2.45,2.45,000,2.45
2015-10-14,2.45,2.45,2.45,2.45,000,2.45
2015-10-13,2.45,2.45,2.45,2.45,000,2.45
2015-10-12,2.74,2.74,2.74,2.74,000,2.74
2015-10-09,2.711,2.711,2.711,2.711,000,2.711
2015-10-08,2.622,2.622,2.622,2.622,000,2.622
2015-10-07,2.447,2.46,2.447,2.46,100,2.46
2015-10-06,2.415,2.415,2.415,2.415,000,2.415
2015-10-05,2.236,2.236,2.236,2.236,000,2.236
2015-10-02,2.079,2.079,2.079,2.079,000,2.079
2015-10-01,2.146,2.146,2.112,2.112,000,2.112
2015-09-30,2.112,2.112,2.112,2.112,000,2.112
2015-09-29,1.94,1.94,1.94,1.94,000,1.94
2015-09-28,2.007,2.007,2.007,2.007,000,2.007
2015-09-25,2.147,2.147,2.147,2.147,000,2.147
2015-09-24,2.14,2.14,2.14,2.14,000,2.14
2015-09-23,2.21,2.21,2.21,2.21,000,2.21
2015-09-22,2.38,2.38,2.27,2.27,400,2.27
2015-09-21,2.424,2.526,2.424,2.526,500,2.526
2015-09-18,2.741,2.741,2.715,2.715,1000,2.715
2015-09-17,2.446,2.446,2.446,2.446,000,2.446
2015-09-16,2.40,2.40,2.40,2.40,000,2.40
2015-09-15,2.38,2.38,2.38,2.38,000,2.38
2015-09-14,2.398,2.398,2.398,2.398,000,2.398
2015-09-11,2.404,2.404,2.404,2.404,000,2.404
2015-09-10,2.404,2.404,2.404,2.404,000,2.404
2015-09-09,2.55,2.55,2.55,2.55,000,2.55
2015-09-08,2.569,2.57,2.569,2.57,2000,2.57
2015-09-07,2.575,2.575,2.575,2.575,000,2.575
2015-09-04,2.668,2.668,2.668,2.668,000,2.668
2015-09-03,2.645,2.645,2.645,2.645,000,2.645
2015-09-02,2.553,2.553,2.553,2.553,000,2.553
2015-09-01,2.616,2.616,2.616,2.616,000,2.616
2015-08-31,2.57,2.57,2.57,2.57,000,2.57
2015-08-28,2.527,2.681,2.527,2.681,3700,2.681
2015-08-27,2.211,2.211,2.211,2.211,000,2.211
2015-08-26,2.242,2.242,2.242,2.242,000,2.242
2015-08-25,2.332,2.332,2.332,2.332,000,2.332
2015-08-24,2.40,2.40,2.226,2.241,2500,2.241
2015-08-21,2.51,2.51,2.51,2.51,000,2.51
2015-08-20,2.601,2.601,2.601,2.601,000,2.601
2015-08-19,2.77,2.77,2.77,2.77,000,2.77
2015-08-18,2.924,2.924,2.924,2.924,000,2.924
2015-08-17,2.788,2.788,2.788,2.788,000,2.788
2015-08-14,2.747,2.747,2.747,2.747,000,2.747
2015-08-13,2.731,2.731,2.731,2.731,000,2.731
2015-08-12,2.795,2.801,2.795,2.801,000,2.801
2015-08-11,2.966,2.966,2.881,2.881,2000,2.881
2015-08-10,2.736,2.977,2.736,2.977,700,2.977
2015-08-07,2.941,2.941,2.763,2.763,000,2.763
2015-08-06,2.81,2.81,2.81,2.81,000,2.81
2015-08-05,2.882,2.882,2.882,2.882,000,2.882
2015-08-04,2.816,2.816,2.816,2.816,000,2.816
2015-08-03,2.69,2.69,2.69,2.69,1500,2.69
2015-07-31,2.813,2.83,2.813,2.83,2700,2.83
2015-07-30,2.899,2.99,2.899,2.99,1400,2.99
2015-07-29,2.572,2.572,2.572,2.572,000,2.572
2015-07-28,2.242,2.52,2.242,2.52,1000,2.52
2015-07-27,2.256,2.256,2.256,2.256,000,2.256
2015-07-24,2.38,2.38,2.38,2.38,000,2.38
2015-07-23,2.428,2.519,2.428,2.519,1000,2.519
2015-07-22,2.451,2.451,2.449,2.449,100,2.449
2015-07-21,2.432,2.46,2.432,2.46,1400,2.46
2015-07-20,2.63,2.63,2.63,2.63,000,2.63
2015-07-17,2.669,2.669,2.669,2.669,000,2.669
2015-07-16,2.737,2.737,2.737,2.737,000,2.737
2015-07-15,2.891,2.891,2.891,2.891,000,2.891
2015-07-14,2.849,2.87,2.849,2.87,1800,2.87
2015-07-13,2.653,2.653,2.653,2.653,000,2.653
2015-07-10,2.777,2.777,2.777,2.777,000,2.777
2015-07-09,2.709,2.709,2.709,2.709,000,2.709
2015-07-08,2.957,2.957,2.957,2.957,000,2.957
2015-07-07,2.968,2.968,2.968,2.968,000,2.968
2015-07-06,3.103,3.103,3.103,3.103,000,3.103
2015-07-03,3.153,3.153,3.153,3.153,000,3.153
2015-07-02,3.387,3.53,3.387,3.467,1100,3.467
2015-07-01,3.448,3.448,3.448,3.448,000,3.448
2015-06-30,3.476,3.476,3.476,3.476,000,3.476
2015-06-29,3.665,3.665,3.579,3.579,1000,3.579
2015-06-26,3.85,3.897,3.85,3.85,600,3.85
2015-06-25,3.854,3.854,3.854,3.854,000,3.854
2015-06-24,3.956,3.956,3.956,3.956,000,3.956
2015-06-23,3.824,3.824,3.824,3.824,000,3.824
2015-06-22,4.056,4.056,4.047,4.047,1000,4.047
2015-06-19,4.254,4.272,4.254,4.272,000,4.272
2015-06-18,4.16,4.16,4.16,4.16,000,4.16
2015-06-17,4.251,4.251,4.094,4.094,600,4.094
2015-06-16,4.267,4.267,4.267,4.267,000,4.267
2015-06-15,4.50,4.50,4.50,4.50,200,4.50
2015-06-12,4.28,4.28,4.28,4.28,000,4.28
2015-06-11,4.348,4.348,4.348,4.348,000,4.348
2015-06-10,4.451,4.451,4.35,4.35,5400,4.35
2015-06-09,4.45,4.485,4.45,4.485,800,4.485
2015-06-08,4.669,4.669,4.528,4.528,5100,4.528
2015-06-05,4.906,4.906,4.906,4.906,000,4.906
2015-06-04,4.854,4.927,4.854,4.927,300,4.927
2015-06-03,4.922,5.15,4.922,4.992,6900,4.992
2015-06-02,4.696,5.008,4.696,5.008,5000,5.008
2015-06-01,4.771,4.771,4.771,4.771,000,4.771
2015-05-29,4.826,4.826,4.717,4.717,10600,4.717
2015-05-28,4.722,4.815,4.722,4.815,1000,4.815
2015-05-27,4.67,4.67,4.67,4.67,000,4.67
2015-05-26,4.792,4.95,4.792,4.95,3100,4.95
2015-05-25,4.47,4.47,4.47,4.47,000,4.47
2015-05-22,4.47,4.47,4.47,4.47,000,4.47
2015-05-21,4.653,4.653,4.653,4.653,000,4.653
2015-05-20,4.655,4.701,4.584,4.701,200,4.701
2015-05-19,4.931,4.931,4.931,4.931,000,4.931
2015-05-18,4.904,4.904,4.904,4.904,000,4.904
2015-05-15,5.017,5.119,5.017,5.119,400,5.119
2015-05-14,5.016,5.016,5.016,5.016,000,5.016
2015-05-13,4.937,4.937,4.937,4.937,000,4.937
2015-05-12,4.906,4.906,4.906,4.906,000,4.906
2015-05-11,4.706,4.706,4.706,4.706,000,4.706
2015-05-08,4.708,4.788,4.708,4.788,700,4.788
2015-05-07,4.557,4.557,4.557,4.557,000,4.557
2015-05-06,4.792,4.792,4.792,4.792,000,4.792
2015-05-05,4.623,4.65,4.623,4.65,5000,4.65
2015-05-04,4.51,4.684,4.51,4.684,600,4.684
2015-05-01,4.671,4.671,4.671,4.671,000,4.671
2015-04-30,4.485,4.671,4.485,4.671,100,4.671
2015-04-29,4.818,4.818,4.818,4.818,000,4.818
2015-04-28,4.436,4.436,4.436,4.436,000,4.436
2015-04-27,4.542,4.542,4.542,4.542,000,4.542
2015-04-24,4.47,4.47,4.47,4.47,000,4.47
2015-04-23,4.244,4.244,4.244,4.244,000,4.244
2015-04-22,4.379,4.379,4.379,4.379,000,4.379
2015-04-21,4.496,4.496,4.496,4.496,000,4.496
2015-04-20,4.387,4.387,4.387,4.387,000,4.387
2015-04-17,4.521,4.521,4.521,4.521,000,4.521
2015-04-16,4.78,4.79,4.78,4.79,500,4.79
2015-04-15,4.389,4.63,4.389,4.63,2000,4.63
2015-04-14,4.266,4.266,4.266,4.266,000,4.266
2015-04-13,4.288,4.288,4.288,4.288,000,4.288
2015-04-10,4.232,4.232,4.232,4.232,000,4.232
2015-04-09,3.987,3.987,3.987,3.987,000,3.987
2015-04-08,4.045,4.045,4.045,4.045,000,4.045
2015-04-07,3.958,3.958,3.958,3.958,000,3.958
2015-04-06,4.033,4.033,4.033,4.033,000,4.033
2015-04-03,4.033,4.033,4.033,4.033,000,4.033
2015-04-02,4.033,4.033,4.033,4.033,000,4.033
2015-04-01,4.051,4.051,4.051,4.051,000,4.051
2015-03-31,4.231,4.231,4.231,4.231,000,4.231
2015-03-30,4.094,4.094,4.094,4.094,000,4.094
2015-03-27,4.019,4.05,4.019,4.05,2500,4.05
2015-03-26,3.846,3.955,3.846,3.955,300,3.955
2015-03-25,3.78,4.08,3.78,4.08,500,4.08
2015-03-24,3.70,3.70,3.70,3.70,000,3.70
2015-03-23,3.706,3.706,3.706,3.706,000,3.706
2015-03-20,3.535,3.535,3.535,3.535,000,3.535
2015-03-19,3.939,3.939,3.939,3.939,000,3.939
2015-03-18,3.709,3.709,3.709,3.709,000,3.709
2015-03-17,3.668,3.668,3.668,3.668,000,3.668
2015-03-16,3.766,3.766,3.766,3.766,000,3.766
2015-03-13,3.861,3.861,3.861,3.861,000,3.861
2015-03-12,3.754,3.785,3.754,3.785,1000,3.785
2015-03-11,3.647,3.647,3.647,3.647,000,3.647
2015-03-10,3.716,3.716,3.716,3.716,000,3.716
2015-03-09,3.733,3.733,3.733,3.733,000,3.733
2015-03-06,3.698,3.698,3.698,3.698,000,3.698
2015-03-05,3.694,3.694,3.694,3.694,000,3.694
2015-03-04,3.582,3.687,3.582,3.687,1000,3.687
2015-03-03,3.803,3.803,3.766,3.766,1000,3.766
2015-03-02,3.912,3.912,3.912,3.912,000,3.912
2015-02-27,3.923,3.923,3.923,3.923,000,3.923
2015-02-26,3.972,3.972,3.972,3.972,000,3.972
2015-02-25,3.912,4.01,3.912,4.01,2500,4.01
2015-02-24,3.763,3.77,3.763,3.77,000,3.77
2015-02-23,3.877,3.877,3.877,3.877,000,3.877
2015-02-20,3.973,3.973,3.973,3.973,000,3.973
2015-02-19,3.976,3.976,3.976,3.976,000,3.976
2015-02-18,4.057,4.209,4.057,4.08,5800,4.08
2015-02-17,4.214,4.352,4.214,4.246,2000,4.246
2015-02-16,4.206,4.206,4.206,4.206,000,4.206
2015-02-13,3.871,3.993,3.871,3.993,2500,3.993
2015-02-12,3.742,3.742,3.742,3.742,000,3.742
2015-02-11,3.72,3.72,3.72,3.72,000,3.72
2015-02-10,3.788,3.788,3.788,3.788,000,3.788
2015-02-09,3.635,3.635,3.635,3.635,000,3.635
2015-02-06,3.534,3.534,3.534,3.534,000,3.534
2015-02-05,3.639,3.639,3.639,3.639,000,3.639
2015-02-04,3.651,3.651,3.651,3.651,000,3.651
2015-02-03,3.34,3.34,3.34,3.34,000,3.34
2015-02-02,3.315,3.315,3.315,3.315,000,3.315
2015-01-30,3.239,3.26,3.239,3.26,1000,3.26
2015-01-29,3.43,3.43,3.43,3.43,000,3.43
2015-01-28,3.721,3.721,3.721,3.721,000,3.721
2015-01-27,3.55,3.55,3.55,3.55,000,3.55
2015-01-26,3.502,3.502,3.502,3.502,000,3.502
2015-01-23,3.581,3.581,3.524,3.524,1000,3.524
2015-01-22,3.382,3.519,3.382,3.519,3900,3.519
2015-01-21,3.328,3.40,3.328,3.40,1000,3.40
2015-01-20,3.471,3.471,3.471,3.471,000,3.471
2015-01-19,3.445,3.445,3.445,3.445,000,3.445
2015-01-16,3.292,3.292,3.292,3.292,000,3.292
2015-01-15,3.366,3.366,3.366,3.366,000,3.366
2015-01-14,3.438,3.449,3.416,3.449,2400,3.449
2015-01-13,3.887,3.89,3.887,3.89,500,3.89
2015-01-12,4.508,4.508,4.055,4.055,1100,4.055
2015-01-09,4.669,4.669,4.669,4.669,000,4.669
2015-01-08,4.745,4.745,4.745,4.745,000,4.745
2015-01-07,4.794,4.794,4.794,4.794,000,4.794
2015-01-06,4.639,4.639,4.639,4.639,000,4.639
2015-01-05,4.933,4.933,4.933,4.933,000,4.933
2015-01-02,4.931,5.068,4.931,5.068,200,5.068
2015-01-01,4.786,4.786,4.786,4.786,000,4.786
2014-12-31,4.786,4.786,4.786,4.786,000,4.786
2014-12-30,4.816,4.816,4.786,4.786,300,4.786
2014-12-29,4.817,4.817,4.811,4.811,300,4.811
2014-12-26,4.587,4.587,4.587,4.587,000,4.587
2014-12-25,4.587,4.587,4.587,4.587,000,4.587
2014-12-24,4.587,4.587,4.587,4.587,000,4.587
2014-12-23,4.587,4.587,4.587,4.587,000,4.587
2014-12-22,5.048,5.048,5.048,5.048,000,5.048
2014-12-19,4.883,4.883,4.883,4.883,000,4.883
2014-12-18,4.62,4.908,4.62,4.908,1800,4.908
2014-12-17,4.173,4.173,4.173,4.173,000,4.173
2014-12-16,4.16,4.16,4.16,4.16,000,4.16
2014-12-15,4.151,4.151,4.151,4.151,000,4.151
2014-12-12,4.233,4.233,4.20,4.20,400,4.20
2014-12-11,4.287,4.287,4.287,4.287,000,4.287
2014-12-10,4.469,4.469,4.469,4.469,000,4.469
2014-12-09,4.273,4.273,4.273,4.273,000,4.273
2014-12-08,4.572,4.572,4.572,4.572,000,4.572
2014-12-05,4.611,4.611,4.611,4.611,000,4.611
2014-12-04,4.603,4.603,4.603,4.603,000,4.603
2014-12-03,4.329,4.329,4.329,4.329,000,4.329
2014-12-02,4.404,4.404,4.404,4.404,000,4.404
2014-12-01,4.671,4.671,4.671,4.671,000,4.671
2014-11-28,5.185,5.185,5.185,5.185,000,5.185
2014-11-27,5.164,5.164,5.164,5.164,000,5.164
2014-11-26,5.359,5.359,5.359,5.359,000,5.359
2014-11-25,5.136,5.136,5.136,5.136,000,5.136
2014-11-24,5.115,5.115,5.115,5.115,000,5.115
2014-11-21,4.896,4.896,4.896,4.896,000,4.896
2014-11-20,4.783,4.783,4.783,4.783,000,4.783
2014-11-19,5.046,5.046,5.046,5.046,000,5.046
2014-11-18,5.118,5.118,5.118,5.118,000,5.118
2014-11-17,5.128,5.128,5.128,5.128,000,5.128
2014-11-14,5.037,5.037,5.03,5.03,000,5.03
2014-11-13,4.985,4.985,4.985,4.985,000,4.985
2014-11-12,5.004,5.07,5.004,5.07,000,5.07
2014-11-11,5.297,5.297,5.297,5.297,000,5.297
2014-11-10,5.265,5.265,5.265,5.265,000,5.265
2014-11-07,4.926,5.20,4.926,5.20,600,5.20
2014-11-06,4.91,4.91,4.91,4.91,000,4.91
2014-11-05,5.039,5.039,5.007,5.007,600,5.007
2014-11-04,5.874,5.874,5.874,5.874,000,5.874
2014-11-03,6.00,6.00,6.00,6.00,000,6.00
2014-10-31,5.838,5.838,5.838,5.838,000,5.838
2014-10-30,5.831,5.831,5.831,5.831,000,5.831
2014-10-29,5.943,5.945,5.943,5.945,000,5.945
2014-10-28,5.587,5.587,5.587,5.587,000,5.587
2014-10-27,5.564,5.564,5.564,5.564,000,5.564
2014-10-24,5.599,5.599,5.599,5.599,000,5.599
2014-10-23,5.295,5.295,5.295,5.295,000,5.295
2014-10-22,5.367,5.395,5.367,5.395,200,5.395
2014-10-21,4.921,4.921,4.921,4.921,000,4.921
2014-10-20,4.934,4.934,4.934,4.934,000,4.934
2014-10-17,4.465,4.465,4.465,4.465,000,4.465
2014-10-16,4.241,4.241,4.241,4.241,000,4.241
2014-10-15,4.414,4.414,4.414,4.414,000,4.414
2014-10-14,4.529,4.529,4.46,4.46,500,4.46
2014-10-13,4.736,4.736,4.736,4.736,000,4.736
2014-10-10,4.925,4.925,4.925,4.925,000,4.925
2014-10-09,5.453,5.453,5.453,5.453,000,5.453
2014-10-08,5.659,5.659,5.424,5.424,200,5.424
2014-10-07,5.724,5.724,5.724,5.724,000,5.724
2014-10-06,6.084,6.084,6.084,6.084,000,6.084
2014-10-03,5.80,5.80,5.80,5.80,000,5.80
2014-10-02,5.71,5.831,5.693,5.80,4400,5.80
2014-10-01,6.282,6.282,6.282,6.282,000,6.282
2014-09-30,6.503,6.503,6.503,6.503,000,6.503
2014-09-29,6.643,6.643,6.583,6.583,000,6.583
2014-09-26,6.591,6.663,6.591,6.663,600,6.663
2014-09-25,6.783,6.783,6.783,6.783,000,6.783
2014-09-24,6.995,7.058,6.995,7.00,200,7.00
2014-09-23,6.82,7.044,6.82,7.044,100,7.044
2014-09-22,7.221,7.221,7.221,7.221,000,7.221
2014-09-19,7.539,7.539,7.13,7.13,100,7.13
2014-09-18,7.93,7.93,7.93,7.93,000,7.93
2014-09-17,7.90,7.90,7.90,7.90,000,7.90
2014-09-16,7.069,7.069,7.069,7.069,000,7.069
2014-09-15,6.95,6.95,6.95,6.95,000,6.95
2014-09-12,7.213,7.213,7.213,7.213,000,7.213
2014-09-11,6.972,7.33,6.972,7.144,3100,7.144
2014-09-10,7.157,7.157,7.05,7.05,1000,7.05
2014-09-09,7.571,7.573,7.571,7.573,000,7.573
2014-09-08,8.006,8.006,8.006,8.006,000,8.006
2014-09-05,7.926,7.926,7.926,7.926,000,7.926
2014-09-04,7.562,7.562,7.562,7.562,000,7.562
2014-09-03,8.108,8.221,7.684,8.153,2700,8.153
2014-09-02,8.315,8.315,8.315,8.315,000,8.315
2014-09-01,8.266,8.354,8.266,8.354,100,8.354
2014-08-29,8.022,8.022,8.022,8.022,000,8.022
2014-08-28,8.167,8.167,8.167,8.167,000,8.167
2014-08-27,8.454,8.454,8.454,8.454,000,8.454
2014-08-26,8.121,8.59,8.121,8.59,1100,8.59
2014-08-25,8.08,8.293,8.08,8.202,200,8.202
2014-08-22,7.488,7.488,7.488,7.488,000,7.488
2014-08-21,7.665,7.665,7.665,7.665,000,7.665
2014-08-20,7.761,7.761,7.761,7.761,000,7.761
2014-08-19,7.724,8.00,7.724,8.00,900,8.00
2014-08-18,7.145,7.159,7.145,7.159,200,7.159
2014-08-15,7.239,7.239,7.239,7.239,000,7.239
2014-08-14,7.289,7.289,7.289,7.289,000,7.289
2014-08-13,7.136,7.136,7.136,7.136,000,7.136
2014-08-12,7.318,7.35,7.318,7.35,5000,7.35
2014-08-11,7.086,7.186,7.086,7.186,2000,7.186
2014-08-08,6.983,7.15,6.937,7.15,4200,7.15
2014-08-07,6.898,7.00,6.842,7.00,600,7.00
2014-08-06,6.885,6.917,6.885,6.917,500,6.917
2014-08-05,6.918,6.918,6.918,6.918,000,6.918
2014-08-04,6.788,6.911,6.788,6.911,2000,6.911
2014-08-01,6.772,6.869,6.70,6.827,6700,6.827
2014-07-31,6.843,6.843,6.742,6.742,3100,6.742
2014-07-30,6.646,6.646,6.646,6.646,000,6.646
2014-07-29,6.478,6.478,6.478,6.478,000,6.478
2014-07-28,6.64,6.64,6.64,6.64,000,6.64
2014-07-25,6.515,6.515,6.515,6.515,000,6.515
2014-07-24,6.658,6.682,6.658,6.682,300,6.682
2014-07-23,6.577,6.577,6.577,6.577,000,6.577
2014-07-22,6.218,6.218,6.218,6.218,000,6.218
2014-07-21,6.465,6.465,6.21,6.21,800,6.21
2014-07-18,6.22,6.22,6.22,6.22,000,6.22
2014-07-17,6.184,6.184,6.184,6.184,000,6.184
2014-07-16,5.995,5.995,5.995,5.995,000,5.995
2014-07-15,5.994,5.994,5.994,5.994,000,5.994
2014-07-14,6.134,6.134,6.134,6.134,000,6.134
2014-07-11,6.083,6.083,6.083,6.083,000,6.083
2014-07-10,6.055,6.055,6.055,6.055,000,6.055
2014-07-09,6.137,6.137,6.137,6.137,000,6.137
2014-07-08,6.023,6.05,6.023,6.05,500,6.05
2014-07-07,6.14,6.213,6.14,6.213,300,6.213
2014-07-04,6.134,6.236,6.134,6.236,600,6.236
2014-07-03,6.10,6.269,6.10,6.206,600,6.206
2014-07-02,5.878,5.878,5.878,5.878,000,5.878
2014-07-01,5.778,5.778,5.778,5.778,000,5.778
2014-06-30,5.751,5.751,5.751,5.751,000,5.751
2014-06-27,5.626,5.626,5.626,5.626,000,5.626
2014-06-26,5.666,5.666,5.666,5.666,000,5.666
2014-06-25,5.539,5.539,5.539,5.539,000,5.539
2014-06-24,5.574,5.574,5.574,5.574,000,5.574
2014-06-23,5.436,5.436,5.436,5.436,200,5.436
2014-06-20,5.307,5.307,5.256,5.256,1400,5.256
2014-06-19,5.546,5.546,5.546,5.546,000,5.546
2014-06-18,5.095,5.095,5.095,5.095,000,5.095
2014-06-17,5.003,5.026,5.003,5.026,2000,5.026
2014-06-16,4.673,4.673,4.673,4.673,000,4.673
2014-06-13,4.666,4.666,4.666,4.666,000,4.666
2014-06-12,4.836,4.836,4.836,4.836,000,4.836
2014-06-11,4.647,4.647,4.647,4.647,000,4.647
2014-06-10,4.62,4.68,4.62,4.68,1400,4.68
2014-06-09,4.658,4.658,4.658,4.658,000,4.658
2014-06-06,4.606,4.606,4.606,4.606,000,4.606
2014-06-05,4.55,4.55,4.55,4.55,000,4.55
2014-06-04,4.40,4.40,4.40,4.40,000,4.40
