Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-04,435.70,439.10,424.20,427.10,217100,414.554
2015-08-03,441.50,447.70,429.90,434.30,116500,421.542
2015-07-31,453.60,456.70,443.20,453.00,124000,439.693
2015-07-30,447.90,456.40,447.90,451.40,258800,438.14
2015-07-29,459.30,462.20,443.50,447.90,238800,434.743
2015-07-28,431.70,468.40,424.20,457.70,624400,444.255
2015-07-27,458.90,458.90,438.00,442.00,231400,429.016
2015-07-24,456.70,464.30,447.20,448.70,170400,435.519
2015-07-23,474.50,479.20,462.90,462.90,176400,449.302
2015-07-22,475.00,480.00,468.70,473.10,290700,459.202
2015-07-21,475.50,485.10,472.80,478.00,208300,463.958
2015-07-20,474.00,483.90,474.00,478.40,228200,464.347
2015-07-17,496.80,498.80,474.70,475.70,260800,461.726
2015-07-16,496.80,502.50,495.00,499.00,159800,484.342
2015-07-15,506.00,512.50,496.30,497.10,250700,482.497
2015-07-14,487.60,505.50,487.60,505.50,297900,490.651
2015-07-13,484.00,506.50,484.00,498.30,163800,483.662
2015-07-10,509.00,509.00,495.00,496.70,152600,482.109
2015-07-09,495.00,501.00,490.20,498.40,240800,483.759
2015-07-08,484.00,492.60,476.30,487.50,218400,473.179
2015-07-07,509.50,510.228,483.80,483.80,219900,469.588
2015-07-06,508.00,515.50,503.50,513.00,154700,497.93
2015-07-03,515.00,518.50,510.00,517.00,107300,501.813
2015-07-02,512.00,519.019,510.50,513.50,173800,498.416
2015-07-01,515.50,522.50,510.00,513.00,385300,497.93
2015-06-30,520.50,526.50,517.00,518.50,278300,503.269
2015-06-29,523.00,534.50,519.50,527.00,122000,511.519
2015-06-26,528.50,538.00,525.00,536.50,154600,520.74
2015-06-25,535.00,541.50,528.00,531.50,242800,515.887
2015-06-24,543.50,553.50,537.00,538.00,103700,522.196
2015-06-23,547.00,550.23,536.00,541.50,179000,525.593
2015-06-22,555.00,557.50,543.00,550.00,132800,533.843
2015-06-19,573.50,573.50,555.00,555.00,614600,538.697
2015-06-18,553.50,572.00,547.898,566.00,326600,549.373
2015-06-17,544.00,549.00,539.00,545.00,174900,528.99
2015-06-16,546.00,550.00,541.00,543.50,116700,527.534
2015-06-15,533.00,549.00,533.00,545.00,216400,528.99
2015-06-12,541.50,546.00,530.46,539.00,123900,523.167
2015-06-11,540.00,541.00,533.40,540.00,124000,524.137
2015-06-10,535.00,545.00,530.00,538.50,155500,522.681
2015-06-09,535.50,537.50,528.50,533.50,167000,517.828
2015-06-08,541.00,541.00,527.00,533.00,108800,517.343
2015-06-05,531.00,540.50,525.50,533.00,208000,517.343
2015-06-04,555.00,558.00,529.00,533.00,398300,517.343
2015-06-03,566.00,570.00,556.00,559.00,186600,542.579
2015-06-02,560.00,573.00,548.50,569.00,174700,552.285
2015-06-01,554.00,563.00,548.50,557.50,138500,541.123
2015-05-29,562.00,564.00,548.50,557.00,348900,540.638
2015-05-28,552.50,567.00,550.00,563.00,298000,546.461
2015-05-27,546.50,557.00,544.50,552.50,223000,536.27
2015-05-26,551.50,555.00,542.00,552.00,154200,535.785
2015-05-25,558.00,558.00,558.00,558.00,000,541.608
2015-05-22,561.00,567.00,554.50,558.00,201700,541.608
2015-05-21,560.00,572.00,554.00,558.50,155600,542.094
2015-05-20,549.00,567.50,545.50,561.00,213600,544.52
2015-05-19,552.50,561.50,545.00,548.50,259600,532.387
2015-05-18,550.00,565.50,550.00,558.50,188500,542.094
2015-05-15,558.50,558.50,542.50,552.00,246800,535.785
2015-05-14,561.50,567.00,553.00,557.50,177100,541.123
2015-05-13,551.50,568.50,550.50,566.00,193800,549.373
2015-05-12,561.00,571.00,544.00,547.50,286400,531.417
2015-05-11,557.00,572.50,557.00,558.50,138200,542.094
2015-05-08,552.50,577.50,541.50,563.50,647900,546.947
2015-05-07,548.00,553.90,532.00,543.50,305300,527.534
2015-05-06,544.50,555.00,535.50,550.50,452400,534.329
2015-05-05,540.00,546.50,527.00,539.50,433800,523.652
2015-05-04,536.00,536.00,536.00,536.00,000,520.255
2015-05-01,528.00,547.28,528.00,536.00,122600,520.255
2015-04-30,531.50,532.713,518.50,529.50,533500,513.946
2015-04-29,548.50,552.00,531.50,538.00,411300,513.896
2015-04-28,542.00,552.50,536.00,551.50,196400,526.791
2015-04-27,553.00,555.00,531.00,541.00,268900,516.762
2015-04-24,554.00,558.00,548.00,551.50,270100,526.791
2015-04-23,544.00,552.00,534.50,550.50,337400,525.836
2015-04-22,542.50,548.92,529.50,539.50,519200,515.329
2015-04-21,540.00,547.85,538.00,545.50,223500,521.06
2015-04-20,565.00,569.50,537.00,543.50,1513500,519.15
2015-04-17,571.00,580.00,554.00,561.00,572800,535.866
2015-04-16,575.50,586.50,572.00,572.00,520900,546.373
2015-04-15,584.50,586.50,576.00,578.50,357900,552.582
2015-04-14,574.50,585.50,573.50,578.50,462100,552.582
2015-04-13,576.50,585.00,571.00,576.50,344900,550.671
2015-04-10,582.00,590.50,572.00,578.50,253200,552.582
2015-04-09,586.00,587.00,576.50,577.50,277200,551.626
2015-04-08,584.00,590.00,577.50,581.00,333400,554.97
2015-04-07,580.00,589.00,570.00,581.50,288600,555.447
2015-04-06,569.00,569.00,569.00,569.00,000,543.507
2015-04-03,569.00,569.00,569.00,569.00,000,543.507
2015-04-02,579.50,586.50,566.50,569.00,367900,543.507
2015-04-01,577.50,580.00,564.00,577.00,355500,551.149
2015-03-31,566.00,580.00,557.00,576.00,17096400,550.194
2015-03-30,569.00,574.00,553.50,569.00,290200,543.507
2015-03-27,567.00,577.38,552.50,564.00,349000,538.731
2015-03-26,583.00,587.00,563.00,567.00,543300,541.597
2015-03-25,559.00,579.00,555.50,569.00,373900,543.507
2015-03-24,550.00,564.50,547.32,554.00,382100,529.179
2015-03-23,544.50,550.00,538.50,550.00,253500,525.359
2015-03-20,534.00,540.00,526.00,538.00,491900,513.896
2015-03-19,523.00,538.50,521.272,531.50,272900,507.687
2015-03-18,514.00,522.00,508.029,516.50,348700,493.359
2015-03-17,507.50,515.00,503.00,512.50,251200,489.539
2015-03-16,519.00,520.50,499.60,502.50,254400,479.987
2015-03-13,526.50,535.976,515.50,521.50,358500,498.135
2015-03-12,506.50,537.50,506.50,532.00,413000,508.165
2015-03-11,525.00,525.50,501.00,517.50,383700,494.315
2015-03-10,530.50,530.50,514.37,514.50,384400,491.449
2015-03-09,533.00,543.50,517.50,522.50,315100,499.091
2015-03-06,558.00,564.00,542.00,545.00,266800,520.583
2015-03-05,545.00,558.50,540.00,557.00,295600,532.045
2015-03-04,560.00,565.00,538.00,544.50,256000,520.105
2015-03-03,559.00,571.00,557.00,560.50,249500,535.388
2015-03-02,560.50,574.50,558.50,564.00,155000,538.731
2015-02-27,562.50,570.50,559.138,569.00,202600,543.507
2015-02-26,559.00,572.014,558.50,561.00,210700,535.866
2015-02-25,585.50,587.00,561.50,562.00,290100,536.821
2015-02-24,568.00,586.50,564.50,579.50,318600,553.537
2015-02-23,593.50,594.00,559.50,562.50,312500,537.299
2015-02-20,581.00,600.00,580.00,597.00,227600,570.253
2015-02-19,592.00,592.00,580.00,586.50,139500,560.223
2015-02-18,596.00,599.50,586.50,588.50,339200,562.134
2015-02-17,595.50,602.00,592.74,597.00,285000,570.253
2015-02-16,592.00,605.50,590.00,595.50,190200,568.82
2015-02-13,597.00,602.50,581.097,600.00,393800,573.118
2015-02-12,586.00,602.00,586.00,594.00,269100,567.387
2015-02-11,600.00,603.50,583.50,589.50,275800,563.089
2015-02-10,614.50,625.64,595.50,598.50,560900,571.686
2015-02-09,572.50,634.00,572.50,605.50,438900,578.372
2015-02-06,589.50,609.00,583.00,585.00,397000,558.79
2015-02-05,592.00,600.00,585.00,598.50,438600,571.686
2015-02-04,593.50,604.272,585.50,600.00,481400,573.118
2015-02-03,591.50,602.50,591.50,600.00,218600,573.118
2015-02-02,591.50,602.50,590.00,597.00,248200,570.253
2015-01-30,592.50,600.00,587.50,597.50,212500,570.73
2015-01-29,595.00,608.50,585.00,598.50,790500,571.686
2015-01-28,604.00,604.00,588.50,590.00,176300,563.566
2015-01-27,617.00,617.50,591.50,597.00,222600,570.253
2015-01-26,611.00,617.50,601.00,614.00,164000,586.491
2015-01-23,619.50,629.50,609.24,612.50,346800,585.058
2015-01-22,610.00,620.00,604.00,613.00,470300,585.536
2015-01-21,599.50,620.50,593.20,607.00,1266300,579.805
2015-01-20,596.00,600.00,583.50,598.50,775200,571.686
2015-01-19,594.50,595.00,586.00,590.00,410700,563.566
2015-01-16,591.00,598.00,580.50,587.00,772900,560.701
2015-01-15,547.00,598.00,547.00,591.00,545200,564.522
2015-01-14,568.50,568.50,538.50,539.50,409700,515.329
2015-01-13,569.50,574.50,563.00,567.00,258300,541.597
2015-01-12,582.50,594.50,567.00,570.00,482700,544.463
2015-01-09,596.00,597.50,579.50,585.00,477100,558.79
2015-01-08,582.50,600.00,581.50,596.00,297100,569.298
2015-01-07,566.00,581.00,566.00,580.00,312700,554.014
2015-01-06,566.50,576.00,558.00,568.00,471300,542.552
2015-01-05,565.00,579.00,550.50,561.00,332900,535.866
2015-01-02,562.50,584.00,558.00,569.00,355300,543.507
2015-01-01,576.00,576.00,576.00,576.00,000,550.194
2014-12-31,569.00,578.50,559.50,576.00,412500,550.194
2014-12-30,544.00,575.00,539.00,570.50,763400,544.94
2014-12-29,556.50,564.00,548.00,552.50,291300,527.747
2014-12-26,544.00,544.00,544.00,544.00,000,519.627
2014-12-25,544.00,544.00,544.00,544.00,000,519.627
2014-12-24,541.50,557.00,534.15,544.00,101700,519.627
2014-12-23,574.50,574.829,534.312,555.50,509500,530.612
2014-12-22,561.50,590.50,560.50,573.00,738700,547.328
2014-12-19,586.00,589.00,550.00,550.00,1557500,525.359
2014-12-18,600.00,608.00,582.00,588.00,781500,561.656
2014-12-17,608.50,619.50,599.00,604.00,1495300,576.939
2014-12-16,591.50,623.50,568.00,605.00,3456500,577.894
2014-12-15,593.00,598.50,590.349,593.00,5715200,566.432
2014-12-12,602.50,602.50,590.00,595.00,957200,568.342
2014-12-11,601.50,607.50,588.00,602.50,573200,575.506
2014-12-10,602.50,620.50,595.00,596.00,4392700,569.298
2014-12-09,597.00,600.00,594.50,595.00,950600,568.342
2014-12-08,598.00,604.50,595.00,596.50,339700,569.775
2014-12-05,606.00,606.00,593.50,597.00,2510200,570.253
2014-12-04,607.50,620.24,597.50,599.00,1292700,572.163
2014-12-03,596.50,605.05,595.50,598.00,1333800,571.208
2014-12-02,595.00,600.00,595.00,598.50,2001500,571.686
2014-12-01,589.50,600.00,586.00,595.50,1263200,568.82
2014-11-28,593.50,600.00,593.00,599.00,565200,572.163
2014-11-27,604.00,604.00,593.50,600.00,1615100,573.118
2014-11-26,599.50,606.50,594.233,600.00,1576400,573.118
2014-11-25,577.50,598.00,577.50,595.00,877200,568.342
2014-11-24,559.50,586.00,537.00,582.00,2611900,555.925
2014-11-21,546.00,567.50,544.00,554.00,955000,529.179
2014-11-20,534.00,541.00,530.00,539.00,456000,514.851
2014-11-19,543.00,547.50,531.50,538.50,634900,514.374
2014-11-18,530.50,548.00,530.00,541.00,709900,516.762
2014-11-17,521.50,540.00,517.00,532.00,701600,508.165
2014-11-14,531.00,531.00,513.50,523.50,624700,500.046
2014-11-13,536.50,538.00,525.50,533.00,479700,509.12
2014-11-12,532.00,541.00,530.50,538.00,328700,513.896
2014-11-11,541.00,545.00,522.50,536.50,643000,512.463
2014-11-10,532.50,553.00,532.50,544.50,871800,520.105
2014-11-07,530.00,536.50,519.50,534.50,558500,510.553
2014-11-06,547.50,552.00,527.10,530.00,1175500,506.255
2014-11-05,539.00,555.00,535.00,555.00,1835000,530.135
2014-11-04,525.50,542.00,525.50,540.00,1113000,515.807
2014-11-03,509.00,533.00,508.50,530.50,978100,506.732
2014-10-31,509.50,532.17,509.00,515.00,3319000,491.927
2014-10-30,487.20,512.00,474.60,510.00,3640500,487.151
2014-10-29,483.60,501.00,471.60,490.60,699200,468.62
2014-10-28,473.00,487.00,470.30,485.10,369800,463.366
2014-10-27,469.00,477.70,468.32,473.20,2038700,451.999
2014-10-24,457.40,469.00,457.40,468.20,415700,447.223
2014-10-23,460.60,464.00,450.00,463.20,643500,442.447
2014-10-22,470.80,475.10,459.496,465.30,307700,444.453
2014-10-21,470.00,483.10,470.00,472.90,482000,451.713
2014-10-20,479.60,481.10,470.40,470.40,628400,449.325
2014-10-17,475.20,489.90,470.00,482.20,306800,460.596
2014-10-16,475.10,487.00,463.70,475.50,461500,454.196
2014-10-15,496.00,496.00,475.90,478.40,310300,456.966
2014-10-14,480.00,503.50,479.98,491.10,560900,469.097
2014-10-13,474.80,492.40,474.80,483.60,335300,461.933
2014-10-10,479.30,479.40,468.10,471.60,301400,450.471
2014-10-09,481.00,498.60,478.00,480.70,715500,459.163
2014-10-08,483.90,489.50,468.522,470.70,323400,449.611
2014-10-07,493.20,497.50,484.70,486.80,268300,464.99
2014-10-06,483.60,499.90,478.20,490.80,411200,468.811
2014-10-03,498.40,508.00,470.60,480.60,863600,459.068
2014-10-02,498.60,502.00,480.00,497.00,517300,474.733
2014-10-01,512.00,512.00,486.30,496.60,870700,474.351
2014-09-30,498.50,520.50,491.80,516.00,1314200,492.882
2014-09-29,476.10,505.50,470.50,497.20,1406300,474.924
2014-09-26,476.10,497.00,473.80,477.50,1101100,456.107
2014-09-25,496.00,496.00,470.17,475.70,571500,454.387
2014-09-24,485.10,498.50,483.60,497.60,348300,475.306
2014-09-23,476.00,490.20,468.60,483.30,513400,461.647
2014-09-22,475.70,479.50,466.70,473.10,592600,451.904
2014-09-19,483.20,490.80,471.50,475.80,1802800,454.483
2014-09-18,502.00,502.50,472.20,481.30,660800,459.736
2014-09-17,508.50,510.00,496.90,501.50,379500,479.031
2014-09-16,506.50,509.00,498.40,502.50,270700,479.987
2014-09-15,501.00,509.50,490.60,505.00,481500,482.375
2014-09-12,498.80,511.50,498.80,505.00,230300,482.375
2014-09-11,520.50,520.50,499.70,503.50,336000,480.942
2014-09-10,515.00,528.00,315.181,514.00,367600,490.971
2014-09-09,505.50,518.20,505.50,513.50,284000,490.494
2014-09-08,524.00,548.00,505.50,506.00,571800,483.33
2014-09-05,526.50,530.00,516.50,519.00,278600,495.747
2014-09-04,529.50,536.50,524.00,532.50,268500,508.643
2014-09-03,518.00,547.50,518.00,524.00,557300,500.523
2014-09-02,537.50,544.50,529.50,534.50,276200,505.855
2014-09-01,542.50,547.50,534.50,538.50,302000,509.641
2014-08-29,539.00,543.00,529.00,541.00,343100,512.007
2014-08-28,538.50,541.00,527.00,532.50,329600,503.963
2014-08-27,521.50,546.50,519.00,540.50,591600,511.534
2014-08-26,519.00,524.50,502.00,523.00,556800,494.972
2014-08-25,516.50,516.50,516.50,516.50,000,488.82
2014-08-22,522.50,526.00,508.00,516.50,403900,488.82
2014-08-21,540.50,546.00,520.00,521.00,405200,493.079
2014-08-20,528.50,534.00,524.50,528.00,234100,499.704
2014-08-19,542.50,550.50,528.00,530.50,306200,502.07
2014-08-18,544.00,546.20,535.00,535.50,160600,506.802
2014-08-15,548.00,556.32,540.50,542.00,392400,512.953
2014-08-14,531.00,553.00,530.50,545.50,214900,516.266
2014-08-13,535.00,538.00,524.00,535.00,212000,506.329
2014-08-12,527.00,539.50,527.00,533.50,187900,504.909
2014-08-11,524.50,538.50,520.50,532.00,232800,503.489
2014-08-08,518.00,532.00,511.50,515.50,6362800,487.874
2014-08-07,534.00,543.00,515.00,516.50,408500,488.82
2014-08-06,502.00,535.00,501.00,531.50,380400,503.016
2014-08-05,508.50,520.83,503.00,507.50,209500,480.302
2014-08-04,513.50,516.50,504.556,512.50,155800,485.034
2014-08-01,505.50,515.036,494.20,508.50,541600,481.249
2014-07-31,527.50,530.00,502.00,507.50,491000,480.302
2014-07-30,530.50,532.00,514.50,523.00,199900,494.972
2014-07-29,538.00,538.00,525.50,527.00,293200,498.757
2014-07-28,535.50,549.50,526.00,531.00,209000,502.543
2014-07-25,536.00,542.00,530.00,542.00,201300,512.953
2014-07-24,548.50,548.50,531.00,533.00,264800,504.436
2014-07-23,550.00,553.50,541.50,549.50,229400,520.052
2014-07-22,546.50,552.00,537.25,547.00,185200,517.686
2014-07-21,523.50,538.00,520.259,537.00,198700,508.221
2014-07-18,531.50,544.50,519.00,532.00,669000,503.489
2014-07-17,552.50,556.82,536.38,538.00,286200,509.168
2014-07-16,554.00,558.666,540.50,558.00,411100,528.096
2014-07-15,554.50,570.518,544.50,550.00,320700,520.525
2014-07-14,565.00,576.50,557.50,560.50,379200,530.462
2014-07-11,585.00,585.00,559.50,564.50,359700,534.248
2014-07-10,577.50,584.00,572.50,581.00,340200,549.863
2014-07-09,572.50,579.058,564.50,575.50,193000,544.658
2014-07-08,582.00,587.00,567.50,568.50,504600,538.033
2014-07-07,579.50,583.28,569.50,579.00,252700,547.971
2014-07-04,582.00,593.00,579.50,586.00,301200,554.595
2014-07-03,587.50,601.50,580.50,586.50,538500,555.069
2014-07-02,589.50,601.50,583.50,593.00,427200,561.22
2014-07-01,583.00,603.50,574.00,592.00,643300,560.274
2014-06-30,564.50,585.50,562.00,578.50,233000,547.497
2014-06-27,574.00,584.00,563.50,568.50,268900,538.033
2014-06-26,558.00,577.00,547.50,574.00,318000,543.239
2014-06-25,564.00,564.00,549.50,552.50,258800,522.891
2014-06-24,575.50,575.50,563.00,563.50,413300,533.301
2014-06-23,569.50,573.50,567.00,568.50,272700,538.033
2014-06-20,561.00,575.00,559.50,563.50,850500,533.301
