Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,17.00,17.90,17.00,17.65,1300,17.65
2015-11-02,17.00,17.80,16.40,16.70,500,16.70
2015-10-30,17.50,17.50,16.55,17.25,1100,17.25
2015-10-29,17.90,17.95,16.50,16.75,1800,16.75
2015-10-28,17.45,17.85,17.25,17.85,1000,17.85
2015-10-27,18.60,18.80,17.30,17.50,8900,17.50
2015-10-26,16.50,20.00,16.45,18.60,39400,18.60
2015-10-23,16.55,17.30,16.30,16.70,6300,16.70
2015-10-22,16.45,16.45,16.45,16.45,000,16.45
2015-10-21,17.00,17.00,16.30,16.45,3000,16.45
2015-10-20,16.80,17.50,16.35,17.15,1300,17.15
2015-10-19,17.30,17.35,16.95,16.95,1900,16.95
2015-10-16,19.00,19.15,17.60,17.70,4700,17.70
2015-10-15,17.00,17.50,16.85,17.45,11400,17.45
2015-10-14,17.00,17.00,16.45,16.90,4000,16.90
2015-10-13,16.10,16.25,16.10,16.25,100,16.25
2015-10-12,16.20,16.20,16.05,16.15,500,16.15
2015-10-09,16.50,16.90,16.20,16.35,1700,16.35
2015-10-08,16.25,16.85,16.25,16.80,3100,16.80
2015-10-07,15.95,16.80,15.80,16.35,8400,16.35
2015-10-06,16.30,17.25,16.30,16.40,7300,16.40
2015-10-05,16.05,16.25,16.05,16.10,900,16.10
2015-10-02,16.20,16.20,16.20,16.20,000,16.20
2015-10-01,17.50,17.50,16.10,16.20,2500,16.20
2015-09-30,15.55,16.90,15.55,16.75,1300,16.75
2015-09-29,16.00,16.95,15.10,15.50,1100,15.50
2015-09-28,16.70,16.70,16.20,16.20,3100,16.20
2015-09-25,16.30,16.30,16.30,16.30,000,16.30
2015-09-24,16.00,16.70,15.55,16.30,5000,16.30
2015-09-23,15.85,16.30,15.00,16.30,2000,16.30
2015-09-22,15.90,15.90,15.70,15.75,2800,15.75
2015-09-21,15.35,15.80,14.90,14.95,2800,14.95
2015-09-18,16.20,16.20,15.00,15.05,1400,15.05
2015-09-17,15.30,15.30,15.30,15.30,000,15.30
2015-09-16,15.30,15.30,15.30,15.30,000,15.30
2015-09-15,15.05,15.95,14.90,15.95,700,15.95
2015-09-14,15.30,16.25,14.80,15.00,2900,15.00
2015-09-11,15.50,16.00,14.75,15.70,1500,15.70
2015-09-10,15.85,15.85,14.75,14.80,1200,14.80
2015-09-09,14.75,16.00,14.75,14.95,400,14.95
2015-09-08,15.00,15.35,14.55,14.70,900,14.70
2015-09-07,14.90,15.65,14.55,14.90,4100,14.90
2015-09-04,15.45,15.80,14.75,15.00,1900,15.00
2015-09-03,15.50,16.20,14.85,15.50,1300,15.50
2015-09-02,16.35,16.35,15.25,15.65,600,15.65
2015-09-01,16.60,17.00,15.50,15.70,4200,15.70
2015-08-31,15.70,17.00,15.65,16.70,7000,16.70
2015-08-28,13.90,15.90,13.30,15.15,2700,15.15
2015-08-27,13.20,14.45,13.20,14.20,2500,14.20
2015-08-26,14.10,14.10,12.75,12.85,1400,12.85
2015-08-25,13.10,15.85,12.10,12.55,6900,12.55
2015-08-24,15.50,15.50,12.75,13.55,4800,13.55
2015-08-21,15.50,16.45,15.00,15.90,11200,15.90
2015-08-20,17.00,17.35,16.40,16.75,6400,16.75
2015-08-19,17.60,17.60,16.90,17.25,200,17.25
2015-08-18,16.90,17.90,16.90,17.70,1800,17.70
2015-08-17,18.00,18.00,16.80,17.10,1300,17.10
2015-08-14,17.30,18.50,17.30,18.10,5800,18.10
2015-08-13,18.25,18.25,17.00,17.40,6900,17.40
2015-08-12,17.95,17.95,17.00,17.00,3800,17.00
2015-08-11,17.40,17.40,17.10,17.15,2200,17.15
2015-08-10,17.80,18.00,17.35,17.35,2300,17.35
2015-08-07,18.00,18.00,18.00,18.00,600,18.00
2015-08-06,17.90,17.90,17.60,17.60,700,17.60
2015-08-05,18.40,18.40,17.85,18.05,2800,18.05
2015-08-04,18.20,18.20,17.45,17.95,800,17.95
2015-08-03,18.00,18.50,17.40,18.10,6900,18.10
2015-07-31,17.20,18.00,17.20,18.00,8700,18.00
2015-07-30,16.75,17.50,16.75,17.15,800,17.15
2015-07-29,16.50,17.00,16.05,17.00,7300,17.00
2015-07-28,16.65,16.90,16.50,16.50,4600,16.50
2015-07-27,16.45,16.75,16.45,16.50,1200,16.50
2015-07-24,17.10,17.10,16.70,16.80,2000,16.80
2015-07-23,16.95,17.50,16.60,17.20,5800,17.20
2015-07-22,17.90,17.90,17.10,17.15,4500,17.15
2015-07-21,18.30,18.50,17.50,17.50,8100,17.50
2015-07-20,17.95,18.20,17.35,18.00,6800,18.00
2015-07-17,17.90,17.90,16.85,17.40,16100,17.40
2015-07-16,17.70,18.20,17.00,17.20,1700,17.20
2015-07-15,16.60,18.50,16.55,18.20,26100,18.20
2015-07-14,16.30,16.85,16.30,16.85,1900,16.85
2015-07-13,17.15,17.15,16.60,16.75,1200,16.75
2015-07-10,17.50,17.55,16.50,17.15,2700,17.15
2015-07-09,16.85,16.85,16.85,16.85,100,16.85
2015-07-08,18.50,18.55,16.60,17.10,6000,17.10
2015-07-07,18.30,18.30,17.10,18.00,4300,18.00
2015-07-06,16.90,17.50,16.45,16.85,4500,16.85
2015-07-03,14.75,16.75,14.75,16.60,11400,16.60
2015-07-02,14.35,15.45,14.25,15.35,2900,15.35
2015-07-01,14.45,14.75,14.30,14.75,2500,14.75
2015-06-30,14.30,14.80,14.25,14.30,900,14.30
2015-06-29,15.15,15.25,14.50,14.50,3800,14.50
2015-06-26,15.35,15.35,14.65,15.20,1000,15.20
2015-06-25,15.05,15.10,14.40,14.95,2600,14.95
2015-06-24,14.80,15.00,14.40,14.80,8200,14.80
2015-06-23,14.60,15.05,14.10,14.35,4900,14.35
2015-06-22,14.35,14.90,14.35,14.50,300,14.50
2015-06-19,14.00,14.95,14.00,14.55,4800,14.55
2015-06-18,14.10,14.70,14.10,14.60,800,14.60
2015-06-17,15.05,15.10,14.20,14.20,600,14.20
2015-06-16,15.40,15.40,14.55,14.55,400,14.55
2015-06-15,15.30,15.90,14.90,15.00,5000,15.00
2015-06-12,14.85,15.35,14.85,15.35,700,15.35
2015-06-11,15.30,15.30,14.90,15.25,1300,15.25
2015-06-10,14.70,15.80,14.70,14.90,2600,14.90
2015-06-09,14.10,15.20,14.10,15.20,8000,15.20
2015-06-08,14.50,15.50,14.30,14.50,8600,14.50
2015-06-05,15.00,15.20,14.30,15.05,8600,15.05
2015-06-04,14.00,14.75,14.00,14.70,4000,14.70
2015-06-03,14.60,15.15,14.45,14.50,5600,14.50
2015-06-02,14.70,15.60,14.55,15.20,4200,15.20
2015-06-01,15.60,16.50,14.95,15.10,20600,15.10
2015-05-29,17.70,17.70,16.50,16.60,12800,16.60
2015-05-28,17.50,17.50,17.50,17.50,000,17.50
2015-05-27,17.85,17.85,16.95,17.00,1800,17.00
2015-05-26,17.35,17.60,16.65,17.00,11200,17.00
2015-05-25,18.20,18.25,17.30,17.30,5400,17.30
2015-05-22,18.75,18.75,17.90,17.95,5000,17.95
2015-05-21,19.00,19.00,17.60,18.30,12600,18.30
2015-05-20,18.50,20.20,18.50,19.10,2200,19.10
2015-05-19,18.20,19.35,17.20,19.00,8500,19.00
2015-05-18,20.50,20.50,18.10,18.50,12500,18.50
2015-05-15,22.90,22.90,20.05,20.05,10300,20.05
2015-05-14,20.95,24.50,20.95,22.25,64400,22.25
2015-05-13,17.30,20.75,17.30,20.75,30000,20.75
2015-05-12,17.95,18.70,16.90,17.30,15400,17.30
2015-05-11,17.00,18.45,16.45,17.95,3600,17.95
2015-05-08,16.50,17.45,15.40,17.00,4600,17.00
2015-05-07,16.00,16.00,14.70,15.30,800,15.30
2015-05-06,17.30,17.30,16.00,16.20,7100,16.20
2015-05-05,17.50,17.80,17.15,17.80,1000,17.80
2015-05-04,16.60,18.45,16.55,17.40,4200,17.40
2015-05-01,16.40,16.40,16.40,16.40,000,16.40
2015-04-30,16.45,16.45,16.40,16.40,800,16.40
2015-04-29,16.55,17.05,16.55,16.70,1200,16.70
2015-04-28,17.20,17.25,16.30,16.70,5700,16.70
2015-04-27,16.50,18.00,15.50,17.20,11700,17.20
2015-04-24,16.65,17.00,16.60,16.75,3900,16.75
2015-04-23,16.60,17.30,16.50,16.90,1700,16.90
2015-04-22,16.20,17.40,16.00,16.95,1900,16.95
2015-04-21,16.45,16.55,16.15,16.50,2200,16.50
2015-04-20,17.70,17.70,16.45,16.90,6200,16.90
2015-04-17,19.00,19.00,18.00,18.00,300,18.00
2015-04-16,17.70,18.10,17.70,18.00,2700,18.00
2015-04-15,18.65,18.65,17.70,17.75,3500,17.75
2015-04-14,18.10,18.10,18.10,18.10,000,18.10
2015-04-13,17.50,18.65,17.50,18.10,2600,18.10
2015-04-10,18.95,18.95,17.75,17.80,4000,17.80
2015-04-09,18.20,19.00,17.65,18.50,1400,18.50
2015-04-08,18.95,18.95,18.25,18.25,2300,18.25
2015-04-07,17.80,19.50,17.75,18.20,2900,18.20
2015-04-06,17.30,19.40,17.30,18.05,8800,18.05
2015-04-03,17.70,17.70,17.70,17.70,000,17.70
2015-04-02,17.70,17.70,17.70,17.70,000,17.70
2015-04-01,17.25,17.70,16.50,17.70,9900,17.70
2015-03-31,16.10,17.50,16.00,16.10,5200,16.10
2015-03-30,16.90,16.90,16.60,16.90,2000,16.90
2015-03-27,16.40,16.85,16.00,16.40,15900,16.40
2015-03-26,15.70,16.50,15.60,16.40,2200,16.40
2015-03-25,16.70,16.70,15.40,15.70,3700,15.70
2015-03-24,17.20,17.35,15.30,15.45,8000,15.45
2015-03-23,17.00,18.00,16.40,17.00,1800,17.00
2015-03-20,17.70,18.05,16.35,17.25,6800,17.25
2015-03-19,17.75,18.00,16.25,16.65,7800,16.65
2015-03-18,17.60,18.70,16.10,17.60,4400,17.60
2015-03-17,17.10,18.60,17.00,17.60,7400,17.60
2015-03-16,18.40,18.40,17.00,17.00,9900,17.00
2015-03-13,20.10,20.10,18.30,18.85,9500,18.85
2015-03-12,21.95,21.95,19.10,19.75,26900,19.75
2015-03-11,23.20,23.20,21.00,21.20,16300,21.20
2015-03-10,20.35,21.90,19.30,21.55,32100,21.55
2015-03-09,22.80,22.80,19.55,20.65,80100,20.65
2015-03-06,21.10,21.10,21.10,21.10,000,21.10
2015-03-05,18.35,21.10,17.70,21.10,88800,21.10
2015-03-04,15.10,19.00,15.10,17.60,20600,17.60
2015-03-03,15.20,16.70,15.20,16.45,14500,16.45
2015-03-02,15.40,16.75,14.70,16.25,37000,16.25
2015-02-27,13.80,15.50,13.75,15.00,20900,15.00
2015-02-26,14.00,14.50,13.95,13.95,14400,13.95
2015-02-25,14.10,14.65,13.75,14.45,5100,14.45
2015-02-24,13.90,14.50,13.90,14.15,1100,14.15
2015-02-23,14.00,14.80,13.65,14.50,3000,14.50
2015-02-20,14.50,14.60,13.60,14.25,3600,14.25
2015-02-19,14.45,14.50,14.45,14.50,000,14.50
2015-02-18,14.70,14.80,13.80,14.05,15700,14.05
2015-02-17,14.80,14.80,14.80,14.80,000,14.80
2015-02-16,13.65,14.95,13.60,14.80,14400,14.80
2015-02-13,12.75,13.65,12.65,12.65,1700,12.65
2015-02-12,13.00,13.00,12.60,12.60,1000,12.60
2015-02-11,13.00,13.00,12.65,13.00,1100,13.00
2015-02-10,13.50,13.50,13.00,13.00,100,13.00
2015-02-09,12.95,13.50,12.65,12.80,2200,12.80
2015-02-06,13.60,13.95,12.95,13.00,700,13.00
2015-02-05,14.05,14.90,13.55,13.80,11200,13.80
2015-02-04,14.00,14.95,13.65,14.15,4100,14.15
2015-02-03,13.55,14.80,13.55,14.30,9900,14.30
2015-02-02,14.10,14.70,14.05,14.10,11900,14.10
2015-01-30,14.00,14.80,13.50,14.80,5000,14.80
2015-01-29,14.00,14.80,13.00,14.25,14800,14.25
2015-01-28,14.15,14.15,12.65,13.40,3600,13.40
2015-01-27,13.00,13.85,12.65,12.80,1000,12.80
2015-01-26,13.40,13.40,13.40,13.40,000,13.40
2015-01-23,13.55,13.65,13.00,13.40,6200,13.40
2015-01-22,14.00,14.75,13.60,13.65,1600,13.65
2015-01-21,14.00,14.80,13.55,14.15,3200,14.15
2015-01-20,13.05,14.30,13.05,14.15,7600,14.15
2015-01-19,13.35,13.50,13.20,13.30,7500,13.30
2015-01-16,13.90,13.90,13.10,13.35,1100,13.35
2015-01-15,13.75,14.00,13.35,14.00,2600,14.00
2015-01-14,14.30,14.35,13.25,13.25,7600,13.25
2015-01-13,13.95,15.00,13.75,14.00,12300,14.00
2015-01-12,13.10,14.30,12.40,13.95,3200,13.95
2015-01-09,13.80,13.80,12.35,12.95,4600,12.95
2015-01-08,13.00,13.80,12.60,13.50,900,13.50
2015-01-07,13.15,13.40,12.55,13.00,1400,13.00
2015-01-06,14.00,14.50,13.15,13.40,4100,13.40
2015-01-05,13.20,14.00,13.15,13.85,3300,13.85
2015-01-02,13.65,13.65,12.50,13.30,3600,13.30
2015-01-01,13.10,13.30,12.25,12.75,700,12.75
2014-12-31,12.90,13.10,12.15,13.10,2400,13.10
2014-12-30,12.00,12.90,11.95,12.90,100,12.90
2014-12-29,12.60,12.75,12.25,12.45,5900,12.45
2014-12-26,12.80,12.80,11.15,11.45,1200,11.45
2014-12-25,11.35,11.35,11.35,11.35,000,11.35
2014-12-24,11.50,11.50,11.20,11.35,400,11.35
2014-12-23,12.35,12.35,11.30,11.60,3900,11.60
2014-12-22,12.00,12.00,11.70,11.70,2000,11.70
2014-12-19,13.75,13.75,11.90,12.20,3000,12.20
2014-12-18,12.00,12.70,11.45,11.55,2300,11.55
2014-12-17,12.70,12.70,11.25,11.90,3500,11.90
2014-12-16,12.70,12.70,11.50,11.60,4700,11.60
2014-12-15,12.25,12.70,12.25,12.35,2000,12.35
2014-12-12,13.00,13.00,12.10,12.25,8900,12.25
2014-12-11,12.90,13.45,12.65,13.40,8100,13.40
2014-12-10,13.50,13.50,13.05,13.20,1200,13.20
2014-12-09,13.20,13.20,13.20,13.20,000,13.20
2014-12-08,13.80,13.80,13.10,13.20,900,13.20
2014-12-05,13.55,13.55,13.55,13.55,000,13.55
2014-12-04,13.55,13.55,13.55,13.55,000,13.55
2014-12-03,13.20,14.20,13.00,13.55,5500,13.55
2014-12-02,14.50,14.50,12.65,13.30,2900,13.30
2014-12-01,13.95,13.95,13.25,13.50,8700,13.50
2014-11-28,15.60,15.60,13.70,14.00,2900,14.00
2014-11-27,15.95,15.95,13.70,14.05,500,14.05
2014-11-26,13.70,15.15,12.80,14.65,22400,14.65
2014-11-25,13.45,13.45,12.55,12.65,600,12.65
2014-11-24,13.00,13.45,12.90,13.10,6500,13.10
2014-11-21,13.50,13.55,13.05,13.20,1100,13.20
2014-11-20,14.30,14.30,13.25,13.70,2700,13.70
2014-11-19,14.40,14.40,13.15,13.70,9700,13.70
2014-11-18,14.50,14.50,13.70,13.70,6700,13.70
2014-11-17,14.20,16.45,14.00,14.45,4700,14.45
2014-11-14,16.25,16.25,14.15,14.20,8100,14.20
2014-11-13,18.00,18.00,15.05,15.20,8900,15.20
2014-11-12,17.25,17.25,14.05,15.55,30600,15.55
2014-11-11,15.00,15.40,14.20,15.30,7400,15.30
2014-11-10,14.00,15.00,14.00,14.65,8800,14.65
2014-11-07,14.50,14.60,13.05,14.45,7000,14.45
2014-11-06,13.60,13.60,13.60,13.60,000,13.60
2014-11-05,13.70,14.80,13.25,13.60,13700,13.60
2014-11-04,14.00,14.00,14.00,14.00,000,14.00
2014-11-03,14.50,14.50,14.00,14.00,3000,14.00
2014-10-31,15.50,15.50,13.35,14.65,5000,14.65
2014-10-30,14.70,14.75,14.00,14.50,11400,14.50
2014-10-29,14.20,14.80,13.95,14.05,3400,14.05
2014-10-28,14.90,14.90,13.95,14.20,13800,14.20
2014-10-27,12.85,14.55,12.85,14.05,7600,14.05
2014-10-24,13.60,13.60,13.60,13.60,000,13.60
2014-10-23,13.60,13.60,13.60,13.60,000,13.60
2014-10-22,12.90,13.60,12.90,13.60,900,13.60
2014-10-21,13.85,13.85,13.10,13.15,4400,13.15
2014-10-20,14.20,14.20,12.70,12.80,1900,12.80
2014-10-17,13.95,13.95,13.00,13.00,1200,13.00
2014-10-16,12.55,14.25,12.55,13.20,3900,13.20
2014-10-15,12.70,12.70,12.70,12.70,000,12.70
2014-10-14,12.45,14.00,12.40,12.70,4300,12.70
2014-10-13,13.60,13.60,12.40,12.70,5400,12.70
2014-10-10,13.80,13.80,13.00,13.75,000,13.75
2014-10-09,14.00,14.00,13.90,13.90,1900,13.90
2014-10-08,13.10,14.30,13.05,14.15,800,14.15
2014-10-07,13.00,14.00,12.75,13.65,4800,13.65
2014-10-06,13.15,13.15,13.15,13.15,000,13.15
2014-10-03,13.15,13.15,13.15,13.15,000,13.15
2014-10-02,13.15,13.15,13.15,13.15,000,13.15
2014-10-01,13.75,13.75,13.00,13.15,2200,13.15
2014-09-30,13.00,13.85,13.00,13.40,700,13.40
2014-09-29,13.00,13.50,13.00,13.10,3200,13.10
2014-09-26,12.65,13.95,12.65,13.70,5900,13.70
2014-09-25,13.30,13.45,12.80,13.00,5200,13.00
2014-09-24,14.20,14.20,13.70,13.80,10400,13.80
2014-09-23,14.40,14.60,14.40,14.60,1800,14.60
2014-09-22,14.55,15.20,14.20,14.45,3300,14.45
2014-09-19,14.65,15.40,14.65,14.95,1500,14.95
2014-09-18,14.20,15.15,14.20,14.70,11600,14.70
2014-09-17,14.95,15.10,14.30,14.80,2600,14.80
2014-09-16,14.35,14.40,14.15,14.15,3500,14.15
2014-09-15,14.30,14.50,14.15,14.30,1500,14.30
2014-09-12,14.05,14.55,14.05,14.45,12600,14.45
2014-09-11,14.20,14.45,14.05,14.45,4700,14.45
2014-09-10,13.75,14.60,13.35,14.25,18300,14.25
2014-09-09,14.60,14.80,14.25,14.65,11300,14.65
2014-09-08,13.50,14.60,13.50,13.65,3300,13.65
2014-09-05,12.60,13.85,12.60,13.50,11500,13.50
2014-09-04,14.90,14.90,13.70,13.70,3500,13.70
2014-09-03,14.10,14.75,14.10,14.40,2500,14.40
2014-09-02,13.60,14.40,13.60,14.30,11500,14.30
2014-09-01,12.80,14.00,12.75,13.75,3700,13.75
2014-08-29,13.35,13.35,13.35,13.35,000,13.35
2014-08-28,14.65,14.65,13.35,13.35,4600,13.35
2014-08-27,13.15,14.10,13.15,14.05,1400,14.05
2014-08-26,13.40,14.45,13.30,13.50,2700,13.50
2014-08-25,15.00,15.00,13.90,13.90,3700,13.90
2014-08-22,13.80,14.55,13.80,14.55,7000,14.55
2014-08-21,13.90,13.90,13.20,13.90,4000,13.90
2014-08-20,13.25,13.25,13.25,13.25,400,13.25
2014-08-19,12.15,12.65,12.15,12.65,2600,12.65
2014-08-18,12.15,12.15,11.25,12.05,35200,12.05
2014-08-15,11.60,11.60,11.60,11.60,000,11.60
2014-08-14,10.85,11.75,10.85,11.60,1900,11.60
2014-08-13,11.40,11.40,11.40,11.40,2000,11.40
2014-08-12,11.95,12.45,11.95,11.95,15000,11.95
2014-08-11,13.75,13.80,12.55,12.55,11800,12.55
2014-08-08,13.25,13.25,13.20,13.20,1800,13.20
2014-08-07,13.05,13.30,12.95,13.05,6300,13.05
2014-08-06,13.50,13.60,13.15,13.50,4000,13.50
2014-08-05,13.95,13.95,12.95,13.00,600,13.00
2014-08-04,13.30,13.35,12.50,13.30,400,13.30
2014-08-01,12.75,12.75,12.75,12.75,100,12.75
2014-07-31,12.80,12.80,12.00,12.15,400,12.15
2014-07-30,12.25,12.85,12.25,12.25,3100,12.25
2014-07-29,12.25,12.25,12.25,12.25,000,12.25
2014-07-28,12.85,13.00,12.25,12.25,2000,12.25
2014-07-25,12.25,13.15,12.25,12.85,2000,12.85
2014-07-24,13.70,13.75,12.70,12.85,1900,12.85
2014-07-23,13.70,13.70,13.05,13.10,4100,13.10
2014-07-22,14.20,14.20,13.05,13.70,2200,13.70
2014-07-21,13.50,14.25,13.50,13.60,2900,13.60
2014-07-18,13.20,13.90,13.20,13.90,500,13.90
2014-07-17,13.35,13.50,13.25,13.25,600,13.25
2014-07-16,13.60,13.95,13.35,13.85,2500,13.85
2014-07-15,13.20,13.60,12.85,13.50,1600,13.50
2014-07-14,14.10,14.10,13.25,13.25,2700,13.25
2014-07-11,14.05,14.05,13.45,13.45,2600,13.45
2014-07-10,12.70,13.40,12.70,13.40,3500,13.40
2014-07-09,13.20,14.00,12.70,12.80,5100,12.80
2014-07-08,14.15,14.75,13.35,13.35,6000,13.35
2014-07-07,13.90,14.50,13.90,14.05,1300,14.05
2014-07-04,14.20,14.90,14.00,14.10,11800,14.10
2014-07-03,14.90,14.90,14.50,14.70,8100,14.70
2014-07-02,14.20,14.80,14.00,14.20,6400,14.20
2014-07-01,14.25,15.10,14.25,14.35,2400,14.35
2014-06-30,14.00,15.30,14.00,15.00,7100,15.00
2014-06-27,14.60,15.20,14.60,14.60,12200,14.60
2014-06-26,15.40,15.40,15.35,15.35,9400,15.35
2014-06-25,17.60,17.60,16.15,16.15,13900,16.15
2014-06-24,18.60,18.60,16.95,16.95,17500,16.95
2014-06-23,17.90,17.90,16.25,17.80,23000,17.80
2014-06-20,17.05,17.05,17.05,17.05,1300,17.05
2014-06-19,16.25,16.25,16.25,16.25,4000,16.25
2014-06-18,14.85,15.55,14.85,15.50,9900,15.50
