Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,5.65,5.70,5.60,5.60,390900,5.44204
2015-08-06,5.55,5.70,5.50,5.60,1631100,5.44204
2015-08-05,5.55,5.60,5.40,5.45,2238200,5.29627
2015-08-04,5.60,5.65,5.50,5.55,717500,5.39345
2015-08-03,5.45,5.70,5.45,5.50,1702300,5.34486
2015-07-31,5.60,5.60,5.45,5.45,1490600,5.29627
2015-07-30,5.55,5.55,5.55,5.55,000,5.39345
2015-07-29,5.50,5.60,5.50,5.55,500400,5.39345
2015-07-28,5.50,5.55,5.45,5.50,347800,5.34486
2015-07-27,5.60,5.60,5.40,5.45,1338800,5.29627
2015-07-24,5.65,5.70,5.60,5.60,211100,5.44204
2015-07-23,5.50,5.65,5.45,5.60,772800,5.44204
2015-07-22,5.40,5.50,5.35,5.40,804400,5.24768
2015-07-21,5.70,5.70,5.40,5.45,1062000,5.29627
2015-07-20,5.90,5.90,5.70,5.70,1379400,5.53922
2015-07-17,5.60,6.00,5.60,5.90,3782600,5.73358
2015-07-16,5.70,5.75,5.60,5.70,698400,5.53922
2015-07-15,5.75,5.80,5.55,5.55,835200,5.39345
2015-07-14,5.85,5.90,5.70,5.75,697300,5.58781
2015-07-13,5.65,5.80,5.60,5.80,1491500,5.6364
2015-07-10,5.30,5.60,5.30,5.60,2627500,5.44204
2015-07-09,5.05,5.30,5.00,5.25,3923700,5.10191
2015-07-08,5.35,5.35,5.15,5.15,2786600,5.00473
2015-07-07,5.25,5.45,5.25,5.35,2166300,5.19909
2015-07-06,5.40,5.40,5.15,5.20,3543400,5.05332
2015-07-03,5.60,5.65,5.25,5.45,5455700,5.29627
2015-07-02,5.80,5.80,5.60,5.65,2188200,5.49063
2015-07-01,5.75,5.75,5.75,5.75,000,5.58781
2015-06-30,5.85,5.85,5.70,5.75,920000,5.58781
2015-06-29,5.95,5.95,5.75,5.85,1768800,5.68499
2015-06-26,6.00,6.00,5.95,5.95,184600,5.78217
2015-06-25,6.00,6.00,5.95,6.00,302500,5.83076
2015-06-24,5.90,6.05,5.90,6.00,797300,5.83076
2015-06-23,5.95,6.00,5.85,5.85,381400,5.68499
2015-06-22,5.85,5.95,5.85,5.95,119400,5.78217
2015-06-19,5.95,5.95,5.80,5.80,404100,5.6364
2015-06-18,5.85,5.95,5.85,5.90,487600,5.73358
2015-06-17,5.85,5.90,5.80,5.85,903000,5.68499
2015-06-16,5.95,5.95,5.80,5.85,1394600,5.68499
2015-06-15,5.95,6.00,5.90,5.95,442400,5.78217
2015-06-12,6.00,6.05,5.95,5.95,363200,5.78217
2015-06-11,6.00,6.05,6.00,6.00,386400,5.83076
2015-06-10,6.00,6.00,5.95,6.00,563800,5.83076
2015-06-09,6.15,6.15,5.95,6.00,777200,5.83076
2015-06-08,6.00,6.10,6.00,6.05,250500,5.87935
2015-06-05,5.90,6.10,5.90,6.00,1817600,5.83076
2015-06-04,5.85,6.00,5.75,5.90,1894600,5.73358
2015-06-03,5.95,6.00,5.80,5.85,1587000,5.68499
2015-06-02,6.15,6.15,5.90,5.95,1875400,5.78217
2015-06-01,6.15,6.15,6.15,6.15,000,5.97653
2015-05-29,6.10,6.30,6.00,6.15,4785800,5.97653
2015-05-28,6.30,6.30,6.05,6.10,1596700,5.92794
2015-05-27,6.30,6.30,6.15,6.25,2808400,6.07371
2015-05-26,6.60,6.65,6.35,6.35,2196300,6.17089
2015-05-25,6.75,6.80,6.60,6.65,1620800,6.40412
2015-05-22,6.85,6.90,6.75,6.75,1100800,6.50042
2015-05-21,6.90,7.00,6.80,6.80,758500,6.54857
2015-05-20,6.80,7.05,6.75,6.80,2858200,6.54857
2015-05-19,6.70,6.85,6.60,6.75,3540100,6.50042
2015-05-18,6.75,6.85,6.55,6.75,4628500,6.50042
2015-05-15,6.75,6.85,6.70,6.80,3551300,6.54857
2015-05-14,7.25,7.35,6.55,6.75,9175100,6.50042
2015-05-13,7.05,7.30,7.05,7.25,562200,6.98193
2015-05-12,7.20,7.35,7.05,7.15,1616900,6.88563
2015-05-11,7.50,7.50,7.20,7.20,1296800,6.93378
2015-05-08,7.30,7.40,7.20,7.40,2055000,7.12638
2015-05-07,7.50,7.55,7.20,7.30,1709000,7.03008
2015-05-06,7.50,7.60,7.45,7.50,939600,7.16491
2015-05-05,7.50,7.50,7.50,7.50,000,7.16491
2015-05-04,7.50,7.50,7.50,7.50,000,7.16491
2015-05-01,7.50,7.50,7.50,7.50,000,7.16491
2015-04-30,7.50,7.60,7.50,7.50,359600,7.16491
2015-04-29,7.40,7.60,7.40,7.50,1428100,7.16491
2015-04-28,7.70,7.70,7.35,7.45,2303800,7.11714
2015-04-27,7.85,7.85,7.65,7.70,677000,7.35597
2015-04-24,7.85,7.95,7.65,7.80,1942200,7.4515
2015-04-23,7.75,7.85,7.65,7.85,717600,7.49927
2015-04-22,7.85,7.90,7.80,7.80,476600,7.4515
2015-04-21,7.75,7.90,7.75,7.85,615000,7.49927
2015-04-20,7.60,7.80,7.60,7.75,984700,7.40374
2015-04-17,7.95,8.05,7.65,7.75,2516900,7.40374
2015-04-16,7.80,8.00,7.75,7.95,1516200,7.5948
2015-04-15,7.65,7.65,7.65,7.65,000,7.3082
2015-04-14,7.65,7.65,7.65,7.65,000,7.3082
2015-04-13,7.65,7.65,7.65,7.65,000,7.3082
2015-04-10,7.95,8.10,7.65,7.65,2948800,7.3082
2015-04-09,7.60,7.95,7.60,7.90,2793300,7.54703
2015-04-08,7.65,7.70,7.50,7.60,965400,7.26044
2015-04-07,7.60,7.65,7.55,7.60,912400,7.26044
2015-04-06,7.55,7.55,7.55,7.55,000,7.21267
2015-04-03,7.35,7.60,7.35,7.55,1504500,7.21267
2015-04-02,7.35,7.55,7.30,7.30,1704600,6.97384
2015-04-01,7.20,7.45,7.20,7.35,1076400,7.02161
2015-03-31,7.30,7.35,7.25,7.25,820100,6.92608
2015-03-30,7.10,7.35,7.10,7.30,2620800,6.97384
2015-03-27,7.25,7.35,7.10,7.20,3748100,6.87831
2015-03-26,7.45,7.65,7.35,7.35,3220900,7.02161
2015-03-25,7.45,7.60,7.45,7.50,1135200,7.16491
2015-03-24,7.60,7.75,7.40,7.50,2160300,7.16491
2015-03-23,7.70,7.80,7.60,7.60,912700,7.26044
2015-03-20,7.40,7.75,7.35,7.65,1587800,7.3082
2015-03-19,7.60,7.65,7.40,7.40,1250100,7.06937
2015-03-18,7.50,7.65,7.30,7.50,4261100,7.16491
2015-03-17,7.65,7.70,7.15,7.45,6033800,7.11714
2015-03-16,8.15,8.20,7.65,7.65,10150300,7.3082
2015-03-13,7.35,8.10,7.35,8.00,18041400,7.64257
2015-03-12,7.15,7.35,7.15,7.30,1536700,6.97384
2015-03-11,7.20,7.20,7.10,7.15,2359800,6.83054
2015-03-10,7.20,7.35,7.05,7.20,3619400,6.87831
2015-03-09,7.35,7.35,7.20,7.20,2092300,6.87831
2015-03-06,7.30,7.45,7.25,7.35,2435000,7.02161
2015-03-05,7.30,7.50,7.25,7.30,4761400,6.97384
2015-03-04,7.40,7.40,7.40,7.40,000,7.06937
2015-03-03,7.60,7.70,7.40,7.40,4793000,7.06937
2015-03-02,7.50,7.65,7.30,7.50,8828600,7.16491
2015-02-27,7.35,7.75,7.25,7.60,11806300,7.26044
2015-02-26,7.05,7.35,6.90,7.30,10146900,6.97384
2015-02-25,7.05,7.15,7.00,7.00,4070000,6.68725
2015-02-24,7.10,7.30,7.00,7.10,6358700,6.78278
2015-02-23,6.85,7.25,6.85,7.10,6730100,6.78278
2015-02-20,6.55,6.65,6.55,6.60,356800,6.30512
2015-02-19,6.45,6.65,6.45,6.55,1469400,6.25735
2015-02-18,6.35,6.65,6.35,6.50,1640500,6.20959
2015-02-17,7.05,7.05,6.50,6.50,4625300,6.20959
2015-02-16,6.90,7.00,6.75,6.90,1170500,6.59171
2015-02-13,7.05,7.10,6.80,6.85,2451600,6.54395
2015-02-12,6.85,7.10,6.85,7.00,1898800,6.68725
2015-02-11,7.10,7.20,6.80,6.85,2892200,6.54395
2015-02-10,7.20,7.25,6.95,7.10,3998800,6.78278
2015-02-09,7.30,7.40,7.05,7.10,9474500,6.78278
2015-02-06,6.75,7.35,6.75,7.30,15813400,6.97384
2015-02-05,6.90,6.90,6.60,6.70,5120400,6.40065
2015-02-04,6.50,7.05,6.45,6.80,21179200,6.49618
2015-02-03,6.50,6.50,6.45,6.50,1753400,6.20959
2015-02-02,6.50,6.55,6.40,6.50,3559800,6.20959
2015-01-30,6.45,6.50,6.35,6.45,535900,6.16182
2015-01-29,6.55,6.55,6.30,6.40,1675800,6.11405
2015-01-28,6.45,6.75,6.45,6.50,3873400,6.20959
2015-01-27,6.25,6.55,6.25,6.45,3511300,6.16182
2015-01-26,6.30,6.35,6.15,6.25,409600,5.97075
2015-01-23,6.30,6.40,6.25,6.25,1589400,5.97075
2015-01-22,6.25,6.30,6.15,6.30,972900,6.01852
2015-01-21,6.20,6.30,6.10,6.25,430600,5.97075
2015-01-20,6.25,6.25,6.10,6.10,344400,5.82746
2015-01-19,6.15,6.35,6.10,6.10,1526900,5.82746
2015-01-16,6.25,6.25,6.05,6.10,548100,5.82746
2015-01-15,6.20,6.20,6.05,6.15,458600,5.87522
2015-01-14,6.30,6.35,6.15,6.15,398000,5.87522
2015-01-13,6.15,6.35,6.15,6.20,161300,5.92299
2015-01-12,6.25,6.30,6.15,6.15,434100,5.87522
2015-01-09,6.50,6.50,6.25,6.25,1741800,5.97075
2015-01-08,6.10,6.45,6.10,6.40,2807500,6.11405
2015-01-07,6.10,6.15,6.05,6.10,285300,5.82746
2015-01-06,6.00,6.10,6.00,6.05,423800,5.77969
2015-01-05,6.00,6.10,6.00,6.00,122200,5.73192
2015-01-02,6.00,6.00,6.00,6.00,000,5.73192
2015-01-01,6.00,6.00,6.00,6.00,000,5.73192
2014-12-31,6.00,6.00,6.00,6.00,000,5.73192
2014-12-30,6.00,6.05,5.95,6.00,317000,5.73192
2014-12-29,6.00,6.10,6.00,6.00,171700,5.73192
2014-12-26,6.00,6.10,5.95,6.05,237000,5.77969
2014-12-25,6.05,6.10,6.00,6.05,382400,5.77969
2014-12-24,6.10,6.20,6.10,6.15,209800,5.87522
2014-12-23,6.20,6.25,6.10,6.10,1394000,5.82746
2014-12-22,5.95,6.15,5.95,6.15,1869000,5.87522
2014-12-19,6.10,6.10,5.95,5.95,477800,5.68416
2014-12-18,5.95,6.15,5.95,5.95,1640200,5.68416
2014-12-17,5.80,6.05,5.80,5.90,1215300,5.63639
2014-12-16,5.75,5.95,5.75,5.85,1041000,5.58863
2014-12-15,6.10,6.15,5.30,6.00,4957400,5.73192
2014-12-12,6.20,6.25,6.20,6.25,1517300,5.97075
2014-12-11,6.25,6.45,6.15,6.20,4327700,5.92299
2014-12-10,6.25,6.25,6.25,6.25,000,5.97075
2014-12-09,6.10,6.30,6.05,6.25,2013300,5.97075
2014-12-08,6.10,6.20,6.05,6.05,863900,5.77969
2014-12-05,6.05,6.05,6.05,6.05,000,5.77969
2014-12-04,6.20,6.20,6.05,6.05,668700,5.77969
2014-12-03,6.20,6.20,6.15,6.15,496900,5.87522
2014-12-02,6.20,6.20,6.15,6.15,477600,5.87522
2014-12-01,6.25,6.35,6.05,6.15,1046700,5.87522
2014-11-28,6.10,6.25,6.05,6.20,925900,5.92299
2014-11-27,6.00,6.15,6.00,6.10,1142700,5.82746
2014-11-26,5.95,6.15,5.95,6.00,967800,5.73192
2014-11-25,5.90,6.00,5.90,5.90,541900,5.63639
2014-11-24,6.00,6.15,5.95,6.00,1354600,5.67461
2014-11-21,6.00,6.05,5.95,5.95,1044700,5.62732
2014-11-20,6.20,6.20,6.05,6.10,657200,5.76918
2014-11-19,6.10,6.25,6.10,6.15,1193800,5.81647
2014-11-18,6.05,6.15,6.05,6.05,615400,5.72189
2014-11-17,6.10,6.20,6.05,6.05,956700,5.72189
2014-11-14,5.90,6.10,5.90,6.05,700700,5.72189
2014-11-13,5.90,5.95,5.80,5.90,2133700,5.58003
2014-11-12,6.00,6.15,5.95,5.95,2450700,5.62732
2014-11-11,6.10,6.15,6.00,6.00,828200,5.67461
2014-11-10,6.15,6.15,5.95,6.10,2407800,5.76918
2014-11-07,6.30,6.30,6.10,6.15,2112700,5.81647
2014-11-06,6.30,6.35,6.25,6.30,659600,5.95834
2014-11-05,6.35,6.45,6.30,6.30,1073600,5.95834
2014-11-04,6.45,6.50,6.35,6.35,1360700,6.00562
2014-11-03,6.55,6.60,6.45,6.45,4151000,6.1002
2014-10-31,6.40,6.65,6.40,6.45,3691500,6.1002
2014-10-30,6.35,6.50,6.30,6.35,2008400,6.00562
2014-10-29,6.35,6.35,6.35,6.35,100000,6.00562
2014-10-28,6.50,6.50,6.35,6.40,1905400,6.05291
2014-10-27,6.20,6.50,6.20,6.50,1862300,6.14749
2014-10-24,6.15,6.25,6.10,6.20,580800,5.86376
2014-10-23,6.15,6.15,6.15,6.15,000,5.81647
2014-10-22,6.15,6.15,6.05,6.15,521800,5.81647
2014-10-21,6.10,6.20,5.95,6.10,881900,5.76918
2014-10-20,6.20,6.20,6.05,6.10,328800,5.76918
2014-10-17,6.10,6.20,6.05,6.15,1229000,5.81647
2014-10-16,6.20,6.35,6.00,6.05,2226000,5.72189
2014-10-15,6.15,6.40,6.15,6.25,1855600,5.91105
2014-10-14,5.90,6.15,5.90,6.10,993700,5.76918
2014-10-13,5.85,6.05,5.85,5.90,800500,5.58003
2014-10-10,5.95,6.10,5.90,5.95,851700,5.62732
2014-10-09,5.90,6.05,5.90,5.95,891400,5.62732
2014-10-08,5.75,5.95,5.75,5.90,1357900,5.58003
2014-10-07,5.90,6.00,5.75,5.85,1968700,5.53274
2014-10-06,6.25,6.25,5.80,5.95,3861700,5.62732
2014-10-03,6.25,6.30,6.15,6.25,2118300,5.91105
2014-10-02,6.40,6.50,6.30,6.30,1575100,5.95834
2014-10-01,6.45,6.55,6.45,6.45,798100,6.1002
2014-09-30,6.50,6.55,6.40,6.45,976500,6.1002
2014-09-29,6.70,6.80,6.40,6.50,2996600,6.14749
2014-09-26,6.75,6.80,6.65,6.70,1217800,6.33664
2014-09-25,6.75,6.85,6.70,6.80,1669100,6.43122
2014-09-24,6.75,6.85,6.70,6.70,5254000,6.33664
2014-09-23,6.55,6.85,6.40,6.85,11430000,6.47851
2014-09-22,6.50,6.60,6.45,6.55,2165400,6.19478
2014-09-19,6.40,6.60,6.30,6.50,3979900,6.14749
2014-09-18,6.25,6.35,6.20,6.35,1468300,6.00562
2014-09-17,6.25,6.35,6.05,6.20,3291700,5.86376
2014-09-16,6.40,6.50,6.20,6.25,2256200,5.91105
2014-09-15,6.50,6.60,6.40,6.40,1220000,6.05291
2014-09-12,6.50,6.55,6.35,6.45,2149400,6.1002
2014-09-11,6.70,6.75,6.50,6.50,4072800,6.14749
2014-09-10,6.60,6.95,6.45,6.65,14693900,6.28935
2014-09-09,6.40,6.65,6.30,6.65,9023900,6.28935
2014-09-08,6.20,6.35,6.15,6.35,5215000,6.00562
2014-09-05,6.30,6.35,6.05,6.15,3865200,5.81647
2014-09-04,6.40,6.45,6.15,6.20,3946700,5.86376
2014-09-03,6.15,6.50,6.15,6.40,18095600,6.05291
2014-09-02,5.90,6.20,5.85,6.00,7767800,5.67461
2014-09-01,5.85,5.90,5.80,5.85,1394300,5.53274
2014-08-29,5.80,5.80,5.70,5.75,836800,5.43816
2014-08-28,5.75,5.85,5.70,5.80,433200,5.48545
2014-08-27,5.80,5.90,5.75,5.75,487100,5.43816
2014-08-26,5.75,5.80,5.70,5.75,992300,5.43816
2014-08-25,5.95,5.95,5.80,5.80,1391000,5.42871
2014-08-22,5.90,6.10,5.85,5.85,3656300,5.47551
2014-08-21,5.80,5.90,5.80,5.85,540000,5.47551
2014-08-20,5.90,5.90,5.80,5.85,346900,5.47551
2014-08-19,5.90,5.90,5.80,5.85,816000,5.47551
2014-08-18,5.90,5.95,5.85,5.90,1183400,5.5223
2014-08-15,5.85,5.90,5.80,5.90,1169400,5.5223
2014-08-14,5.95,5.95,5.85,5.85,1088400,5.47551
2014-08-13,5.80,5.90,5.75,5.80,829500,5.42871
2014-08-12,5.75,5.75,5.75,5.75,000,5.38191
2014-08-11,5.75,5.75,5.75,5.75,000,5.38191
2014-08-08,5.75,5.80,5.70,5.70,787100,5.33511
2014-08-07,5.75,5.80,5.65,5.80,519000,5.42871
2014-08-06,5.85,5.85,5.65,5.70,341100,5.33511
2014-08-05,5.75,5.80,5.65,5.80,655500,5.42871
2014-08-04,5.55,5.65,5.50,5.60,855300,5.24151
2014-08-01,5.55,5.60,5.50,5.55,1153200,5.19471
2014-07-31,5.60,5.70,5.60,5.65,1314000,5.28831
2014-07-30,5.65,5.80,5.50,5.60,2956900,5.24151
2014-07-29,5.90,5.95,5.70,5.70,2301300,5.33511
2014-07-28,5.95,6.00,5.85,5.90,1687800,5.5223
2014-07-25,5.95,6.10,5.95,5.95,2569200,5.5691
