Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,3.01,3.01,3.01,3.01,000,2.979
2016-01-25,3.01,3.01,3.01,3.01,000,2.979
2016-01-22,3.01,3.01,3.01,3.01,000,2.979
2016-01-21,3.01,3.01,3.01,3.01,200,2.979
2016-01-20,2.85,2.85,2.85,2.85,19700,2.820648
2016-01-19,3.05,3.05,3.05,3.05,000,3.018588
2016-01-15,3.05,3.05,3.05,3.05,000,3.018588
2016-01-14,3.05,3.05,3.05,3.05,000,3.018588
2016-01-13,3.05,3.05,3.05,3.05,000,3.018588
2016-01-12,3.05,3.05,3.05,3.05,000,3.018588
2016-01-11,3.05,3.05,3.05,3.05,000,3.018588
2016-01-08,3.05,3.05,3.05,3.05,000,3.018588
2016-01-07,3.05,3.05,3.05,3.05,000,3.018588
2016-01-06,3.05,3.05,3.05,3.05,300,3.018588
2016-01-05,3.21,3.21,3.21,3.21,000,3.17694
2016-01-04,3.21,3.21,3.21,3.21,000,3.17694
2015-12-31,3.21,3.21,3.21,3.21,000,3.17694
2015-12-30,3.21,3.21,3.21,3.21,000,3.17694
2015-12-29,3.21,3.21,3.21,3.21,000,3.17694
2015-12-28,3.21,3.21,3.21,3.21,000,3.17694
2015-12-24,3.21,3.21,3.21,3.21,300,3.17694
2015-12-23,2.99,2.99,2.99,2.99,000,2.959206
2015-12-22,2.99,2.99,2.99,2.99,000,2.959206
2015-12-21,2.99,2.99,2.99,2.99,000,2.959206
2015-12-18,2.99,2.99,2.99,2.99,000,2.959206
2015-12-17,2.99,2.99,2.99,2.99,000,2.959206
2015-12-16,2.99,2.99,2.99,2.99,000,2.959206
2015-12-15,2.99,2.99,2.99,2.99,000,2.959206
2015-12-14,2.99,2.99,2.99,2.99,000,2.959206
2015-12-11,2.99,2.99,2.99,2.99,000,2.959206
2015-12-10,2.99,2.99,2.99,2.99,000,2.959206
2015-12-09,2.99,2.99,2.99,2.99,000,2.959206
2015-12-08,2.99,2.99,2.99,2.99,000,2.959206
2015-12-07,2.99,2.99,2.99,2.99,000,2.959206
2015-12-04,2.99,2.99,2.99,2.99,100,2.959206
2015-12-03,3.02,3.02,3.02,3.02,000,2.988897
2015-12-02,3.02,3.02,3.02,3.02,100,2.988897
2015-12-01,2.75,2.75,2.75,2.75,000,2.721678
2015-11-30,2.75,2.75,2.75,2.75,000,2.721678
2015-11-27,2.75,2.75,2.75,2.75,000,2.721678
2015-11-25,2.75,2.75,2.75,2.75,000,2.721678
2015-11-24,2.75,2.75,2.75,2.75,000,2.721678
2015-11-23,2.75,2.75,2.75,2.75,000,2.721678
2015-11-20,2.75,2.75,2.75,2.75,000,2.721678
2015-11-19,2.75,2.75,2.75,2.75,000,2.721678
2015-11-18,2.75,2.75,2.75,2.75,600,2.721678
2015-11-17,3.10,3.10,3.10,3.10,000,3.068073
2015-11-16,3.10,3.10,3.10,3.10,000,3.068073
2015-11-13,3.10,3.10,3.10,3.10,000,3.068073
2015-11-12,3.10,3.10,3.10,3.10,000,3.068073
2015-11-11,3.10,3.10,3.10,3.10,000,3.068073
2015-11-10,3.10,3.10,3.10,3.10,000,3.068073
2015-11-09,3.10,3.10,3.10,3.10,000,3.068073
2015-11-06,3.10,3.10,3.10,3.10,000,3.068073
2015-11-05,3.10,3.10,3.10,3.10,700,3.068073
2015-11-04,3.10,3.10,3.10,3.10,000,3.068073
2015-11-03,3.10,3.10,3.10,3.10,000,3.068073
2015-11-02,3.10,3.10,3.10,3.10,500,3.068073
2015-10-30,3.24,3.24,3.24,3.24,000,3.206631
2015-10-29,3.24,3.24,3.24,3.24,000,3.206631
2015-10-28,3.24,3.24,3.24,3.24,000,3.206631
2015-10-27,3.24,3.24,3.24,3.24,000,3.206631
2015-10-26,3.24,3.24,3.24,3.24,800,3.206631
2015-10-23,2.97,2.97,2.97,2.97,000,2.939412
2015-10-22,2.97,2.97,2.97,2.97,000,2.939412
2015-10-21,2.97,2.97,2.97,2.97,000,2.939412
2015-10-20,2.97,2.97,2.97,2.97,000,2.939412
2015-10-19,2.97,2.97,2.97,2.97,000,2.939412
2015-10-16,2.97,2.97,2.97,2.97,000,2.939412
2015-10-15,2.97,2.97,2.97,2.97,000,2.939412
2015-10-14,2.97,2.97,2.97,2.97,000,2.939412
2015-10-13,2.97,2.97,2.97,2.97,000,2.939412
2015-10-12,2.97,2.97,2.97,2.97,000,2.939412
2015-10-09,2.97,2.97,2.97,2.97,000,2.939412
2015-10-08,2.97,2.97,2.97,2.97,000,2.939412
2015-10-07,2.97,2.97,2.97,2.97,000,2.939412
2015-10-06,2.97,2.97,2.97,2.97,000,2.939412
2015-10-05,2.97,2.97,2.97,2.97,000,2.939412
2015-10-02,2.97,2.97,2.97,2.97,000,2.939412
2015-10-01,2.97,2.97,2.97,2.97,000,2.939412
2015-09-30,2.97,2.97,2.97,2.97,000,2.939412
2015-09-29,2.97,2.97,2.97,2.97,000,2.939412
2015-09-28,2.97,2.97,2.97,2.97,000,2.939412
2015-09-25,2.97,2.97,2.97,2.97,000,2.939412
2015-09-24,2.97,2.97,2.97,2.97,000,2.939412
2015-09-23,2.97,2.97,2.97,2.97,000,2.939412
2015-09-22,2.97,2.97,2.97,2.97,000,2.939412
2015-09-21,2.97,2.97,2.97,2.97,000,2.939412
2015-09-18,2.97,2.97,2.97,2.97,000,2.939412
2015-09-17,2.97,2.97,2.97,2.97,000,2.939412
2015-09-16,2.97,2.97,2.97,2.97,000,2.908731
2015-09-15,2.97,2.97,2.97,2.97,000,2.908731
2015-09-14,2.97,2.97,2.97,2.97,000,2.908731
2015-09-11,2.97,2.97,2.97,2.97,000,2.908731
2015-09-10,2.97,2.97,2.97,2.97,000,2.908731
2015-09-09,2.97,2.97,2.97,2.97,000,2.908731
2015-09-08,2.97,2.97,2.97,2.97,000,2.908731
2015-09-04,2.97,2.97,2.97,2.97,000,2.908731
2015-09-03,2.97,2.97,2.97,2.97,000,2.908731
2015-09-02,2.97,2.97,2.97,2.97,000,2.908731
2015-09-01,2.97,2.97,2.97,2.97,000,2.908731
2015-08-31,2.97,2.97,2.97,2.97,000,2.908731
2015-08-28,2.97,2.97,2.97,2.97,600,2.908731
2015-08-27,2.52,2.52,2.52,2.52,000,2.468014
2015-08-26,2.52,2.52,2.52,2.52,000,2.468014
2015-08-25,2.52,2.52,2.52,2.52,000,2.468014
2015-08-24,2.52,2.52,2.52,2.52,000,2.468014
2015-08-21,2.52,2.52,2.52,2.52,000,2.468014
2015-08-20,2.52,2.52,2.52,2.52,100,2.468014
2015-08-19,2.61,2.61,2.61,2.61,000,2.556158
2015-08-18,2.61,2.61,2.61,2.61,000,2.556158
2015-08-17,2.61,2.61,2.61,2.61,000,2.556158
2015-08-14,2.61,2.61,2.61,2.61,000,2.556158
2015-08-13,2.61,2.61,2.61,2.61,000,2.556158
2015-08-12,2.61,2.61,2.61,2.61,000,2.556158
2015-08-11,2.61,2.61,2.61,2.61,000,2.556158
2015-08-10,2.61,2.61,2.61,2.61,100,2.556158
2015-08-07,2.72,2.72,2.72,2.72,000,2.663889
2015-08-06,2.72,2.72,2.72,2.72,000,2.663889
2015-08-05,2.72,2.72,2.72,2.72,000,2.663889
2015-08-04,2.72,2.72,2.72,2.72,000,2.663889
2015-08-03,2.72,2.72,2.72,2.72,000,2.663889
2015-07-31,2.72,2.72,2.72,2.72,000,2.663889
2015-07-30,2.72,2.72,2.72,2.72,400,2.663889
2015-07-29,2.47,2.47,2.47,2.47,000,2.419046
2015-07-28,2.47,2.47,2.47,2.47,000,2.419046
2015-07-27,2.47,2.47,2.47,2.47,000,2.419046
2015-07-24,2.47,2.47,2.47,2.47,000,2.419046
2015-07-23,2.47,2.47,2.47,2.47,000,2.419046
2015-07-22,2.47,2.47,2.47,2.47,000,2.419046
2015-07-21,2.47,2.47,2.47,2.47,000,2.419046
2015-07-20,2.47,2.47,2.47,2.47,000,2.419046
2015-07-17,2.47,2.47,2.47,2.47,000,2.419046
2015-07-16,2.47,2.47,2.47,2.47,000,2.419046
2015-07-15,2.47,2.47,2.47,2.47,000,2.419046
2015-07-14,2.47,2.47,2.47,2.47,000,2.419046
2015-07-13,2.47,2.47,2.47,2.47,000,2.419046
2015-07-10,2.47,2.47,2.47,2.47,000,2.419046
2015-07-09,2.47,2.47,2.47,2.47,000,2.419046
2015-07-08,2.47,2.47,2.47,2.47,000,2.419046
2015-07-07,2.47,2.47,2.47,2.47,000,2.419046
2015-07-06,2.47,2.47,2.47,2.47,000,2.419046
2015-07-02,2.47,2.47,2.47,2.47,000,2.419046
2015-07-01,2.47,2.47,2.47,2.47,000,2.419046
2015-06-30,2.47,2.47,2.47,2.47,000,2.419046
2015-06-29,2.47,2.47,2.47,2.47,000,2.419046
2015-06-26,2.47,2.47,2.47,2.47,000,2.419046
2015-06-25,2.47,2.47,2.47,2.47,000,2.419046
2015-06-24,2.47,2.47,2.47,2.47,000,2.419046
2015-06-23,2.47,2.47,2.47,2.47,100,2.419046
2015-06-22,2.33,2.33,2.33,2.33,000,2.281934
2015-06-19,2.33,2.33,2.33,2.33,000,2.281934
2015-06-18,2.33,2.33,2.33,2.33,000,2.281934
2015-06-17,2.33,2.33,2.33,2.33,000,2.281934
2015-06-16,2.33,2.33,2.33,2.33,000,2.281934
2015-06-15,2.33,2.33,2.33,2.33,000,2.281934
2015-06-12,2.33,2.33,2.33,2.33,000,2.281934
2015-06-11,2.33,2.33,2.33,2.33,000,2.281934
2015-06-10,2.33,2.33,2.33,2.33,000,2.281934
2015-06-09,2.33,2.33,2.33,2.33,000,2.281934
2015-06-08,2.33,2.33,2.33,2.33,000,2.281934
2015-06-05,2.33,2.33,2.33,2.33,000,2.281934
2015-06-04,2.33,2.33,2.33,2.33,200,2.281934
2015-06-03,3.33,3.33,3.33,3.33,000,3.261305
2015-06-02,3.33,3.33,3.33,3.33,000,3.261305
2015-06-01,3.33,3.33,3.33,3.33,000,3.261305
2015-05-29,3.33,3.33,3.33,3.33,000,3.261305
2015-05-28,3.33,3.33,3.33,3.33,000,3.261305
2015-05-27,3.33,3.33,3.33,3.33,000,3.261305
2015-05-26,3.33,3.33,3.33,3.33,000,3.261305
2015-05-22,3.33,3.33,3.33,3.33,000,3.261305
2015-05-21,3.33,3.33,3.33,3.33,000,3.261305
2015-05-20,3.33,3.33,3.33,3.33,000,3.261305
2015-05-19,3.33,3.33,3.33,3.33,000,3.261305
2015-05-18,3.33,3.33,3.33,3.33,000,3.261305
2015-05-15,3.33,3.33,3.33,3.33,000,3.261305
2015-05-14,3.33,3.33,3.33,3.33,000,3.261305
2015-05-13,3.33,3.33,3.33,3.33,000,3.261305
2015-05-12,3.33,3.33,3.33,3.33,000,3.261305
2015-05-11,3.33,3.33,3.33,3.33,000,3.261305
2015-05-08,3.33,3.33,3.33,3.33,000,3.261305
2015-05-07,3.33,3.33,3.33,3.33,000,3.261305
2015-05-06,3.33,3.33,3.33,3.33,000,3.261305
2015-05-05,3.33,3.33,3.33,3.33,000,3.261305
2015-05-04,3.33,3.33,3.33,3.33,000,3.261305
2015-05-01,3.33,3.33,3.33,3.33,000,3.261305
2015-04-30,3.33,3.33,3.33,3.33,000,3.261305
2015-04-29,3.33,3.33,3.33,3.33,000,3.261305
2015-04-28,3.33,3.33,3.33,3.33,000,3.261305
2015-04-27,3.33,3.33,3.33,3.33,000,3.261305
2015-04-24,3.33,3.33,3.33,3.33,000,3.261305
2015-04-23,3.33,3.33,3.33,3.33,000,3.261305
2015-04-22,3.33,3.33,3.33,3.33,000,3.261305
2015-04-21,3.33,3.33,3.33,3.33,000,3.261305
2015-04-20,3.33,3.33,3.33,3.33,000,3.261305
2015-04-17,3.33,3.33,3.33,3.33,000,3.261305
2015-04-16,3.33,3.33,3.33,3.33,000,3.261305
2015-04-15,3.33,3.33,3.33,3.33,000,3.261305
2015-04-14,3.33,3.33,3.33,3.33,000,3.261305
2015-04-13,3.33,3.33,3.33,3.33,000,3.261305
2015-04-10,3.33,3.33,3.33,3.33,000,3.261305
2015-04-09,3.33,3.33,3.33,3.33,000,3.261305
2015-04-08,3.33,3.33,3.33,3.33,000,3.261305
2015-04-07,3.33,3.33,3.33,3.33,000,3.261305
2015-04-06,3.33,3.33,3.33,3.33,000,3.261305
2015-04-02,3.33,3.33,3.33,3.33,000,3.261305
2015-04-01,3.33,3.33,3.33,3.33,000,3.261305
2015-03-31,3.33,3.33,3.33,3.33,000,3.261305
2015-03-30,3.33,3.33,3.33,3.33,000,3.261305
2015-03-27,3.33,3.33,3.33,3.33,000,3.261305
2015-03-26,3.33,3.33,3.33,3.33,000,3.261305
2015-03-25,3.33,3.33,3.33,3.33,000,3.261305
2015-03-24,3.33,3.33,3.33,3.33,000,3.261305
2015-03-23,3.33,3.33,3.33,3.33,000,3.261305
2015-03-20,3.33,3.33,3.33,3.33,000,3.261305
2015-03-19,3.33,3.33,3.33,3.33,000,3.261305
2015-03-18,3.33,3.33,3.33,3.33,000,3.261305
2015-03-17,3.33,3.33,3.33,3.33,400,3.261305
2015-03-16,3.73,3.73,3.73,3.73,000,3.653053
2015-03-13,3.73,3.73,3.73,3.73,000,3.653053
2015-03-12,3.73,3.73,3.73,3.73,000,3.653053
2015-03-11,3.73,3.73,3.73,3.73,000,3.653053
2015-03-10,3.73,3.73,3.73,3.73,000,3.653053
2015-03-09,3.73,3.73,3.73,3.73,000,3.653053
2015-03-06,3.73,3.73,3.73,3.73,000,3.653053
2015-03-05,3.73,3.73,3.73,3.73,000,3.653053
2015-03-04,3.73,3.73,3.73,3.73,000,3.653053
2015-03-03,3.73,3.73,3.73,3.73,000,3.653053
2015-03-02,3.73,3.73,3.73,3.73,000,3.653053
2015-02-27,3.73,3.73,3.73,3.73,2300,3.653053
2015-02-26,3.97,3.97,3.97,3.97,000,3.888102
2015-02-25,3.97,3.97,3.97,3.97,000,3.888102
2015-02-24,3.97,3.97,3.97,3.97,000,3.888102
2015-02-23,3.97,3.97,3.97,3.97,000,3.888102
2015-02-20,3.97,3.97,3.97,3.97,000,3.888102
2015-02-19,3.97,3.97,3.97,3.97,000,3.888102
2015-02-18,3.97,3.97,3.97,3.97,000,3.888102
2015-02-17,3.97,3.97,3.97,3.97,000,3.888102
2015-02-13,3.97,3.97,3.97,3.97,000,3.888102
2015-02-12,3.97,3.97,3.97,3.97,000,3.888102
2015-02-11,3.97,3.97,3.97,3.97,000,3.888102
2015-02-10,3.97,3.97,3.97,3.97,000,3.888102
2015-02-09,3.97,3.97,3.97,3.97,000,3.888102
2015-02-06,3.97,3.97,3.97,3.97,000,3.888102
2015-02-05,3.97,3.97,3.97,3.97,000,3.888102
2015-02-04,3.97,3.97,3.97,3.97,000,3.888102
2015-02-03,3.97,3.97,3.97,3.97,100,3.888102
2015-02-02,4.46,4.46,4.46,4.46,000,4.367994
2015-01-30,4.46,4.46,4.46,4.46,000,4.367994
2015-01-29,4.46,4.46,4.46,4.46,000,4.367994
2015-01-28,4.46,4.46,4.46,4.46,000,4.367994
2015-01-27,4.46,4.46,4.46,4.46,000,4.367994
2015-01-26,4.46,4.46,4.46,4.46,000,4.367994
2015-01-23,4.46,4.46,4.46,4.46,000,4.367994
2015-01-22,4.46,4.46,4.46,4.46,000,4.367994
2015-01-21,4.46,4.46,4.46,4.46,000,4.367994
2015-01-20,4.46,4.46,4.46,4.46,000,4.367994
2015-01-16,4.46,4.46,4.46,4.46,000,4.367994
2015-01-15,4.46,4.46,4.46,4.46,000,4.367994
2015-01-14,4.46,4.46,4.46,4.46,000,4.367994
2015-01-13,4.46,4.46,4.46,4.46,000,4.367994
2015-01-12,4.44,4.46,4.44,4.46,400,4.367994
2015-01-09,4.61,4.61,4.61,4.61,000,4.514899
2015-01-08,4.61,4.61,4.61,4.61,000,4.514899
2015-01-07,4.61,4.61,4.61,4.61,000,4.514899
2015-01-06,4.61,4.61,4.61,4.61,000,4.514899
2015-01-05,4.61,4.61,4.61,4.61,000,4.514899
2015-01-02,4.61,4.61,4.61,4.61,300,4.514899
2014-12-31,4.50,4.50,4.50,4.50,400,4.407168
2014-12-30,4.44,4.44,4.44,4.44,000,4.348406
2014-12-29,4.44,4.44,4.44,4.44,000,4.348406
2014-12-26,4.44,4.44,4.44,4.44,000,4.348406
2014-12-24,4.44,4.44,4.44,4.44,200,4.348406
2014-12-23,4.00,4.00,4.00,4.00,000,3.917483
2014-12-22,4.00,4.00,4.00,4.00,000,3.917483
2014-12-19,4.00,4.00,4.00,4.00,000,3.917483
2014-12-18,4.00,4.00,4.00,4.00,000,3.917483
2014-12-17,4.00,4.00,4.00,4.00,2400,3.917483
2014-12-16,4.11,4.11,4.11,4.11,200,4.025214
2014-12-15,4.10,4.10,4.10,4.10,000,4.01542
2014-12-12,4.10,4.10,4.10,4.10,000,4.01542
2014-12-11,4.10,4.10,4.10,4.10,000,4.01542
2014-12-10,4.10,4.10,4.10,4.10,000,4.01542
2014-12-09,4.10,4.10,4.10,4.10,000,4.01542
2014-12-08,4.10,4.10,4.10,4.10,000,4.01542
2014-12-05,4.10,4.10,4.10,4.10,12100,4.01542
2014-12-04,3.98,3.98,3.98,3.98,000,3.897896
2014-12-03,3.98,3.98,3.98,3.98,000,3.897896
2014-12-02,3.98,3.98,3.98,3.98,200,3.897896
2014-12-01,4.06,4.06,4.06,4.06,000,3.976245
2014-11-28,4.06,4.06,4.06,4.06,000,3.976245
2014-11-26,4.06,4.06,4.06,4.06,000,3.976245
2014-11-25,4.06,4.06,4.06,4.06,000,3.976245
2014-11-24,4.06,4.06,4.06,4.06,000,3.976245
2014-11-21,4.11,4.11,4.06,4.06,10000,3.976245
2014-11-20,4.08,4.10,4.08,4.10,6700,4.01542
2014-11-19,4.44,4.44,4.44,4.44,000,4.348406
2014-11-18,4.44,4.44,4.44,4.44,000,4.348406
2014-11-17,4.44,4.44,4.44,4.44,000,4.348406
2014-11-14,4.58,4.58,4.58,4.58,000,4.485518
2014-11-13,4.58,4.58,4.58,4.58,000,4.485518
2014-11-12,4.58,4.58,4.58,4.58,000,4.485518
2014-11-11,4.58,4.58,4.58,4.58,000,4.485518
2014-11-10,4.58,4.58,4.58,4.58,000,4.485518
2014-11-07,4.58,4.58,4.58,4.58,000,4.485518
2014-11-06,4.58,4.58,4.58,4.58,000,4.485518
2014-11-05,4.58,4.58,4.58,4.58,000,4.485518
2014-11-04,4.58,4.58,4.58,4.58,000,4.485518
2014-11-03,4.58,4.58,4.58,4.58,4800,4.485518
2014-10-31,4.60,4.60,4.60,4.60,000,4.505105
2014-10-30,4.60,4.60,4.60,4.60,000,4.505105
2014-10-29,4.60,4.60,4.60,4.60,300,4.505105
2014-10-28,4.35,4.35,4.35,4.35,000,4.260263
2014-10-27,4.35,4.35,4.35,4.35,000,4.260263
2014-10-24,4.35,4.35,4.35,4.35,000,4.260263
2014-10-23,4.35,4.35,4.35,4.35,000,4.260263
2014-10-22,4.35,4.35,4.35,4.35,000,4.260263
2014-10-21,4.35,4.35,4.35,4.35,000,4.260263
2014-10-20,4.35,4.35,4.35,4.35,000,4.260263
2014-10-17,4.35,4.35,4.35,4.35,000,4.260263
2014-10-16,4.35,4.35,4.35,4.35,000,4.260263
2014-10-15,4.35,4.35,4.35,4.35,3500,4.260263
2014-10-14,5.05,5.05,5.05,5.05,000,4.945823
2014-10-13,5.05,5.05,5.05,5.05,000,4.945823
2014-10-10,5.05,5.05,5.05,5.05,000,4.945823
2014-10-09,5.05,5.05,5.05,5.05,000,4.945823
2014-10-08,5.05,5.05,5.05,5.05,000,4.945823
2014-10-07,5.05,5.05,5.05,5.05,000,4.945823
2014-10-06,5.05,5.05,5.05,5.05,000,4.945823
2014-10-03,5.05,5.05,5.05,5.05,000,4.945823
2014-10-02,5.05,5.05,5.05,5.05,000,4.945823
2014-10-01,5.05,5.05,5.05,5.05,000,4.945823
2014-09-30,5.05,5.05,5.05,5.05,000,4.945823
2014-09-29,5.05,5.05,5.05,5.05,000,4.945823
2014-09-26,5.05,5.05,5.05,5.05,000,4.945823
2014-09-25,5.05,5.05,5.05,5.05,000,4.945823
2014-09-24,5.05,5.05,5.05,5.05,000,4.945823
2014-09-23,5.05,5.05,5.05,5.05,000,4.945823
2014-09-22,5.05,5.05,5.05,5.05,000,4.945823
2014-09-19,5.05,5.05,5.05,5.05,000,4.945823
2014-09-18,5.05,5.05,5.05,5.05,000,4.945823
2014-09-17,5.05,5.05,5.05,5.05,000,4.945823
2014-09-16,5.05,5.05,5.05,5.05,000,4.945823
2014-09-15,5.05,5.05,5.05,5.05,000,4.945823
2014-09-12,5.05,5.05,5.05,5.05,000,4.945823
2014-09-11,5.05,5.05,5.05,5.05,000,4.945823
2014-09-10,5.05,5.05,5.05,5.05,000,4.945823
2014-09-09,5.05,5.05,5.05,5.05,000,4.945823
2014-09-08,5.05,5.05,5.05,5.05,100,4.945823
2014-09-05,5.13,5.13,5.13,5.13,000,5.024172
2014-09-04,5.13,5.13,5.13,5.13,800,5.024172
2014-09-03,5.09,5.09,5.09,5.09,000,4.984997
2014-09-02,5.09,5.09,5.09,5.09,800,4.984997
2014-08-29,5.14,5.14,5.14,5.14,000,5.033966
2014-08-28,5.14,5.14,5.14,5.14,000,5.033966
2014-08-27,5.20,5.20,5.14,5.14,4300,5.033966
2014-08-26,5.00,5.00,5.00,5.00,000,4.896854
2014-08-25,5.00,5.00,5.00,5.00,300,4.896854
2014-08-22,5.50,5.50,5.50,5.50,000,5.386539
2014-08-21,5.50,5.50,5.50,5.50,000,5.386539
2014-08-20,5.50,5.50,5.50,5.50,000,5.386539
2014-08-19,5.50,5.50,5.50,5.50,000,5.386539
2014-08-18,5.50,5.50,5.50,5.50,000,5.386539
2014-08-15,5.50,5.50,5.50,5.50,000,5.386539
2014-08-14,5.50,5.50,5.50,5.50,000,5.386539
2014-08-13,5.50,5.50,5.50,5.50,000,5.386539
2014-08-12,5.50,5.50,5.50,5.50,000,5.386539
2014-08-11,5.50,5.50,5.50,5.50,000,5.386539
2014-08-08,5.50,5.50,5.50,5.50,000,5.386539
2014-08-07,5.50,5.50,5.50,5.50,000,5.386539
2014-08-06,5.50,5.50,5.50,5.50,000,5.386539
2014-08-05,5.50,5.50,5.50,5.50,000,5.386539
2014-08-04,5.50,5.50,5.50,5.50,000,5.386539
2014-08-01,5.50,5.50,5.50,5.50,000,5.386539
2014-07-31,5.50,5.50,5.50,5.50,000,5.386539
2014-07-30,5.50,5.50,5.50,5.50,000,5.386539
2014-07-29,5.50,5.50,5.50,5.50,000,5.386539
2014-07-28,5.50,5.50,5.50,5.50,000,5.386539
2014-07-25,5.50,5.50,5.50,5.50,000,5.386539
2014-07-24,5.50,5.50,5.50,5.50,000,5.386539
2014-07-23,5.50,5.50,5.50,5.50,000,5.386539
2014-07-22,5.50,5.50,5.50,5.50,000,5.386539
2014-07-21,5.50,5.50,5.50,5.50,000,5.386539
2014-07-18,5.50,5.50,5.50,5.50,000,5.386539
2014-07-17,5.50,5.50,5.50,5.50,000,5.386539
2014-07-16,5.50,5.50,5.50,5.50,000,5.386539
2014-07-15,5.50,5.50,5.50,5.50,6000,5.386539
2014-07-14,5.35,5.35,5.35,5.35,400,5.239634
2014-07-11,5.22,5.22,5.22,5.22,000,5.112315
2014-07-10,5.22,5.22,5.22,5.22,000,5.112315
2014-07-09,5.22,5.22,5.22,5.22,000,5.112315
2014-07-08,5.22,5.22,5.22,5.22,000,5.112315
2014-07-07,5.22,5.22,5.22,5.22,000,5.112315
2014-07-03,5.22,5.22,5.22,5.22,000,5.112315
2014-07-02,5.22,5.22,5.22,5.22,000,5.112315
2014-07-01,5.22,5.22,5.22,5.22,000,5.112315
2014-06-30,5.22,5.22,5.22,5.22,000,5.112315
2014-06-27,5.22,5.22,5.22,5.22,000,5.112315
2014-06-26,5.22,5.22,5.22,5.22,000,5.112315
2014-06-25,5.22,5.22,5.22,5.22,000,5.112315
2014-06-24,5.22,5.22,5.22,5.22,000,5.112315
2014-06-23,5.22,5.22,5.22,5.22,000,5.112315
2014-06-20,5.22,5.22,5.22,5.22,000,5.112315
2014-06-19,5.22,5.22,5.22,5.22,000,5.112315
2014-06-18,5.22,5.22,5.22,5.22,000,5.112315
2014-06-17,5.22,5.22,5.22,5.22,000,5.112315
2014-06-16,5.22,5.22,5.22,5.22,000,5.112315
2014-06-13,5.17,5.22,5.17,5.22,3000,5.112315
2014-06-12,5.45,5.45,5.45,5.45,000,5.337571
2014-06-11,5.45,5.45,5.45,5.45,000,5.337571
2014-06-10,5.38,5.45,5.38,5.45,1900,5.337571
2014-06-09,5.76,5.76,5.76,5.76,000,5.641176
2014-06-06,5.76,5.76,5.76,5.76,000,5.641176
2014-06-05,5.76,5.76,5.76,5.76,000,5.641176
2014-06-04,5.76,5.76,5.76,5.76,000,5.641176
2014-06-03,5.76,5.76,5.76,5.76,000,5.641176
2014-06-02,5.76,5.76,5.76,5.76,000,5.641176
2014-05-30,5.76,5.76,5.76,5.76,000,5.641176
2014-05-29,5.76,5.76,5.76,5.76,000,5.641176
2014-05-28,5.76,5.76,5.76,5.76,000,5.641176
