Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,4.25,4.25,4.25,4.25,000,4.25
2015-11-11,4.25,4.25,4.25,4.25,000,4.25
2015-11-10,4.25,4.25,4.25,4.25,500,4.25
2015-11-09,4.25,4.25,4.25,4.25,000,4.25
2015-11-06,4.25,4.25,4.25,4.25,000,4.25
2015-11-05,4.25,4.25,4.25,4.25,000,4.25
2015-11-04,4.25,4.25,4.25,4.25,000,4.25
2015-11-03,4.25,4.25,4.25,4.25,000,4.25
2015-11-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-30,4.25,4.25,4.25,4.25,1800,4.25
2015-10-29,4.22,4.22,4.22,4.22,000,4.22
2015-10-28,4.22,4.22,4.22,4.22,000,4.22
2015-10-27,4.22,4.22,4.22,4.22,000,4.22
2015-10-26,4.22,4.22,4.22,4.22,000,4.22
2015-10-23,4.22,4.22,4.22,4.22,000,4.22
2015-10-22,4.22,4.22,4.22,4.22,000,4.22
2015-10-21,4.22,4.22,4.22,4.22,000,4.22
2015-10-20,4.25,4.25,4.22,4.22,3000,4.22
2015-10-19,4.25,4.25,4.25,4.25,000,4.25
2015-10-16,4.25,4.25,4.25,4.25,000,4.25
2015-10-15,4.25,4.25,4.25,4.25,000,4.25
2015-10-14,4.25,4.25,4.25,4.25,000,4.25
2015-10-13,4.25,4.25,4.25,4.25,000,4.25
2015-10-12,4.25,4.25,4.25,4.25,000,4.25
2015-10-09,4.25,4.25,4.25,4.25,000,4.25
2015-10-08,4.25,4.25,4.25,4.25,000,4.25
2015-10-07,4.25,4.25,4.25,4.25,1200,4.25
2015-10-06,4.25,4.25,4.25,4.25,000,4.25
2015-10-05,4.25,4.25,4.25,4.25,000,4.25
2015-10-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-01,4.25,4.25,4.25,4.25,000,4.25
2015-09-30,4.25,4.25,4.25,4.25,3700,4.25
2015-09-29,4.10,4.10,4.10,4.10,000,4.10
2015-09-28,4.10,4.10,4.10,4.10,000,4.10
2015-09-25,4.10,4.10,4.10,4.10,800,4.10
2015-09-24,4.10,4.10,4.10,4.10,000,4.10
2015-09-23,4.10,4.10,4.10,4.10,100,4.10
2015-09-22,4.32,4.32,4.32,4.32,100,4.32
2015-09-21,4.32,4.32,4.32,4.32,000,4.32
2015-09-18,4.32,4.32,4.32,4.32,100,4.32
2015-09-17,4.25,4.25,4.25,4.25,000,4.25
2015-09-16,4.25,4.25,4.25,4.25,000,4.25
2015-09-15,4.10,4.25,4.10,4.25,10200,4.25
2015-09-14,4.25,4.25,4.25,4.25,000,4.25
2015-09-11,4.25,4.25,4.25,4.25,000,4.25
2015-09-10,4.25,4.25,4.25,4.25,10000,4.25
2015-09-09,4.10,4.10,4.10,4.10,000,4.10
2015-09-08,4.10,4.10,4.10,4.10,000,4.10
2015-09-04,4.10,4.10,4.10,4.10,400,4.10
2015-09-03,4.10,4.10,4.10,4.10,000,4.10
2015-09-02,4.10,4.10,4.10,4.10,000,4.10
2015-09-01,4.10,4.10,4.10,4.10,000,4.10
2015-08-31,4.10,4.10,4.10,4.10,000,4.10
2015-08-28,4.10,4.10,4.10,4.10,000,4.10
2015-08-27,4.10,4.10,4.10,4.10,000,4.10
2015-08-26,4.10,4.10,4.10,4.10,000,4.10
2015-08-25,4.10,4.10,4.10,4.10,000,4.10
2015-08-24,4.10,4.10,4.10,4.10,000,4.10
2015-08-21,4.10,4.10,4.10,4.10,000,4.10
2015-08-20,4.11,4.11,4.10,4.10,1000,4.10
2015-08-19,4.11,4.11,4.11,4.11,000,4.11
2015-08-18,4.11,4.11,4.11,4.11,000,4.11
2015-08-17,4.11,4.11,4.11,4.11,000,4.11
2015-08-14,4.11,4.11,4.11,4.11,000,4.11
2015-08-13,4.11,4.11,4.11,4.11,000,4.11
2015-08-12,4.11,4.11,4.11,4.11,000,4.11
2015-08-11,4.11,4.11,4.11,4.11,000,4.11
2015-08-10,4.11,4.11,4.11,4.11,000,4.11
2015-08-07,4.11,4.11,4.11,4.11,000,4.11
2015-08-06,4.11,4.11,4.11,4.11,000,4.11
2015-08-05,4.11,4.11,4.11,4.11,100,4.11
2015-08-04,4.36,4.36,4.11,4.11,200,4.11
2015-08-03,4.37,4.37,4.37,4.37,000,4.37
2015-07-31,4.37,4.37,4.37,4.37,000,4.37
2015-07-30,4.37,4.37,4.37,4.37,000,4.37
2015-07-29,4.37,4.37,4.37,4.37,000,4.37
2015-07-28,4.37,4.37,4.37,4.37,000,4.37
2015-07-27,4.37,4.37,4.37,4.37,000,4.37
2015-07-24,4.37,4.37,4.37,4.37,000,4.37
2015-07-23,4.37,4.50,4.37,4.37,5200,4.37
2015-07-22,4.10,4.10,4.10,4.10,000,4.10
2015-07-21,4.10,4.10,4.10,4.10,000,4.10
2015-07-20,4.10,4.10,4.10,4.10,000,4.10
2015-07-17,4.10,4.10,4.10,4.10,000,4.10
2015-07-16,4.10,4.10,4.10,4.10,1100,4.10
2015-07-15,4.10,4.10,4.10,4.10,000,4.10
2015-07-14,4.10,4.10,4.10,4.10,6000,4.10
2015-07-13,4.10,4.10,4.10,4.10,000,4.10
2015-07-10,4.10,4.10,4.10,4.10,600,4.10
2015-07-09,4.00,4.00,4.00,4.00,2000,4.00
2015-07-08,3.95,3.95,3.95,3.95,000,3.95
2015-07-07,3.95,3.95,3.95,3.95,2000,3.95
2015-07-06,3.95,3.95,3.95,3.95,1000,3.95
2015-07-02,4.00,4.00,4.00,4.00,000,4.00
2015-07-01,4.00,4.00,4.00,4.00,000,4.00
2015-06-30,4.00,4.00,4.00,4.00,000,4.00
2015-06-29,4.00,4.00,4.00,4.00,000,4.00
2015-06-26,4.00,4.00,4.00,4.00,000,4.00
2015-06-25,4.00,4.00,4.00,4.00,000,4.00
2015-06-24,4.00,4.00,4.00,4.00,000,4.00
2015-06-23,4.00,4.00,4.00,4.00,000,4.00
2015-06-22,4.00,4.00,4.00,4.00,000,4.00
2015-06-19,4.00,4.00,4.00,4.00,000,4.00
2015-06-18,4.02,4.02,4.00,4.00,18500,4.00
2015-06-17,4.02,4.02,4.02,4.02,200,4.02
2015-06-16,4.20,4.20,4.20,4.20,000,4.20
2015-06-15,4.20,4.20,4.20,4.20,000,4.20
2015-06-12,4.20,4.20,4.20,4.20,000,4.20
2015-06-11,4.20,4.20,4.20,4.20,000,4.20
2015-06-10,4.20,4.20,4.20,4.20,000,4.20
2015-06-09,4.20,4.20,4.20,4.20,000,4.20
2015-06-08,4.20,4.20,4.20,4.20,000,4.20
2015-06-05,4.20,4.20,4.20,4.20,300,4.20
2015-06-04,4.20,4.20,4.20,4.20,000,4.20
2015-06-03,4.20,4.20,4.20,4.20,000,4.20
2015-06-02,4.20,4.20,4.20,4.20,000,4.20
2015-06-01,4.20,4.20,4.20,4.20,300,4.20
2015-05-29,4.02,4.02,4.02,4.02,200,4.02
2015-05-28,4.01,4.01,4.01,4.01,000,4.01
2015-05-27,4.01,4.01,4.01,4.01,000,4.01
2015-05-26,4.01,4.01,4.01,4.01,000,4.01
2015-05-22,4.01,4.01,4.01,4.01,000,4.01
2015-05-21,4.01,4.01,4.01,4.01,000,4.01
2015-05-20,4.01,4.01,4.01,4.01,000,4.01
2015-05-19,4.01,4.01,4.01,4.01,000,4.01
2015-05-18,4.01,4.01,4.01,4.01,7200,4.01
2015-05-15,4.50,4.50,4.50,4.50,000,4.50
2015-05-14,4.50,4.50,4.50,4.50,000,4.50
2015-05-13,4.50,4.50,4.50,4.50,100,4.50
2015-05-12,4.03,4.50,4.03,4.50,1000,4.50
2015-05-11,3.85,3.85,3.85,3.85,000,3.85
2015-05-08,3.85,3.85,3.85,3.85,000,3.85
2015-05-07,3.85,3.85,3.85,3.85,000,3.85
2015-05-06,3.85,3.85,3.85,3.85,000,3.85
2015-05-05,3.84,3.85,3.84,3.85,9300,3.85
2015-05-04,3.85,3.85,3.85,3.85,000,3.85
2015-05-01,3.85,3.85,3.85,3.85,000,3.85
2015-04-30,3.85,3.85,3.85,3.85,000,3.85
2015-04-29,3.85,3.85,3.85,3.85,000,3.85
2015-04-28,3.85,3.85,3.85,3.85,000,3.85
2015-04-27,3.85,3.85,3.85,3.85,000,3.85
2015-04-24,3.85,3.85,3.85,3.85,000,3.85
2015-04-23,3.85,3.85,3.85,3.85,100,3.85
2015-04-22,3.86,3.86,3.86,3.86,000,3.86
2015-04-21,3.86,3.86,3.86,3.86,000,3.86
2015-04-20,3.86,3.86,3.86,3.86,200,3.86
2015-04-17,3.95,3.95,3.95,3.95,100,3.95
2015-04-16,3.67,3.67,3.67,3.67,000,3.67
2015-04-15,3.67,3.67,3.67,3.67,000,3.67
2015-04-14,3.67,3.67,3.67,3.67,000,3.67
2015-04-13,3.67,3.67,3.67,3.67,000,3.67
2015-04-10,3.67,3.67,3.67,3.67,000,3.67
2015-04-09,3.67,3.67,3.67,3.67,000,3.67
2015-04-08,3.67,3.67,3.67,3.67,000,3.67
2015-04-07,3.67,3.67,3.67,3.67,000,3.67
2015-04-06,3.67,3.67,3.67,3.67,000,3.67
2015-04-02,3.82,3.82,3.67,3.67,4000,3.67
2015-04-01,3.95,3.95,3.95,3.95,000,3.95
2015-03-31,3.95,3.95,3.95,3.95,000,3.95
2015-03-30,3.95,3.95,3.95,3.95,000,3.95
2015-03-27,3.95,3.95,3.95,3.95,000,3.95
2015-03-26,3.95,3.95,3.95,3.95,000,3.95
2015-03-25,4.00,4.00,3.95,3.95,4000,3.95
2015-03-24,4.20,4.20,4.20,4.20,000,4.20
2015-03-23,4.20,4.20,4.20,4.20,000,4.20
2015-03-20,4.20,4.20,4.20,4.20,000,4.20
2015-03-19,4.20,4.20,4.20,4.20,000,4.20
2015-03-18,4.20,4.20,4.20,4.20,000,4.20
2015-03-17,4.00,4.20,4.00,4.20,1600,4.20
2015-03-16,3.99,3.99,3.99,3.99,000,3.99
2015-03-13,3.99,3.99,3.99,3.99,700,3.99
2015-03-12,3.99,3.99,3.99,3.99,000,3.99
2015-03-11,3.99,3.99,3.99,3.99,000,3.99
2015-03-10,3.99,3.99,3.99,3.99,000,3.99
2015-03-09,3.99,3.99,3.99,3.99,000,3.99
2015-03-06,3.99,3.99,3.99,3.99,500,3.99
2015-03-05,3.66,3.66,3.66,3.66,000,3.66
2015-03-04,3.66,3.66,3.66,3.66,000,3.66
2015-03-03,3.66,3.66,3.66,3.66,000,3.66
2015-03-02,3.66,3.66,3.66,3.66,000,3.66
2015-02-27,4.00,4.00,3.66,3.66,400,3.66
2015-02-26,4.30,4.39,4.30,4.39,1100,4.39
2015-02-25,4.30,4.30,4.30,4.30,000,4.30
2015-02-24,4.30,4.30,4.30,4.30,000,4.30
2015-02-23,4.30,4.30,4.30,4.30,000,4.30
2015-02-20,4.30,4.30,4.30,4.30,000,4.30
2015-02-19,3.79,4.49,3.79,4.30,4000,4.30
2015-02-18,3.59,3.59,3.59,3.59,1600,3.59
2015-02-17,3.50,3.50,3.50,3.50,000,3.50
2015-02-13,3.50,3.50,3.50,3.50,000,3.50
2015-02-12,3.50,3.50,3.50,3.50,000,3.50
2015-02-11,3.50,3.50,3.50,3.50,000,3.50
2015-02-10,3.50,3.50,3.50,3.50,500,3.50
2015-02-09,3.55,3.55,3.55,3.55,000,3.55
2015-02-06,3.55,3.55,3.55,3.55,000,3.55
2015-02-05,3.55,3.55,3.55,3.55,000,3.55
2015-02-04,3.55,3.55,3.55,3.55,000,3.55
2015-02-03,3.55,3.55,3.55,3.55,000,3.55
2015-02-02,3.55,3.55,3.55,3.55,000,3.55
2015-01-30,3.50,3.55,3.50,3.55,6800,3.55
2015-01-29,3.50,3.50,3.50,3.50,000,3.50
2015-01-28,3.50,3.50,3.50,3.50,000,3.50
2015-01-27,3.50,3.50,3.50,3.50,000,3.50
2015-01-26,3.50,3.50,3.50,3.50,000,3.50
2015-01-23,3.50,3.50,3.49,3.50,3200,3.50
2015-01-22,3.50,3.50,3.50,3.50,000,3.50
2015-01-21,3.50,3.50,3.50,3.50,000,3.50
2015-01-20,3.50,3.50,3.50,3.50,1000,3.50
2015-01-16,3.50,3.50,3.50,3.50,1000,3.50
2015-01-15,3.50,3.50,3.50,3.50,4000,3.50
2015-01-14,3.51,3.51,3.50,3.50,2500,3.50
2015-01-13,3.50,3.50,3.50,3.50,000,3.50
2015-01-12,3.50,3.50,3.50,3.50,000,3.50
2015-01-09,3.50,3.50,3.50,3.50,800,3.50
2015-01-08,3.50,3.50,3.50,3.50,000,3.50
2015-01-07,3.50,3.50,3.50,3.50,000,3.50
2015-01-06,3.50,3.50,3.50,3.50,000,3.50
2015-01-05,3.50,3.50,3.50,3.50,000,3.50
2015-01-02,3.50,3.50,3.50,3.50,000,3.50
2014-12-31,3.50,3.50,3.50,3.50,3100,3.50
2014-12-30,3.45,3.45,3.45,3.45,1600,3.45
2014-12-29,3.45,3.45,3.45,3.45,1000,3.45
2014-12-26,3.45,3.45,3.45,3.45,000,3.45
2014-12-24,3.45,3.45,3.45,3.45,500,3.45
2014-12-23,3.42,3.42,3.42,3.42,000,3.42
2014-12-22,3.42,3.42,3.42,3.42,000,3.42
2014-12-19,3.42,3.42,3.42,3.42,000,3.42
2014-12-18,3.40,3.45,3.40,3.42,900,3.42
2014-12-17,3.34,3.34,3.34,3.34,000,3.34
2014-12-16,3.33,3.34,3.33,3.34,1900,3.34
2014-12-15,3.27,3.27,3.27,3.27,000,3.27
2014-12-12,3.27,3.27,3.27,3.27,000,3.27
2014-12-11,3.27,3.27,3.27,3.27,000,3.27
2014-12-10,3.27,3.27,3.27,3.27,000,3.27
2014-12-09,3.27,3.27,3.27,3.27,000,3.27
2014-12-08,3.27,3.27,3.27,3.27,000,3.27
2014-12-05,3.27,3.27,3.27,3.27,000,3.27
2014-12-04,3.27,3.27,3.27,3.27,100,3.27
2014-12-03,3.37,3.37,3.35,3.37,3100,3.37
2014-12-02,3.27,3.27,3.27,3.27,000,3.27
2014-12-01,3.27,3.27,3.27,3.27,000,3.27
2014-11-28,3.27,3.27,3.27,3.27,000,3.27
2014-11-26,3.27,3.27,3.27,3.27,000,3.27
2014-11-25,3.27,3.27,3.27,3.27,000,3.27
2014-11-24,3.27,3.27,3.27,3.27,000,3.27
2014-11-21,3.27,3.27,3.27,3.27,000,3.27
2014-11-20,3.27,3.27,3.27,3.27,000,3.27
2014-11-19,3.27,3.27,3.27,3.27,000,3.27
2014-11-18,3.27,3.27,3.27,3.27,000,3.27
2014-11-17,3.27,3.27,3.27,3.27,000,3.27
2014-11-14,3.27,3.27,3.27,3.27,100,3.27
2014-11-13,3.27,3.27,3.27,3.27,000,3.27
2014-11-12,3.27,3.27,3.27,3.27,000,3.27
2014-11-11,3.27,3.27,3.27,3.27,000,3.27
2014-11-10,3.27,3.27,3.27,3.27,1500,3.27
2014-11-07,3.30,3.30,3.30,3.30,2300,3.30
2014-11-06,3.25,3.25,3.25,3.25,000,3.25
2014-11-05,3.25,3.25,3.25,3.25,000,3.25
2014-11-04,3.25,3.25,3.25,3.25,000,3.25
2014-11-03,3.30,3.30,3.24,3.25,10200,3.25
2014-10-31,3.35,3.35,3.35,3.35,000,3.35
2014-10-30,3.35,3.35,3.35,3.35,000,3.35
2014-10-29,3.35,3.35,3.35,3.35,000,3.35
2014-10-28,3.35,3.35,3.35,3.35,000,3.35
2014-10-27,3.35,3.35,3.35,3.35,000,3.35
2014-10-24,3.35,3.35,3.35,3.35,000,3.35
2014-10-23,3.35,3.35,3.35,3.35,000,3.35
2014-10-22,3.35,3.35,3.35,3.35,000,3.35
2014-10-21,3.35,3.35,3.35,3.35,8100,3.35
2014-10-20,3.35,3.35,3.35,3.35,000,3.35
2014-10-17,3.35,3.35,3.35,3.35,900,3.35
2014-10-16,3.35,3.35,3.35,3.35,000,3.35
2014-10-15,3.35,3.35,3.35,3.35,000,3.35
2014-10-14,3.35,3.35,3.35,3.35,000,3.35
2014-10-13,3.35,3.35,3.35,3.35,000,3.35
2014-10-10,3.35,3.35,3.35,3.35,000,3.35
2014-10-09,3.35,3.35,3.35,3.35,000,3.35
2014-10-08,3.35,3.35,3.35,3.35,000,3.35
2014-10-07,3.35,3.35,3.35,3.35,000,3.35
2014-10-06,3.35,3.35,3.35,3.35,000,3.35
2014-10-03,3.35,3.35,3.35,3.35,600,3.35
2014-10-02,3.45,3.45,3.45,3.45,400,3.45
2014-10-01,3.43,3.43,3.43,3.43,000,3.43
2014-09-30,3.43,3.43,3.43,3.43,000,3.43
2014-09-29,3.43,3.43,3.43,3.43,300,3.43
2014-09-26,3.43,3.43,3.43,3.43,900,3.43
2014-09-25,3.30,3.30,3.30,3.30,1200,3.30
2014-09-24,3.37,3.37,3.37,3.37,1400,3.37
2014-09-23,3.37,3.37,3.37,3.37,000,3.37
2014-09-22,3.37,3.37,3.37,3.37,000,3.37
2014-09-19,3.37,3.37,3.37,3.37,000,3.37
2014-09-18,3.37,3.37,3.37,3.37,000,3.37
2014-09-17,3.37,3.37,3.37,3.37,000,3.37
2014-09-16,3.50,3.50,3.37,3.37,4100,3.37
2014-09-15,3.50,3.50,3.50,3.50,000,3.50
2014-09-12,3.50,3.50,3.50,3.50,000,3.50
2014-09-11,3.50,3.50,3.50,3.50,000,3.50
2014-09-10,3.50,3.50,3.50,3.50,000,3.50
2014-09-09,3.50,3.50,3.50,3.50,000,3.50
2014-09-08,3.50,3.50,3.50,3.50,000,3.50
2014-09-05,3.50,3.50,3.50,3.50,000,3.50
2014-09-04,3.50,3.50,3.50,3.50,000,3.50
2014-09-03,3.50,3.50,3.50,3.50,000,3.50
2014-09-02,3.50,3.50,3.50,3.50,3200,3.50
2014-08-29,3.37,3.37,3.37,3.37,2000,3.37
2014-08-28,3.37,3.37,3.37,3.37,000,3.37
2014-08-27,3.37,3.37,3.37,3.37,1500,3.37
2014-08-26,3.37,3.37,3.37,3.37,000,3.37
2014-08-25,3.37,3.37,3.37,3.37,000,3.37
2014-08-22,3.37,3.37,3.37,3.37,2000,3.37
2014-08-21,3.50,3.50,3.50,3.50,000,3.50
2014-08-20,3.50,3.50,3.50,3.50,000,3.50
2014-08-19,3.50,3.50,3.50,3.50,000,3.50
2014-08-18,3.50,3.50,3.50,3.50,000,3.50
2014-08-15,3.50,3.50,3.50,3.50,000,3.50
2014-08-14,3.50,3.50,3.50,3.50,400,3.50
2014-08-13,3.50,3.50,3.50,3.50,400,3.50
2014-08-12,3.65,3.65,3.65,3.65,000,3.65
2014-08-11,3.65,3.65,3.65,3.65,000,3.65
2014-08-08,3.65,3.65,3.65,3.65,000,3.65
2014-08-07,3.65,3.65,3.65,3.65,000,3.65
2014-08-06,3.65,3.65,3.65,3.65,100,3.65
2014-08-05,3.45,3.45,3.45,3.45,000,3.45
2014-08-04,3.45,3.45,3.45,3.45,000,3.45
2014-08-01,3.45,3.45,3.45,3.45,000,3.45
2014-07-31,3.45,3.45,3.45,3.45,000,3.45
2014-07-30,3.45,3.45,3.45,3.45,1900,3.45
2014-07-29,3.40,3.40,3.40,3.40,000,3.40
2014-07-28,3.50,3.50,3.40,3.40,2500,3.40
2014-07-25,3.45,3.45,3.45,3.45,000,3.45
2014-07-24,3.45,3.45,3.45,3.45,000,3.45
2014-07-23,3.50,3.50,3.45,3.45,3500,3.45
2014-07-22,3.50,3.50,3.50,3.50,1000,3.50
2014-07-21,3.50,3.50,3.50,3.50,000,3.50
2014-07-18,3.50,3.50,3.50,3.50,000,3.50
2014-07-17,3.50,3.50,3.50,3.50,000,3.50
2014-07-16,3.50,3.50,3.50,3.50,000,3.50
2014-07-15,3.50,3.50,3.50,3.50,000,3.50
2014-07-14,3.50,3.50,3.50,3.50,000,3.50
2014-07-11,3.50,3.50,3.50,3.50,000,3.50
2014-07-10,3.50,3.50,3.50,3.50,000,3.50
2014-07-09,3.50,3.50,3.50,3.50,000,3.50
2014-07-08,3.50,3.50,3.50,3.50,100,3.50
2014-07-07,3.41,3.41,3.41,3.41,400,3.41
2014-07-03,3.55,3.55,3.50,3.50,4000,3.50
2014-07-02,3.60,3.60,3.60,3.60,000,3.60
2014-07-01,3.60,3.60,3.60,3.60,300,3.60
2014-06-30,3.60,3.60,3.55,3.55,1000,3.55
2014-06-27,3.85,3.85,3.85,3.85,000,3.85
2014-06-26,3.85,3.85,3.85,3.85,000,3.85
2014-06-25,3.60,3.85,3.60,3.85,1100,3.85
2014-06-24,3.70,3.70,3.70,3.70,000,3.70
2014-06-23,3.70,3.70,3.70,3.70,1000,3.70
2014-06-20,3.60,3.60,3.60,3.60,1000,3.60
2014-06-19,3.53,3.53,3.53,3.53,000,3.53
2014-06-18,3.60,3.60,3.53,3.53,2800,3.53
2014-06-17,3.53,3.53,3.53,3.53,100,3.53
2014-06-16,3.82,3.82,3.82,3.82,100,3.82
2014-06-13,3.85,3.85,3.85,3.85,1600,3.85
2014-06-12,3.85,3.85,3.85,3.85,3700,3.85
2014-06-11,4.00,4.00,4.00,4.00,100,4.00
2014-06-10,3.80,3.85,3.80,3.85,1800,3.85
2014-06-09,3.80,3.80,3.80,3.80,4000,3.80
2014-06-06,4.00,4.00,4.00,4.00,4000,4.00
2014-06-05,3.40,3.40,3.40,3.40,000,3.40
2014-06-04,3.40,3.40,3.40,3.40,000,3.40
2014-06-03,3.40,3.40,3.40,3.40,000,3.40
2014-06-02,3.40,3.40,3.40,3.40,000,3.40
2014-05-30,3.40,3.40,3.40,3.40,500,3.40
2014-05-29,3.31,3.31,3.31,3.31,000,3.31
2014-05-28,3.31,3.31,3.31,3.31,000,3.31
2014-05-27,3.50,3.51,3.31,3.31,3900,3.31
2014-05-23,3.40,3.40,3.40,3.40,000,3.40
2014-05-22,3.40,3.40,3.40,3.40,200,3.40
2014-05-21,3.42,3.42,3.40,3.40,1900,3.40
2014-05-20,3.50,3.60,3.35,3.60,2700,3.60
2014-05-19,3.70,3.70,3.70,3.70,000,3.70
2014-05-16,3.70,3.70,3.70,3.70,000,3.70
2014-05-15,3.50,3.70,3.50,3.70,1100,3.70
2014-05-14,3.50,3.50,3.50,3.50,100,3.50
2014-05-13,3.68,3.68,3.68,3.68,000,3.68
2014-05-12,3.68,3.68,3.68,3.68,100,3.68
