Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,424.40,427.60,419.30,423.50,111100,418.348
2015-12-22,412.80,423.60,412.80,423.60,290300,418.447
2015-12-21,422.70,429.10,416.80,419.00,153700,413.903
2015-12-18,412.90,428.80,412.90,427.00,382000,421.806
2015-12-17,424.50,424.80,416.40,423.30,254200,418.151
2015-12-16,399.70,417.00,399.70,414.90,213500,409.853
2015-12-15,402.30,411.60,402.30,410.00,241100,405.013
2015-12-14,410.30,411.80,404.132,408.00,383200,403.037
2015-12-11,410.00,414.072,404.20,405.80,191300,400.864
2015-12-10,401.60,413.40,401.60,410.50,148900,405.507
2015-12-09,412.50,417.40,410.00,410.00,208800,405.013
2015-12-08,408.70,428.20,408.70,417.40,247900,412.323
2015-12-07,417.10,427.90,417.10,418.90,275200,413.804
2015-12-04,409.80,422.00,409.80,422.00,256300,416.867
2015-12-03,428.20,432.00,417.30,417.30,362300,412.224
2015-12-02,420.40,429.60,417.90,417.90,252100,412.817
2015-12-01,430.00,433.60,425.00,428.80,446300,423.584
2015-11-30,427.70,433.90,427.60,432.50,289800,427.239
2015-11-27,437.50,437.50,426.90,432.00,103600,426.745
2015-11-26,425.10,433.556,424.50,431.60,124600,426.35
2015-11-25,427.30,434.50,416.00,434.50,333200,429.215
2015-11-24,433.00,433.00,412.30,419.00,1806300,413.903
2015-11-23,438.30,438.30,425.40,427.00,96700,421.806
2015-11-20,423.00,430.80,422.917,430.00,185700,424.769
2015-11-19,409.90,426.20,409.90,424.30,192400,419.139
2015-11-18,416.00,422.45,416.00,419.40,156000,414.298
2015-11-17,422.70,428.40,421.20,424.20,157000,419.04
2015-11-16,426.50,426.50,399.50,418.00,183800,412.915
2015-11-13,413.50,423.80,413.50,416.60,180100,411.532
2015-11-12,423.90,429.50,418.00,419.60,179600,414.496
2015-11-11,425.00,431.90,423.70,429.60,141100,424.374
2015-11-10,426.00,431.50,423.00,426.30,277900,421.114
2015-11-09,435.90,440.103,429.00,429.90,284000,424.671
2015-11-06,436.70,442.70,433.60,438.20,221700,432.87
2015-11-05,438.60,441.00,433.70,438.00,171700,432.672
2015-11-04,442.70,443.10,435.259,435.40,394800,430.104
2015-11-03,444.20,445.70,440.80,441.90,207000,436.525
2015-11-02,437.20,445.80,437.20,445.80,240100,440.377
2015-10-30,439.10,442.10,437.40,439.90,878000,434.549
2015-10-29,432.80,445.40,432.60,441.80,245400,436.426
2015-10-28,431.90,437.00,426.564,437.00,268300,431.684
2015-10-27,434.40,437.00,433.10,435.20,226700,429.906
2015-10-26,433.40,436.90,428.80,433.60,404600,428.326
2015-10-23,432.00,438.40,429.30,436.70,551400,431.388
2015-10-22,430.20,434.70,427.50,432.80,169600,427.535
2015-10-21,439.80,439.80,429.20,431.80,176000,426.547
2015-10-20,434.20,438.10,431.10,435.20,154200,429.906
2015-10-19,428.00,436.90,428.00,433.80,280800,428.523
2015-10-16,429.00,433.50,422.50,425.00,327900,419.83
2015-10-15,425.00,435.80,424.30,428.00,242600,422.794
2015-10-14,423.50,428.00,421.40,424.00,285400,418.842
2015-10-13,425.40,426.12,421.80,423.50,195600,418.348
2015-10-12,420.00,426.00,420.00,423.40,307400,418.25
2015-10-09,422.00,425.20,419.00,421.20,464400,416.076
2015-10-08,420.70,424.60,415.30,418.20,306300,413.113
2015-10-07,429.00,431.50,420.906,424.10,496400,418.941
2015-10-06,419.60,435.00,419.60,429.10,618500,423.88
2015-10-05,423.90,426.70,420.504,426.40,254500,421.213
2015-10-02,420.00,420.00,412.50,417.00,352400,411.927
2015-10-01,417.40,420.00,416.00,416.60,747100,411.532
2015-09-30,420.00,420.00,412.90,415.40,1385600,410.347
2015-09-29,422.60,423.50,415.60,415.70,1149500,410.643
2015-09-28,423.50,430.60,422.40,422.40,249300,417.262
2015-09-25,433.00,433.00,423.40,429.70,1098100,424.473
2015-09-24,428.70,436.10,424.30,426.50,237600,421.312
2015-09-23,428.00,435.00,428.00,429.70,189300,424.473
2015-09-22,438.40,438.40,424.50,428.60,286200,423.386
2015-09-21,448.30,448.30,430.80,436.90,175400,431.585
2015-09-18,438.00,445.30,437.66,441.70,325500,436.327
2015-09-17,443.10,444.90,437.208,440.50,215000,435.142
2015-09-16,441.30,445.11,439.00,440.40,241600,435.043
2015-09-15,459.50,459.50,440.50,440.80,221000,435.438
2015-09-14,444.40,456.90,438.465,450.70,157000,445.218
2015-09-11,455.40,456.60,453.20,453.20,109600,447.687
2015-09-10,455.70,460.10,454.60,458.00,424400,452.429
2015-09-09,464.70,464.70,458.30,459.60,245000,454.009
2015-09-08,460.10,464.604,456.40,456.40,254900,450.848
2015-09-07,460.40,464.80,456.00,459.80,270400,454.207
2015-09-04,451.20,462.945,451.20,461.10,258500,455.491
2015-09-03,464.10,467.224,451.30,464.00,309500,458.356
2015-09-02,452.00,464.00,451.20,463.90,559300,458.257
2015-09-01,464.20,466.10,438.70,447.30,534300,441.859
2015-08-31,446.60,446.60,446.60,446.60,000,441.167
2015-08-28,450.90,451.00,440.00,446.60,403300,441.167
2015-08-27,454.90,459.908,449.48,451.80,207800,446.304
2015-08-26,450.00,460.80,448.00,449.30,291100,443.835
2015-08-25,437.00,455.00,435.00,453.20,532600,447.687
2015-08-24,452.00,452.29,425.506,430.00,503400,424.769
2015-08-21,467.90,473.996,457.30,457.80,258400,452.231
2015-08-20,482.70,484.70,468.10,469.60,322200,463.888
2015-08-19,490.40,491.76,481.604,485.90,217700,479.989
2015-08-18,486.40,499.40,476.20,493.60,353900,487.596
2015-08-17,489.80,491.34,484.30,488.80,156800,482.854
2015-08-14,476.50,493.00,475.30,489.20,635300,483.249
2015-08-13,469.70,478.20,468.58,478.20,640400,472.383
2015-08-12,465.80,471.70,462.70,469.20,545900,463.493
2015-08-11,470.80,473.90,469.05,469.30,202000,463.591
2015-08-10,472.30,475.70,470.20,474.70,139600,468.926
2015-08-07,474.70,478.20,472.40,472.70,435800,466.95
2015-08-06,479.50,481.405,474.00,478.50,180800,472.679
2015-08-05,471.20,482.70,471.20,482.70,212600,474.951
2015-08-04,473.00,476.90,472.079,476.00,222600,468.359
2015-08-03,474.90,481.00,472.47,475.40,184900,467.769
2015-07-31,474.70,479.40,474.50,476.20,478700,468.556
2015-07-30,479.40,480.00,471.40,476.00,236900,468.359
2015-07-29,482.90,484.30,477.10,478.90,406600,471.212
2015-07-28,475.50,480.40,473.90,480.40,248400,472.688
2015-07-27,475.60,477.60,470.80,473.00,301400,465.407
2015-07-24,472.30,479.92,471.50,478.90,439300,471.212
2015-07-23,478.90,480.004,471.80,475.70,427300,468.064
2015-07-22,471.70,478.90,471.20,477.30,459200,469.638
2015-07-21,468.30,475.10,468.00,473.70,461300,466.096
2015-07-20,467.80,471.10,464.70,469.00,677200,461.471
2015-07-17,465.00,466.60,461.40,465.50,569300,458.028
2015-07-16,465.00,465.00,461.50,462.50,444400,455.076
2015-07-15,464.90,464.90,461.20,462.00,799300,454.584
2015-07-14,455.00,464.00,449.45,462.20,1422300,454.78
2015-07-13,455.00,455.50,454.40,455.00,1464500,447.696
2015-07-10,455.00,455.82,453.70,455.00,727100,447.696
2015-07-09,451.00,451.30,448.20,450.50,555500,443.268
2015-07-08,456.00,456.00,443.90,444.50,472800,437.365
2015-07-07,456.00,457.00,449.80,449.90,422000,442.678
2015-07-06,453.70,457.40,452.71,455.40,517600,448.09
2015-07-03,456.00,456.90,454.90,454.90,500200,447.598
2015-07-02,453.60,456.868,453.60,455.00,615600,447.696
2015-07-01,458.10,463.20,452.00,454.80,808900,447.499
2015-06-30,453.00,466.17,452.10,452.90,971100,445.63
2015-06-29,441.90,447.70,434.60,444.90,434900,437.758
2015-06-26,447.60,452.66,440.58,447.10,327500,439.923
2015-06-25,457.80,458.00,448.00,451.80,271000,444.547
2015-06-24,457.40,457.40,452.60,455.20,275700,447.893
2015-06-23,455.30,458.00,454.20,454.20,851000,446.909
2015-06-22,462.10,462.10,448.30,456.30,180500,448.975
2015-06-19,451.20,455.156,448.55,451.10,416800,443.859
2015-06-18,437.60,449.10,437.60,448.20,242800,441.005
2015-06-17,456.60,460.10,438.70,447.70,394700,440.513
2015-06-16,455.30,466.60,451.50,458.10,268700,450.746
2015-06-15,449.30,460.40,449.30,458.50,193300,451.14
2015-06-12,457.00,462.30,456.70,458.20,256300,450.845
2015-06-11,448.30,467.04,448.30,464.50,309200,457.044
2015-06-10,436.00,452.20,436.00,452.00,362400,444.744
2015-06-09,434.10,440.50,433.30,436.00,232400,429.001
2015-06-08,441.30,441.30,434.50,435.80,202800,428.804
2015-06-05,451.30,451.30,438.00,438.90,508800,431.855
2015-06-04,454.40,454.70,445.00,450.70,179000,443.465
2015-06-03,453.50,474.20,452.40,452.40,368800,445.138
2015-06-02,453.00,471.30,453.00,453.00,329600,445.728
2015-06-01,442.70,467.82,442.70,456.40,302800,449.074
2015-05-29,445.80,449.321,443.10,443.60,207200,436.479
2015-05-28,450.60,450.60,441.80,445.00,246500,437.857
2015-05-27,451.30,451.30,447.20,447.40,236900,440.218
2015-05-26,454.60,455.75,447.00,447.00,261300,439.824
2015-05-25,451.90,451.90,451.90,451.90,000,444.646
2015-05-22,460.90,460.90,451.90,451.90,126700,444.646
2015-05-21,467.20,467.20,455.50,456.10,172900,448.778
2015-05-20,464.40,470.20,463.90,466.00,166400,458.519
2015-05-19,460.90,469.90,460.90,469.90,322700,462.357
2015-05-18,455.00,460.70,452.10,460.00,600800,452.616
2015-05-15,451.00,454.70,446.60,453.40,236000,446.122
2015-05-14,438.40,447.60,435.40,446.70,207600,439.529
2015-05-13,438.70,445.90,435.20,440.70,281800,433.626
2015-05-12,428.30,437.50,426.10,435.50,644200,428.509
2015-05-11,444.80,444.80,433.816,437.00,618700,429.985
2015-05-08,432.60,443.00,432.00,440.70,802900,433.626
2015-05-07,426.00,426.00,416.50,422.50,463500,415.718
2015-05-06,428.70,429.50,424.90,425.10,471800,418.276
2015-05-05,440.00,440.00,428.80,429.30,349800,422.409
2015-05-04,433.50,433.50,433.50,433.50,000,426.541
2015-05-01,444.40,444.40,430.00,433.50,209600,426.541
2015-04-30,434.60,438.90,428.37,435.00,631000,428.017
2015-04-29,432.90,436.10,430.10,432.00,412100,425.065
2015-04-28,440.30,445.50,427.20,432.90,373100,425.951
2015-04-27,446.80,447.00,442.40,444.50,237800,437.365
2015-04-24,446.40,448.00,445.14,446.50,222600,439.333
2015-04-23,450.00,452.20,440.00,443.00,4458000,435.889
2015-04-22,455.90,456.90,451.30,452.70,154600,445.433
2015-04-21,455.30,458.749,453.90,455.00,377400,447.696
2015-04-20,452.70,454.96,449.70,453.00,1060400,445.728
2015-04-17,452.10,452.90,448.00,448.60,1055600,441.399
2015-04-16,460.00,460.768,448.00,448.00,361200,440.808
2015-04-15,462.70,466.966,457.237,458.90,211900,451.533
2015-04-14,464.20,464.80,460.80,463.70,233000,456.256
2015-04-13,469.00,473.208,461.30,461.30,306700,453.895
2015-04-10,473.00,474.10,466.40,470.00,279100,462.455
2015-04-09,470.00,471.00,468.20,471.00,998400,463.439
2015-04-08,468.00,468.00,465.50,466.50,309400,459.011
2015-04-07,462.00,469.50,456.40,467.20,264200,459.70
2015-04-06,459.40,459.40,459.40,459.40,000,452.025
2015-04-03,459.40,459.40,459.40,459.40,000,452.025
2015-04-02,454.80,459.80,452.90,459.40,263300,452.025
2015-04-01,442.60,454.80,442.60,452.00,719000,444.744
2015-03-31,451.00,453.55,444.40,444.40,522900,437.266
2015-03-30,459.90,464.90,450.34,451.10,724600,443.859
2015-03-27,458.90,469.90,453.166,455.50,366600,448.188
2015-03-26,461.40,462.70,453.318,459.50,562300,452.124
2015-03-25,469.00,475.50,462.15,466.00,375100,458.519
2015-03-24,460.50,466.10,456.104,464.50,336600,457.044
2015-03-23,464.00,465.00,456.60,456.90,273900,449.566
2015-03-20,464.50,466.30,457.80,462.00,871400,454.584
2015-03-19,465.20,468.00,460.50,460.50,625100,453.108
2015-03-18,458.20,461.90,457.544,460.00,432300,452.616
2015-03-17,464.90,466.60,459.00,460.00,298100,452.616
2015-03-16,469.40,476.08,464.70,466.90,415800,459.405
2015-03-13,443.00,469.80,443.00,468.40,803700,460.881
2015-03-12,445.20,446.90,440.00,442.00,281000,434.905
2015-03-11,443.40,444.30,437.50,442.80,315400,435.692
2015-03-10,444.10,450.90,439.30,439.30,228900,432.248
2015-03-09,456.00,457.40,437.09,449.00,814900,441.792
2015-03-06,475.90,475.90,459.107,462.90,277000,455.469
2015-03-05,470.00,475.00,464.20,469.00,347100,461.471
2015-03-04,477.70,477.70,468.40,470.90,193500,460.254
2015-03-03,485.00,485.00,473.60,475.60,341600,464.848
2015-03-02,486.20,489.00,481.90,481.90,783200,471.005
2015-02-27,487.90,492.10,483.10,485.00,1096500,474.035
2015-02-26,481.80,492.00,479.60,490.00,331400,478.922
2015-02-25,477.30,481.10,475.60,481.10,377300,470.224
2015-02-24,475.00,477.00,470.60,475.90,220100,465.141
2015-02-23,474.40,474.40,470.70,472.00,433500,461.329
2015-02-20,469.90,470.00,466.20,470.00,277700,459.375
2015-02-19,472.00,472.00,464.50,468.30,555900,457.713
2015-02-18,472.70,476.94,469.90,472.50,577000,461.818
2015-02-17,466.20,470.00,463.40,470.00,1127100,459.375
2015-02-16,474.60,474.60,463.80,463.90,326700,453.412
2015-02-13,469.80,477.90,467.50,473.10,825200,462.404
2015-02-12,462.70,470.00,457.20,470.00,798200,459.375
2015-02-11,460.00,460.80,455.20,459.90,743000,449.503
2015-02-10,440.50,459.70,440.50,459.70,490400,449.307
2015-02-09,441.90,445.88,436.50,444.80,607500,434.744
2015-02-06,437.80,446.70,436.829,446.10,260000,436.015
2015-02-05,435.00,443.50,432.60,443.50,632700,433.474
2015-02-04,440.00,440.00,430.60,440.00,243300,430.053
2015-02-03,429.80,441.40,409.859,439.30,719100,429.369
2015-02-02,420.70,425.834,419.50,420.20,499700,410.70
2015-01-30,424.10,426.488,416.90,418.20,373600,408.746
2015-01-29,422.20,422.718,417.20,420.00,236100,410.505
2015-01-28,417.90,422.00,417.00,420.00,1633000,410.505
2015-01-27,429.80,429.80,417.144,419.50,285700,410.016
2015-01-26,427.10,427.10,416.928,420.00,543600,410.505
2015-01-23,409.00,428.334,409.00,427.80,513800,418.129
2015-01-22,413.30,413.924,409.032,410.10,320300,400.829
2015-01-21,415.60,415.60,409.50,410.00,413200,400.731
2015-01-20,408.40,412.68,406.50,409.00,392900,399.754
2015-01-19,407.30,409.571,406.50,408.00,173100,398.776
2015-01-16,406.80,413.80,400.83,408.00,378500,398.776
2015-01-15,412.00,412.00,398.59,408.00,481000,398.776
2015-01-14,409.80,411.00,400.10,408.50,568000,399.265
2015-01-13,415.60,415.60,407.90,409.50,358600,400.242
2015-01-12,406.10,415.49,406.096,412.00,340700,402.686
2015-01-09,409.90,413.48,402.50,410.10,519800,400.829
2015-01-08,384.00,408.90,384.00,408.60,237800,399.363
2015-01-07,391.80,401.70,388.738,401.70,240800,392.619
2015-01-06,394.10,397.10,385.90,394.30,293200,385.386
2015-01-05,390.00,393.90,386.964,392.50,225300,383.627
2015-01-02,387.40,391.30,381.40,391.20,92600,382.356
2015-01-01,385.80,385.80,385.80,385.80,000,377.078
2014-12-31,384.00,389.70,379.469,385.80,23000,377.078
2014-12-30,390.00,392.516,381.27,388.50,51400,379.717
2014-12-29,394.00,394.00,384.40,389.60,78900,380.792
2014-12-26,390.00,390.00,390.00,390.00,000,381.183
2014-12-25,390.00,390.00,390.00,390.00,000,381.183
2014-12-24,387.90,392.072,387.60,390.00,16900,381.183
2014-12-23,384.80,390.90,381.11,387.90,356200,379.131
2014-12-22,381.70,382.00,377.715,382.00,202600,373.364
2014-12-19,380.00,381.60,373.50,380.00,1514300,371.409
2014-12-18,375.00,380.80,372.50,377.50,227400,368.966
2014-12-17,377.90,377.90,370.40,373.60,64200,365.154
2014-12-16,370.30,376.10,370.00,375.10,146500,366.62
2014-12-15,373.40,377.50,370.00,373.00,163100,364.567
2014-12-12,372.40,375.60,363.173,370.00,268600,361.635
2014-12-11,385.00,385.00,373.37,375.00,156600,366.522
2014-12-10,385.70,388.40,380.42,381.00,135300,372.387
2014-12-09,393.70,393.90,383.30,389.00,188700,380.206
2014-12-08,394.00,394.00,391.10,393.00,71800,384.115
2014-12-05,392.20,394.00,388.40,391.00,278400,382.161
2014-12-04,386.70,394.00,386.70,392.10,297900,383.236
2014-12-03,390.50,394.30,388.90,390.00,430300,381.183
2014-12-02,392.00,402.40,389.90,391.10,601400,382.258
2014-12-01,372.80,385.946,372.80,383.20,1336000,374.537
2014-11-28,383.40,384.70,374.219,383.00,60900,374.341
2014-11-27,373.20,387.222,373.20,385.00,169100,376.296
2014-11-26,378.90,380.60,369.70,375.90,230400,367.402
2014-11-25,371.80,377.50,368.50,377.50,174100,368.966
2014-11-24,380.00,380.00,367.10,370.00,134800,361.635
2014-11-21,376.30,380.63,372.284,378.00,147700,369.454
2014-11-20,381.50,381.50,378.00,380.50,44400,371.898
2014-11-19,389.00,389.00,377.50,379.60,67400,371.018
2014-11-18,387.10,388.00,379.98,386.00,313100,377.274
2014-11-17,385.00,386.90,381.20,384.00,105100,375.319
2014-11-14,375.10,388.31,375.10,385.10,375600,376.394
2014-11-13,370.00,378.80,367.00,378.80,273200,370.236
2014-11-12,367.50,367.60,360.90,364.80,124600,356.553
2014-11-11,367.10,370.60,362.00,367.50,134600,359.192
2014-11-10,360.10,364.409,356.624,361.60,112400,353.425
2014-11-07,362.70,368.40,355.925,362.10,202400,353.914
2014-11-06,356.40,360.30,356.262,359.00,116400,350.884
2014-11-05,368.80,369.00,354.80,361.00,198100,352.839
2014-11-04,358.90,369.50,358.90,360.10,245400,351.959
2014-11-03,364.80,364.80,360.40,363.10,352400,354.891
2014-10-31,362.20,363.90,355.50,362.60,478600,354.403
2014-10-30,354.00,357.20,348.10,357.20,138800,349.125
2014-10-29,362.60,362.60,352.30,353.90,239500,345.899
2014-10-28,359.10,363.20,357.50,358.50,103400,350.395
2014-10-27,361.60,365.50,357.00,359.50,54900,351.373
2014-10-24,359.30,366.10,350.90,363.20,144700,354.989
2014-10-23,356.90,366.44,352.40,362.00,240500,353.816
2014-10-22,352.20,358.00,347.88,355.90,1079600,347.854
2014-10-21,351.50,354.00,346.20,350.80,163000,342.869
2014-10-20,352.00,358.628,349.10,349.30,520700,341.403
2014-10-17,340.60,354.683,340.10,354.00,410900,345.997
2014-10-16,341.80,344.292,324.59,338.70,502400,331.043
2014-10-15,352.50,356.40,341.714,342.30,131800,334.561
2014-10-14,351.00,357.60,341.70,350.50,115500,342.576
2014-10-13,355.00,357.00,345.52,350.00,300100,342.087
2014-10-10,356.20,364.40,350.27,357.10,151600,349.027
2014-10-09,372.50,372.50,358.00,362.10,326700,353.914
2014-10-08,369.30,374.764,365.20,367.90,159200,359.583
2014-10-07,372.10,372.50,360.552,368.50,246300,360.169
2014-10-06,381.70,381.70,370.80,371.90,311900,363.492
2014-10-03,380.20,380.20,372.30,378.00,156100,369.454
2014-10-02,372.10,375.578,359.624,368.00,244000,359.68
2014-10-01,377.30,383.83,367.00,371.80,327000,363.395
2014-09-30,379.30,379.30,364.00,367.00,266200,358.703
2014-09-29,369.90,374.73,364.24,369.80,127700,361.44
2014-09-26,367.10,375.10,367.10,373.00,129700,364.567
2014-09-25,369.80,373.00,365.00,371.50,298400,363.101
2014-09-24,364.80,368.90,362.90,368.00,128800,359.68
2014-09-23,371.80,371.80,360.50,362.30,117900,354.109
2014-09-22,375.00,375.00,369.60,370.00,81700,361.635
2014-09-19,373.50,379.40,370.73,373.30,455700,364.861
2014-09-18,366.00,367.40,362.40,367.00,155700,358.703
2014-09-17,374.00,374.90,358.20,361.00,454300,352.839
2014-09-16,366.70,368.70,362.60,366.00,123900,357.726
2014-09-15,368.00,372.20,362.24,369.00,60800,360.658
2014-09-12,368.50,375.70,368.50,372.70,60900,364.274
2014-09-11,374.20,380.60,369.00,372.00,185200,363.59
2014-09-10,360.30,381.30,360.30,375.60,151500,367.109
2014-09-09,365.00,376.90,357.00,371.30,224400,362.906
2014-09-08,366.30,369.072,356.404,365.30,104500,357.042
2014-09-05,372.90,377.10,359.55,370.00,163600,361.635
2014-09-04,371.60,373.66,361.274,370.00,182300,361.635
2014-09-03,375.70,375.70,360.60,369.00,436100,360.658
2014-09-02,380.90,380.90,369.22,370.80,633300,362.417
2014-09-01,370.30,374.50,368.968,371.70,53000,363.297
2014-08-29,378.50,380.10,356.055,371.50,91100,363.101
2014-08-28,384.80,386.10,372.10,374.70,201500,366.229
2014-08-27,387.60,392.50,372.90,382.80,328100,374.146
2014-08-26,383.20,394.00,379.30,384.00,129600,375.319
2014-08-25,380.00,380.00,380.00,380.00,000,371.409
2014-08-22,378.80,385.30,362.608,380.00,184300,371.409
2014-08-21,384.50,385.70,375.00,376.30,86700,367.793
2014-08-20,387.30,387.30,371.70,376.20,131400,367.695
2014-08-19,389.00,390.90,381.424,384.30,77000,375.612
2014-08-18,382.50,392.905,376.578,384.90,130100,376.198
2014-08-15,376.00,381.00,373.60,377.40,155900,368.868
2014-08-14,374.30,375.60,370.00,372.00,163100,363.59
2014-08-13,380.40,380.40,370.50,373.10,186200,364.665
2014-08-12,375.00,377.00,370.20,371.60,59500,363.199
2014-08-11,368.90,375.26,368.90,372.60,145800,364.176
2014-08-08,359.50,380.90,359.50,376.00,317600,367.50
2014-08-07,361.00,371.888,361.00,364.50,144300,356.26
2014-08-06,362.50,372.70,362.40,366.00,72400,357.726
2014-08-05,365.10,367.80,364.00,365.00,141900,355.318
2014-08-04,364.10,367.30,363.70,365.00,84000,355.318
2014-08-01,361.40,376.40,361.02,365.20,99700,355.513
2014-07-31,370.50,375.60,367.955,370.70,130700,360.867
2014-07-30,370.10,375.082,365.30,372.80,130700,362.911
2014-07-29,371.20,378.90,364.20,367.70,115800,357.947
2014-07-28,374.90,374.90,368.80,373.30,57100,363.398
2014-07-25,370.70,374.50,367.70,373.00,217500,363.106
2014-07-24,377.00,377.00,372.30,374.80,54200,364.858
2014-07-23,375.50,376.00,372.30,376.00,88900,366.027
2014-07-22,370.50,376.50,366.20,374.10,275000,364.177
2014-07-21,372.60,372.60,363.10,367.50,99300,357.752
2014-07-18,376.00,376.00,368.10,371.20,86100,361.354
2014-07-17,374.00,380.00,373.70,373.70,151700,363.788
2014-07-16,372.00,378.80,371.152,373.50,138200,363.593
2014-07-15,374.90,382.152,370.10,370.30,197300,360.478
2014-07-14,382.80,382.80,376.90,378.00,145100,367.974
2014-07-11,378.60,382.03,377.70,379.00,223900,368.947
2014-07-10,377.80,387.60,376.90,376.90,563700,366.903
2014-07-09,377.30,378.90,373.90,378.90,329300,368.85
2014-07-08,381.90,382.30,372.90,377.90,212700,367.876
2014-07-07,388.40,388.70,383.60,385.40,178100,375.177
2014-07-04,381.30,388.50,380.321,387.10,227000,376.832
2014-07-03,380.90,385.00,376.593,378.90,247000,368.85
2014-07-02,374.90,380.00,371.30,375.60,184900,365.637
2014-07-01,359.00,375.928,359.00,371.10,269700,361.257
2014-06-30,360.00,363.90,358.60,358.60,241000,349.088
2014-06-27,351.10,364.31,351.10,357.90,175000,348.407
2014-06-26,338.00,354.00,338.00,353.50,245100,344.123
2014-06-25,336.90,337.80,332.725,337.80,155300,328.84
2014-06-24,338.90,343.90,333.50,334.00,236000,325.141
2014-06-23,340.10,346.20,336.26,342.40,182700,333.318
2014-06-20,340.00,342.00,336.60,338.70,735800,329.716
