Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.25,0.29,0.25,0.28,63700,0.28
2015-12-10,0.26,0.26,0.25,0.25,18700,0.25
2015-12-09,0.26,0.26,0.25,0.26,17000,0.26
2015-12-08,0.25,0.26,0.25,0.25,76800,0.25
2015-12-07,0.27,0.27,0.25,0.26,54700,0.26
2015-12-04,0.27,0.27,0.25,0.27,33800,0.27
2015-12-03,0.25,0.26,0.25,0.25,31900,0.25
2015-12-02,0.23,0.26,0.23,0.26,387200,0.26
2015-12-01,0.28,0.29,0.26,0.26,79300,0.26
2015-11-30,0.30,0.31,0.27,0.29,173800,0.29
2015-11-27,0.35,0.35,0.30,0.31,314200,0.31
2015-11-25,0.35,0.36,0.34,0.36,135400,0.36
2015-11-24,0.34,0.36,0.34,0.36,30300,0.36
2015-11-23,0.36,0.36,0.34,0.35,60200,0.35
2015-11-20,0.37,0.38,0.35,0.35,62700,0.35
2015-11-19,0.37,0.37,0.36,0.37,41000,0.37
2015-11-18,0.35,0.37,0.34,0.37,66800,0.37
2015-11-17,0.35,0.37,0.35,0.35,153200,0.35
2015-11-16,0.36,0.38,0.35,0.35,116100,0.35
2015-11-13,0.36,0.38,0.36,0.38,71700,0.38
2015-11-12,0.38,0.38,0.37,0.37,80800,0.37
2015-11-11,0.38,0.39,0.38,0.39,22000,0.39
2015-11-10,0.38,0.39,0.38,0.39,25200,0.39
2015-11-09,0.38,0.40,0.38,0.39,42500,0.39
2015-11-06,0.40,0.40,0.37,0.37,116200,0.37
2015-11-05,0.38,0.40,0.37,0.37,136000,0.37
2015-11-04,0.37,0.40,0.37,0.38,19800,0.38
2015-11-03,0.40,0.40,0.37,0.39,18100,0.39
2015-11-02,0.40,0.40,0.38,0.39,47600,0.39
2015-10-30,0.38,0.40,0.38,0.39,32700,0.39
2015-10-29,0.39,0.40,0.37,0.38,55500,0.38
2015-10-28,0.39,0.39,0.37,0.39,16900,0.39
2015-10-27,0.38,0.40,0.38,0.39,37100,0.39
2015-10-26,0.41,0.41,0.38,0.40,228400,0.40
2015-10-23,0.43,0.46,0.42,0.42,65000,0.42
2015-10-22,0.42,0.45,0.42,0.43,15000,0.43
2015-10-21,0.43,0.45,0.43,0.45,3000,0.45
2015-10-20,0.43,0.46,0.43,0.45,41800,0.45
2015-10-19,0.45,0.45,0.43,0.43,89600,0.43
2015-10-16,0.44,0.45,0.43,0.45,23200,0.45
2015-10-15,0.45,0.45,0.42,0.45,26100,0.45
2015-10-14,0.43,0.45,0.42,0.45,36500,0.45
2015-10-13,0.43,0.43,0.42,0.43,21500,0.43
2015-10-12,0.43,0.44,0.43,0.43,31900,0.43
2015-10-09,0.43,0.44,0.42,0.43,39300,0.43
2015-10-08,0.42,0.43,0.42,0.43,37000,0.43
2015-10-07,0.41,0.43,0.40,0.42,49000,0.42
2015-10-06,0.40,0.43,0.39,0.42,81900,0.42
2015-10-05,0.41,0.43,0.39,0.40,75700,0.40
2015-10-02,0.38,0.40,0.38,0.39,60100,0.39
2015-10-01,0.39,0.41,0.38,0.38,4500,0.38
2015-09-30,0.41,0.41,0.38,0.41,34900,0.41
2015-09-29,0.39,0.41,0.38,0.41,53000,0.41
2015-09-28,0.39,0.39,0.38,0.39,40300,0.39
2015-09-25,0.40,0.41,0.40,0.41,23000,0.41
2015-09-24,0.42,0.42,0.39,0.39,39500,0.39
2015-09-23,0.44,0.44,0.41,0.43,23800,0.43
2015-09-22,0.45,0.45,0.42,0.42,96900,0.42
2015-09-21,0.47,0.47,0.46,0.47,17300,0.47
2015-09-18,0.45,0.47,0.43,0.47,69600,0.47
2015-09-17,0.43,0.46,0.43,0.46,58900,0.46
2015-09-16,0.45,0.46,0.44,0.45,135200,0.45
2015-09-15,0.43,0.44,0.43,0.44,15200,0.44
2015-09-14,0.44,0.45,0.43,0.43,46300,0.43
2015-09-11,0.43,0.44,0.43,0.44,49700,0.44
2015-09-10,0.44,0.45,0.43,0.43,24800,0.43
2015-09-09,0.42,0.46,0.42,0.44,41100,0.44
2015-09-08,0.47,0.47,0.42,0.45,47900,0.45
2015-09-04,0.43,0.47,0.43,0.47,33000,0.47
2015-09-03,0.44,0.44,0.42,0.42,35800,0.42
2015-09-02,0.44,0.46,0.42,0.45,15500,0.45
2015-09-01,0.43,0.45,0.42,0.42,44900,0.42
2015-08-31,0.43,0.46,0.43,0.46,51800,0.46
2015-08-28,0.46,0.46,0.44,0.46,38200,0.46
2015-08-27,0.46,0.46,0.46,0.46,35800,0.46
2015-08-26,0.42,0.48,0.42,0.47,72800,0.47
2015-08-25,0.41,0.42,0.39,0.42,58600,0.42
2015-08-24,0.39,0.40,0.38,0.38,57100,0.38
2015-08-21,0.41,0.44,0.39,0.41,47800,0.41
2015-08-20,0.44,0.45,0.40,0.43,71000,0.43
2015-08-19,0.49,0.49,0.43,0.44,43400,0.44
2015-08-18,0.44,0.49,0.39,0.44,186200,0.44
2015-08-17,0.36,0.39,0.36,0.39,12100,0.39
2015-08-14,0.37,0.39,0.36,0.37,23700,0.37
2015-08-13,0.37,0.39,0.36,0.39,37100,0.39
2015-08-12,0.36,0.38,0.36,0.36,8500,0.36
2015-08-11,0.36,0.36,0.36,0.36,13500,0.36
2015-08-10,0.38,0.38,0.36,0.37,16000,0.37
2015-08-07,0.37,0.38,0.37,0.37,28200,0.37
2015-08-06,0.39,0.39,0.35,0.36,15500,0.36
2015-08-05,0.37,0.39,0.35,0.39,37700,0.39
2015-08-04,0.36,0.37,0.35,0.37,15500,0.37
2015-08-03,0.36,0.39,0.36,0.39,50100,0.39
2015-07-31,0.37,0.40,0.37,0.38,48500,0.38
2015-07-30,0.39,0.39,0.36,0.37,38600,0.37
2015-07-29,0.39,0.40,0.38,0.40,47100,0.40
2015-07-28,0.38,0.42,0.38,0.39,47100,0.39
2015-07-27,0.38,0.40,0.38,0.38,61500,0.38
2015-07-24,0.41,0.41,0.37,0.38,92800,0.38
2015-07-23,0.38,0.43,0.38,0.41,109500,0.41
2015-07-22,0.41,0.43,0.39,0.39,174500,0.39
2015-07-21,0.43,0.45,0.42,0.44,13200,0.44
2015-07-20,0.53,0.53,0.42,0.43,138800,0.43
2015-07-17,0.56,0.56,0.50,0.52,61700,0.52
2015-07-16,0.55,0.55,0.51,0.54,72000,0.54
2015-07-15,0.55,0.56,0.54,0.56,30300,0.56
2015-07-14,0.51,0.57,0.50,0.53,69400,0.53
2015-07-13,0.54,0.57,0.51,0.52,56500,0.52
2015-07-10,0.60,0.63,0.52,0.53,103100,0.53
2015-07-09,0.40,0.63,0.40,0.60,324200,0.60
2015-07-08,0.37,0.40,0.35,0.37,22600,0.37
2015-07-07,0.37,0.41,0.34,0.37,93300,0.37
2015-07-06,0.38,0.42,0.38,0.39,7300,0.39
2015-07-02,0.41,0.42,0.40,0.42,13500,0.42
2015-07-01,0.37,0.43,0.37,0.42,26300,0.42
2015-06-30,0.40,0.42,0.38,0.41,116700,0.41
2015-06-29,0.45,0.45,0.40,0.44,22200,0.44
2015-06-26,0.41,0.41,0.41,0.41,2400,0.41
2015-06-25,0.43,0.45,0.42,0.42,17700,0.42
2015-06-24,0.40,0.45,0.40,0.42,78600,0.42
2015-06-23,0.43,0.44,0.38,0.42,180200,0.42
2015-06-22,0.43,0.47,0.43,0.47,20100,0.47
2015-06-19,0.44,0.47,0.43,0.47,27600,0.47
2015-06-18,0.44,0.47,0.43,0.47,8000,0.47
2015-06-17,0.48,0.48,0.44,0.47,37200,0.47
2015-06-16,0.44,0.46,0.44,0.45,41200,0.45
2015-06-15,0.46,0.48,0.44,0.44,9300,0.44
2015-06-12,0.44,0.47,0.44,0.47,3600,0.47
2015-06-11,0.45,0.46,0.44,0.46,22400,0.46
2015-06-10,0.49,0.49,0.44,0.46,70200,0.46
2015-06-09,0.47,0.48,0.45,0.47,59200,0.47
2015-06-08,0.46,0.47,0.46,0.47,12300,0.47
2015-06-05,0.46,0.47,0.44,0.46,4800,0.46
2015-06-04,0.47,0.47,0.45,0.45,29200,0.45
2015-06-03,0.44,0.49,0.44,0.47,24000,0.47
2015-06-02,0.47,0.48,0.45,0.48,21200,0.48
2015-06-01,0.49,0.50,0.45,0.45,5300,0.45
2015-05-29,0.47,0.47,0.46,0.46,8600,0.46
2015-05-28,0.48,0.50,0.48,0.50,14800,0.50
2015-05-27,0.47,0.51,0.46,0.50,26200,0.50
2015-05-26,0.45,0.51,0.45,0.51,15000,0.51
2015-05-22,0.46,0.47,0.44,0.47,14200,0.47
2015-05-21,0.48,0.48,0.45,0.45,48500,0.45
2015-05-20,0.47,0.50,0.47,0.50,35500,0.50
2015-05-19,0.46,0.48,0.45,0.48,15800,0.48
2015-05-18,0.44,0.47,0.44,0.46,9800,0.46
2015-05-15,0.47,0.50,0.46,0.48,12600,0.48
2015-05-14,0.46,0.50,0.46,0.46,11600,0.46
2015-05-13,0.49,0.51,0.47,0.48,48700,0.48
2015-05-12,0.52,0.52,0.48,0.52,8200,0.52
2015-05-11,0.50,0.52,0.50,0.52,26600,0.52
2015-05-08,0.53,0.53,0.51,0.51,13800,0.51
2015-05-07,0.53,0.53,0.53,0.53,6500,0.53
2015-05-06,0.54,0.54,0.48,0.48,43900,0.48
2015-05-05,0.50,0.54,0.50,0.53,6300,0.53
2015-05-04,0.53,0.53,0.49,0.50,16600,0.50
2015-05-01,0.48,0.51,0.48,0.51,2100,0.51
2015-04-30,0.45,0.49,0.45,0.48,24200,0.48
2015-04-29,0.54,0.54,0.42,0.47,219400,0.47
2015-04-28,0.54,0.56,0.52,0.55,94000,0.55
2015-04-27,0.57,0.58,0.54,0.58,30000,0.58
2015-04-24,0.55,0.57,0.55,0.57,12600,0.57
2015-04-23,0.57,0.59,0.55,0.55,69000,0.55
2015-04-22,0.60,0.60,0.57,0.58,19300,0.58
2015-04-21,0.58,0.60,0.58,0.60,8600,0.60
2015-04-20,0.61,0.62,0.59,0.60,9400,0.60
2015-04-17,0.61,0.62,0.59,0.62,28400,0.62
2015-04-16,0.60,0.63,0.59,0.63,17900,0.63
2015-04-15,0.58,0.62,0.58,0.61,48800,0.61
2015-04-14,0.60,0.63,0.60,0.60,14300,0.60
2015-04-13,0.62,0.63,0.58,0.62,23900,0.62
2015-04-10,0.57,0.62,0.57,0.62,31400,0.62
2015-04-09,0.57,0.60,0.57,0.59,25900,0.59
2015-04-08,0.58,0.60,0.57,0.60,46100,0.60
2015-04-07,0.61,0.64,0.60,0.60,33400,0.60
2015-04-06,0.60,0.64,0.60,0.61,32800,0.61
2015-04-02,0.64,0.65,0.60,0.63,26900,0.63
2015-04-01,0.66,0.66,0.62,0.65,56100,0.65
2015-03-31,0.63,0.65,0.63,0.64,23100,0.64
2015-03-30,0.66,0.66,0.62,0.64,26000,0.64
2015-03-27,0.65,0.65,0.62,0.63,12200,0.63
2015-03-26,0.63,0.65,0.61,0.63,8300,0.63
2015-03-25,0.65,0.65,0.61,0.61,27000,0.61
2015-03-24,0.64,0.66,0.63,0.64,55100,0.64
2015-03-23,0.64,0.64,0.61,0.63,51700,0.63
2015-03-20,0.64,0.64,0.60,0.62,18100,0.62
2015-03-19,0.62,0.63,0.60,0.60,22100,0.60
2015-03-18,0.59,0.64,0.59,0.62,31400,0.62
2015-03-17,0.65,0.65,0.59,0.64,52300,0.64
2015-03-16,0.57,0.65,0.55,0.65,69400,0.65
2015-03-13,0.54,0.57,0.53,0.56,20900,0.56
2015-03-12,0.52,0.57,0.52,0.55,2200,0.55
2015-03-11,0.53,0.56,0.50,0.55,31700,0.55
2015-03-10,0.57,0.57,0.51,0.52,76400,0.52
2015-03-09,0.55,0.57,0.53,0.56,25500,0.56
2015-03-06,0.63,0.64,0.55,0.55,20000,0.55
2015-03-05,0.61,0.64,0.61,0.63,4000,0.63
2015-03-04,0.64,0.65,0.61,0.61,50800,0.61
2015-03-03,0.65,0.65,0.65,0.65,13200,0.65
2015-03-02,0.66,0.67,0.64,0.64,67900,0.64
2015-02-27,0.64,0.64,0.64,0.64,3300,0.64
2015-02-26,0.66,0.69,0.63,0.64,31600,0.64
2015-02-25,0.69,0.69,0.64,0.66,16700,0.66
2015-02-24,0.64,0.69,0.60,0.68,32300,0.68
2015-02-23,0.63,0.65,0.61,0.63,69700,0.63
2015-02-20,0.69,0.69,0.63,0.63,53600,0.63
2015-02-19,0.68,0.69,0.66,0.69,100500,0.69
2015-02-18,0.67,0.71,0.65,0.67,45300,0.67
2015-02-17,0.64,0.68,0.61,0.64,94500,0.64
2015-02-13,0.62,0.66,0.60,0.60,75900,0.60
2015-02-12,0.64,0.68,0.61,0.65,41100,0.65
2015-02-11,0.68,0.68,0.63,0.66,35100,0.66
2015-02-10,0.68,0.70,0.65,0.65,59500,0.65
2015-02-09,0.58,0.74,0.58,0.65,146200,0.65
2015-02-06,0.52,0.59,0.51,0.59,102700,0.59
2015-02-05,0.50,0.51,0.49,0.49,78700,0.49
2015-02-04,0.48,0.50,0.46,0.49,30700,0.49
2015-02-03,0.46,0.48,0.46,0.47,38500,0.47
2015-02-02,0.51,0.51,0.44,0.49,50800,0.49
2015-01-30,0.47,0.50,0.45,0.48,181900,0.48
2015-01-29,0.46,0.47,0.44,0.47,46000,0.47
2015-01-28,0.47,0.49,0.44,0.47,104800,0.47
2015-01-27,0.35,0.46,0.35,0.46,259200,0.46
2015-01-26,0.36,0.38,0.34,0.34,101900,0.34
2015-01-23,0.37,0.37,0.36,0.37,44900,0.37
2015-01-22,0.38,0.38,0.37,0.38,82400,0.38
2015-01-21,0.38,0.39,0.38,0.38,96800,0.38
2015-01-20,0.40,0.40,0.38,0.39,39000,0.39
2015-01-16,0.40,0.41,0.39,0.41,36300,0.41
2015-01-15,0.42,0.42,0.38,0.41,21700,0.41
2015-01-14,0.41,0.41,0.38,0.40,53300,0.40
2015-01-13,0.40,0.44,0.39,0.44,18600,0.44
2015-01-12,0.44,0.44,0.40,0.42,12500,0.42
2015-01-09,0.42,0.44,0.41,0.43,24600,0.43
2015-01-08,0.39,0.42,0.39,0.40,22200,0.40
2015-01-07,0.38,0.41,0.38,0.40,53000,0.40
2015-01-06,0.40,0.41,0.38,0.39,33000,0.39
2015-01-05,0.40,0.42,0.40,0.41,87400,0.41
2015-01-02,0.41,0.42,0.39,0.40,30900,0.40
2014-12-31,0.40,0.42,0.39,0.40,120400,0.40
2014-12-30,0.39,0.42,0.39,0.40,166000,0.40
2014-12-29,0.40,0.43,0.39,0.42,252500,0.42
2014-12-26,0.40,0.41,0.40,0.40,18400,0.40
2014-12-24,0.42,0.42,0.41,0.41,25100,0.41
2014-12-23,0.40,0.41,0.39,0.39,32500,0.39
2014-12-22,0.43,0.46,0.39,0.40,122800,0.40
2014-12-19,0.39,0.44,0.39,0.42,15100,0.42
2014-12-18,0.40,0.44,0.40,0.44,29800,0.44
2014-12-17,0.42,0.44,0.40,0.43,36800,0.43
2014-12-16,0.42,0.43,0.39,0.42,73200,0.42
2014-12-15,0.43,0.46,0.39,0.41,217300,0.41
2014-12-12,0.43,0.43,0.40,0.40,145800,0.40
2014-12-11,0.43,0.44,0.39,0.40,134500,0.40
2014-12-10,0.44,0.46,0.41,0.42,178000,0.42
2014-12-09,0.47,0.47,0.45,0.45,35800,0.45
2014-12-08,0.45,0.49,0.45,0.46,64200,0.46
2014-12-05,0.45,0.49,0.45,0.46,40400,0.46
2014-12-04,0.46,0.49,0.45,0.49,63100,0.49
2014-12-03,0.50,0.50,0.45,0.46,56400,0.46
2014-12-02,0.47,0.51,0.47,0.50,13100,0.50
2014-12-01,0.51,0.51,0.47,0.49,9600,0.49
2014-11-28,0.48,0.50,0.48,0.50,8600,0.50
2014-11-26,0.49,0.51,0.46,0.50,57700,0.50
2014-11-25,0.50,0.51,0.49,0.49,42800,0.49
2014-11-24,0.49,0.50,0.46,0.50,55500,0.50
2014-11-21,0.51,0.51,0.48,0.50,16000,0.50
2014-11-20,0.50,0.50,0.48,0.48,64500,0.48
2014-11-19,0.50,0.50,0.49,0.49,9300,0.49
2014-11-18,0.48,0.50,0.47,0.49,103900,0.49
2014-11-17,0.50,0.51,0.48,0.51,43000,0.51
2014-11-14,0.53,0.53,0.50,0.50,118900,0.50
2014-11-13,0.55,0.56,0.49,0.49,204300,0.49
2014-11-12,0.58,0.59,0.53,0.53,58400,0.53
2014-11-11,0.59,0.59,0.55,0.58,21600,0.58
2014-11-10,0.63,0.63,0.56,0.60,34400,0.60
2014-11-07,0.54,0.62,0.53,0.57,53500,0.57
2014-11-06,0.53,0.57,0.53,0.55,45000,0.55
2014-11-05,0.54,0.55,0.51,0.53,92000,0.53
2014-11-04,0.62,0.65,0.58,0.58,68300,0.58
2014-11-03,0.57,0.64,0.55,0.64,196700,0.64
2014-10-31,0.57,0.64,0.55,0.59,59300,0.59
2014-10-30,0.58,0.59,0.53,0.54,25900,0.54
2014-10-29,0.66,0.66,0.56,0.56,33600,0.56
2014-10-28,0.57,0.62,0.57,0.59,92200,0.59
2014-10-27,0.54,0.60,0.54,0.58,24000,0.58
2014-10-24,0.61,0.61,0.54,0.54,32900,0.54
2014-10-23,0.60,0.62,0.60,0.61,73300,0.61
2014-10-22,0.64,0.64,0.56,0.59,68700,0.59
2014-10-21,0.56,0.65,0.55,0.63,155100,0.63
2014-10-20,0.42,0.53,0.41,0.53,293900,0.53
2014-10-17,0.41,0.41,0.38,0.39,31500,0.39
2014-10-16,0.40,0.43,0.39,0.41,41900,0.41
2014-10-15,0.40,0.43,0.39,0.43,52600,0.43
2014-10-14,0.44,0.45,0.41,0.42,235800,0.42
2014-10-13,0.44,0.44,0.41,0.41,17900,0.41
2014-10-10,0.46,0.48,0.44,0.45,108400,0.45
2014-10-09,0.46,0.49,0.46,0.47,11100,0.47
2014-10-08,0.47,0.48,0.46,0.48,57400,0.48
2014-10-07,0.49,0.51,0.46,0.47,96300,0.47
2014-10-06,0.52,0.52,0.45,0.51,280100,0.51
2014-10-03,0.50,0.52,0.50,0.50,73000,0.50
2014-10-02,0.51,0.52,0.49,0.49,235800,0.49
2014-10-01,0.55,0.55,0.53,0.53,20100,0.53
2014-09-30,0.53,0.53,0.51,0.53,23900,0.53
2014-09-29,0.54,0.54,0.52,0.53,70600,0.53
2014-09-26,0.53,0.54,0.51,0.54,48900,0.54
2014-09-25,0.53,0.54,0.52,0.52,107500,0.52
2014-09-24,0.54,0.55,0.50,0.53,186500,0.53
2014-09-23,0.58,0.59,0.54,0.55,72400,0.55
2014-09-22,0.60,0.60,0.56,0.59,75200,0.59
2014-09-19,0.59,0.60,0.57,0.60,63500,0.60
2014-09-18,0.60,0.61,0.57,0.58,73200,0.58
2014-09-17,0.63,0.63,0.61,0.63,13200,0.63
2014-09-16,0.64,0.66,0.62,0.62,44300,0.62
2014-09-15,0.68,0.68,0.65,0.65,23900,0.65
2014-09-12,0.70,0.72,0.68,0.68,26300,0.68
2014-09-11,0.69,0.71,0.68,0.71,30300,0.71
2014-09-10,0.72,0.72,0.69,0.70,2300,0.70
2014-09-09,0.69,0.73,0.69,0.72,7600,0.72
2014-09-08,0.75,0.75,0.67,0.69,34400,0.69
2014-09-05,0.70,0.75,0.70,0.74,74300,0.74
2014-09-04,0.74,0.75,0.69,0.70,27800,0.70
2014-09-03,0.70,0.76,0.70,0.72,46200,0.72
2014-09-02,0.66,0.73,0.66,0.70,125800,0.70
2014-08-29,0.65,0.67,0.63,0.67,79500,0.67
2014-08-28,0.63,0.68,0.63,0.65,19100,0.65
2014-08-27,0.69,0.69,0.55,0.63,428000,0.63
2014-08-26,0.71,0.72,0.69,0.70,31200,0.70
2014-08-25,0.72,0.75,0.70,0.72,66900,0.72
2014-08-22,0.73,0.78,0.73,0.74,76800,0.74
2014-08-21,0.76,0.78,0.71,0.78,100400,0.78
2014-08-20,0.77,0.77,0.72,0.76,34100,0.76
2014-08-19,0.76,0.76,0.73,0.76,18800,0.76
2014-08-18,0.78,0.78,0.74,0.75,19400,0.75
2014-08-15,0.75,0.77,0.73,0.77,50600,0.77
2014-08-14,0.77,0.77,0.74,0.77,15400,0.77
2014-08-13,0.78,0.79,0.77,0.77,8500,0.77
2014-08-12,0.77,0.78,0.76,0.78,8100,0.78
2014-08-11,0.74,0.79,0.74,0.77,12400,0.77
2014-08-08,0.76,0.76,0.74,0.75,24000,0.75
2014-08-07,0.77,0.80,0.75,0.76,43100,0.76
2014-08-06,0.76,0.78,0.75,0.77,30300,0.77
2014-08-05,0.79,0.81,0.72,0.76,110500,0.76
2014-08-04,0.84,0.84,0.78,0.83,14200,0.83
2014-08-01,0.78,0.82,0.78,0.82,34900,0.82
2014-07-31,0.80,0.84,0.78,0.84,42300,0.84
2014-07-30,0.83,0.83,0.79,0.80,46500,0.80
2014-07-29,0.80,0.83,0.80,0.82,8200,0.82
2014-07-28,0.83,0.83,0.80,0.81,49800,0.81
2014-07-25,0.83,0.84,0.82,0.83,14700,0.83
2014-07-24,0.81,0.84,0.81,0.82,38400,0.82
2014-07-23,0.83,0.85,0.83,0.84,31200,0.84
2014-07-22,0.81,0.85,0.81,0.83,40300,0.83
2014-07-21,0.86,0.86,0.81,0.81,22000,0.81
2014-07-18,0.80,0.85,0.80,0.85,63500,0.85
2014-07-17,0.86,0.86,0.84,0.84,8000,0.84
2014-07-16,0.87,0.87,0.84,0.86,223900,0.86
2014-07-15,0.85,0.88,0.84,0.85,105700,0.85
2014-07-14,0.86,0.89,0.84,0.85,45100,0.85
2014-07-11,0.89,0.89,0.86,0.87,56800,0.87
2014-07-10,0.88,0.89,0.84,0.89,112900,0.89
2014-07-09,0.85,0.89,0.84,0.86,34900,0.86
2014-07-08,0.81,0.85,0.80,0.82,77800,0.82
2014-07-07,0.83,0.85,0.80,0.80,203600,0.80
2014-07-03,0.84,0.84,0.81,0.81,12100,0.81
2014-07-02,0.81,0.84,0.80,0.84,46000,0.84
2014-07-01,0.79,0.83,0.79,0.81,5300,0.81
2014-06-30,0.83,0.84,0.79,0.80,84500,0.80
2014-06-27,0.81,0.85,0.81,0.83,31900,0.83
2014-06-26,0.83,0.84,0.82,0.83,47700,0.83
2014-06-25,0.84,0.84,0.79,0.83,80000,0.83
2014-06-24,0.81,0.84,0.80,0.84,64700,0.84
2014-06-23,0.82,0.83,0.81,0.81,13400,0.81
2014-06-20,0.80,0.83,0.79,0.79,32100,0.79
2014-06-19,0.83,0.85,0.81,0.81,41300,0.81
2014-06-18,0.83,0.84,0.81,0.82,50600,0.82
2014-06-17,0.84,0.84,0.81,0.81,164100,0.81
2014-06-16,0.83,0.84,0.82,0.84,60900,0.84
2014-06-13,0.83,0.83,0.81,0.83,30600,0.83
2014-06-12,0.80,0.84,0.80,0.83,148100,0.83
2014-06-11,0.83,0.83,0.80,0.80,49800,0.80
2014-06-10,0.82,0.83,0.79,0.80,71300,0.80
2014-06-09,0.76,0.82,0.76,0.77,97900,0.77
2014-06-06,0.75,0.78,0.75,0.77,5600,0.77
2014-06-05,0.78,0.82,0.76,0.77,35600,0.77
2014-06-04,0.79,0.81,0.79,0.80,36100,0.80
2014-06-03,0.78,0.79,0.76,0.77,212200,0.77
2014-06-02,0.73,0.77,0.69,0.75,120300,0.75
2014-05-30,0.79,0.80,0.78,0.79,64200,0.79
2014-05-29,0.78,0.79,0.76,0.76,67400,0.76
