Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-29,0.16,0.165,0.148,0.148,259700,0.148
2015-09-28,0.163,0.1651,0.16,0.165,98900,0.165
2015-09-25,0.17,0.175,0.161,0.161,128500,0.161
2015-09-24,0.1775,0.1799,0.165,0.17,171800,0.17
2015-09-23,0.1945,0.209,0.1701,0.18,107800,0.18
2015-09-22,0.209,0.209,0.20,0.201,194100,0.201
2015-09-21,0.20,0.209,0.20,0.205,61100,0.205
2015-09-18,0.20,0.208,0.20,0.20,103000,0.20
2015-09-17,0.208,0.208,0.1888,0.20,64800,0.20
2015-09-16,0.185,0.2079,0.185,0.195,86500,0.195
2015-09-15,0.20,0.24,0.18,0.1901,316800,0.1901
2015-09-14,0.185,0.20,0.18,0.195,80000,0.195
2015-09-11,0.185,0.1964,0.173,0.185,105500,0.185
2015-09-10,0.16275,0.1899,0.16075,0.185,179100,0.185
2015-09-09,0.1655,0.17,0.15,0.1501,349400,0.1501
2015-09-08,0.18,0.185,0.1631,0.17,250700,0.17
2015-09-07,0.185,0.185,0.185,0.185,000,0.185
2015-09-04,0.18,0.20,0.1573,0.185,348500,0.185
2015-09-03,0.185,0.19,0.17,0.19,231900,0.19
2015-09-02,0.205,0.205,0.18,0.1875,325700,0.1875
2015-09-01,0.23,0.23,0.20,0.2049,210400,0.2049
2015-08-31,0.27,0.27,0.22,0.23,157300,0.23
2015-08-28,0.278,0.2908,0.2347,0.25,229900,0.25
2015-08-27,0.21985,0.265,0.21985,0.24,173900,0.24
2015-08-26,0.25,0.25,0.20,0.22,172100,0.22
2015-08-25,0.28,0.3201,0.2128,0.2199,396400,0.2199
2015-08-24,0.1856,0.35,0.1712,0.28,554500,0.28
2015-08-21,0.20,0.20,0.1707,0.1901,51800,0.1901
2015-08-20,0.20995,0.21,0.1706,0.20,94800,0.20
2015-08-19,0.20,0.21,0.20,0.21,57400,0.21
2015-08-18,0.21,0.21,0.1916,0.20,126300,0.20
2015-08-17,0.21,0.22,0.21,0.21,187600,0.21
2015-08-14,0.24,0.2463,0.22,0.22,98600,0.22
2015-08-13,0.2201,0.255,0.22,0.22,79300,0.22
2015-08-12,0.295,0.31,0.20,0.2495,298000,0.2495
2015-08-11,0.31,0.33495,0.30,0.30,94600,0.30
2015-08-10,0.35985,0.3599,0.3152,0.3225,27700,0.3225
2015-08-07,0.3944,0.39495,0.35,0.3598,37800,0.3598
2015-08-06,0.3621,0.3849,0.3426,0.3749,35900,0.3749
2015-08-05,0.3999,0.3999,0.3621,0.3621,21400,0.3621
2015-08-04,0.386,0.3999,0.3511,0.37965,37100,0.37965
2015-08-03,0.3801,0.425,0.3563,0.3969,65900,0.3969
2015-07-31,0.38725,0.41,0.3801,0.40,40300,0.40
2015-07-30,0.3511,0.41,0.3511,0.40,22200,0.40
2015-07-29,0.415,0.415,0.355,0.3925,50200,0.3925
2015-07-28,0.415,0.4475,0.37,0.4144,54500,0.4144
2015-07-27,0.461,0.462,0.41,0.4475,72700,0.4475
2015-07-24,0.3975,0.48,0.38,0.4601,304300,0.4601
2015-07-23,0.3299,0.4399,0.3299,0.3951,155000,0.3951
2015-07-22,0.30,0.36,0.295,0.325,166700,0.325
2015-07-21,0.28005,0.30,0.2621,0.30,21900,0.30
2015-07-20,0.2621,0.30,0.2621,0.30,13800,0.30
2015-07-17,0.30,0.30,0.295,0.295,42200,0.295
2015-07-16,0.295,0.30,0.26,0.30,31900,0.30
2015-07-15,0.2801,0.295,0.28,0.2949,46300,0.2949
2015-07-14,0.26,0.295,0.26,0.2801,59400,0.2801
2015-07-13,0.26,0.28,0.26,0.28,90800,0.28
2015-07-10,0.28,0.28,0.26,0.27,65600,0.27
2015-07-09,0.2675,0.28,0.26,0.28,32000,0.28
2015-07-08,0.2409,0.28,0.2409,0.265,59700,0.265
2015-07-07,0.32,0.34,0.23,0.2649,181600,0.2649
2015-07-06,0.38375,0.40,0.335,0.335,70200,0.335
2015-07-03,0.365,0.365,0.365,0.365,000,0.365
2015-07-02,0.39,0.40,0.365,0.365,40800,0.365
2015-07-01,0.38,0.40,0.3621,0.39,58500,0.39
2015-06-30,0.38625,0.39,0.357,0.38,94000,0.38
2015-06-29,0.38505,0.39,0.3821,0.3825,17700,0.3825
2015-06-26,0.39,0.39,0.385,0.385,33900,0.385
2015-06-25,0.3821,0.39,0.3821,0.385,20500,0.385
2015-06-24,0.3821,0.41,0.3821,0.3821,34300,0.3821
2015-06-23,0.39,0.43,0.3821,0.3931,38400,0.3931
2015-06-22,0.42,0.434,0.386,0.39,51100,0.39
2015-06-19,0.42,0.42,0.387,0.415,18800,0.415
2015-06-18,0.385,0.3907,0.383,0.3907,56900,0.3907
2015-06-17,0.385,0.3907,0.385,0.385,57900,0.385
2015-06-16,0.39,0.3907,0.381,0.3858,45300,0.3858
2015-06-15,0.39,0.3908,0.38,0.3907,42300,0.3907
2015-06-12,0.41,0.41,0.39,0.39035,174700,0.39035
2015-06-11,0.42,0.4372,0.40,0.41,29800,0.41
2015-06-10,0.43,0.4398,0.41,0.412,16600,0.412
2015-06-09,0.43,0.44,0.40,0.4299,86700,0.4299
2015-06-08,0.43005,0.44,0.4251,0.43,18900,0.43
2015-06-05,0.43255,0.435,0.42755,0.4349,25600,0.4349
2015-06-04,0.43,0.44,0.4251,0.4251,15800,0.4251
2015-06-03,0.44,0.44,0.4251,0.44,31500,0.44
2015-06-02,0.46,0.46,0.4303,0.4351,19600,0.4351
2015-06-01,0.4225,0.46,0.42,0.46,44100,0.46
2015-05-29,0.42,0.425,0.415,0.4225,59100,0.4225
2015-05-28,0.445,0.445,0.42,0.425,69200,0.425
2015-05-27,0.4597,0.4597,0.445,0.4451,3000,0.4451
2015-05-26,0.44,0.4597,0.43,0.445,32900,0.445
2015-05-25,0.45,0.45,0.45,0.45,000,0.45
2015-05-22,0.4597,0.4597,0.42,0.45,178200,0.45
2015-05-21,0.45,0.4597,0.45,0.4597,41600,0.4597
2015-05-20,0.47,0.47,0.45,0.45,42800,0.45
2015-05-19,0.46,0.47,0.45,0.46,16600,0.46
2015-05-18,0.45,0.46,0.45,0.45,49500,0.45
2015-05-15,0.47,0.475,0.45,0.465,64400,0.465
2015-05-14,0.47,0.4935,0.466,0.475,47200,0.475
2015-05-13,0.48,0.48,0.466,0.47,24300,0.47
2015-05-12,0.47,0.4865,0.4601,0.47,21600,0.47
2015-05-11,0.48,0.495,0.48,0.48,43200,0.48
2015-05-08,0.465,0.495,0.45,0.48,167700,0.48
2015-05-07,0.485,0.498,0.47,0.4701,37300,0.4701
2015-05-06,0.4874,0.498,0.48,0.49,24800,0.49
2015-05-05,0.49,0.5097,0.48,0.4948,18200,0.4948
2015-05-04,0.50995,0.50995,0.48,0.48,25700,0.48
2015-05-01,0.51,0.51,0.48,0.5099,34400,0.5099
2015-04-30,0.4945,0.50,0.48,0.48,34200,0.48
2015-04-29,0.485,0.51,0.47,0.499,15400,0.499
2015-04-28,0.47075,0.509,0.47,0.4999,42200,0.4999
2015-04-27,0.476,0.5023,0.47,0.50,39000,0.50
2015-04-24,0.51,0.51,0.471,0.482,43700,0.482
2015-04-23,0.511,0.511,0.495,0.51,57800,0.51
2015-04-22,0.471,0.511,0.471,0.50,32900,0.50
2015-04-21,0.46755,0.545,0.46,0.471,157500,0.471
2015-04-20,0.47,0.4999,0.46,0.4605,54700,0.4605
2015-04-17,0.49,0.49,0.456,0.47,24400,0.47
2015-04-16,0.5459,0.5459,0.45,0.49,99300,0.49
2015-04-15,0.5025,0.51,0.48,0.482,79500,0.482
2015-04-14,0.4975,0.505,0.49,0.505,34900,0.505
2015-04-13,0.46,0.5085,0.46,0.50,36900,0.50
2015-04-10,0.4575,0.5008,0.455,0.495,56300,0.495
2015-04-09,0.49,0.509,0.457,0.47,33300,0.47
2015-04-08,0.485,0.4965,0.485,0.49,32300,0.49
2015-04-07,0.47,0.49,0.47,0.49,57400,0.49
2015-04-06,0.48,0.48,0.45,0.47,31800,0.47
2015-04-03,0.475,0.475,0.475,0.475,000,0.475
2015-04-02,0.452,0.48,0.45,0.475,85900,0.475
2015-04-01,0.467,0.474,0.46,0.46,47200,0.46
2015-03-31,0.46,0.485,0.46,0.474,29700,0.474
2015-03-30,0.515,0.50,0.45,0.46,68000,0.46
2015-03-27,0.515,0.55,0.432,0.51,152100,0.51
2015-03-26,0.51,0.52,0.4301,0.52,108400,0.52
2015-03-25,0.53,0.53,0.505,0.515,68600,0.515
2015-03-24,0.53,0.55,0.515,0.53,90600,0.53
2015-03-23,0.5575,0.575,0.53,0.53,84000,0.53
2015-03-20,0.56,0.63,0.50,0.55,331000,0.55
2015-03-19,0.605,0.61,0.56,0.581,63000,0.581
2015-03-18,0.6075,0.615,0.601,0.605,33800,0.605
2015-03-17,0.65,0.65,0.6054,0.62025,17900,0.62025
2015-03-16,0.595,0.65,0.595,0.65,40100,0.65
2015-03-13,0.601,0.62,0.59,0.60,105400,0.60
2015-03-12,0.62,0.625,0.60,0.61,84600,0.61
2015-03-11,0.646,0.65,0.62,0.625,57500,0.625
2015-03-10,0.65,0.6679,0.6453,0.65,52100,0.65
2015-03-09,0.66,0.68,0.6502,0.66,59000,0.66
2015-03-06,0.66,0.6749,0.66,0.67245,53100,0.67245
2015-03-05,0.65,0.6763,0.643,0.66,32800,0.66
2015-03-04,0.64,0.66,0.635,0.6592,124800,0.6592
2015-03-03,0.6301,0.69,0.6301,0.69,72000,0.69
2015-03-02,0.635,0.66,0.63,0.63,59700,0.63
2015-02-27,0.66,0.66,0.6353,0.64765,23100,0.64765
2015-02-26,0.6305,0.66,0.6305,0.658,39000,0.658
2015-02-25,0.63,0.655,0.63,0.63,32700,0.63
2015-02-24,0.6845,0.70,0.64,0.64,160900,0.64
2015-02-23,0.65,0.69,0.65,0.685,62500,0.685
2015-02-20,0.672,0.68,0.65,0.67,43900,0.67
2015-02-19,0.641,0.672,0.6301,0.672,49600,0.672
2015-02-18,0.65,0.68,0.632,0.65,69100,0.65
2015-02-17,0.6421,0.694,0.6421,0.66605,135000,0.66605
2015-02-16,0.6421,0.6421,0.6421,0.6421,000,0.6421
2015-02-13,0.64,0.70,0.6265,0.6421,55300,0.6421
2015-02-12,0.664,0.664,0.605,0.648,111500,0.648
2015-02-11,0.71,0.735,0.605,0.66,209500,0.66
2015-02-10,0.684,0.748,0.645,0.70,207400,0.70
2015-02-09,0.585,0.665,0.585,0.6626,236900,0.6626
2015-02-06,0.60,0.62,0.5621,0.60,141300,0.60
2015-02-05,0.6551,0.668,0.602,0.61,279400,0.61
2015-02-04,0.695,0.704,0.685,0.685,380400,0.685
2015-02-03,0.5205,0.685,0.51,0.685,445700,0.685
2015-02-02,0.50,0.54,0.47,0.51,230200,0.51
2015-01-30,0.43,0.47,0.43,0.47,101900,0.47
2015-01-29,0.43,0.478,0.41,0.43,268200,0.43
2015-01-28,0.49,0.49,0.405,0.43,524000,0.43
2015-01-27,0.521,0.525,0.4001,0.49,634000,0.49
2015-01-26,0.5295,0.55,0.50,0.52,330800,0.52
2015-01-23,0.52,0.58,0.5001,0.5001,312800,0.5001
2015-01-22,0.59,0.62,0.50,0.52,633500,0.52
2015-01-21,0.515,0.59,0.515,0.5741,122700,0.5741
2015-01-20,0.52,0.521,0.515,0.5175,75700,0.5175
2015-01-19,0.515,0.515,0.515,0.515,000,0.515
2015-01-16,0.52,0.53125,0.51,0.515,120000,0.515
2015-01-15,0.54,0.5525,0.515,0.52,134400,0.52
2015-01-14,0.58,0.58,0.54,0.545,157400,0.545
2015-01-13,0.60,0.60,0.565,0.58,118000,0.58
2015-01-12,0.63,0.63,0.58,0.59,130900,0.59
2015-01-09,0.63,0.64,0.601,0.62,123600,0.62
2015-01-08,0.63,0.65,0.61,0.625,74200,0.625
2015-01-07,0.69,0.69,0.60,0.6399,321800,0.6399
2015-01-06,0.585,0.69,0.58,0.64,456700,0.64
2015-01-05,0.565,0.60,0.565,0.59,126700,0.59
2015-01-02,0.64,0.695,0.55,0.57,727000,0.57
2015-01-01,0.568,0.568,0.568,0.568,000,0.568
2014-12-31,0.549,0.58,0.525,0.568,218800,0.568
2014-12-30,0.66,0.66,0.55,0.556,760900,0.556
2014-12-29,0.705,0.705,0.635,0.65,661400,0.65
2014-12-26,0.75,0.775,0.66,0.70,389200,0.70
2014-12-25,0.775,0.775,0.775,0.775,000,0.775
2014-12-24,0.731,0.78,0.712,0.775,215900,0.775
2014-12-23,0.7565,0.7976,0.70,0.70,370400,0.70
2014-12-22,0.8105,0.85,0.762,0.7631,528800,0.7631
2014-12-19,0.87,0.875,0.81,0.845,538100,0.845
2014-12-18,0.87,0.91,0.855,0.885,340100,0.885
2014-12-17,0.833,0.87,0.831,0.86,217400,0.86
2014-12-16,0.929,0.94,0.81,0.82,335400,0.82
2014-12-15,0.91,0.95,0.8905,0.94,510300,0.94
2014-12-12,0.90,0.91,0.865,0.91,290100,0.91
2014-12-11,0.86,0.89,0.86,0.89,248500,0.89
2014-12-10,0.85,0.895,0.83,0.85,414100,0.85
2014-12-09,0.74,0.86,0.72,0.845,483800,0.845
2014-12-08,0.7905,0.80,0.571,0.7245,657100,0.7245
2014-12-05,0.84,0.90,0.805,0.805,315900,0.805
2014-12-04,0.941,0.99,0.84,0.886,501800,0.886
2014-12-03,0.6805,0.95,0.68,0.9449,636400,0.9449
2014-12-02,0.795,0.80,0.65,0.725,1003200,0.725
2014-12-01,1.085,1.085,0.771,0.81,1209400,0.81
2014-11-28,1.125,1.15,1.06,1.08,429300,1.08
2014-11-27,1.20,1.20,1.20,1.20,000,1.20
2014-11-26,1.27,1.28,1.17,1.20,910300,1.20
2014-11-25,1.44,1.44,1.28,1.33,698300,1.33
2014-11-24,1.49,1.53,1.42,1.45,336700,1.45
2014-11-21,1.46,1.485,1.44,1.48,291400,1.48
2014-11-20,1.42,1.47,1.36,1.46,313900,1.46
2014-11-19,1.52,1.52,1.36,1.42,1197200,1.42
2014-11-18,1.575,1.59,1.51,1.53,511100,1.53
2014-11-17,1.63,1.66,1.55,1.58,466500,1.58
2014-11-14,1.63,1.68,1.61,1.63,556200,1.63
2014-11-13,1.645,1.66,1.55,1.61,449700,1.61
2014-11-12,1.705,1.72,1.61,1.64,347300,1.64
2014-11-11,1.685,1.71,1.66,1.66,499900,1.66
2014-11-10,1.645,1.68,1.63,1.64,600900,1.64
2014-11-07,1.645,1.67,1.50,1.58,405900,1.58
2014-11-06,1.61,1.64,1.57,1.63,439200,1.63
2014-11-05,1.58,1.65,1.47,1.60,482900,1.60
2014-11-04,1.495,1.57,1.40,1.57,389200,1.57
2014-11-03,1.615,1.63,1.33,1.50,1250200,1.50
2014-10-31,1.675,1.73,1.55,1.58,561700,1.58
2014-10-30,1.695,1.71,1.61,1.68,289100,1.68
2014-10-29,1.605,1.72,1.53,1.72,917700,1.72
2014-10-28,1.655,1.75,1.56,1.61,1006200,1.61
2014-10-27,1.835,1.89,1.64,1.65,998000,1.65
2014-10-24,1.735,1.83,1.65,1.83,941200,1.83
2014-10-23,1.91,1.97,1.68,1.78,1328300,1.78
2014-10-22,1.815,1.90,1.72,1.85,1674000,1.85
2014-10-21,1.585,1.72,1.56,1.72,1329800,1.72
2014-10-20,1.455,1.55,1.43,1.54,954600,1.54
2014-10-17,1.325,1.40,1.28,1.40,621500,1.40
2014-10-16,1.315,1.42,1.24,1.3199,713100,1.3199
2014-10-15,1.405,1.48,1.19,1.34,795100,1.34
2014-10-14,1.155,1.42,1.10,1.39,603300,1.39
2014-10-13,1.54,1.55,1.15,1.18,1457400,1.18
2014-10-10,1.755,1.8099,1.55,1.56,686900,1.56
2014-10-09,1.645,1.77,1.57,1.75,761300,1.75
2014-10-08,1.745,1.84,1.47,1.62,1919300,1.62
2014-10-07,2.085,2.13,1.75,1.76,2292400,1.76
2014-10-06,2.195,2.20,1.98,2.09,1146200,2.09
2014-10-03,2.195,2.24,2.03,2.16,1173200,2.16
2014-10-02,1.915,2.14,1.91,2.13,1735700,2.13
2014-10-01,2.195,2.21,1.86,1.91,2632700,1.91
2014-09-30,2.10,2.22,2.095,2.16,1370100,2.16
2014-09-29,2.155,2.22,2.02,2.11,2028200,2.11
2014-09-26,2.08,2.15,2.00,2.13,1531800,2.13
2014-09-25,2.065,2.10,1.83,2.05,1722700,2.05
2014-09-24,1.935,2.01,1.91,2.00,1755300,2.00
2014-09-23,1.835,1.88,1.79,1.88,703700,1.88
2014-09-22,1.735,1.80,1.68,1.80,662200,1.80
2014-09-19,1.755,1.76,1.6701,1.72,369900,1.72
2014-09-18,1.745,1.75,1.64,1.73,446300,1.73
2014-09-17,1.72,1.77,1.65,1.71,796600,1.71
2014-09-16,1.80,1.95,1.64,1.71,1200300,1.71
2014-09-15,1.665,1.84,1.66,1.78,1081100,1.78
2014-09-12,1.71,1.72,1.50,1.67,1144500,1.67
2014-09-11,1.735,1.74,1.71,1.73,613300,1.73
2014-09-10,1.67,1.76,1.57,1.70,1732900,1.70
2014-09-09,1.55,1.92,1.55,1.67,1472900,1.67
2014-09-08,1.545,1.56,1.45,1.55,1143400,1.55
2014-09-05,1.525,1.60,1.41,1.53,1650600,1.53
2014-09-04,1.415,1.50,1.39,1.50,1612700,1.50
2014-09-03,1.265,1.35,1.24,1.34,1136300,1.34
2014-09-02,1.195,1.24,1.18,1.24,305700,1.24
2014-09-01,1.16,1.16,1.16,1.16,000,1.16
2014-08-29,1.18,1.19,1.13,1.16,206000,1.16
2014-08-28,1.22,1.25,1.18,1.19,255300,1.19
2014-08-27,1.20,1.24,1.18,1.21,457100,1.21
2014-08-26,1.235,1.24,1.10,1.16,322100,1.16
2014-08-25,1.255,1.27,1.18,1.23,268200,1.23
2014-08-22,1.175,1.26,1.14,1.25,363400,1.25
2014-08-21,1.115,1.25,1.11,1.16,425900,1.16
2014-08-20,1.30,1.30,1.05,1.09,646200,1.09
2014-08-19,1.265,1.32,1.26,1.29,234600,1.29
2014-08-18,1.335,1.36,1.27,1.28,163100,1.28
2014-08-15,1.43,1.44,1.31,1.32,208300,1.32
2014-08-14,1.36,1.45,1.34,1.45,336100,1.45
2014-08-13,1.33,1.39,1.32,1.35,234800,1.35
2014-08-12,1.34,1.37,1.25,1.31,344900,1.31
2014-08-11,1.31,1.35,1.29,1.32,213200,1.32
2014-08-08,1.235,1.34,1.23,1.30,508500,1.30
2014-08-07,1.53,1.53,1.17,1.27,870800,1.27
2014-08-06,1.48,1.52,1.44,1.49,586700,1.49
2014-08-05,1.32,1.45,1.31,1.44,325900,1.44
2014-08-04,1.425,1.48,1.30,1.33,695600,1.33
2014-08-01,1.735,1.74,1.38,1.43,1034400,1.43
2014-07-31,1.66,1.73,1.62,1.71,670500,1.71
2014-07-30,1.585,1.66,1.55,1.61,607400,1.61
2014-07-29,1.48,1.55,1.46,1.55,451700,1.55
2014-07-28,1.39,1.46,1.36,1.44,360800,1.44
2014-07-25,1.35,1.43,1.34,1.37,285200,1.37
2014-07-24,1.37,1.37,1.26,1.33,181200,1.33
2014-07-23,1.305,1.37,1.26,1.34,219200,1.34
2014-07-22,1.30,1.35,1.23,1.35,229800,1.35
2014-07-21,1.265,1.31,1.26,1.31,176700,1.31
2014-07-18,1.225,1.29,1.17,1.25,187300,1.25
2014-07-17,1.15,1.21,1.14,1.21,203300,1.21
2014-07-16,1.17,1.22,1.11,1.13,225200,1.13
2014-07-15,1.36,1.40,1.11,1.16,431700,1.16
2014-07-14,1.29,1.34,1.26,1.34,274100,1.34
2014-07-11,1.19,1.31,1.16,1.25,331700,1.25
2014-07-10,1.02,1.17,1.02,1.15,232000,1.15
2014-07-09,1.13,1.13,1.01,1.02,439100,1.02
2014-07-08,1.18,1.20,1.10,1.19,333500,1.19
2014-07-07,1.10,1.15,1.04,1.14,245600,1.14
2014-07-04,1.05,1.05,1.05,1.05,000,1.05
2014-07-03,0.875,1.08,0.86,1.05,330500,1.05
2014-07-02,1.41,1.50,0.91,0.94,1042000,0.94
2014-07-01,1.385,1.46,1.25,1.39,397400,1.39
2014-06-30,1.345,1.40,1.28,1.37,336100,1.37
2014-06-27,1.225,1.30,1.20,1.28,338400,1.28
2014-06-26,1.12,1.17,1.07,1.17,156400,1.17
2014-06-25,1.05,1.10,0.815,1.08,318100,1.08
2014-06-24,1.02,1.03,0.95,1.03,124700,1.03
2014-06-23,0.80,0.97,0.70,0.92,150000,0.92
2014-06-20,0.74,0.74,0.74,0.74,000,0.74
2014-06-19,0.74,0.74,0.74,0.74,000,0.74
2014-06-18,0.74,0.74,0.74,0.74,000,0.74
2014-06-17,0.74,0.74,0.74,0.74,000,0.74
2014-06-16,0.74,0.74,0.74,0.74,200,0.74
2014-06-13,0.74,0.74,0.74,0.74,000,0.74
2014-06-12,0.74,0.74,0.74,0.74,1000,0.74
2014-06-11,0.65,0.65,0.65,0.65,000,0.65
2014-06-10,0.65,0.65,0.65,0.65,000,0.65
2014-06-09,0.65,0.65,0.65,0.65,000,0.65
2014-06-06,0.65,0.65,0.65,0.65,000,0.65
2014-06-05,0.65,0.65,0.65,0.65,000,0.65
2014-06-04,0.65,0.65,0.65,0.65,000,0.65
2014-06-03,0.65,0.65,0.65,0.65,000,0.65
2014-06-02,0.65,0.65,0.65,0.65,000,0.65
2014-05-30,0.65,0.65,0.65,0.65,000,0.65
2014-05-29,0.65,0.65,0.65,0.65,6000,0.65
2014-05-28,0.70,0.70,0.65,0.70,53700,0.70
2014-05-27,0.55,0.55,0.55,0.55,000,0.55
2014-05-26,0.55,0.55,0.55,0.55,000,0.55
2014-05-23,0.55,0.55,0.55,0.55,000,0.55
2014-05-22,0.55,0.55,0.55,0.55,000,0.55
2014-05-21,0.55,0.55,0.55,0.55,000,0.55
2014-05-20,0.55,0.55,0.55,0.55,000,0.55
2014-05-19,0.55,0.55,0.55,0.55,000,0.55
2014-05-16,0.55,0.55,0.55,0.55,000,0.55
2014-05-15,0.55,0.55,0.55,0.55,200,0.55
2014-05-14,0.85,0.85,0.85,0.85,000,0.85
2014-05-13,0.85,0.85,0.85,0.85,000,0.85
2014-05-12,0.85,0.85,0.85,0.85,000,0.85
2014-05-09,0.85,0.85,0.85,0.85,000,0.85
2014-05-08,0.85,0.85,0.85,0.85,000,0.85
2014-05-07,0.85,0.85,0.85,0.85,000,0.85
2014-05-06,0.85,0.85,0.85,0.85,000,0.85
2014-05-05,0.85,0.85,0.85,0.85,000,0.85
2014-05-02,0.85,0.85,0.85,0.85,000,0.85
2014-05-01,0.85,0.85,0.85,0.85,200,0.85
2014-04-30,0.80,0.80,0.80,0.80,000,0.80
2014-04-29,0.80,0.80,0.80,0.80,000,0.80
2014-04-28,0.80,0.80,0.80,0.80,000,0.80
2014-04-25,0.80,0.80,0.80,0.80,000,0.80
2014-04-24,0.80,0.80,0.80,0.80,000,0.80
2014-04-23,0.80,0.80,0.80,0.80,000,0.80
2014-04-22,0.80,0.80,0.80,0.80,000,0.80
2014-04-21,0.80,0.80,0.80,0.80,000,0.80
2014-04-18,0.80,0.80,0.80,0.80,000,0.80
2014-04-17,0.80,0.80,0.80,0.80,000,0.80
2014-04-16,0.80,0.80,0.80,0.80,000,0.80
