Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,600,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,2000,0.01
2015-11-02,0.02,0.02,0.02,0.02,111600,0.02
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-29,0.02,0.02,0.02,0.02,3000,0.02
2015-10-28,0.02,0.02,0.02,0.02,000,0.02
2015-10-27,0.02,0.02,0.02,0.02,000,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.02,0.02,0.02,0.02,000,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,1000,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,22000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,56000,0.02
2015-10-06,0.02,0.02,0.02,0.02,26000,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,20000,0.02
2015-09-30,0.02,0.02,0.02,0.02,79600,0.02
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-28,0.01,0.01,0.01,0.01,7500,0.01
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,20000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,000,0.01
2015-09-16,0.01,0.01,0.01,0.01,4000,0.01
2015-09-15,0.01,0.01,0.01,0.01,8000,0.01
2015-09-14,0.01,0.01,0.01,0.01,2000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,2000,0.01
2015-09-08,0.02,0.02,0.02,0.02,64000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,40000,0.02
2015-08-31,0.01,0.01,0.01,0.01,50000,0.01
2015-08-28,0.01,0.01,0.01,0.01,13000,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-25,0.01,0.01,0.01,0.01,1000,0.01
2015-08-24,0.01,0.01,0.01,0.01,5000,0.01
2015-08-21,0.01,0.01,0.01,0.01,10400,0.01
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,12000,0.02
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.01,0.01,0.01,0.01,17600,0.01
2015-08-14,0.02,0.02,0.02,0.02,9000,0.02
2015-08-13,0.02,0.02,0.01,0.01,47100,0.01
2015-08-12,0.02,0.03,0.02,0.03,86000,0.03
2015-08-11,0.01,0.01,0.01,0.01,000,0.01
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,4000,0.01
2015-08-05,0.01,0.01,0.01,0.01,1000,0.01
2015-08-04,0.01,0.01,0.01,0.01,77200,0.01
2015-07-31,0.01,0.01,0.01,0.01,000,0.01
2015-07-30,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,000,0.01
2015-07-27,0.01,0.01,0.01,0.01,000,0.01
2015-07-24,0.01,0.01,0.01,0.01,000,0.05
2015-07-23,0.01,0.01,0.01,0.01,000,0.05
2015-07-22,0.01,0.01,0.01,0.01,000,0.05
2015-07-21,0.01,0.01,0.01,0.01,000,0.05
2015-07-20,0.01,0.01,0.01,0.01,000,0.05
2015-07-17,0.01,0.01,0.01,0.01,000,0.05
2015-07-16,0.01,0.01,0.01,0.01,000,0.05
2015-07-15,0.01,0.01,0.01,0.01,000,0.05
2015-07-14,0.01,0.01,0.01,0.01,3000,0.05
2015-07-13,0.01,0.01,0.01,0.01,000,0.05
2015-07-10,0.01,0.01,0.01,0.01,000,0.05
2015-07-09,0.01,0.01,0.01,0.01,000,0.05
2015-07-08,0.01,0.01,0.01,0.01,000,0.05
2015-07-07,0.01,0.01,0.01,0.01,000,0.05
2015-07-06,0.01,0.01,0.01,0.01,000,0.05
2015-07-03,0.01,0.01,0.01,0.01,000,0.05
2015-07-02,0.01,0.01,0.01,0.01,000,0.05
2015-06-30,0.01,0.01,0.01,0.01,000,0.05
2015-06-29,0.01,0.01,0.01,0.01,000,0.05
2015-06-26,0.01,0.01,0.01,0.01,000,0.05
2015-06-25,0.01,0.01,0.01,0.01,120000,0.05
2015-06-24,0.01,0.01,0.01,0.01,000,0.05
2015-06-23,0.01,0.01,0.01,0.01,000,0.05
2015-06-22,0.01,0.01,0.01,0.01,58400,0.05
2015-06-19,0.01,0.01,0.01,0.01,000,0.05
2015-06-18,0.01,0.01,0.01,0.01,000,0.05
2015-06-17,0.01,0.01,0.01,0.01,000,0.05
2015-06-16,0.01,0.01,0.01,0.01,000,0.05
2015-06-15,0.01,0.01,0.01,0.01,000,0.05
2015-06-12,0.01,0.01,0.01,0.01,000,0.05
2015-06-11,0.01,0.01,0.01,0.01,000,0.05
2015-06-10,0.01,0.01,0.01,0.01,000,0.05
2015-06-09,0.01,0.01,0.01,0.01,4000,0.05
2015-06-08,0.01,0.01,0.01,0.01,000,0.05
2015-06-05,0.01,0.01,0.01,0.01,000,0.05
2015-06-04,0.01,0.01,0.01,0.01,000,0.05
2015-06-03,0.01,0.01,0.01,0.01,000,0.05
2015-06-02,0.01,0.01,0.01,0.01,000,0.05
2015-06-01,0.01,0.01,0.01,0.01,000,0.05
2015-05-29,0.01,0.01,0.01,0.01,80000,0.05
2015-05-28,0.01,0.01,0.01,0.01,000,0.05
2015-05-27,0.01,0.01,0.01,0.01,000,0.05
2015-05-26,0.01,0.01,0.01,0.01,45400,0.05
2015-05-25,0.01,0.01,0.01,0.01,000,0.05
2015-05-22,0.01,0.01,0.01,0.01,000,0.05
2015-05-21,0.01,0.01,0.01,0.01,000,0.05
2015-05-20,0.01,0.01,0.01,0.01,000,0.05
2015-05-19,0.01,0.01,0.01,0.01,000,0.05
2015-05-18,0.01,0.01,0.01,0.01,000,0.05
2015-05-15,0.01,0.01,0.01,0.01,000,0.05
2015-05-14,0.01,0.01,0.01,0.01,000,0.05
2015-05-13,0.01,0.01,0.01,0.01,000,0.05
2015-05-12,0.01,0.01,0.01,0.01,000,0.05
2015-05-11,0.01,0.01,0.01,0.01,000,0.05
2015-05-08,0.01,0.01,0.01,0.01,000,0.05
2015-05-07,0.01,0.01,0.01,0.01,000,0.05
2015-05-06,0.01,0.01,0.01,0.01,000,0.05
2015-05-05,0.01,0.01,0.01,0.01,000,0.05
2015-05-04,0.01,0.01,0.01,0.01,000,0.05
2015-05-01,0.01,0.01,0.01,0.01,000,0.05
2015-04-30,0.01,0.01,0.01,0.01,16600,0.05
2015-04-29,0.01,0.01,0.01,0.01,000,0.05
2015-04-28,0.01,0.01,0.01,0.01,000,0.05
2015-04-27,0.01,0.01,0.01,0.01,000,0.05
2015-04-24,0.01,0.01,0.01,0.01,000,0.05
2015-04-23,0.01,0.01,0.01,0.01,43000,0.05
2015-04-22,0.01,0.01,0.01,0.01,000,0.05
2015-04-21,0.01,0.01,0.01,0.01,000,0.05
2015-04-20,0.01,0.01,0.01,0.01,000,0.05
2015-04-17,0.01,0.01,0.01,0.01,400,0.05
2015-04-16,0.01,0.01,0.01,0.01,10800,0.05
2015-04-15,0.01,0.01,0.01,0.01,000,0.05
2015-04-14,0.01,0.01,0.01,0.01,000,0.05
2015-04-13,0.01,0.01,0.01,0.01,000,0.05
2015-04-10,0.01,0.01,0.01,0.01,22000,0.05
2015-04-09,0.01,0.01,0.01,0.01,000,0.05
2015-04-08,0.01,0.01,0.01,0.01,12100,0.05
2015-04-07,0.01,0.01,0.01,0.01,000,0.05
2015-04-06,0.01,0.01,0.01,0.01,2000,0.05
2015-04-02,0.01,0.01,0.01,0.01,000,0.05
2015-04-01,0.01,0.01,0.01,0.01,000,0.05
2015-03-31,0.01,0.01,0.01,0.01,205000,0.05
2015-03-30,0.01,0.01,0.01,0.01,1000,0.05
2015-03-27,0.01,0.01,0.01,0.01,000,0.05
2015-03-26,0.01,0.01,0.01,0.01,200000,0.05
2015-03-25,0.01,0.01,0.01,0.01,000,0.05
2015-03-24,0.01,0.01,0.01,0.01,000,0.05
2015-03-23,0.01,0.01,0.01,0.01,000,0.05
2015-03-20,0.01,0.01,0.01,0.01,000,0.05
2015-03-19,0.01,0.01,0.01,0.01,000,0.05
2015-03-18,0.01,0.01,0.01,0.01,60000,0.05
2015-03-17,0.01,0.01,0.01,0.01,000,0.05
2015-03-16,0.01,0.01,0.01,0.01,000,0.05
2015-03-13,0.01,0.01,0.01,0.01,000,0.05
2015-03-12,0.01,0.01,0.01,0.01,000,0.05
2015-03-11,0.01,0.01,0.01,0.01,29800,0.05
2015-03-10,0.01,0.01,0.01,0.01,4000,0.05
2015-03-09,0.01,0.01,0.01,0.01,000,0.05
2015-03-06,0.01,0.01,0.01,0.01,000,0.05
2015-03-05,0.01,0.01,0.01,0.01,000,0.05
2015-03-04,0.01,0.01,0.01,0.01,000,0.05
2015-03-03,0.01,0.01,0.01,0.01,000,0.05
2015-03-02,0.01,0.01,0.01,0.01,000,0.05
2015-02-27,0.01,0.01,0.01,0.01,2000,0.05
2015-02-26,0.01,0.01,0.01,0.01,2000,0.05
2015-02-25,0.01,0.01,0.01,0.01,000,0.05
2015-02-24,0.01,0.01,0.01,0.01,4000,0.05
2015-02-23,0.01,0.01,0.01,0.01,000,0.05
2015-02-20,0.01,0.01,0.01,0.01,3800,0.05
2015-02-19,0.01,0.01,0.01,0.01,116000,0.05
2015-02-18,0.01,0.01,0.01,0.01,000,0.05
2015-02-17,0.01,0.01,0.01,0.01,4000,0.05
2015-02-13,0.01,0.01,0.01,0.01,000,0.05
2015-02-12,0.01,0.01,0.01,0.01,000,0.05
2015-02-11,0.01,0.01,0.01,0.01,57200,0.05
2015-02-10,0.01,0.01,0.01,0.01,48600,0.05
2015-02-09,0.01,0.01,0.01,0.01,000,0.05
2015-02-06,0.01,0.01,0.01,0.01,000,0.05
2015-02-05,0.01,0.01,0.01,0.01,800,0.05
2015-02-04,0.01,0.01,0.01,0.01,000,0.05
2015-02-03,0.01,0.01,0.01,0.01,000,0.05
2015-02-02,0.01,0.01,0.01,0.01,000,0.05
2015-01-30,0.01,0.01,0.01,0.01,000,0.05
2015-01-29,0.01,0.01,0.01,0.01,000,0.05
2015-01-28,0.01,0.01,0.01,0.01,000,0.05
2015-01-27,0.01,0.01,0.01,0.01,000,0.05
2015-01-26,0.01,0.01,0.01,0.01,000,0.05
2015-01-23,0.01,0.01,0.01,0.01,000,0.05
2015-01-22,0.01,0.01,0.01,0.01,000,0.05
2015-01-21,0.01,0.01,0.01,0.01,000,0.05
2015-01-20,0.01,0.01,0.01,0.01,000,0.05
2015-01-19,0.01,0.01,0.01,0.01,000,0.05
2015-01-16,0.01,0.01,0.01,0.01,000,0.05
2015-01-15,0.01,0.01,0.01,0.01,000,0.05
2015-01-14,0.01,0.01,0.01,0.01,000,0.05
2015-01-13,0.01,0.01,0.01,0.01,000,0.05
2015-01-12,0.01,0.01,0.01,0.01,000,0.05
2015-01-09,0.01,0.01,0.01,0.01,105800,0.05
2015-01-08,0.01,0.01,0.01,0.01,000,0.05
2015-01-07,0.01,0.01,0.01,0.01,000,0.05
2015-01-06,0.01,0.01,0.01,0.01,24000,0.05
2015-01-05,0.01,0.01,0.01,0.01,000,0.05
2015-01-02,0.01,0.01,0.01,0.01,000,0.05
2014-12-31,0.01,0.01,0.01,0.01,000,0.05
2014-12-30,0.01,0.01,0.01,0.01,000,0.05
2014-12-29,0.01,0.01,0.01,0.01,000,0.05
2014-12-24,0.01,0.01,0.01,0.01,52000,0.05
2014-12-23,0.01,0.01,0.01,0.01,000,0.05
2014-12-22,0.01,0.01,0.01,0.01,000,0.05
2014-12-19,0.01,0.01,0.01,0.01,000,0.05
2014-12-18,0.01,0.01,0.01,0.01,000,0.05
2014-12-17,0.01,0.01,0.01,0.01,000,0.05
2014-12-16,0.01,0.01,0.01,0.01,000,0.05
2014-12-15,0.01,0.01,0.01,0.01,000,0.05
2014-12-12,0.01,0.01,0.01,0.01,000,0.05
2014-12-11,0.01,0.01,0.01,0.01,000,0.05
2014-12-10,0.01,0.01,0.01,0.01,000,0.05
2014-12-09,0.01,0.01,0.01,0.01,000,0.05
2014-12-08,0.01,0.01,0.01,0.01,20000,0.05
2014-12-05,0.01,0.01,0.01,0.01,000,0.05
2014-12-04,0.01,0.01,0.01,0.01,000,0.05
2014-12-03,0.01,0.01,0.01,0.01,000,0.05
2014-12-02,0.01,0.01,0.01,0.01,13200,0.05
2014-12-01,0.01,0.01,0.01,0.01,000,0.05
2014-11-28,0.01,0.01,0.01,0.01,000,0.05
2014-11-27,0.01,0.01,0.01,0.01,000,0.05
2014-11-26,0.01,0.01,0.01,0.01,20300,0.05
2014-11-25,0.01,0.01,0.01,0.01,000,0.05
2014-11-24,0.01,0.01,0.01,0.01,000,0.05
2014-11-21,0.01,0.01,0.01,0.01,17400,0.05
2014-11-20,0.01,0.01,0.01,0.01,000,0.05
2014-11-19,0.01,0.01,0.01,0.01,20000,0.05
2014-11-18,0.01,0.01,0.01,0.01,8000,0.05
2014-11-17,0.01,0.01,0.01,0.01,2000,0.05
2014-11-14,0.01,0.01,0.01,0.01,000,0.05
2014-11-13,0.01,0.01,0.01,0.01,000,0.05
2014-11-12,0.01,0.01,0.01,0.01,40400,0.05
2014-11-10,0.01,0.01,0.01,0.01,000,0.05
2014-11-07,0.01,0.01,0.01,0.01,4200,0.05
2014-11-06,0.01,0.01,0.01,0.01,000,0.05
2014-11-05,0.01,0.01,0.01,0.01,000,0.05
2014-11-04,0.01,0.01,0.01,0.01,000,0.05
2014-11-03,0.01,0.01,0.01,0.01,000,0.05
2014-10-31,0.01,0.01,0.01,0.01,000,0.05
2014-10-30,0.01,0.01,0.01,0.01,000,0.05
2014-10-29,0.01,0.01,0.01,0.01,000,0.05
2014-10-28,0.01,0.01,0.01,0.01,000,0.05
2014-10-27,0.01,0.01,0.01,0.01,000,0.05
2014-10-24,0.01,0.01,0.01,0.01,30400,0.05
2014-10-23,0.01,0.01,0.01,0.01,000,0.05
2014-10-22,0.01,0.01,0.01,0.01,47800,0.05
2014-10-21,0.01,0.01,0.01,0.01,000,0.05
2014-10-20,0.01,0.01,0.01,0.01,000,0.05
2014-10-17,0.01,0.01,0.01,0.01,000,0.05
2014-10-16,0.01,0.01,0.01,0.01,000,0.05
2014-10-15,0.01,0.01,0.01,0.01,000,0.05
2014-10-14,0.01,0.01,0.01,0.01,000,0.05
2014-10-10,0.01,0.01,0.01,0.01,000,0.05
2014-10-09,0.01,0.01,0.01,0.01,5200,0.05
2014-10-08,0.01,0.01,0.01,0.01,30000,0.05
2014-10-07,0.01,0.01,0.01,0.01,12000,0.05
2014-10-06,0.01,0.01,0.01,0.01,000,0.05
2014-10-03,0.01,0.01,0.01,0.01,4800,0.05
2014-10-02,0.01,0.01,0.01,0.01,000,0.05
2014-10-01,0.01,0.01,0.01,0.01,000,0.05
2014-09-30,0.01,0.01,0.01,0.01,000,0.05
2014-09-29,0.01,0.01,0.01,0.01,000,0.05
2014-09-26,0.01,0.01,0.01,0.01,70800,0.05
2014-09-25,0.01,0.01,0.01,0.01,000,0.05
2014-09-24,0.01,0.01,0.01,0.01,218400,0.05
2014-09-23,0.01,0.01,0.01,0.01,000,0.05
2014-09-22,0.01,0.01,0.01,0.01,000,0.05
2014-09-19,0.01,0.01,0.01,0.01,000,0.05
2014-09-18,0.01,0.01,0.01,0.01,10600,0.05
2014-09-17,0.01,0.01,0.01,0.01,000,0.05
2014-09-16,0.01,0.01,0.01,0.01,6100,0.05
2014-09-15,0.01,0.01,0.01,0.01,000,0.05
2014-09-12,0.01,0.01,0.01,0.01,000,0.05
2014-09-11,0.01,0.01,0.01,0.01,000,0.05
2014-09-10,0.01,0.01,0.01,0.01,000,0.05
2014-09-09,0.01,0.01,0.01,0.01,000,0.05
2014-09-08,0.01,0.01,0.01,0.01,000,0.05
2014-09-05,0.01,0.01,0.01,0.01,000,0.05
2014-09-04,0.01,0.01,0.01,0.01,4000,0.05
2014-09-03,0.01,0.01,0.01,0.01,1000,0.05
2014-09-02,0.01,0.01,0.01,0.01,3800,0.05
2014-08-29,0.01,0.01,0.01,0.01,000,0.05
2014-08-28,0.01,0.01,0.01,0.01,000,0.05
2014-08-27,0.01,0.01,0.01,0.01,000,0.05
2014-08-26,0.01,0.01,0.01,0.01,6200,0.05
2014-08-25,0.01,0.01,0.01,0.01,000,0.05
2014-08-22,0.01,0.01,0.01,0.01,000,0.05
2014-08-21,0.01,0.01,0.01,0.01,600,0.05
2014-08-20,0.01,0.01,0.01,0.01,20000,0.05
2014-08-19,0.01,0.01,0.01,0.01,000,0.05
2014-08-18,0.01,0.01,0.01,0.01,000,0.05
2014-08-15,0.01,0.01,0.01,0.01,000,0.05
2014-08-14,0.01,0.01,0.01,0.01,000,0.05
2014-08-13,0.01,0.01,0.01,0.01,000,0.05
2014-08-12,0.01,0.01,0.01,0.01,000,0.05
2014-08-11,0.01,0.01,0.01,0.01,000,0.05
2014-08-08,0.01,0.01,0.01,0.01,000,0.05
2014-08-07,0.01,0.01,0.01,0.01,000,0.05
2014-08-06,0.01,0.01,0.01,0.01,000,0.05
2014-08-05,0.01,0.01,0.01,0.01,000,0.05
2014-08-01,0.01,0.01,0.01,0.01,000,0.05
2014-07-31,0.01,0.01,0.01,0.01,000,0.05
2014-07-30,0.01,0.01,0.01,0.01,000,0.05
2014-07-29,0.01,0.01,0.01,0.01,000,0.05
2014-07-28,0.01,0.01,0.01,0.01,000,0.05
2014-07-25,0.01,0.01,0.01,0.01,000,0.05
2014-07-24,0.01,0.01,0.01,0.01,80200,0.05
2014-07-23,0.01,0.01,0.01,0.01,2000,0.05
2014-07-22,0.01,0.01,0.01,0.01,000,0.05
2014-07-21,0.01,0.01,0.01,0.01,000,0.05
2014-07-18,0.01,0.01,0.01,0.01,000,0.05
2014-07-17,0.01,0.01,0.01,0.01,000,0.05
2014-07-16,0.01,0.01,0.01,0.01,000,0.05
2014-07-15,0.01,0.01,0.01,0.01,000,0.05
2014-07-14,0.01,0.01,0.01,0.01,000,0.05
2014-07-11,0.01,0.01,0.01,0.01,39000,0.05
2014-07-10,0.01,0.01,0.01,0.01,000,0.05
2014-07-09,0.01,0.01,0.01,0.01,300,0.05
2014-07-08,0.01,0.01,0.01,0.01,1000,0.05
2014-07-07,0.01,0.01,0.01,0.01,000,0.05
2014-07-04,0.01,0.01,0.01,0.01,000,0.05
2014-07-03,0.01,0.01,0.01,0.01,000,0.05
2014-07-02,0.01,0.01,0.01,0.01,000,0.05
2014-06-30,0.01,0.01,0.01,0.01,2500,0.05
2014-06-27,0.01,0.01,0.01,0.01,000,0.05
2014-06-26,0.01,0.01,0.01,0.01,000,0.05
2014-06-25,0.01,0.01,0.01,0.01,000,0.05
2014-06-24,0.01,0.01,0.01,0.01,000,0.05
2014-06-23,0.01,0.01,0.01,0.01,60800,0.05
2014-06-20,0.01,0.01,0.01,0.01,000,0.05
2014-06-19,0.01,0.01,0.01,0.01,000,0.05
2014-06-18,0.01,0.01,0.01,0.01,000,0.05
2014-06-17,0.01,0.01,0.01,0.01,000,0.05
2014-06-16,0.01,0.01,0.01,0.01,1000,0.05
2014-06-13,0.01,0.01,0.01,0.01,1000,0.05
2014-06-12,0.01,0.01,0.01,0.01,000,0.05
2014-06-11,0.01,0.01,0.01,0.01,000,0.05
2014-06-10,0.01,0.01,0.01,0.01,000,0.05
2014-06-09,0.01,0.01,0.01,0.01,14400,0.05
2014-06-06,0.01,0.01,0.01,0.01,10000,0.05
2014-06-05,0.01,0.01,0.01,0.01,000,0.05
2014-06-04,0.01,0.01,0.01,0.01,500,0.05
2014-06-03,0.01,0.01,0.01,0.01,000,0.05
2014-06-02,0.01,0.01,0.01,0.01,000,0.05
2014-05-30,0.01,0.01,0.01,0.01,000,0.05
2014-05-29,0.01,0.01,0.01,0.01,000,0.05
2014-05-28,0.01,0.01,0.01,0.01,000,0.05
2014-05-27,0.01,0.01,0.01,0.01,000,0.05
2014-05-26,0.01,0.01,0.01,0.01,000,0.05
2014-05-23,0.01,0.01,0.01,0.01,000,0.05
2014-05-22,0.01,0.01,0.01,0.01,000,0.05
2014-05-21,0.01,0.01,0.01,0.01,98000,0.05
2014-05-20,0.01,0.01,0.01,0.01,000,0.05
2014-05-16,0.01,0.01,0.01,0.01,000,0.05
2014-05-15,0.01,0.01,0.01,0.01,000,0.05
2014-05-14,0.01,0.01,0.01,0.01,000,0.05
2014-05-13,0.01,0.01,0.01,0.01,000,0.05
2014-05-12,0.01,0.01,0.01,0.01,300,0.05
2014-05-09,0.01,0.01,0.01,0.01,157600,0.05
2014-05-08,0.01,0.01,0.01,0.01,000,0.05
2014-05-07,0.01,0.01,0.01,0.01,000,0.05
2014-05-06,0.01,0.01,0.01,0.01,20000,0.05
2014-05-05,0.01,0.01,0.01,0.01,000,0.05
2014-05-02,0.01,0.01,0.01,0.01,000,0.05
2014-05-01,0.01,0.01,0.01,0.01,000,0.05
2014-04-30,0.01,0.01,0.01,0.01,80000,0.05
2014-04-29,0.01,0.01,0.01,0.01,000,0.05
2014-04-28,0.01,0.01,0.01,0.01,000,0.05
2014-04-25,0.01,0.01,0.01,0.01,4000,0.05
2014-04-24,0.01,0.01,0.01,0.01,000,0.05
2014-04-23,0.01,0.01,0.01,0.01,000,0.05
2014-04-22,0.01,0.01,0.01,0.01,000,0.05
2014-04-21,0.01,0.01,0.01,0.01,200000,0.05
2014-04-17,0.01,0.01,0.01,0.01,40000,0.05
2014-04-16,0.01,0.01,0.01,0.01,000,0.05
2014-04-15,0.01,0.01,0.01,0.01,160900,0.05
2014-04-14,0.01,0.01,0.01,0.01,1505100,0.05
2014-04-11,0.01,0.01,0.01,0.01,000,0.05
2014-04-10,0.01,0.01,0.01,0.01,000,0.05
2014-04-09,0.01,0.01,0.01,0.01,000,0.05
2014-04-08,0.01,0.01,0.01,0.01,000,0.05
2014-04-07,0.01,0.01,0.01,0.01,000,0.05
2014-04-04,0.01,0.01,0.01,0.01,2600,0.05
2014-04-03,0.01,0.01,0.01,0.01,000,0.05
2014-04-02,0.01,0.01,0.01,0.01,000,0.05
2014-04-01,0.01,0.01,0.01,0.01,20000,0.05
2014-03-31,0.01,0.01,0.01,0.01,123200,0.05
2014-03-28,0.01,0.01,0.01,0.01,000,0.05
2014-03-27,0.01,0.01,0.01,0.01,99000,0.05
2014-03-26,0.01,0.01,0.01,0.01,000,0.05
2014-03-25,0.01,0.01,0.01,0.01,2800,0.05
2014-03-24,0.01,0.01,0.01,0.01,10400,0.05
2014-03-21,0.01,0.01,0.01,0.01,000,0.05
2014-03-20,0.01,0.01,0.01,0.01,12800,0.05
2014-03-19,0.01,0.01,0.01,0.01,48600,0.05
2014-03-18,0.01,0.01,0.01,0.01,000,0.05
2014-03-17,0.01,0.01,0.01,0.01,000,0.05
2014-03-14,0.01,0.01,0.01,0.01,000,0.05
2014-03-13,0.01,0.01,0.01,0.01,2000,0.05
2014-03-12,0.01,0.01,0.01,0.01,000,0.05
2014-03-11,0.01,0.01,0.01,0.01,000,0.05
2014-03-10,0.01,0.01,0.01,0.01,16800,0.05
2014-03-07,0.01,0.01,0.01,0.01,000,0.05
2014-03-06,0.01,0.02,0.01,0.01,14300,0.05
2014-03-05,0.01,0.01,0.01,0.01,147800,0.05
2014-03-04,0.01,0.01,0.01,0.01,000,0.05
2014-03-03,0.01,0.01,0.01,0.01,1000,0.05
2014-02-28,0.01,0.01,0.01,0.01,1000,0.05
2014-02-27,0.01,0.01,0.01,0.01,6800,0.05
2014-02-26,0.01,0.01,0.01,0.01,46200,0.05
2014-02-25,0.01,0.01,0.01,0.01,327000,0.05
