Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,2.55,2.55,2.55,2.55,000,2.55
2016-01-27,2.55,2.55,2.55,2.55,100,2.55
2016-01-26,2.95,2.95,2.95,2.95,000,2.95
2016-01-25,2.95,2.95,2.95,2.95,000,2.95
2016-01-22,2.95,2.95,2.95,2.95,100,2.95
2016-01-21,2.99,2.99,2.99,2.99,000,2.99
2016-01-20,2.99,2.99,2.99,2.99,000,2.99
2016-01-19,2.99,2.99,2.99,2.99,000,2.99
2016-01-15,2.99,2.99,2.99,2.99,000,2.99
2016-01-14,2.99,2.99,2.99,2.99,000,2.99
2016-01-13,2.99,2.99,2.99,2.99,000,2.99
2016-01-12,2.99,2.99,2.99,2.99,000,2.99
2016-01-11,2.99,2.99,2.99,2.99,000,2.99
2016-01-08,2.99,2.99,2.99,2.99,000,2.99
2016-01-07,2.99,2.99,2.99,2.99,000,2.99
2016-01-06,2.99,2.99,2.99,2.99,000,2.99
2016-01-05,2.99,2.99,2.99,2.99,000,2.99
2016-01-04,3.00,3.00,2.99,2.99,1700,2.99
2015-12-31,2.76,2.76,2.76,2.76,000,2.76
2015-12-30,2.76,2.76,2.76,2.76,000,2.76
2015-12-29,2.76,2.76,2.76,2.76,100,2.76
2015-12-28,2.55,2.76,2.55,2.76,4200,2.76
2015-12-24,2.55,2.55,2.55,2.55,000,2.55
2015-12-23,2.55,2.55,2.55,2.55,000,2.55
2015-12-22,2.55,2.55,2.55,2.55,000,2.55
2015-12-21,2.55,2.55,2.55,2.55,000,2.55
2015-12-18,2.60,2.60,2.55,2.55,5000,2.55
2015-12-17,2.60,2.60,2.60,2.60,000,2.60
2015-12-16,2.60,2.60,2.60,2.60,000,2.60
2015-12-15,2.60,2.60,2.60,2.60,000,2.60
2015-12-14,2.66,2.66,2.60,2.60,1000,2.60
2015-12-11,2.66,2.66,2.66,2.66,000,2.66
2015-12-10,2.66,2.66,2.66,2.66,2000,2.66
2015-12-09,2.66,2.66,2.66,2.66,000,2.66
2015-12-08,2.66,2.66,2.66,2.66,100,2.66
2015-12-07,2.66,2.66,2.66,2.66,000,2.66
2015-12-04,2.66,2.66,2.66,2.66,000,2.66
2015-12-03,2.66,2.66,2.66,2.66,100,2.66
2015-12-02,2.66,2.66,2.66,2.66,000,2.66
2015-12-01,2.66,2.66,2.66,2.66,1300,2.66
2015-11-30,2.70,2.70,2.70,2.70,000,2.70
2015-11-27,2.70,2.70,2.70,2.70,000,2.70
2015-11-25,2.70,2.70,2.70,2.70,000,2.70
2015-11-24,2.70,2.70,2.70,2.70,000,2.70
2015-11-23,2.70,2.70,2.70,2.70,800,2.70
2015-11-20,2.70,2.70,2.70,2.70,200,2.70
2015-11-19,2.76,2.76,2.66,2.66,1000,2.66
2015-11-18,2.80,2.80,2.80,2.80,000,2.80
2015-11-17,2.80,2.80,2.80,2.80,200,2.80
2015-11-16,2.80,2.80,2.80,2.80,000,2.80
2015-11-13,2.80,2.80,2.80,2.80,000,2.80
2015-11-12,2.80,2.80,2.80,2.80,000,2.80
2015-11-11,2.80,2.80,2.80,2.80,000,2.80
2015-11-10,2.85,2.85,2.80,2.80,300,2.80
2015-11-09,3.00,3.00,3.00,3.00,500,3.00
2015-11-06,3.00,3.00,3.00,3.00,000,3.00
2015-11-05,3.00,3.00,3.00,3.00,000,3.00
2015-11-04,3.00,3.00,3.00,3.00,100,3.00
2015-11-03,3.00,3.00,3.00,3.00,000,3.00
2015-11-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-30,3.00,3.00,3.00,3.00,000,3.00
2015-10-29,3.00,3.00,3.00,3.00,000,3.00
2015-10-28,3.00,3.00,3.00,3.00,000,3.00
2015-10-27,3.00,3.00,3.00,3.00,000,3.00
2015-10-26,3.00,3.00,3.00,3.00,000,3.00
2015-10-23,3.00,3.00,3.00,3.00,000,3.00
2015-10-22,3.00,3.00,3.00,3.00,000,3.00
2015-10-21,3.00,3.00,3.00,3.00,500,3.00
2015-10-20,3.25,3.25,3.25,3.25,000,3.25
2015-10-19,3.25,3.25,3.25,3.25,000,3.25
2015-10-16,3.25,3.25,3.25,3.25,000,3.25
2015-10-15,3.25,3.25,3.25,3.25,000,3.25
2015-10-14,3.25,3.25,3.25,3.25,000,3.25
2015-10-13,3.25,3.25,3.25,3.25,000,3.25
2015-10-12,3.25,3.25,3.25,3.25,000,3.25
2015-10-09,3.25,3.25,3.25,3.25,000,3.25
2015-10-08,3.25,3.38,3.25,3.25,500,3.25
2015-10-07,4.00,4.00,4.00,4.00,000,4.00
2015-10-06,4.00,4.00,4.00,4.00,000,4.00
2015-10-05,4.00,4.00,4.00,4.00,000,4.00
2015-10-02,4.00,4.00,4.00,4.00,000,4.00
2015-10-01,4.00,4.00,4.00,4.00,000,4.00
2015-09-30,3.00,4.00,3.00,4.00,3500,4.00
2015-09-29,2.80,2.80,2.80,2.80,100,2.80
2015-09-28,2.80,2.80,2.80,2.80,000,2.80
2015-09-25,2.80,2.80,2.80,2.80,000,2.80
2015-09-24,2.80,2.80,2.80,2.80,000,2.80
2015-09-23,3.20,3.20,2.80,2.80,7700,2.80
2015-09-22,3.20,3.20,3.20,3.20,000,3.20
2015-09-21,3.20,3.20,3.20,3.20,000,3.20
2015-09-18,3.20,3.20,3.20,3.20,000,3.20
2015-09-17,3.20,3.20,3.20,3.20,000,3.20
2015-09-16,3.20,3.20,3.20,3.20,000,3.20
2015-09-15,3.20,3.20,3.20,3.20,000,3.20
2015-09-14,3.20,3.20,3.20,3.20,000,3.20
2015-09-11,3.20,3.20,3.20,3.20,000,3.20
2015-09-10,3.20,3.20,3.20,3.20,500,3.20
2015-09-09,3.50,3.50,3.50,3.50,000,3.50
2015-09-08,3.50,3.50,3.50,3.50,000,3.50
2015-09-04,3.50,3.50,3.50,3.50,000,3.50
2015-09-03,3.50,3.50,3.50,3.50,000,3.50
2015-09-02,3.50,3.50,3.50,3.50,000,3.50
2015-09-01,3.50,3.50,3.50,3.50,000,3.50
2015-08-31,3.50,3.50,3.50,3.50,000,3.50
2015-08-28,3.50,3.50,3.50,3.50,000,3.50
2015-08-27,3.50,3.50,3.50,3.50,000,3.50
2015-08-26,3.50,3.50,3.50,3.50,000,3.50
2015-08-25,3.50,3.50,3.50,3.50,000,3.50
2015-08-24,3.50,3.50,3.50,3.50,000,3.50
2015-08-21,3.50,3.50,3.50,3.50,000,3.50
2015-08-20,3.50,3.50,3.50,3.50,000,3.50
2015-08-19,3.50,3.50,3.50,3.50,000,3.50
2015-08-18,3.50,3.50,3.50,3.50,100,3.50
2015-08-17,3.50,3.50,3.50,3.50,000,3.50
2015-08-14,3.50,3.50,3.50,3.50,000,3.50
2015-08-13,3.50,3.50,3.50,3.50,000,3.50
2015-08-12,3.50,3.50,3.50,3.50,000,3.50
2015-08-11,3.50,3.50,3.50,3.50,000,3.50
2015-08-10,3.50,3.50,3.50,3.50,000,3.50
2015-08-07,3.50,3.50,3.50,3.50,000,3.50
2015-08-06,3.50,3.50,3.50,3.50,000,3.50
2015-08-05,3.50,3.50,3.50,3.50,000,3.50
2015-08-04,3.50,3.50,3.50,3.50,000,3.50
2015-08-03,3.50,3.50,3.50,3.50,000,3.50
2015-07-31,3.50,3.50,3.50,3.50,000,3.50
2015-07-30,3.50,3.50,3.50,3.50,000,3.50
2015-07-29,3.50,3.50,3.50,3.50,400,3.50
2015-07-28,3.10,3.10,3.10,3.10,000,3.10
2015-07-27,3.10,3.10,3.10,3.10,000,3.10
2015-07-24,3.10,3.10,3.10,3.10,000,3.10
2015-07-23,3.10,3.10,3.10,3.10,000,3.10
2015-07-22,3.10,3.10,3.10,3.10,1000,3.10
2015-07-21,3.10,3.10,3.10,3.10,000,3.10
2015-07-20,3.10,3.10,3.10,3.10,300,3.10
2015-07-17,3.15,3.15,3.15,3.15,000,3.15
2015-07-16,3.15,3.15,3.15,3.15,000,3.15
2015-07-15,3.15,3.15,3.15,3.15,000,3.15
2015-07-14,3.15,3.15,3.15,3.15,000,3.15
2015-07-13,3.15,3.15,3.15,3.15,100,3.15
2015-07-10,3.15,3.15,3.15,3.15,000,3.15
2015-07-09,3.15,3.15,3.15,3.15,000,3.15
2015-07-08,3.15,3.15,3.15,3.15,000,3.15
2015-07-07,3.15,3.15,3.15,3.15,000,3.15
2015-07-06,3.15,3.15,3.15,3.15,500,3.15
2015-07-02,3.22,3.22,3.22,3.22,000,3.22
2015-07-01,3.22,3.22,3.22,3.22,000,3.22
2015-06-30,3.22,3.22,3.22,3.22,000,3.22
2015-06-29,3.22,3.22,3.22,3.22,300,3.22
2015-06-26,3.20,3.20,3.20,3.20,000,3.20
2015-06-25,3.20,3.20,3.20,3.20,2900,3.20
2015-06-24,3.22,3.22,3.22,3.22,200,3.22
2015-06-23,3.15,3.15,3.15,3.15,000,3.15
2015-06-22,3.15,3.15,3.15,3.15,000,3.15
2015-06-19,3.15,3.15,3.15,3.15,500,3.15
2015-06-18,3.20,3.20,3.20,3.20,3000,3.20
2015-06-17,3.45,3.45,3.45,3.45,000,3.45
2015-06-16,3.45,3.45,3.45,3.45,000,3.45
2015-06-15,3.45,3.45,3.45,3.45,000,3.45
2015-06-12,3.45,3.45,3.45,3.45,000,3.45
2015-06-11,3.45,3.45,3.45,3.45,000,3.45
2015-06-10,3.45,3.45,3.45,3.45,000,3.45
2015-06-09,3.45,3.45,3.45,3.45,000,3.45
2015-06-08,3.45,3.45,3.45,3.45,000,3.45
2015-06-05,3.45,3.45,3.45,3.45,000,3.45
2015-06-04,3.45,3.45,3.45,3.45,000,3.45
2015-06-03,3.45,3.45,3.45,3.45,000,3.45
2015-06-02,3.45,3.45,3.45,3.45,000,3.45
2015-06-01,3.45,3.45,3.45,3.45,000,3.45
2015-05-29,3.45,3.45,3.45,3.45,000,3.45
2015-05-28,3.25,3.45,3.20,3.45,9000,3.45
2015-05-27,3.21,3.21,3.21,3.21,000,3.21
2015-05-26,3.21,3.21,3.21,3.21,000,3.21
2015-05-22,3.21,3.21,3.21,3.21,000,3.21
2015-05-21,3.21,3.21,3.21,3.21,000,3.21
2015-05-20,3.21,3.21,3.21,3.21,000,3.21
2015-05-19,3.21,3.21,3.21,3.21,000,3.21
2015-05-18,3.21,3.21,3.21,3.21,000,3.21
2015-05-15,3.21,3.21,3.21,3.21,000,3.21
2015-05-14,3.21,3.21,3.21,3.21,000,3.21
2015-05-13,3.21,3.21,3.21,3.21,000,3.21
2015-05-12,3.40,3.40,3.21,3.21,400,3.21
2015-05-11,3.75,3.75,3.75,3.75,1000,3.75
2015-05-08,3.50,3.50,3.50,3.50,200,3.50
2015-05-07,3.30,3.30,3.30,3.30,000,3.30
2015-05-06,3.30,3.30,3.30,3.30,000,3.30
2015-05-05,3.30,3.30,3.30,3.30,200,3.30
2015-05-04,3.80,3.80,3.80,3.80,000,3.80
2015-05-01,3.80,3.80,3.80,3.80,000,3.80
2015-04-30,3.80,3.80,3.80,3.80,000,3.80
2015-04-29,3.80,3.80,3.80,3.80,000,3.80
2015-04-28,3.80,3.80,3.80,3.80,000,3.80
2015-04-27,3.80,3.80,3.80,3.80,000,3.80
2015-04-24,3.80,3.80,3.80,3.80,000,3.80
2015-04-23,3.80,3.80,3.80,3.80,000,3.80
2015-04-22,3.80,3.80,3.80,3.80,000,3.80
2015-04-21,3.80,3.80,3.80,3.80,000,3.80
2015-04-20,3.80,3.80,3.80,3.80,000,3.80
2015-04-17,3.80,3.80,3.80,3.80,000,3.80
2015-04-16,3.80,3.80,3.80,3.80,000,3.80
2015-04-15,3.80,3.80,3.80,3.80,000,3.80
2015-04-14,3.80,3.80,3.80,3.80,000,3.80
2015-04-13,3.80,3.80,3.80,3.80,000,3.80
2015-04-10,3.80,3.80,3.80,3.80,000,3.80
2015-04-09,3.80,3.80,3.80,3.80,000,3.80
2015-04-08,3.80,3.80,3.80,3.80,000,3.80
2015-04-07,3.80,3.80,3.80,3.80,000,3.80
2015-04-06,3.80,3.80,3.80,3.80,000,3.80
2015-04-02,3.80,3.80,3.80,3.80,000,3.80
2015-04-01,3.80,3.80,3.80,3.80,000,3.80
2015-03-31,3.80,3.80,3.80,3.80,000,3.80
2015-03-30,3.85,3.85,3.80,3.80,3500,3.80
2015-03-27,3.80,3.80,3.80,3.80,000,3.80
2015-03-26,3.80,3.80,3.80,3.80,100,3.80
2015-03-25,3.75,3.75,3.75,3.75,000,3.75
2015-03-24,3.75,3.75,3.75,3.75,000,3.75
2015-03-23,3.75,3.75,3.75,3.75,000,3.75
2015-03-20,3.75,3.75,3.75,3.75,000,3.75
2015-03-19,3.75,3.75,3.75,3.75,000,3.75
2015-03-18,3.75,3.75,3.75,3.75,200,3.75
2015-03-17,3.75,3.75,3.75,3.75,100,3.75
2015-03-16,3.50,3.50,3.50,3.50,000,3.50
2015-03-13,3.50,3.50,3.50,3.50,000,3.50
2015-03-12,3.50,3.50,3.50,3.50,000,3.50
2015-03-11,3.50,3.50,3.50,3.50,000,3.50
2015-03-10,3.50,3.50,3.50,3.50,000,3.50
2015-03-09,3.35,3.50,3.35,3.50,400,3.50
2015-03-06,3.55,3.55,3.55,3.55,000,3.55
2015-03-05,3.55,3.55,3.55,3.55,000,3.55
2015-03-04,3.55,3.55,3.55,3.55,2600,3.55
2015-03-03,3.33,3.33,3.33,3.33,000,3.33
2015-03-02,3.33,3.33,3.33,3.33,100,3.33
2015-02-27,3.55,3.55,3.55,3.55,000,3.55
2015-02-26,3.55,3.55,3.55,3.55,000,3.55
2015-02-25,3.55,3.55,3.55,3.55,000,3.55
2015-02-24,3.55,3.55,3.55,3.55,000,3.55
2015-02-23,3.55,3.55,3.55,3.55,000,3.55
2015-02-20,3.55,3.55,3.55,3.55,000,3.55
2015-02-19,3.55,3.55,3.55,3.55,000,3.55
2015-02-18,3.55,3.55,3.55,3.55,000,3.55
2015-02-17,3.55,3.55,3.55,3.55,7000,3.55
2015-02-13,3.50,3.50,3.50,3.50,000,3.50
2015-02-12,3.50,3.50,3.50,3.50,000,3.50
2015-02-11,3.50,3.50,3.50,3.50,000,3.50
2015-02-10,3.50,3.50,3.50,3.50,000,3.50
2015-02-09,3.50,3.50,3.50,3.50,1300,3.50
2015-02-06,3.60,3.60,3.60,3.60,000,3.60
2015-02-05,3.60,3.60,3.60,3.60,000,3.60
2015-02-04,3.60,3.60,3.60,3.60,000,3.60
2015-02-03,3.60,3.60,3.60,3.60,000,3.60
2015-02-02,3.60,3.60,3.60,3.60,000,3.60
2015-01-30,3.50,3.60,3.50,3.60,4300,3.60
2015-01-29,3.20,3.20,3.20,3.20,000,3.20
2015-01-28,3.20,3.20,3.20,3.20,000,3.20
2015-01-27,3.20,3.20,3.20,3.20,000,3.20
2015-01-26,3.20,3.20,3.20,3.20,4200,3.20
2015-01-23,3.20,3.20,3.20,3.20,000,3.20
2015-01-22,3.20,3.20,3.20,3.20,000,3.20
2015-01-21,3.26,3.26,3.20,3.20,1200,3.20
2015-01-20,3.26,3.26,3.26,3.26,000,3.26
2015-01-16,3.26,3.26,3.26,3.26,000,3.26
2015-01-15,3.26,3.26,3.26,3.26,000,3.26
2015-01-14,3.26,3.26,3.26,3.26,000,3.26
2015-01-13,3.26,3.26,3.26,3.26,000,3.26
2015-01-12,3.26,3.26,3.26,3.26,000,3.26
2015-01-09,3.26,3.26,3.26,3.26,000,3.26
2015-01-08,3.28,3.28,3.26,3.26,2000,3.26
2015-01-07,3.26,3.26,3.26,3.26,000,3.26
2015-01-06,3.26,3.26,3.26,3.26,000,3.26
2015-01-05,3.26,3.26,3.26,3.26,000,3.26
2015-01-02,3.26,3.26,3.26,3.26,000,3.26
2014-12-31,3.50,3.50,3.26,3.26,6200,3.26
2014-12-30,3.95,3.95,3.95,3.95,000,3.95
2014-12-29,3.95,3.95,3.95,3.95,000,3.95
2014-12-26,3.95,3.95,3.95,3.95,000,3.95
2014-12-24,3.95,3.95,3.95,3.95,300,3.95
2014-12-23,3.95,3.95,3.95,3.95,000,3.95
2014-12-22,3.95,3.95,3.95,3.95,1400,3.95
2014-12-19,3.50,3.50,3.50,3.50,000,3.50
2014-12-18,3.50,3.50,3.50,3.50,900,3.50
2014-12-17,3.50,3.50,3.50,3.50,000,3.50
2014-12-16,3.50,3.50,3.50,3.50,000,3.50
2014-12-15,3.50,3.50,3.50,3.50,000,3.50
2014-12-12,3.50,3.50,3.50,3.50,000,3.50
2014-12-11,3.50,3.50,3.50,3.50,000,3.50
2014-12-10,3.50,3.50,3.50,3.50,400,3.50
2014-12-09,3.50,3.50,3.50,3.50,600,3.50
2014-12-08,3.50,3.50,3.50,3.50,1500,3.50
2014-12-05,3.50,3.50,3.50,3.50,000,3.50
2014-12-04,3.50,3.50,3.50,3.50,000,3.50
2014-12-03,3.50,3.50,3.50,3.50,9800,3.50
2014-12-02,3.50,3.50,3.50,3.50,200,3.50
2014-12-01,3.50,3.50,3.50,3.50,000,3.50
2014-11-28,3.50,3.50,3.50,3.50,000,3.50
2014-11-26,3.50,3.50,3.50,3.50,000,3.50
2014-11-25,3.50,3.50,3.50,3.50,000,3.50
2014-11-24,3.50,3.50,3.50,3.50,6200,3.50
2014-11-21,3.50,3.50,3.50,3.50,000,3.50
2014-11-20,3.50,3.50,3.50,3.50,000,3.50
2014-11-19,3.50,3.50,3.50,3.50,000,3.50
2014-11-18,3.50,3.50,3.50,3.50,000,3.50
2014-11-17,3.50,3.50,3.50,3.50,000,3.50
2014-11-14,3.50,3.50,3.50,3.50,000,3.50
2014-11-13,3.50,3.50,3.50,3.50,000,3.50
2014-11-12,3.50,3.50,3.50,3.50,000,3.50
2014-11-11,3.45,3.50,3.45,3.50,6800,3.50
2014-11-10,3.50,3.50,3.50,3.50,1800,3.50
2014-11-07,3.20,3.22,3.20,3.22,2700,3.22
2014-11-06,3.30,3.30,3.20,3.20,4200,3.20
2014-11-05,3.55,3.55,3.35,3.35,2900,3.35
2014-11-04,3.85,4.00,3.85,4.00,1200,4.00
2014-11-03,3.40,3.98,3.40,3.90,3500,3.90
2014-10-31,3.40,3.40,3.40,3.40,000,3.40
2014-10-30,3.40,3.40,3.40,3.40,000,3.40
2014-10-29,3.40,3.40,3.40,3.40,000,3.40
2014-10-28,3.40,3.40,3.40,3.40,000,3.40
2014-10-27,3.40,3.40,3.40,3.40,000,3.40
2014-10-24,3.40,3.40,3.40,3.40,200,3.40
2014-10-23,3.35,3.35,3.35,3.35,000,3.35
2014-10-22,3.35,3.35,3.35,3.35,400,3.35
2014-10-21,3.35,3.35,3.35,3.35,000,3.35
2014-10-20,3.35,3.35,3.35,3.35,000,3.35
2014-10-17,3.35,3.35,3.35,3.35,000,3.35
2014-10-16,3.35,3.35,3.35,3.35,000,3.35
2014-10-15,3.35,3.35,3.35,3.35,000,3.35
2014-10-14,3.35,3.35,3.35,3.35,000,3.35
2014-10-13,3.35,3.35,3.35,3.35,100,3.35
2014-10-10,3.40,3.40,3.40,3.40,000,3.40
2014-10-09,3.40,3.40,3.40,3.40,000,3.40
2014-10-08,3.40,3.40,3.40,3.40,000,3.40
2014-10-07,3.40,3.40,3.40,3.40,000,3.40
2014-10-06,3.40,3.40,3.40,3.40,000,3.40
2014-10-03,3.35,3.40,3.35,3.40,2000,3.40
2014-10-02,3.25,3.25,3.25,3.25,000,3.25
2014-10-01,3.25,3.25,3.25,3.25,000,3.25
2014-09-30,3.25,3.25,3.25,3.25,000,3.25
2014-09-29,3.35,3.35,3.25,3.25,3400,3.25
2014-09-26,3.22,3.22,3.22,3.22,000,3.22
2014-09-25,3.22,3.22,3.22,3.22,200,3.22
2014-09-24,3.50,3.50,3.50,3.50,000,3.50
2014-09-23,3.50,3.50,3.50,3.50,100,3.50
2014-09-22,3.20,3.20,3.20,3.20,000,3.20
2014-09-19,3.20,3.20,3.20,3.20,000,3.20
2014-09-18,3.20,3.20,3.20,3.20,000,3.20
2014-09-17,3.20,3.20,3.20,3.20,000,3.20
2014-09-16,3.20,3.20,3.20,3.20,000,3.20
2014-09-15,3.20,3.20,3.20,3.20,000,3.20
2014-09-12,3.20,3.20,3.20,3.20,000,3.20
2014-09-11,3.20,3.20,3.20,3.20,000,3.20
2014-09-10,3.20,3.20,3.20,3.20,000,3.20
2014-09-09,3.20,3.20,3.20,3.20,000,3.20
2014-09-08,3.20,3.20,3.20,3.20,000,3.20
2014-09-05,3.20,3.20,3.20,3.20,000,3.20
2014-09-04,3.20,3.20,3.20,3.20,000,3.20
2014-09-03,3.66,3.66,3.20,3.20,4100,3.20
2014-09-02,3.40,3.40,3.40,3.40,100,3.40
2014-08-29,3.25,3.25,3.25,3.25,000,3.25
2014-08-28,3.25,3.25,3.25,3.25,000,3.25
2014-08-27,3.25,3.25,3.25,3.25,000,3.25
2014-08-26,3.25,3.25,3.25,3.25,000,3.25
2014-08-25,3.25,3.25,3.25,3.25,000,3.25
2014-08-22,3.20,3.25,3.20,3.25,3500,3.25
2014-08-21,3.30,3.30,3.30,3.30,000,3.30
2014-08-20,3.30,3.30,3.30,3.30,000,3.30
2014-08-19,3.30,3.30,3.30,3.30,000,3.30
2014-08-18,3.30,3.30,3.30,3.30,000,3.30
2014-08-15,3.30,3.30,3.30,3.30,000,3.30
2014-08-14,3.30,3.30,3.30,3.30,000,3.30
2014-08-13,3.30,3.30,3.30,3.30,200,3.30
2014-08-12,3.15,3.15,3.15,3.15,100,3.15
2014-08-11,3.15,3.15,3.15,3.15,200,3.15
2014-08-08,3.15,3.15,3.15,3.15,000,3.15
2014-08-07,3.15,3.15,3.15,3.15,100,3.15
2014-08-06,3.21,3.21,3.21,3.21,000,3.21
2014-08-05,3.21,3.21,3.21,3.21,100,3.21
2014-08-04,3.25,3.25,3.25,3.25,000,3.25
2014-08-01,3.25,3.25,3.25,3.25,300,3.25
2014-07-31,3.25,3.25,3.25,3.25,000,3.25
2014-07-30,3.25,3.25,3.25,3.25,000,3.25
2014-07-29,3.25,3.25,3.25,3.25,000,3.25
2014-07-28,3.25,3.25,3.25,3.25,000,3.25
2014-07-25,3.25,3.25,3.25,3.25,100,3.25
2014-07-24,3.20,3.20,3.20,3.20,000,3.20
2014-07-23,3.20,3.20,3.20,3.20,1500,3.20
2014-07-22,3.60,3.60,3.20,3.40,2100,3.40
2014-07-21,3.60,3.60,3.60,3.60,000,3.60
2014-07-18,3.60,3.60,3.60,3.60,000,3.60
2014-07-17,3.60,3.60,3.60,3.60,000,3.60
2014-07-16,3.60,3.60,3.60,3.60,000,3.60
2014-07-15,3.60,3.60,3.60,3.60,800,3.60
2014-07-14,3.54,3.54,3.54,3.54,300,3.54
2014-07-11,3.90,3.90,3.29,3.50,13600,3.50
2014-07-10,3.91,4.00,3.91,4.00,600,4.00
2014-07-09,4.00,4.00,4.00,4.00,000,4.00
2014-07-08,4.00,4.00,4.00,4.00,000,4.00
2014-07-07,4.00,4.00,4.00,4.00,000,4.00
2014-07-03,4.00,4.00,4.00,4.00,000,4.00
2014-07-02,4.00,4.00,4.00,4.00,000,4.00
2014-07-01,4.00,4.00,4.00,4.00,000,4.00
2014-06-30,4.00,4.00,4.00,4.00,100,4.00
2014-06-27,4.15,4.15,4.15,4.15,1000,4.15
2014-06-26,4.10,4.10,4.10,4.10,000,4.10
2014-06-25,4.10,4.10,4.10,4.10,000,4.10
2014-06-24,4.10,4.10,4.10,4.10,000,4.10
2014-06-23,4.10,4.10,4.10,4.10,000,4.10
2014-06-20,4.10,4.10,4.10,4.10,000,4.10
2014-06-19,4.10,4.10,4.10,4.10,000,4.10
2014-06-18,4.10,4.10,4.10,4.10,000,4.10
2014-06-17,4.10,4.10,4.10,4.10,000,4.10
2014-06-16,4.10,4.10,4.10,4.10,100,4.10
2014-06-13,4.10,4.10,4.10,4.10,000,4.10
2014-06-12,4.10,4.10,4.10,4.10,000,4.10
2014-06-11,4.10,4.10,4.10,4.10,000,4.10
2014-06-10,4.10,4.10,4.10,4.10,000,4.10
2014-06-09,4.10,4.10,4.10,4.10,000,4.10
2014-06-06,4.10,4.10,4.10,4.10,000,4.10
2014-06-05,4.10,4.10,4.10,4.10,100,4.10
2014-06-04,4.10,4.10,4.10,4.10,500,4.10
2014-06-03,4.00,4.00,4.00,4.00,000,4.00
2014-06-02,4.00,4.00,4.00,4.00,000,4.00
2014-05-30,4.00,4.00,4.00,4.00,000,4.00
2014-05-29,4.00,4.00,4.00,4.00,000,4.00
2014-05-28,4.00,4.00,4.00,4.00,000,4.00
2014-05-27,4.00,4.00,4.00,4.00,000,4.00
2014-05-23,4.00,4.00,4.00,4.00,000,4.00
2014-05-22,4.00,4.00,4.00,4.00,500,4.00
2014-05-21,4.00,4.00,4.00,4.00,100,4.00
2014-05-20,4.00,4.00,4.00,4.00,5500,4.00
2014-05-19,3.95,3.95,3.95,3.95,000,3.95
2014-05-16,3.95,3.95,3.95,3.95,000,3.95
2014-05-15,4.01,4.01,3.95,3.95,300,3.95
2014-05-14,4.40,4.40,4.01,4.01,500,4.01
2014-05-13,4.50,4.50,4.50,4.50,000,4.50
2014-05-12,4.40,4.50,4.40,4.50,300,4.50
2014-05-09,4.40,4.40,4.40,4.40,000,4.40
2014-05-08,4.40,4.40,4.40,4.40,000,4.40
