Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,2.445,2.445,2.445,2.445,000,2.445
2015-10-06,2.524,2.524,2.524,2.524,000,2.524
2015-10-05,2.398,2.398,2.398,2.398,000,2.398
2015-10-02,2.16,2.16,2.16,2.16,000,2.16
2015-10-01,2.355,2.355,2.355,2.355,000,2.355
2015-09-30,2.361,2.361,2.361,2.361,000,2.361
2015-09-29,2.649,2.649,2.649,2.649,000,2.649
2015-09-28,2.928,2.928,2.928,2.928,000,2.928
2015-09-25,3.253,3.253,3.253,3.253,000,3.253
2015-09-24,3.248,3.248,3.248,3.248,000,3.248
2015-09-23,3.33,3.33,3.33,3.33,000,3.33
2015-09-22,3.199,3.199,3.199,3.199,000,3.199
2015-09-21,3.469,3.469,3.469,3.469,000,3.469
2015-09-18,3.219,3.219,3.219,3.219,000,3.219
2015-09-17,3.09,3.09,3.09,3.09,000,3.09
2015-09-16,3.071,3.071,3.071,3.071,000,3.071
2015-09-15,2.644,2.644,2.644,2.644,000,2.644
2015-09-14,2.35,2.35,2.35,2.35,000,2.35
2015-09-11,2.342,2.342,2.342,2.342,000,2.342
2015-09-10,2.39,2.39,2.39,2.39,000,2.39
2015-09-09,2.44,2.44,2.44,2.44,000,2.44
2015-09-08,2.208,2.208,2.208,2.208,000,2.208
2015-09-07,2.22,2.22,2.22,2.22,000,2.22
2015-09-04,2.20,2.20,2.20,2.20,000,2.20
2015-09-03,2.30,2.30,2.30,2.30,000,2.30
2015-09-02,2.121,2.121,2.121,2.121,000,2.121
2015-09-01,2.37,2.37,2.37,2.37,000,2.37
2015-08-31,2.21,2.21,2.21,2.21,000,2.21
2015-08-28,2.17,2.17,2.17,2.17,000,2.17
2015-08-27,1.99,1.99,1.99,1.99,000,1.99
2015-08-26,1.88,1.88,1.88,1.88,000,1.88
2015-08-25,1.987,1.987,1.987,1.987,100,1.987
2015-08-24,1.80,1.80,1.80,1.80,000,1.80
2015-08-21,1.80,1.80,1.80,1.80,000,1.80
2015-08-20,2.08,2.08,2.08,2.08,000,2.08
2015-08-19,2.23,2.23,2.23,2.23,000,2.23
2015-08-18,2.39,2.39,2.39,2.39,000,2.39
2015-08-17,2.31,2.31,2.31,2.31,000,2.31
2015-08-14,2.39,2.39,2.39,2.39,000,2.39
2015-08-13,2.41,2.41,2.41,2.41,000,2.41
2015-08-12,2.35,2.35,2.35,2.35,000,2.35
2015-08-11,2.60,2.60,2.60,2.60,000,2.60
2015-08-10,2.60,2.60,2.60,2.60,000,2.60
2015-08-07,2.72,2.72,2.72,2.72,000,2.72
2015-08-06,2.81,2.842,2.81,2.842,700,2.842
2015-08-05,2.92,2.92,2.92,2.92,000,2.92
2015-08-04,3.01,3.01,3.01,3.01,000,3.01
2015-08-03,3.02,3.02,3.02,3.02,000,3.02
2015-07-31,3.03,3.03,3.03,3.03,000,3.03
2015-07-30,3.18,3.18,3.18,3.18,000,3.18
2015-07-29,3.00,3.00,3.00,3.00,000,3.00
2015-07-28,3.00,3.00,3.00,3.00,000,3.00
2015-07-27,3.10,3.10,3.10,3.10,000,3.10
2015-07-24,3.28,3.28,3.28,3.28,000,3.28
2015-07-23,3.29,3.29,3.29,3.29,000,3.29
2015-07-22,3.39,3.39,3.39,3.39,000,3.39
2015-07-21,3.51,3.51,3.51,3.51,000,3.51
2015-07-20,3.54,3.54,3.401,3.41,2300,3.41
2015-07-17,3.56,3.56,3.56,3.56,000,3.56
2015-07-16,3.51,3.51,3.51,3.51,000,3.51
2015-07-15,3.698,3.698,3.698,3.698,000,3.698
2015-07-14,3.47,3.47,3.47,3.47,000,3.47
2015-07-13,3.39,3.39,3.39,3.39,000,3.39
2015-07-10,3.16,3.319,3.16,3.225,2000,3.225
2015-07-09,3.14,3.14,3.14,3.14,000,3.14
2015-07-08,3.40,3.40,3.40,3.40,000,3.40
2015-07-07,3.34,3.34,3.34,3.34,000,3.34
2015-07-06,3.35,3.35,3.35,3.35,000,3.35
2015-07-03,3.399,3.399,3.399,3.399,000,3.399
2015-07-02,3.399,3.399,3.399,3.399,000,3.399
2015-07-01,3.339,3.437,3.339,3.437,1000,3.437
2015-06-30,3.311,3.311,3.311,3.311,000,3.311
2015-06-29,3.619,3.619,3.619,3.619,000,3.619
2015-06-26,3.758,3.758,3.758,3.758,000,3.758
2015-06-25,3.758,3.758,3.758,3.758,000,3.758
2015-06-24,3.951,3.951,3.951,3.951,000,3.951
2015-06-23,3.995,3.995,3.995,3.995,000,3.995
2015-06-22,4.057,4.057,4.057,4.057,000,4.057
2015-06-19,3.916,3.916,3.916,3.916,000,3.916
2015-06-18,4.39,4.39,4.20,4.20,600,4.20
2015-06-17,4.799,4.799,4.799,4.799,000,4.799
2015-06-16,4.974,4.974,4.851,4.851,000,4.851
2015-06-15,4.985,4.985,4.985,4.985,000,4.985
2015-06-12,5.00,5.112,5.00,5.112,1500,5.112
2015-06-11,4.622,4.622,4.622,4.622,000,4.622
2015-06-10,4.469,4.469,4.469,4.469,000,4.469
2015-06-09,4.469,4.469,4.469,4.469,000,4.469
2015-06-08,4.469,4.469,4.469,4.469,000,4.469
2015-06-05,4.43,4.43,4.43,4.43,000,4.43
2015-06-04,4.43,4.43,4.43,4.43,000,4.43
2015-06-03,4.508,4.508,4.508,4.508,000,4.508
2015-06-02,4.508,4.508,4.508,4.508,000,4.508
2015-06-01,4.508,4.508,4.508,4.508,000,4.508
2015-05-29,4.449,4.449,4.449,4.449,000,4.449
2015-05-28,4.356,4.356,4.356,4.356,000,4.356
2015-05-27,4.243,4.243,4.243,4.243,000,4.243
2015-05-26,4.193,4.193,4.193,4.193,000,4.193
2015-05-25,4.19,4.19,4.19,4.19,000,4.19
2015-05-22,4.19,4.19,4.19,4.19,000,4.19
2015-05-21,4.19,4.19,4.19,4.19,000,4.19
2015-05-20,4.039,4.045,4.039,4.045,500,4.045
2015-05-19,4.017,4.017,4.017,4.017,000,4.017
2015-05-18,4.02,4.02,4.02,4.02,000,4.02
2015-05-15,4.02,4.02,4.02,4.02,000,4.02
2015-05-14,4.02,4.02,4.02,4.02,000,4.02
2015-05-13,4.099,4.099,4.099,4.099,000,4.099
2015-05-12,4.204,4.204,4.204,4.204,000,4.204
2015-05-11,4.204,4.204,4.204,4.204,000,4.204
2015-05-08,4.204,4.204,4.204,4.204,000,4.204
2015-05-07,4.242,4.242,4.242,4.242,000,4.242
2015-05-06,4.319,4.319,4.319,4.319,000,4.319
2015-05-05,4.319,4.319,4.319,4.319,000,4.319
2015-05-04,4.319,4.319,4.319,4.319,000,4.319
2015-05-01,4.373,4.373,4.373,4.373,000,4.373
2015-04-30,4.373,4.373,4.373,4.373,000,4.373
2015-04-29,4.537,4.537,4.537,4.537,000,4.537
2015-04-28,4.537,4.537,4.537,4.537,000,4.537
2015-04-27,4.758,4.758,4.758,4.758,000,4.758
2015-04-24,4.758,4.758,4.758,4.758,000,4.758
2015-04-23,4.797,4.797,4.797,4.797,000,4.797
2015-04-22,4.222,4.797,4.222,4.797,200,4.797
2015-04-21,4.303,4.313,4.303,4.313,700,4.313
2015-04-20,4.292,4.292,4.285,4.285,200,4.285
2015-04-17,4.448,4.448,4.448,4.448,000,4.448
2015-04-16,4.542,4.542,4.542,4.542,000,4.542
2015-04-15,4.52,4.52,4.52,4.52,000,4.52
2015-04-14,4.52,4.52,4.52,4.52,000,4.52
2015-04-13,3.968,3.968,3.968,3.968,000,3.968
2015-04-10,3.968,3.968,3.968,3.968,000,3.968
2015-04-09,3.968,3.968,3.968,3.968,000,3.968
2015-04-08,3.665,3.688,3.665,3.688,200,3.688
2015-04-07,3.281,3.683,3.281,3.683,000,3.683
2015-04-06,3.281,3.281,3.281,3.281,000,3.281
2015-04-03,3.281,3.281,3.281,3.281,000,3.281
2015-04-02,3.281,3.281,3.281,3.281,000,3.281
2015-04-01,3.239,3.239,3.239,3.239,000,3.239
2015-03-31,3.171,3.177,3.171,3.177,500,3.177
2015-03-30,3.613,3.613,3.413,3.413,000,3.413
2015-03-27,3.613,3.613,3.613,3.613,000,3.613
2015-03-26,3.722,3.722,3.613,3.613,1600,3.613
2015-03-25,3.807,3.807,3.807,3.807,000,3.807
2015-03-24,3.931,3.931,3.931,3.931,000,3.931
2015-03-23,3.939,3.939,3.939,3.939,000,3.939
2015-03-20,4.13,4.13,4.13,4.13,000,4.13
2015-03-19,3.941,3.978,3.941,3.974,1200,3.974
2015-03-18,4.262,4.262,4.152,4.152,1000,4.152
2015-03-17,4.401,4.401,4.401,4.401,000,4.401
2015-03-16,4.484,4.484,4.484,4.484,000,4.484
2015-03-13,4.238,4.484,4.238,4.484,100,4.484
2015-03-12,4.416,4.416,4.416,4.416,000,4.416
2015-03-11,4.544,4.544,4.457,4.457,400,4.457
2015-03-10,5.027,5.027,5.027,5.027,000,5.027
2015-03-09,5.222,5.222,5.09,5.09,300,5.09
2015-03-06,5.268,5.268,5.23,5.23,500,5.23
2015-03-05,5.30,5.30,5.30,5.30,000,5.30
2015-03-04,5.119,5.119,5.119,5.119,000,5.119
2015-03-03,5.08,5.08,5.08,5.08,000,5.08
2015-03-02,5.08,5.08,5.08,5.08,000,5.08
2015-02-27,5.343,5.343,5.343,5.343,000,5.343
2015-02-26,5.343,5.343,5.343,5.343,000,5.343
2015-02-25,5.253,5.253,5.253,5.253,000,5.253
2015-02-24,5.536,5.536,5.212,5.212,100,5.212
2015-02-23,5.536,5.536,5.536,5.536,000,5.536
2015-02-20,5.654,5.654,5.513,5.513,1000,5.513
2015-02-19,5.68,5.68,5.68,5.68,000,5.68
2015-02-18,5.56,5.68,5.56,5.68,200,5.68
2015-02-17,5.505,5.505,5.505,5.505,000,5.505
2015-02-16,5.474,5.494,5.47,5.494,1400,5.494
2015-02-13,5.408,5.408,5.408,5.408,000,5.408
2015-02-12,5.379,5.379,5.379,5.379,000,5.379
2015-02-11,5.379,5.379,5.379,5.379,000,5.379
2015-02-10,5.396,5.396,5.396,5.396,000,5.396
2015-02-09,5.396,5.396,5.396,5.396,000,5.396
2015-02-06,5.461,5.461,5.396,5.396,500,5.396
2015-02-05,5.502,5.502,5.502,5.502,000,5.502
2015-02-04,5.536,5.536,5.536,5.536,000,5.536
2015-02-03,5.708,5.708,5.708,5.708,000,5.708
2015-02-02,5.769,5.769,5.769,5.769,000,5.769
2015-01-30,5.836,5.836,5.836,5.836,000,5.836
2015-01-29,5.836,5.836,5.836,5.836,000,5.836
2015-01-28,5.88,5.88,5.88,5.88,000,5.88
2015-01-27,5.917,5.917,5.917,5.917,000,5.917
2015-01-26,5.553,5.553,5.553,5.553,000,5.553
2015-01-23,5.539,5.539,5.539,5.539,000,5.539
2015-01-22,5.352,5.352,5.352,5.352,000,5.352
2015-01-21,5.352,5.352,5.352,5.352,000,5.352
2015-01-20,5.352,5.352,5.352,5.352,000,5.352
2015-01-19,5.352,5.352,5.352,5.352,000,5.352
2015-01-16,5.352,5.352,5.352,5.352,000,5.352
2015-01-15,5.567,5.567,5.567,5.567,000,5.567
2015-01-14,5.62,5.62,5.62,5.62,000,5.62
2015-01-13,5.738,5.738,5.738,5.738,000,5.738
2015-01-12,5.819,5.819,5.819,5.819,000,5.819
2015-01-09,5.774,5.774,5.774,5.774,000,5.774
2015-01-08,5.737,5.737,5.737,5.737,000,5.737
2015-01-07,5.506,5.506,5.506,5.506,000,5.506
2015-01-06,5.997,5.997,5.396,5.396,300,5.396
2015-01-05,6.092,6.092,6.092,6.092,000,6.092
2015-01-02,6.092,6.092,6.092,6.092,000,6.092
2015-01-01,6.092,6.092,6.092,6.092,000,6.092
2014-12-31,6.092,6.092,6.092,6.092,000,6.092
2014-12-30,5.92,6.10,5.92,6.092,200,6.092
2014-12-29,5.731,5.731,5.731,5.731,000,5.731
2014-12-26,5.683,5.683,5.683,5.683,000,5.683
2014-12-25,5.683,5.683,5.683,5.683,000,5.683
2014-12-24,5.683,5.683,5.683,5.683,000,5.683
2014-12-23,5.683,5.683,5.683,5.683,000,5.683
2014-12-22,5.683,5.683,5.683,5.683,000,5.683
2014-12-19,5.565,5.565,5.565,5.565,000,5.565
2014-12-18,5.525,5.641,5.525,5.641,1200,5.641
2014-12-17,5.115,5.115,5.115,5.115,000,5.115
2014-12-16,5.324,5.324,5.324,5.324,000,5.324
2014-12-15,5.36,5.36,5.36,5.36,000,5.36
2014-12-12,4.57,4.57,4.57,4.57,000,4.57
2014-12-11,4.39,4.461,4.39,4.461,200,4.461
2014-12-10,4.85,4.85,4.85,4.85,000,4.85
2014-12-09,4.861,4.861,4.861,4.861,000,4.861
2014-12-08,5.012,5.012,5.012,5.012,000,5.012
2014-12-05,5.087,5.087,5.087,5.087,000,5.087
2014-12-04,5.087,5.087,5.087,5.087,000,5.087
2014-12-03,5.087,5.087,5.087,5.087,000,5.087
2014-12-02,5.087,5.087,5.087,5.087,000,5.087
2014-12-01,5.146,5.146,5.146,5.146,000,5.146
2014-11-28,5.235,5.235,5.235,5.235,000,5.235
2014-11-27,5.235,5.235,5.235,5.235,000,5.235
2014-11-26,5.235,5.235,5.235,5.235,000,5.235
2014-11-25,5.235,5.235,5.235,5.235,000,5.235
2014-11-24,5.017,5.024,5.017,5.024,200,5.024
2014-11-21,5.291,5.291,5.291,5.291,000,5.291
2014-11-20,5.291,5.291,5.291,5.291,000,5.291
2014-11-19,5.36,5.42,5.36,5.36,200,5.36
2014-11-18,4.995,4.995,4.995,4.995,000,4.995
2014-11-17,5.219,5.219,5.219,5.219,000,5.219
2014-11-14,5.373,5.373,5.373,5.373,000,5.373
2014-11-13,5.507,5.507,5.507,5.507,000,5.507
2014-11-12,5.507,5.507,5.507,5.507,000,5.507
2014-11-11,5.507,5.507,5.507,5.507,000,5.507
2014-11-10,5.507,5.507,5.507,5.507,000,5.507
2014-11-07,5.493,5.493,5.493,5.493,000,5.493
2014-11-06,5.582,5.582,5.493,5.493,700,5.493
2014-11-05,5.606,5.606,5.606,5.606,000,5.606
2014-11-04,5.277,5.277,5.277,5.277,000,5.277
2014-11-03,5.159,5.159,5.159,5.159,000,5.159
2014-10-31,5.044,5.044,5.044,5.044,000,5.044
2014-10-30,5.009,5.009,5.009,5.009,000,5.009
2014-10-29,5.015,5.015,5.015,5.015,000,5.015
2014-10-28,4.698,4.698,4.698,4.698,000,4.698
2014-10-27,4.698,4.698,4.698,4.698,000,4.698
2014-10-24,4.698,4.698,4.698,4.698,000,4.698
2014-10-23,4.80,4.80,4.80,4.80,000,4.80
2014-10-22,4.859,4.859,4.859,4.859,000,4.859
2014-10-21,4.859,4.859,4.859,4.859,000,4.859
2014-10-20,4.799,4.928,4.799,4.928,100,4.928
2014-10-17,4.78,4.78,4.78,4.78,000,4.78
2014-10-16,4.746,4.746,4.746,4.746,000,4.746
2014-10-15,4.553,4.553,4.553,4.553,000,4.553
2014-10-14,4.42,4.42,4.42,4.42,000,4.42
2014-10-13,4.449,4.449,4.449,4.449,000,4.449
2014-10-10,4.79,4.79,4.79,4.79,000,4.79
2014-10-09,4.891,4.891,4.891,4.891,000,4.891
2014-10-08,4.891,4.891,4.891,4.891,000,4.891
2014-10-07,4.922,4.922,4.922,4.922,000,4.922
2014-10-06,4.929,4.929,4.929,4.929,000,4.929
2014-10-03,4.777,4.777,4.777,4.777,000,4.777
2014-10-02,4.83,4.83,4.818,4.818,500,4.818
2014-10-01,5.088,5.088,5.088,5.088,000,5.088
2014-09-30,5.088,5.088,5.088,5.088,000,5.088
2014-09-29,5.088,5.088,5.088,5.088,000,5.088
2014-09-26,5.088,5.088,5.088,5.088,000,5.088
2014-09-25,5.148,5.148,5.148,5.148,000,5.148
2014-09-24,5.148,5.148,5.148,5.148,000,5.148
2014-09-23,5.17,5.17,5.17,5.17,000,5.17
2014-09-22,5.17,5.17,5.17,5.17,000,5.17
2014-09-19,5.496,5.496,5.496,5.496,000,5.496
2014-09-18,5.536,5.536,5.536,5.536,000,5.536
2014-09-17,5.548,5.548,5.548,5.548,000,5.548
2014-09-16,5.615,5.615,5.615,5.615,000,5.615
2014-09-15,5.737,5.737,5.737,5.737,000,5.737
2014-09-12,5.81,5.81,5.81,5.81,000,5.81
2014-09-11,5.926,5.926,5.926,5.926,000,5.926
2014-09-10,5.486,5.486,5.486,5.486,000,5.486
2014-09-09,5.655,5.655,5.655,5.655,000,5.655
2014-09-08,5.693,5.693,5.693,5.693,000,5.693
2014-09-05,5.819,5.819,5.819,5.819,000,5.819
2014-09-04,5.86,5.86,5.86,5.86,000,5.86
2014-09-03,5.86,5.86,5.86,5.86,000,5.86
2014-09-02,5.86,5.86,5.86,5.86,000,5.86
2014-09-01,5.86,5.86,5.86,5.86,000,5.86
2014-08-29,5.86,5.86,5.86,5.86,000,5.86
2014-08-28,5.95,5.95,5.95,5.95,000,5.95
2014-08-27,5.95,5.95,5.95,5.95,000,5.95
2014-08-26,5.95,5.95,5.95,5.95,000,5.95
2014-08-25,5.807,5.807,5.807,5.807,000,5.807
2014-08-22,5.797,5.797,5.69,5.69,500,5.69
2014-08-21,5.797,5.797,5.797,5.797,000,5.797
2014-08-20,5.797,5.797,5.797,5.797,000,5.797
2014-08-19,5.797,5.797,5.797,5.797,000,5.797
2014-08-18,5.797,5.797,5.797,5.797,000,5.797
2014-08-15,5.939,5.939,5.797,5.797,000,5.797
2014-08-14,5.939,5.939,5.939,5.939,000,5.939
2014-08-13,5.90,5.90,5.90,5.90,000,5.90
2014-08-12,5.786,5.786,5.786,5.786,000,5.786
2014-08-11,5.769,5.78,5.769,5.78,2400,5.78
2014-08-08,5.90,5.90,5.90,5.90,000,5.90
2014-08-07,5.965,5.965,5.965,5.965,000,5.965
2014-08-06,5.731,5.731,5.731,5.731,000,5.731
2014-08-05,5.449,5.449,5.449,5.449,000,5.449
2014-08-04,5.456,5.456,5.456,5.456,000,5.456
2014-08-01,5.671,5.671,5.671,5.671,000,5.671
2014-07-31,5.771,5.771,5.671,5.671,3000,5.671
2014-07-30,5.771,5.771,5.771,5.771,000,5.771
2014-07-29,5.771,5.771,5.771,5.771,000,5.771
2014-07-28,5.783,5.783,5.783,5.783,000,5.783
2014-07-25,5.604,5.604,5.604,5.604,000,5.604
2014-07-24,5.604,5.604,5.604,5.604,000,5.604
2014-07-23,5.599,5.599,5.599,5.599,000,5.599
2014-07-22,5.452,5.452,5.452,5.452,000,5.452
2014-07-21,5.262,5.262,5.262,5.262,000,5.262
2014-07-18,5.353,5.353,4.91,5.071,900,5.071
2014-07-17,5.425,5.425,5.425,5.425,000,5.425
2014-07-16,5.427,5.543,5.427,5.543,500,5.543
2014-07-15,5.762,5.762,5.762,5.762,000,5.762
2014-07-14,5.747,5.747,5.747,5.747,000,5.747
2014-07-11,5.736,5.736,5.736,5.736,000,5.736
2014-07-10,6.015,6.082,6.015,6.082,2000,6.082
2014-07-09,6.015,6.015,6.015,6.015,000,6.015
2014-07-08,6.619,6.619,5.95,5.95,500,5.95
2014-07-07,6.39,6.619,6.39,6.619,000,6.619
2014-07-04,6.39,6.39,6.39,6.39,000,6.39
2014-07-03,6.39,6.39,6.39,6.39,000,6.39
2014-07-02,6.39,6.39,6.39,6.39,000,6.39
2014-07-01,6.19,6.39,6.19,6.39,000,6.39
2014-06-30,6.214,6.377,6.214,6.377,000,6.377
2014-06-27,5.926,5.953,5.926,5.953,1000,5.953
2014-06-26,5.412,5.412,5.412,5.412,000,5.412
2014-06-25,5.412,5.412,5.412,5.412,000,5.412
2014-06-24,5.474,5.474,5.474,5.474,000,5.474
2014-06-23,5.309,5.309,5.309,5.309,000,5.309
2014-06-20,5.309,5.309,5.309,5.309,000,5.309
2014-06-19,5.309,5.309,5.309,5.309,000,5.309
2014-06-18,5.223,5.223,5.223,5.223,000,5.223
2014-06-17,5.072,5.072,5.072,5.072,000,5.072
2014-06-16,5.072,5.072,5.072,5.072,000,5.072
2014-06-13,5.072,5.072,5.072,5.072,000,5.072
2014-06-12,5.454,5.454,5.454,5.454,000,5.454
2014-06-11,5.597,5.639,5.597,5.639,100,5.639
2014-06-10,5.576,5.576,5.576,5.576,000,5.576
2014-06-09,5.576,5.576,5.576,5.576,000,5.576
2014-06-06,5.507,5.507,5.507,5.507,000,5.507
2014-06-05,5.34,5.34,5.34,5.34,000,5.34
2014-06-04,5.306,5.306,5.306,5.306,000,5.306
2014-06-03,5.369,5.369,5.369,5.369,000,5.369
2014-06-02,5.223,5.401,5.223,5.401,500,5.401
