Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,1.567,1.642,1.567,1.642,000,1.159
2016-01-12,1.546,1.572,1.514,1.564,000,1.104
2016-01-11,1.453,1.558,1.453,1.507,600,1.063
2016-01-08,1.557,1.557,1.463,1.472,000,1.039
2016-01-07,1.504,1.631,1.499,1.51,1600,1.066
2016-01-06,1.456,1.541,1.456,1.526,000,1.077
2016-01-05,1.455,1.534,1.455,1.49,000,1.051
2016-01-04,1.356,1.458,1.356,1.422,2500,1.003
2016-01-01,1.381,1.381,1.381,1.381,000,0.975
2015-12-31,1.381,1.381,1.381,1.381,000,0.975
2015-12-30,1.386,1.395,1.366,1.381,000,0.975
2015-12-29,1.403,1.41,1.339,1.388,000,0.979
2015-12-28,1.454,1.457,1.336,1.336,100,0.943
2015-12-25,1.424,1.424,1.424,1.424,000,1.005
2015-12-24,1.424,1.424,1.424,1.424,000,1.005
2015-12-23,1.419,1.465,1.419,1.424,000,1.005
2015-12-22,1.398,1.463,1.345,1.345,000,0.949
2015-12-21,1.356,1.507,1.356,1.435,000,1.013
2015-12-18,1.263,1.366,1.263,1.343,000,0.948
2015-12-17,1.385,1.385,1.235,1.241,000,0.876
2015-12-16,1.295,1.305,1.295,1.298,000,0.916
2015-12-15,1.31,1.315,1.264,1.264,000,0.892
2015-12-14,1.372,1.384,1.292,1.292,000,0.912
2015-12-11,1.412,1.424,1.339,1.372,000,0.968
2015-12-10,1.382,1.48,1.375,1.389,000,0.98
2015-12-09,1.333,1.45,1.331,1.331,2600,0.939
2015-12-08,1.276,1.342,1.257,1.257,000,0.887
2015-12-07,1.292,1.329,1.292,1.311,000,0.925
2015-12-04,1.269,1.283,1.26,1.267,000,0.894
2015-12-03,1.237,1.333,1.179,1.201,1600,0.848
2015-12-02,1.311,1.366,1.311,1.32,1600,0.932
2015-12-01,1.233,1.306,1.233,1.239,000,0.874
2015-11-30,1.221,1.281,1.193,1.281,1600,0.904
2015-11-27,1.244,1.244,1.225,1.226,000,0.865
2015-11-26,1.235,1.258,1.234,1.237,000,0.873
2015-11-25,1.225,1.248,1.218,1.232,000,0.869
2015-11-24,1.159,1.206,1.159,1.196,000,0.844
2015-11-23,1.175,1.175,1.159,1.163,000,0.821
2015-11-20,1.203,1.242,1.136,1.138,000,0.803
2015-11-19,1.139,1.236,1.139,1.211,000,0.855
2015-11-18,1.105,1.176,1.044,1.047,4400,0.739
2015-11-17,1.166,1.21,1.105,1.112,100,0.785
2015-11-16,1.216,1.222,1.177,1.214,000,0.857
2015-11-13,1.138,1.189,1.138,1.186,000,0.837
2015-11-12,1.196,1.196,1.141,1.172,100,0.827
2015-11-11,1.226,1.226,1.191,1.196,000,0.844
2015-11-10,1.267,1.267,1.185,1.195,000,0.843
2015-11-09,1.256,1.28,1.20,1.20,000,0.847
2015-11-06,1.357,1.366,1.242,1.242,000,0.876
2015-11-05,1.493,1.493,1.323,1.323,1000,0.934
2015-11-04,1.51,1.523,1.409,1.447,000,1.021
2015-11-03,1.506,1.531,1.433,1.473,000,1.039
2015-11-02,1.423,1.502,1.423,1.502,000,1.06
2015-10-30,1.464,1.499,1.463,1.477,000,1.042
2015-10-29,1.57,1.57,1.454,1.467,3000,1.035
2015-10-28,1.62,1.68,1.506,1.522,000,1.074
2015-10-27,1.469,1.583,1.469,1.576,000,1.112
2015-10-26,1.525,1.58,1.484,1.514,000,1.068
2015-10-23,1.477,1.553,1.477,1.533,000,1.082
2015-10-22,1.424,1.467,1.424,1.449,000,1.023
2015-10-21,1.504,1.536,1.407,1.407,000,0.993
2015-10-20,1.448,1.543,1.448,1.543,000,1.089
2015-10-19,1.485,1.557,1.485,1.526,000,1.077
2015-10-16,1.52,1.595,1.52,1.56,300,1.101
2015-10-15,1.504,1.603,1.504,1.586,1000,1.119
2015-10-14,1.42,1.501,1.42,1.48,000,1.044
2015-10-13,1.397,1.48,1.397,1.428,5000,1.008
2015-10-12,1.399,1.487,1.343,1.343,000,0.948
2015-10-09,1.203,1.382,1.203,1.382,000,0.975
2015-10-08,1.19,1.245,1.19,1.238,000,0.874
2015-10-07,1.276,1.325,1.19,1.19,400,0.84
2015-10-06,1.173,1.267,1.17,1.267,000,0.894
2015-10-05,1.056,1.15,1.056,1.146,000,0.809
2015-10-02,1.026,1.042,0.983,1.042,000,0.735
2015-10-01,1.009,1.06,1.009,1.026,000,0.724
2015-09-30,0.985,1.046,0.966,0.998,300,0.704
2015-09-29,0.97,1.001,0.97,0.991,000,0.699
2015-09-28,1.049,1.049,1.025,1.025,000,0.723
2015-09-25,1.069,1.089,1.049,1.063,000,0.75
2015-09-24,1.06,1.061,1.037,1.061,000,0.749
2015-09-23,1.056,1.073,1.044,1.065,000,0.752
2015-09-22,1.075,1.095,1.05,1.063,000,0.75
2015-09-21,1.128,1.15,1.091,1.095,000,0.773
2015-09-18,1.062,1.12,1.062,1.097,000,0.774
2015-09-17,1.12,1.145,1.062,1.084,200,0.765
2015-09-16,1.12,1.127,1.12,1.122,000,0.792
2015-09-15,1.12,1.151,1.12,1.151,6100,0.812
2015-09-14,1.238,1.253,1.119,1.119,1300,0.79
2015-09-11,1.172,1.22,1.154,1.213,200,0.856
2015-09-10,1.169,1.169,1.115,1.163,000,0.821
2015-09-09,1.133,1.225,1.133,1.153,000,0.814
2015-09-08,1.041,1.194,1.025,1.194,4800,0.843
2015-09-07,1.05,1.05,1.01,1.01,900,0.713
2015-09-04,1.048,1.051,1.002,1.019,400,0.719
2015-09-03,1.026,1.061,1.00,1.053,000,0.743
2015-09-02,1.028,1.03,0.987,1.027,000,0.725
2015-09-01,1.017,1.041,1.016,1.041,000,0.735
2015-08-31,0.998,1.037,0.939,1.01,000,0.713
2015-08-28,0.937,1.013,0.937,1.013,000,0.644
2015-08-27,0.912,0.951,0.889,0.924,000,0.588
2015-08-26,0.936,0.939,0.897,0.903,000,0.574
2015-08-25,0.952,0.976,0.921,0.921,000,0.586
2015-08-24,1.063,1.063,1.02,1.02,000,0.649
2015-08-21,1.108,1.147,1.062,1.066,000,0.678
2015-08-20,1.007,1.114,1.007,1.101,2000,0.70
2015-08-19,0.97,0.994,0.949,0.994,000,0.632
2015-08-18,0.974,0.984,0.934,0.956,000,0.608
2015-08-17,0.966,0.966,0.937,0.96,000,0.611
2015-08-14,1.05,1.05,0.962,0.962,2000,0.612
2015-08-13,1.085,1.085,1.047,1.054,000,0.67
2015-08-12,1.033,1.08,1.03,1.08,000,0.687
2015-08-11,1.02,1.078,1.003,1.078,3000,0.686
2015-08-10,1.005,1.014,1.005,1.014,000,0.645
2015-08-07,1.095,1.095,1.016,1.016,000,0.646
2015-08-06,1.082,1.101,1.079,1.088,000,0.692
2015-08-05,1.091,1.108,1.067,1.067,000,0.679
2015-08-04,1.128,1.128,1.104,1.106,000,0.703
2015-08-03,1.17,1.186,1.131,1.131,3000,0.719
2015-07-31,1.146,1.175,1.097,1.168,000,0.743
2015-07-30,1.193,1.207,1.14,1.14,000,0.725
2015-07-29,1.156,1.189,1.128,1.189,000,0.756
2015-07-28,1.166,1.219,1.14,1.161,3000,0.738
2015-07-27,1.28,1.28,1.178,1.178,000,0.749
2015-07-24,1.304,1.304,1.189,1.294,000,0.823
2015-07-23,1.31,1.332,1.305,1.307,000,0.831
2015-07-22,1.293,1.312,1.242,1.312,200,0.834
2015-07-21,1.269,1.327,1.244,1.30,000,0.827
2015-07-20,1.408,1.408,1.28,1.297,4000,0.825
2015-07-17,1.442,1.474,1.425,1.433,000,0.911
2015-07-16,1.426,1.446,1.421,1.446,000,0.92
2015-07-15,1.477,1.477,1.42,1.432,000,0.911
2015-07-14,1.476,1.485,1.466,1.472,000,0.936
2015-07-13,1.451,1.521,1.439,1.481,1200,0.942
2015-07-10,1.405,1.449,1.393,1.413,000,0.899
2015-07-09,1.406,1.42,1.405,1.411,000,0.897
2015-07-08,1.469,1.469,1.429,1.429,000,0.909
2015-07-07,1.483,1.501,1.459,1.474,1000,0.938
2015-07-06,1.474,1.485,1.368,1.485,000,0.944
2015-07-03,1.433,1.559,1.427,1.439,3900,0.915
2015-07-02,1.389,1.412,1.351,1.408,000,0.896
2015-07-01,1.393,1.40,1.36,1.387,000,0.882
2015-06-30,1.422,1.441,1.382,1.404,000,0.893
2015-06-29,1.426,1.431,1.396,1.396,000,0.888
2015-06-26,1.407,1.416,1.387,1.395,8800,0.887
2015-06-25,1.372,1.409,1.366,1.409,000,0.896
2015-06-24,1.386,1.394,1.357,1.357,000,0.863
2015-06-23,1.352,1.393,1.351,1.385,000,0.881
2015-06-22,1.364,1.364,1.334,1.336,000,0.85
2015-06-19,1.358,1.387,1.355,1.387,000,0.882
2015-06-18,1.348,1.38,1.348,1.364,000,0.868
2015-06-17,1.342,1.359,1.32,1.359,000,0.864
2015-06-16,1.317,1.35,1.317,1.324,000,0.842
2015-06-15,1.365,1.378,1.341,1.341,000,0.853
2015-06-12,1.389,1.392,1.347,1.353,000,0.861
2015-06-11,1.407,1.423,1.382,1.423,000,0.905
2015-06-10,1.388,1.43,1.387,1.43,000,0.91
2015-06-09,1.344,1.397,1.344,1.386,000,0.882
2015-06-08,1.402,1.402,1.354,1.354,000,0.861
2015-06-05,1.404,1.462,1.388,1.391,2000,0.885
2015-06-04,1.438,1.438,1.418,1.418,000,0.902
2015-06-03,1.522,1.522,1.446,1.472,000,0.936
2015-06-02,1.599,1.599,1.527,1.551,1500,0.986
2015-06-01,1.579,1.624,1.551,1.584,000,1.007
2015-05-29,1.591,1.591,1.552,1.555,000,0.989
2015-05-28,1.562,1.607,1.546,1.59,000,1.011
2015-05-27,1.562,1.599,1.509,1.599,000,1.017
2015-05-26,1.62,1.62,1.541,1.568,000,0.997
2015-05-25,1.646,1.646,1.646,1.646,000,1.047
2015-05-22,1.625,1.651,1.602,1.647,000,1.048
2015-05-21,1.609,1.649,1.60,1.645,000,1.046
2015-05-20,1.631,1.631,1.535,1.595,000,1.014
2015-05-19,1.645,1.645,1.60,1.628,000,1.035
2015-05-18,1.678,1.689,1.558,1.589,000,1.011
2015-05-15,1.739,1.739,1.646,1.684,000,1.071
2015-05-14,1.66,1.749,1.66,1.749,000,1.112
2015-05-13,1.708,1.757,1.664,1.664,000,1.058
2015-05-12,1.703,1.713,1.66,1.695,000,1.078
2015-05-11,1.695,1.723,1.692,1.723,000,1.096
2015-05-08,1.687,1.731,1.687,1.699,000,1.081
2015-05-07,1.642,1.708,1.642,1.684,5000,1.071
2015-05-06,1.705,1.716,1.641,1.669,100,1.062
2015-05-05,1.833,1.837,1.718,1.799,2600,1.144
2015-05-04,2.057,2.057,1.858,1.858,1000,1.182
2015-05-01,2.04,2.04,2.04,2.04,000,1.297
2015-04-30,2.054,2.096,2.04,2.04,000,1.297
2015-04-29,2.085,2.086,2.058,2.086,000,1.327
2015-04-28,1.961,2.099,1.961,2.099,000,1.335
2015-04-27,1.903,1.939,1.903,1.939,000,1.233
2015-04-24,2.121,2.121,2.033,2.033,000,1.293
2015-04-23,2.02,2.142,2.02,2.142,000,1.362
2015-04-22,2.201,2.212,2.031,2.031,000,1.292
2015-04-21,2.138,2.221,2.138,2.211,000,1.406
2015-04-20,2.169,2.189,2.167,2.179,1000,1.386
2015-04-17,2.169,2.182,2.062,2.067,000,1.315
2015-04-16,2.137,2.202,2.137,2.187,000,1.391
2015-04-15,2.051,2.154,2.051,2.146,000,1.365
2015-04-14,2.12,2.12,2.054,2.083,000,1.325
2015-04-13,2.039,2.133,2.039,2.126,000,1.352
2015-04-10,1.97,2.06,1.97,2.059,000,1.31
2015-04-09,1.969,1.999,1.962,1.962,000,1.248
2015-04-08,2.012,2.012,1.96,1.964,000,1.249
2015-04-07,1.989,2.039,1.989,2.036,000,1.295
2015-04-06,1.987,1.987,1.987,1.987,000,1.264
2015-04-03,1.987,1.987,1.987,1.987,000,1.264
2015-04-02,1.923,2.04,1.923,1.987,700,1.264
2015-04-01,1.897,1.948,1.869,1.948,000,1.237
2015-03-31,2.026,2.031,1.999,2.001,000,1.271
2015-03-30,2.085,2.085,1.949,2.031,400,1.29
2015-03-27,2.059,2.092,2.059,2.089,000,1.326
2015-03-26,2.116,2.149,2.071,2.071,000,1.315
2015-03-25,1.974,2.114,1.974,2.114,000,1.342
2015-03-24,2.028,2.074,1.979,2.074,000,1.317
2015-03-23,1.969,2.084,1.969,1.981,000,1.258
2015-03-20,2.028,2.097,1.996,2.097,000,1.332
2015-03-19,2.039,2.095,2.039,2.056,000,1.306
2015-03-18,1.913,1.97,1.885,1.965,000,1.248
2015-03-17,1.846,1.952,1.846,1.952,000,1.239
2015-03-16,1.845,1.951,1.845,1.93,000,1.226
2015-03-13,1.996,1.996,1.918,1.953,2300,0.846
2015-03-12,1.978,2.032,1.978,2.007,1300,0.87
2015-03-11,1.917,2.013,1.917,2.008,000,0.87
2015-03-10,1.866,1.906,1.828,1.869,000,0.81
2015-03-09,1.959,1.997,1.93,1.936,5700,0.839
2015-03-06,2.045,2.054,1.961,1.974,000,0.856
2015-03-05,2.118,2.118,2.041,2.05,000,0.888
2015-03-04,2.132,2.171,2.005,2.011,000,0.872
2015-03-03,2.271,2.271,2.114,2.116,000,0.917
2015-03-02,2.337,2.337,2.27,2.27,000,0.984
2015-02-27,2.295,2.351,2.255,2.255,5000,0.977
2015-02-26,2.193,2.308,2.193,2.302,000,0.998
2015-02-25,2.273,2.273,2.208,2.257,000,0.978
2015-02-24,2.219,2.235,2.173,2.183,000,0.946
2015-02-23,2.193,2.231,2.143,2.206,000,0.956
2015-02-20,2.249,2.259,2.082,2.082,000,0.902
2015-02-19,2.235,2.334,2.141,2.141,000,0.928
2015-02-18,2.222,2.258,2.144,2.159,000,0.936
2015-02-17,2.351,2.351,2.145,2.145,2000,0.93
2015-02-16,2.374,2.374,2.355,2.355,000,1.021
2015-02-13,2.351,2.384,2.281,2.384,000,1.033
2015-02-12,2.353,2.361,2.323,2.352,000,1.019
2015-02-11,2.273,2.374,2.273,2.323,000,1.007
2015-02-10,2.243,2.357,2.228,2.312,000,1.002
2015-02-09,2.233,2.30,2.233,2.27,000,0.984
2015-02-06,2.363,2.363,2.276,2.284,1000,0.99
2015-02-05,2.443,2.443,2.294,2.294,000,0.994
2015-02-04,2.425,2.425,2.356,2.387,000,1.035
2015-02-03,2.457,2.538,2.409,2.409,000,1.044
2015-02-02,2.411,2.434,2.353,2.434,500,1.055
2015-01-30,2.327,2.35,2.268,2.35,000,1.018
2015-01-29,2.355,2.355,2.276,2.305,000,0.999
2015-01-28,2.423,2.423,2.326,2.326,000,1.008
2015-01-27,2.295,2.328,2.295,2.321,000,1.006
2015-01-26,2.311,2.312,2.272,2.278,000,0.987
2015-01-23,2.392,2.392,2.251,2.251,000,0.976
2015-01-22,2.301,2.389,2.301,2.349,600,1.018
2015-01-21,2.365,2.413,2.337,2.337,000,1.013
2015-01-20,2.266,2.367,2.266,2.358,4300,1.022
2015-01-19,2.222,2.318,2.222,2.264,2600,0.981
2015-01-16,2.08,2.176,2.08,2.176,5000,0.943
2015-01-15,2.001,2.13,1.958,2.13,000,0.923
2015-01-14,2.013,2.013,1.917,1.974,000,0.856
2015-01-13,1.975,2.028,1.975,2.014,5000,0.873
2015-01-12,1.95,1.962,1.901,1.962,600,0.85
2015-01-09,1.807,1.86,1.788,1.822,000,0.79
2015-01-08,1.77,1.799,1.77,1.773,000,0.768
2015-01-07,1.725,1.801,1.725,1.765,5000,0.765
2015-01-06,1.575,1.691,1.575,1.691,000,0.733
2015-01-05,1.506,1.549,1.506,1.547,000,0.67
2015-01-02,1.536,1.536,1.481,1.492,000,0.647
2015-01-01,1.481,1.481,1.481,1.481,000,0.642
2014-12-31,1.481,1.481,1.481,1.481,000,0.642
2014-12-30,1.463,1.511,1.463,1.481,000,0.642
2014-12-29,1.521,1.521,1.395,1.40,000,0.607
2014-12-26,1.378,1.378,1.378,1.378,000,0.597
2014-12-25,1.378,1.378,1.378,1.378,000,0.597
2014-12-24,1.378,1.378,1.378,1.378,000,0.597
2014-12-23,1.49,1.49,1.378,1.378,000,0.597
2014-12-22,1.587,1.587,1.512,1.512,000,0.655
2014-12-19,1.547,1.598,1.547,1.574,000,0.682
2014-12-18,1.451,1.53,1.451,1.53,000,0.663
2014-12-17,1.319,1.451,1.319,1.429,8000,0.619
2014-12-16,1.355,1.396,1.321,1.349,000,0.585
2014-12-15,1.449,1.495,1.397,1.397,200,0.605
2014-12-12,1.362,1.413,1.362,1.413,4600,0.612
2014-12-11,1.387,1.43,1.387,1.40,000,0.607
2014-12-10,1.46,1.46,1.402,1.423,000,0.617
2014-12-09,1.356,1.424,1.356,1.414,000,0.613
2014-12-08,1.336,1.367,1.312,1.367,000,0.592
2014-12-05,1.447,1.49,1.298,1.301,2800,0.564
2014-12-04,1.436,1.49,1.423,1.423,000,0.617
2014-12-03,1.421,1.441,1.392,1.441,000,0.625
2014-12-02,1.452,1.452,1.351,1.395,000,0.605
2014-12-01,1.329,1.451,1.326,1.40,200,0.607
2014-11-28,1.456,1.498,1.331,1.331,1300,0.577
2014-11-27,1.519,1.553,1.402,1.402,000,0.608
2014-11-26,1.526,1.55,1.454,1.53,4000,0.663
2014-11-25,1.552,1.561,1.479,1.489,000,0.645
2014-11-24,1.489,1.598,1.489,1.535,000,0.665
2014-11-21,1.531,1.607,1.531,1.561,000,0.677
2014-11-20,1.472,1.524,1.464,1.464,000,0.634
2014-11-19,1.561,1.568,1.542,1.542,000,0.668
2014-11-18,1.399,1.516,1.399,1.516,000,0.657
2014-11-17,1.358,1.433,1.358,1.374,000,0.595
2014-11-14,1.298,1.351,1.298,1.351,000,0.586
2014-11-13,1.375,1.375,1.324,1.324,000,0.574
2014-11-12,1.334,1.365,1.334,1.336,000,0.579
2014-11-11,1.289,1.348,1.289,1.348,000,0.584
2014-11-10,1.379,1.394,1.282,1.282,000,0.556
2014-11-07,1.356,1.369,1.334,1.349,000,0.585
2014-11-06,1.338,1.351,1.312,1.337,500,0.579
2014-11-05,1.408,1.411,1.356,1.356,400,0.588
2014-11-04,1.469,1.469,1.415,1.415,000,0.613
2014-11-03,1.462,1.488,1.421,1.421,6000,0.616
2014-10-31,1.492,1.492,1.423,1.423,6000,0.617
2014-10-30,1.633,1.633,1.532,1.532,2400,0.664
2014-10-29,1.672,1.672,1.618,1.618,500,0.701
2014-10-28,1.628,1.651,1.628,1.644,000,0.713
2014-10-27,1.652,1.652,1.633,1.639,2300,0.71
2014-10-24,1.589,1.68,1.589,1.661,000,0.72
2014-10-23,1.545,1.629,1.545,1.596,000,0.692
2014-10-22,1.589,1.648,1.589,1.617,000,0.701
2014-10-21,1.548,1.631,1.548,1.614,000,0.70
2014-10-20,1.539,1.54,1.539,1.54,000,0.667
2014-10-17,1.555,1.629,1.539,1.539,1000,0.667
2014-10-16,1.617,1.70,1.564,1.564,000,0.678
2014-10-15,1.674,1.674,1.634,1.634,000,0.708
2014-10-14,1.638,1.672,1.638,1.641,000,0.711
2014-10-13,1.603,1.664,1.603,1.63,000,0.706
2014-10-10,1.682,1.682,1.581,1.65,000,0.715
2014-10-09,1.697,1.731,1.697,1.698,000,0.736
2014-10-08,1.636,1.682,1.625,1.625,000,0.704
2014-10-07,1.664,1.697,1.638,1.638,000,0.71
2014-10-06,1.592,1.671,1.592,1.634,000,0.708
2014-10-03,1.663,1.663,1.663,1.663,000,0.721
2014-10-02,1.684,1.696,1.662,1.663,000,0.721
2014-10-01,1.655,1.671,1.655,1.671,000,0.724
2014-09-30,1.574,1.68,1.574,1.615,300,0.70
2014-09-29,1.55,1.626,1.55,1.565,300,0.678
2014-09-26,1.515,1.594,1.515,1.536,300,0.666
2014-09-25,1.521,1.521,1.521,1.521,800,0.659
2014-09-24,1.517,1.517,1.517,1.517,800,0.657
2014-09-23,1.486,1.51,1.486,1.51,800,0.654
2014-09-22,1.61,1.61,1.61,1.61,300,0.698
2014-09-19,1.571,1.59,1.571,1.59,300,0.689
2014-09-18,1.598,1.598,1.598,1.598,300,0.693
2014-09-17,1.669,1.669,1.669,1.669,300,0.723
2014-09-16,1.636,1.636,1.636,1.636,300,0.709
2014-09-15,1.636,1.636,1.636,1.636,300,0.709
2014-09-12,1.694,1.694,1.694,1.694,300,0.734
2014-09-11,1.69,1.69,1.69,1.69,300,0.732
2014-09-10,1.70,1.70,1.70,1.70,300,0.737
2014-09-09,1.701,1.701,1.701,1.701,300,0.737
2014-09-08,1.712,1.712,1.712,1.712,300,0.742
2014-09-05,1.717,1.717,1.717,1.717,300,0.744
2014-09-04,1.699,1.699,1.699,1.699,300,0.736
2014-09-03,1.71,1.71,1.71,1.71,300,0.741
2014-09-02,1.734,1.734,1.734,1.734,300,0.752
2014-09-01,1.717,1.717,1.717,1.717,300,0.744
2014-08-29,1.696,1.696,1.696,1.696,300,0.735
2014-08-28,1.715,1.715,1.715,1.715,300,0.743
2014-08-27,1.74,1.74,1.74,1.74,300,0.754
2014-08-26,1.709,1.709,1.709,1.709,300,0.741
2014-08-25,1.717,1.717,1.717,1.717,300,0.744
2014-08-22,1.715,1.715,1.715,1.715,300,0.743
2014-08-21,1.721,1.721,1.721,1.721,300,0.746
2014-08-20,1.719,1.719,1.719,1.719,300,0.745
2014-08-19,1.739,1.748,1.739,1.748,300,0.758
2014-08-18,1.748,1.748,1.748,1.748,2000,0.758
2014-08-15,1.79,1.79,1.79,1.79,2000,0.559
2014-08-14,1.788,1.788,1.788,1.788,2000,0.558
2014-08-13,1.823,1.846,1.77,1.77,2000,0.553
2014-08-12,1.867,1.867,1.867,1.867,000,0.583
2014-08-11,1.859,1.874,1.859,1.874,000,0.585
2014-08-08,1.852,1.964,1.852,1.964,000,0.613
2014-08-07,1.829,1.829,1.829,1.829,500,0.571
2014-08-06,1.759,1.759,1.759,1.759,500,0.549
2014-08-05,1.755,1.755,1.755,1.755,500,0.548
2014-08-04,1.729,1.729,1.729,1.729,500,0.54
2014-08-01,1.734,1.734,1.734,1.734,500,0.542
2014-07-31,1.745,1.745,1.745,1.745,500,0.545
2014-07-30,1.81,1.81,1.702,1.702,500,0.532
2014-07-29,1.836,1.836,1.836,1.836,100,0.573
2014-07-28,1.832,1.832,1.832,1.832,100,0.572
2014-07-25,1.974,1.974,1.974,1.974,100,0.617
2014-07-24,1.942,2.056,1.942,2.056,100,0.642
2014-07-23,1.941,1.941,1.941,1.941,000,0.606
2014-07-22,1.945,1.945,1.945,1.945,000,0.607
2014-07-21,1.919,1.919,1.919,1.919,000,0.599
2014-07-18,1.887,1.887,1.887,1.887,000,0.589
2014-07-17,1.832,1.832,1.832,1.832,000,0.572
2014-07-16,1.828,1.828,1.828,1.828,000,0.571
2014-07-15,1.789,1.789,1.789,1.789,000,0.559
2014-07-14,1.804,1.834,1.804,1.834,800,0.573
2014-07-11,1.726,1.726,1.726,1.726,000,0.539
2014-07-10,1.795,1.795,1.793,1.793,1500,0.56
2014-07-09,1.791,1.791,1.791,1.791,000,0.559
2014-07-08,1.759,1.759,1.759,1.759,000,0.549
2014-07-07,1.893,1.893,1.777,1.777,900,0.555
2014-07-04,1.883,1.931,1.883,1.931,600,0.603
2014-07-03,1.93,1.93,1.93,1.93,000,0.603
2014-07-02,1.904,1.904,1.904,1.904,000,0.595
2014-07-01,1.933,1.933,1.933,1.933,000,0.604
2014-06-30,1.903,1.91,1.903,1.91,800,0.597
2014-06-27,1.90,1.933,1.90,1.93,1100,0.603
2014-06-26,1.868,1.868,1.868,1.868,000,0.583
2014-06-25,1.914,1.914,1.914,1.914,000,0.598
2014-06-24,1.908,1.932,1.908,1.932,2700,0.603
2014-06-23,1.873,1.873,1.873,1.873,000,0.585
2014-06-20,1.861,1.95,1.861,1.895,1300,0.592
2014-06-19,1.74,1.84,1.74,1.84,14200,0.575
2014-06-18,1.648,1.648,1.648,1.648,000,0.515
2014-06-17,1.649,1.649,1.649,1.649,000,0.515
2014-06-16,1.677,1.677,1.677,1.677,600,0.524
2014-06-13,1.714,1.82,1.714,1.82,400,0.568
2014-06-12,1.797,1.797,1.797,1.797,000,0.561
2014-06-11,1.788,1.839,1.788,1.839,2000,0.574
2014-06-10,1.817,1.817,1.761,1.763,1100,0.551
2014-06-09,1.808,1.808,1.808,1.808,000,0.565
2014-06-06,1.803,1.803,1.803,1.803,000,0.563
2014-06-05,1.786,1.871,1.786,1.871,2000,0.584
2014-06-04,1.805,1.805,1.805,1.805,000,0.564
