Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,1.17,1.17,1.16,1.16,5000,1.1205
2015-11-10,1.165,1.18,1.16,1.18,108700,1.1399
2015-11-09,1.18,1.19,1.165,1.165,68100,1.1254
2015-11-06,1.18,1.19,1.18,1.18,33400,1.1399
2015-11-05,1.165,1.185,1.165,1.18,34400,1.1399
2015-11-04,1.17,1.17,1.165,1.165,4000,1.1254
2015-11-03,1.18,1.18,1.165,1.165,203400,1.1254
2015-11-02,1.165,1.18,1.165,1.18,10400,1.1399
2015-10-30,1.185,1.185,1.17,1.175,10100,1.135
2015-10-29,1.18,1.20,1.18,1.20,19000,1.1592
2015-10-28,1.17,1.18,1.16,1.16,113500,1.1205
2015-10-27,1.17,1.20,1.17,1.20,140500,1.1592
2015-10-26,1.18,1.18,1.17,1.18,24700,1.1399
2015-10-23,1.17,1.195,1.17,1.195,83700,1.1544
2015-10-22,1.18,1.19,1.18,1.19,23800,1.1495
2015-10-21,1.18,1.18,1.17,1.17,41700,1.1302
2015-10-20,1.165,1.18,1.165,1.18,6100,1.1399
2015-10-19,1.18,1.18,1.18,1.18,000,1.1399
2015-10-16,1.19,1.19,1.165,1.18,5400,1.1399
2015-10-15,1.18,1.18,1.16,1.16,17700,1.1205
2015-10-14,1.195,1.20,1.18,1.18,16600,1.1399
2015-10-13,1.19,1.19,1.16,1.165,18600,1.1254
2015-10-12,1.165,1.20,1.165,1.18,179300,1.1399
2015-10-09,1.18,1.18,1.17,1.18,37600,1.1399
2015-10-08,1.18,1.18,1.16,1.17,39400,1.1302
2015-10-07,1.20,1.20,1.15,1.17,21300,1.1302
2015-10-06,1.19,1.20,1.155,1.20,34400,1.1592
2015-10-05,1.18,1.19,1.155,1.19,23400,1.1495
2015-10-02,1.18,1.18,1.18,1.18,1000,1.1399
2015-10-01,1.15,1.15,1.15,1.15,1600,1.1109
2015-09-30,1.15,1.20,1.15,1.15,29500,1.1109
2015-09-29,1.15,1.15,1.15,1.15,3600,1.1109
2015-09-28,1.17,1.19,1.145,1.15,25800,1.1109
2015-09-25,1.20,1.20,1.20,1.20,11100,1.1592
2015-09-24,1.18,1.20,1.15,1.20,16700,1.1592
2015-09-23,1.20,1.20,1.20,1.20,41200,1.1592
2015-09-22,1.20,1.22,1.19,1.19,52800,1.1495
2015-09-21,1.16,1.20,1.155,1.20,51500,1.1592
2015-09-18,1.20,1.20,1.155,1.155,77900,1.1157
2015-09-17,1.20,1.20,1.16,1.16,15000,1.1205
2015-09-16,1.18,1.22,1.16,1.20,29400,1.1592
2015-09-15,1.20,1.205,1.065,1.20,30600,1.1592
2015-09-14,1.21,1.21,1.195,1.195,27900,1.0854
2015-09-11,1.20,1.22,1.195,1.20,26400,1.0899
2015-09-10,1.18,1.20,1.18,1.20,17200,1.0899
2015-09-09,1.21,1.21,1.18,1.21,30400,1.099
2015-09-08,1.175,1.21,1.175,1.21,53700,1.099
2015-09-07,1.195,1.195,1.175,1.175,17600,1.0672
2015-09-04,1.17,1.195,1.17,1.195,25800,1.0854
2015-09-03,1.19,1.195,1.17,1.17,6500,1.0627
2015-09-02,1.20,1.20,1.18,1.18,19400,1.0717
2015-09-01,1.18,1.19,1.16,1.19,26500,1.0808
2015-08-31,1.18,1.18,1.16,1.18,9700,1.0717
2015-08-28,1.185,1.185,1.17,1.18,183500,1.0717
2015-08-27,1.18,1.18,1.18,1.18,96200,1.0717
2015-08-26,1.17,1.18,1.17,1.175,145200,1.0672
2015-08-25,1.17,1.175,1.15,1.17,153200,1.0627
2015-08-24,1.13,1.18,1.13,1.18,51600,1.0717
2015-08-21,1.15,1.16,1.13,1.13,8900,1.0263
2015-08-20,1.15,1.15,1.13,1.13,114400,1.0263
2015-08-19,1.15,1.15,1.14,1.15,21200,1.0445
2015-08-18,1.15,1.15,1.15,1.15,000,1.0445
2015-08-17,1.15,1.15,1.125,1.15,22800,1.0445
2015-08-14,1.13,1.135,1.13,1.13,20800,1.0263
2015-08-13,1.15,1.15,1.13,1.13,12700,1.0263
2015-08-12,1.15,1.15,1.14,1.14,8700,1.0354
2015-08-11,1.14,1.14,1.13,1.13,76000,1.0263
2015-08-10,1.15,1.15,1.15,1.15,35200,1.0445
2015-08-07,1.15,1.15,1.14,1.14,19000,1.0354
2015-08-06,1.15,1.15,1.14,1.15,44600,1.0445
2015-08-05,1.15,1.15,1.145,1.145,7300,1.0399
2015-08-04,1.145,1.15,1.14,1.15,16900,1.0445
2015-08-03,1.15,1.15,1.15,1.15,600,1.0445
2015-07-31,1.15,1.15,1.15,1.15,9100,1.0445
2015-07-30,1.15,1.15,1.15,1.15,900,1.0445
2015-07-29,1.15,1.15,1.14,1.15,35300,1.0445
2015-07-28,1.15,1.15,1.15,1.15,4400,1.0445
2015-07-27,1.14,1.14,1.14,1.14,6500,1.0354
2015-07-24,1.14,1.15,1.14,1.14,6000,1.0354
2015-07-23,1.15,1.15,1.14,1.14,14400,1.0354
2015-07-22,1.15,1.15,1.14,1.14,15900,1.0354
2015-07-21,1.15,1.155,1.14,1.15,22800,1.0445
2015-07-20,1.16,1.16,1.14,1.14,44900,1.0354
2015-07-17,1.155,1.155,1.15,1.15,9000,1.0445
2015-07-16,1.14,1.17,1.14,1.15,15900,1.0445
2015-07-15,1.16,1.16,1.14,1.15,51000,1.0445
2015-07-14,1.17,1.17,1.14,1.15,17400,1.0445
2015-07-13,1.15,1.155,1.15,1.155,25300,1.049
2015-07-10,1.16,1.185,1.15,1.165,28300,1.0581
2015-07-09,1.15,1.15,1.135,1.135,17000,1.0309
2015-07-08,1.17,1.18,1.15,1.18,26600,1.0717
2015-07-07,1.175,1.18,1.17,1.17,10500,1.0627
2015-07-06,1.19,1.19,1.19,1.19,000,1.0808
2015-07-03,1.155,1.19,1.135,1.19,18600,1.0808
2015-07-02,1.14,1.14,1.14,1.14,000,1.0354
2015-07-01,1.17,1.19,1.14,1.14,25100,1.0354
2015-06-30,1.135,1.17,1.135,1.17,25900,1.0627
2015-06-29,1.15,1.15,1.13,1.13,6300,1.0263
2015-06-26,1.15,1.17,1.13,1.15,7200,1.0445
2015-06-25,1.14,1.14,1.13,1.13,180100,1.0263
2015-06-24,1.17,1.17,1.14,1.14,39100,1.0354
2015-06-23,1.15,1.17,1.15,1.17,37300,1.0627
2015-06-22,1.15,1.19,1.15,1.15,43500,1.0445
2015-06-19,1.17,1.20,1.15,1.15,120700,1.0445
2015-06-18,1.15,1.17,1.14,1.17,70700,1.0627
2015-06-17,1.14,1.14,1.11,1.11,174800,1.0082
2015-06-16,1.155,1.16,1.14,1.14,50100,1.0354
2015-06-15,1.16,1.165,1.15,1.15,69000,1.0445
2015-06-12,1.16,1.19,1.155,1.19,27900,1.0808
2015-06-11,1.155,1.19,1.155,1.19,183800,1.0808
2015-06-10,1.16,1.16,1.155,1.155,22800,1.049
2015-06-09,1.19,1.19,1.17,1.17,61000,1.0627
2015-06-08,1.195,1.195,1.195,1.195,000,1.0854
2015-06-05,1.20,1.20,1.17,1.195,40400,1.0854
2015-06-04,1.205,1.21,1.17,1.17,133000,1.0627
2015-06-03,1.205,1.21,1.205,1.21,13400,1.099
2015-06-02,1.21,1.21,1.20,1.20,13400,1.0899
2015-06-01,1.21,1.22,1.155,1.20,95500,1.0899
2015-05-29,1.21,1.22,1.21,1.21,10000,1.099
2015-05-28,1.20,1.235,1.20,1.21,9400,1.099
2015-05-27,1.195,1.22,1.175,1.22,63200,1.1081
2015-05-26,1.165,1.20,1.165,1.18,15500,1.0717
2015-05-25,1.17,1.22,1.16,1.16,13800,1.0536
2015-05-22,1.20,1.20,1.17,1.17,8800,1.0627
2015-05-21,1.18,1.20,1.18,1.20,100,1.0899
2015-05-20,1.16,1.17,1.16,1.16,23100,1.0536
2015-05-19,1.165,1.165,1.155,1.16,27100,1.0536
2015-05-18,1.165,1.17,1.165,1.165,12200,1.0581
2015-05-15,1.165,1.185,1.16,1.16,32500,1.0536
2015-05-14,1.16,1.18,1.155,1.155,22000,1.049
2015-05-13,1.16,1.18,1.16,1.16,35900,1.0536
2015-05-12,1.16,1.17,1.16,1.16,12500,1.0536
2015-05-11,1.165,1.165,1.16,1.16,34000,1.0536
2015-05-08,1.17,1.175,1.165,1.165,31400,1.0581
2015-05-07,1.165,1.165,1.165,1.165,6100,1.0581
2015-05-06,1.17,1.17,1.165,1.165,18500,1.0581
2015-05-05,1.18,1.18,1.16,1.165,84100,1.0581
2015-05-04,1.165,1.185,1.16,1.185,72900,1.0763
2015-05-01,1.175,1.19,1.165,1.165,34800,1.0581
2015-04-30,1.24,1.24,1.17,1.175,24700,1.0672
2015-04-29,1.18,1.235,1.18,1.235,40500,1.1217
2015-04-28,1.17,1.22,1.17,1.175,28700,1.0672
2015-04-27,1.16,1.18,1.16,1.17,48500,1.0627
2015-04-24,1.20,1.20,1.13,1.16,94300,1.0536
2015-04-23,1.24,1.24,1.20,1.20,44100,1.0899
2015-04-22,1.22,1.22,1.215,1.215,1700,1.1035
2015-04-21,1.22,1.24,1.22,1.22,20600,1.1081
2015-04-20,1.22,1.22,1.22,1.22,2000,1.1081
2015-04-17,1.24,1.24,1.22,1.22,2600,1.1081
2015-04-16,1.23,1.24,1.225,1.24,22500,1.1262
2015-04-15,1.205,1.23,1.205,1.23,12400,1.1171
2015-04-14,1.22,1.23,1.205,1.23,12300,1.1171
2015-04-13,1.24,1.24,1.21,1.24,4300,1.1262
2015-04-10,1.23,1.25,1.21,1.245,68900,1.1308
2015-04-09,1.22,1.22,1.215,1.215,31100,1.1035
2015-04-08,1.23,1.23,1.22,1.23,45900,1.1171
2015-04-07,1.23,1.23,1.22,1.22,57000,1.1081
2015-04-06,1.23,1.23,1.23,1.23,000,1.1171
2015-04-03,1.23,1.23,1.23,1.23,000,1.1171
2015-04-02,1.23,1.25,1.23,1.23,6800,1.1171
2015-04-01,1.23,1.23,1.23,1.23,20100,1.1171
2015-03-31,1.23,1.23,1.23,1.23,14400,1.1171
2015-03-30,1.235,1.235,1.22,1.22,93700,1.1081
2015-03-27,1.235,1.235,1.22,1.235,29000,1.1217
2015-03-26,1.25,1.25,1.235,1.235,4000,1.1217
2015-03-25,1.25,1.25,1.22,1.22,26100,1.1081
2015-03-24,1.25,1.25,1.22,1.25,62900,1.1353
2015-03-23,1.25,1.25,1.25,1.25,45100,1.1353
2015-03-20,1.25,1.25,1.22,1.23,22100,1.1171
2015-03-19,1.24,1.25,1.24,1.25,38500,1.1353
2015-03-18,1.23,1.24,1.23,1.235,20300,1.1217
2015-03-17,1.225,1.23,1.22,1.22,201500,1.1081
2015-03-16,1.22,1.23,1.22,1.225,29700,1.1126
2015-03-13,1.22,1.23,1.21,1.23,58900,1.1171
2015-03-12,1.22,1.23,1.22,1.22,65100,1.1081
2015-03-11,1.22,1.22,1.22,1.22,54100,1.1081
2015-03-10,1.22,1.22,1.22,1.22,52000,1.1081
2015-03-09,1.22,1.22,1.22,1.22,91400,1.1081
2015-03-06,1.225,1.23,1.22,1.23,40400,1.1171
2015-03-05,1.21,1.225,1.21,1.22,44900,1.1081
2015-03-04,1.22,1.22,1.205,1.21,21500,1.099
2015-03-03,1.21,1.225,1.205,1.22,92800,1.1081
2015-03-02,1.21,1.21,1.20,1.21,89800,1.099
2015-02-27,1.22,1.22,1.20,1.20,80100,1.0899
2015-02-26,1.215,1.22,1.20,1.22,211300,1.1081
2015-02-25,1.23,1.24,1.21,1.22,189200,1.1081
2015-02-24,1.20,1.23,1.20,1.215,260700,1.1035
2015-02-23,1.25,1.255,1.22,1.25,92700,1.1353
2015-02-20,1.24,1.24,1.21,1.22,65900,1.1081
2015-02-19,1.205,1.225,1.20,1.225,182200,1.1126
2015-02-18,1.24,1.255,1.195,1.225,523500,1.1126
2015-02-17,1.26,1.33,1.24,1.25,366600,1.1353
2015-02-16,1.20,1.32,1.14,1.265,696000,1.1489
2015-02-13,1.39,1.39,1.35,1.37,24500,1.2443
2015-02-12,1.39,1.39,1.38,1.38,9500,1.2534
2015-02-11,1.385,1.40,1.35,1.40,42200,1.2716
2015-02-10,1.355,1.39,1.35,1.39,9100,1.2625
2015-02-09,1.37,1.39,1.37,1.39,2800,1.2625
2015-02-06,1.345,1.355,1.345,1.345,10000,1.2216
2015-02-05,1.385,1.385,1.38,1.38,18700,1.2534
2015-02-04,1.365,1.38,1.34,1.38,98600,1.2534
2015-02-03,1.375,1.375,1.36,1.36,28100,1.2352
2015-02-02,1.36,1.375,1.335,1.375,14200,1.2488
2015-01-30,1.38,1.39,1.335,1.38,58700,1.2534
2015-01-29,1.36,1.36,1.34,1.35,69900,1.2261
2015-01-28,1.40,1.405,1.39,1.40,54600,1.2716
2015-01-27,1.39,1.41,1.36,1.41,79100,1.2806
2015-01-26,1.39,1.39,1.39,1.39,000,1.2625
2015-01-23,1.41,1.41,1.36,1.39,64900,1.2625
2015-01-22,1.45,1.45,1.42,1.43,31400,1.2988
2015-01-21,1.41,1.45,1.41,1.45,62000,1.317
2015-01-20,1.41,1.42,1.40,1.41,99800,1.2806
2015-01-19,1.38,1.42,1.38,1.41,287100,1.2806
2015-01-16,1.40,1.40,1.35,1.36,257900,1.2352
2015-01-15,1.33,1.40,1.33,1.40,115100,1.2716
2015-01-14,1.36,1.375,1.32,1.33,54800,1.208
2015-01-13,1.38,1.38,1.33,1.33,14600,1.208
2015-01-12,1.34,1.40,1.33,1.38,46000,1.2534
2015-01-09,1.30,1.34,1.30,1.32,52700,1.1989
2015-01-08,1.30,1.30,1.29,1.30,26200,1.1807
2015-01-07,1.26,1.26,1.26,1.26,000,1.1444
2015-01-06,1.26,1.26,1.26,1.26,000,1.1444
2015-01-05,1.26,1.30,1.255,1.26,7700,1.1444
2015-01-02,1.26,1.26,1.26,1.26,000,1.1444
2015-01-01,1.26,1.26,1.26,1.26,000,1.1444
2014-12-31,1.27,1.27,1.26,1.26,5900,1.1444
2014-12-30,1.295,1.295,1.295,1.295,000,1.1762
2014-12-29,1.30,1.30,1.255,1.295,6300,1.1762
2014-12-26,1.31,1.31,1.31,1.31,000,1.1898
2014-12-25,1.31,1.31,1.31,1.31,000,1.1898
2014-12-24,1.31,1.31,1.31,1.31,2000,1.1898
2014-12-23,1.29,1.31,1.29,1.31,11400,1.1898
2014-12-22,1.29,1.30,1.29,1.29,29500,1.1716
2014-12-19,1.29,1.30,1.29,1.29,35200,1.1716
2014-12-18,1.285,1.285,1.27,1.28,15300,1.1626
2014-12-17,1.255,1.27,1.25,1.27,17800,1.1535
2014-12-16,1.295,1.295,1.25,1.25,31300,1.1353
2014-12-15,1.30,1.30,1.29,1.29,54100,1.1716
2014-12-12,1.30,1.31,1.30,1.30,26500,1.1807
2014-12-11,1.295,1.31,1.29,1.29,46700,1.1716
2014-12-10,1.26,1.295,1.26,1.295,700,1.1762
2014-12-09,1.235,1.29,1.235,1.27,10900,1.1535
2014-12-08,1.305,1.31,1.22,1.25,76400,1.1353
2014-12-05,1.30,1.30,1.265,1.30,21700,1.1807
2014-12-04,1.29,1.31,1.28,1.30,47400,1.1807
2014-12-03,1.295,1.305,1.285,1.305,47100,1.1853
2014-12-02,1.25,1.29,1.25,1.29,44200,1.1716
2014-12-01,1.255,1.27,1.25,1.25,49700,1.1353
2014-11-28,1.27,1.28,1.255,1.255,41800,1.1399
2014-11-27,1.29,1.29,1.27,1.27,24000,1.1535
2014-11-26,1.28,1.28,1.28,1.28,135300,1.1626
2014-11-25,1.26,1.28,1.26,1.26,54500,1.1444
2014-11-24,1.28,1.30,1.26,1.26,135300,1.1444
2014-11-21,1.29,1.29,1.27,1.28,44700,1.1626
2014-11-20,1.30,1.30,1.28,1.28,44600,1.1626
2014-11-19,1.285,1.29,1.28,1.29,34800,1.1716
2014-11-18,1.26,1.285,1.26,1.285,5600,1.1671
2014-11-17,1.275,1.30,1.26,1.26,17700,1.1444
2014-11-14,1.30,1.30,1.275,1.28,23600,1.1626
2014-11-13,1.30,1.30,1.275,1.30,62900,1.1807
2014-11-12,1.285,1.295,1.285,1.295,534000,1.1762
2014-11-11,1.275,1.28,1.275,1.28,4600,1.1626
2014-11-10,1.275,1.28,1.275,1.28,24600,1.1626
2014-11-07,1.27,1.28,1.27,1.275,44900,1.158
2014-11-06,1.28,1.28,1.255,1.255,4500,1.1399
2014-11-05,1.27,1.27,1.26,1.26,5400,1.1444
2014-11-04,1.30,1.30,1.26,1.27,41100,1.1535
2014-11-03,1.30,1.30,1.27,1.28,30800,1.1626
2014-10-31,1.285,1.30,1.28,1.30,68000,1.1807
2014-10-30,1.29,1.30,1.29,1.30,18800,1.1807
2014-10-29,1.28,1.285,1.25,1.285,28700,1.1671
2014-10-28,1.27,1.27,1.25,1.255,101900,1.1399
2014-10-27,1.29,1.29,1.27,1.275,28600,1.158
2014-10-24,1.285,1.295,1.285,1.295,15700,1.1762
2014-10-23,1.29,1.29,1.285,1.285,2200,1.1671
2014-10-22,1.30,1.30,1.28,1.285,84900,1.1671
2014-10-21,1.30,1.31,1.28,1.28,181400,1.1626
2014-10-20,1.29,1.30,1.265,1.30,166600,1.1807
2014-10-17,1.30,1.30,1.275,1.29,67500,1.1716
2014-10-16,1.30,1.30,1.285,1.29,35700,1.1716
2014-10-15,1.30,1.30,1.28,1.30,14100,1.1807
2014-10-14,1.29,1.30,1.28,1.30,181500,1.1807
2014-10-13,1.28,1.30,1.265,1.30,33100,1.1807
2014-10-10,1.29,1.30,1.29,1.29,254700,1.1716
2014-10-09,1.29,1.31,1.29,1.30,60500,1.1807
2014-10-08,1.26,1.295,1.24,1.295,34300,1.1762
2014-10-07,1.34,1.35,1.28,1.28,30000,1.1626
2014-10-06,1.28,1.32,1.27,1.32,20800,1.1989
2014-10-03,1.27,1.32,1.27,1.32,27200,1.1989
2014-10-02,1.24,1.24,1.24,1.24,000,1.1262
2014-10-01,1.265,1.265,1.23,1.24,188600,1.1262
2014-09-30,1.28,1.30,1.26,1.26,30300,1.1444
2014-09-29,1.29,1.30,1.265,1.30,75100,1.1807
2014-09-26,1.30,1.30,1.27,1.28,19900,1.1626
2014-09-25,1.29,1.29,1.28,1.28,28900,1.1626
2014-09-24,1.32,1.32,1.29,1.29,17400,1.1716
2014-09-23,1.31,1.315,1.31,1.31,41100,1.1898
2014-09-22,1.29,1.31,1.29,1.31,123800,1.1898
2014-09-19,1.30,1.30,1.29,1.29,16600,1.1716
2014-09-18,1.27,1.295,1.27,1.295,50700,1.1762
2014-09-17,1.23,1.27,1.23,1.27,18000,1.1535
2014-09-16,1.27,1.27,1.22,1.26,697000,1.1444
2014-09-15,1.31,1.31,1.27,1.28,40800,1.1626
2014-09-12,1.335,1.35,1.32,1.33,208600,1.1574
2014-09-11,1.34,1.34,1.32,1.33,252800,1.1574
2014-09-10,1.33,1.335,1.32,1.335,28100,1.1617
2014-09-09,1.335,1.35,1.32,1.325,46900,1.153
2014-09-08,1.345,1.35,1.325,1.35,140100,1.1748
2014-09-05,1.35,1.35,1.33,1.33,239400,1.1574
2014-09-04,1.35,1.35,1.33,1.34,30600,1.1661
2014-09-03,1.34,1.35,1.34,1.34,10500,1.1661
2014-09-02,1.33,1.345,1.33,1.34,475800,1.1661
2014-09-01,1.33,1.345,1.30,1.32,32800,1.1487
2014-08-29,1.335,1.335,1.305,1.32,25300,1.1487
2014-08-28,1.32,1.335,1.305,1.33,66200,1.1574
2014-08-27,1.29,1.32,1.29,1.32,53700,1.1487
2014-08-26,1.285,1.295,1.28,1.29,56800,1.1226
2014-08-25,1.22,1.32,1.22,1.28,95800,1.1139
2014-08-22,1.24,1.24,1.205,1.21,52000,1.0529
2014-08-21,1.23,1.255,1.22,1.22,54600,1.0616
2014-08-20,1.24,1.24,1.225,1.225,32200,1.066
2014-08-19,1.235,1.235,1.22,1.22,28000,1.0616
2014-08-18,1.235,1.28,1.215,1.215,67600,1.0573
2014-08-15,1.20,1.245,1.20,1.245,30500,1.0834
2014-08-14,1.245,1.245,1.19,1.20,76400,1.0442
2014-08-13,1.22,1.25,1.22,1.25,5800,1.0878
2014-08-12,1.19,1.27,1.18,1.27,45000,1.1052
2014-08-11,1.22,1.22,1.18,1.18,49400,1.0268
2014-08-08,1.23,1.23,1.22,1.22,39000,1.0616
2014-08-07,1.25,1.25,1.23,1.23,43600,1.0704
2014-08-06,1.27,1.27,1.25,1.25,15800,1.0878
2014-08-05,1.255,1.255,1.255,1.255,4400,1.0921
2014-08-04,1.28,1.30,1.255,1.255,55500,1.0921
2014-08-01,1.285,1.285,1.23,1.28,134700,1.1139
2014-07-31,1.295,1.295,1.295,1.295,3000,1.1269
2014-07-30,1.27,1.315,1.255,1.31,29100,1.14
2014-07-29,1.30,1.315,1.27,1.285,64500,1.1182
2014-07-28,1.30,1.30,1.27,1.30,220200,1.1313
2014-07-25,1.30,1.32,1.29,1.295,66200,1.1269
2014-07-24,1.30,1.31,1.28,1.30,60700,1.1313
2014-07-23,1.275,1.32,1.275,1.32,102900,1.1487
2014-07-22,1.235,1.275,1.235,1.275,12500,1.1095
2014-07-21,1.23,1.235,1.22,1.235,29900,1.0747
2014-07-18,1.21,1.23,1.195,1.23,27300,1.0704
2014-07-17,1.19,1.21,1.19,1.21,3400,1.0529
2014-07-16,1.20,1.20,1.19,1.19,12200,1.0355
2014-07-15,1.21,1.21,1.20,1.21,11200,1.0529
2014-07-14,1.20,1.21,1.165,1.21,35600,1.0529
2014-07-11,1.21,1.23,1.20,1.20,13300,1.0442
