Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,20.28,20.31,19.81,19.96,647900,19.96
2016-01-12,20.78,20.94,20.10,20.27,243500,20.27
2016-01-11,21.15,21.20,20.75,20.81,143900,20.81
2016-01-08,21.58,21.60,20.50,21.14,229200,21.14
2016-01-07,21.87,21.87,21.50,21.57,177100,21.57
2016-01-06,22.07,22.10,21.80,21.87,209900,21.87
2016-01-05,21.75,22.34,21.50,22.05,155300,22.05
2016-01-04,21.74,22.04,21.58,21.75,147400,21.75
2016-01-01,21.72,21.72,21.72,21.72,000,21.72
2015-12-31,22.54,22.60,20.64,21.72,242900,21.72
2015-12-30,22.73,22.85,22.59,22.64,253700,22.64
2015-12-29,22.75,22.93,22.55,22.77,277700,22.77
2015-12-28,22.63,22.80,22.63,22.76,132900,22.76
2015-12-25,22.75,22.75,22.75,22.75,000,22.75
2015-12-24,22.98,22.99,22.50,22.75,21400,22.75
2015-12-23,23.10,23.10,22.60,22.98,142000,22.98
2015-12-22,23.42,23.42,22.87,23.10,361300,23.10
2015-12-21,22.57,23.58,22.57,23.40,1517800,23.40
2015-12-18,21.39,23.62,21.39,22.55,994600,22.55
2015-12-17,20.23,21.40,20.05,21.29,2499800,21.29
2015-12-16,20.15,20.29,20.06,20.15,4782800,20.15
2015-12-15,19.91,20.29,19.89,20.05,2480100,20.05
2015-12-14,19.90,20.03,19.71,19.91,46000,19.91
2015-12-11,20.00,20.01,19.80,19.90,1429900,19.90
2015-12-10,20.05,20.05,19.85,20.00,807100,20.00
2015-12-09,19.95,20.10,19.82,20.10,1911400,20.10
2015-12-08,19.90,20.02,19.82,19.90,202200,19.90
2015-12-07,19.90,19.99,19.52,19.90,296600,19.90
2015-12-04,19.58,19.90,19.54,19.90,289600,19.90
2015-12-03,19.85,19.91,19.50,19.60,717000,19.60
2015-12-02,19.83,19.99,19.60,19.85,1012800,19.85
2015-12-01,19.80,20.00,19.79,19.85,2408300,19.85
2015-11-30,19.90,19.90,19.20,19.79,227700,19.79
2015-11-27,19.90,19.90,19.61,19.90,395200,19.90
2015-11-26,19.66,19.90,19.65,19.88,109700,19.88
2015-11-25,19.48,19.90,19.28,19.65,193500,19.65
2015-11-24,19.79,19.98,18.38,19.50,346100,19.50
2015-11-23,19.89,20.00,19.78,19.89,1095000,19.89
2015-11-20,19.81,19.95,19.80,19.88,328900,19.88
2015-11-19,19.92,20.00,19.35,19.81,1243200,19.81
2015-11-18,19.70,19.94,19.16,19.91,258800,19.91
2015-11-17,19.92,19.99,19.70,19.71,584100,19.71
2015-11-16,19.91,19.91,19.91,19.91,000,19.91
2015-11-13,20.05,20.05,19.90,19.91,650600,19.91
2015-11-12,20.00,20.01,19.90,19.99,619700,19.99
2015-11-11,19.99,20.05,19.70,19.99,137800,19.99
2015-11-10,20.10,20.12,19.95,20.01,2029100,20.01
2015-11-09,20.29,20.38,20.00,20.10,632300,20.10
2015-11-06,20.11,20.29,20.00,20.28,208900,20.28
2015-11-05,20.15,20.38,20.12,20.21,299600,20.21
2015-11-04,20.78,20.78,19.71,20.22,522700,20.22
2015-11-03,20.58,21.48,20.17,20.80,313500,20.80
2015-11-02,20.58,20.58,20.58,20.58,000,20.58
2015-10-30,20.26,20.98,20.10,20.58,250600,20.58
2015-10-29,20.32,20.48,20.10,20.26,233700,20.26
2015-10-28,20.44,20.51,20.21,20.33,427600,20.33
2015-10-27,20.50,20.54,20.21,20.51,294100,20.51
2015-10-26,20.36,20.90,20.16,20.53,780200,20.53
2015-10-23,20.56,21.00,19.90,20.38,776900,20.38
2015-10-22,20.97,21.01,20.30,20.55,406600,20.55
2015-10-21,21.71,21.81,20.00,20.96,12873100,20.96
2015-10-20,22.53,22.53,21.61,21.78,80100,21.78
2015-10-19,22.16,22.69,22.00,22.52,77600,22.52
2015-10-16,22.90,22.90,21.91,22.18,605400,22.18
2015-10-15,22.76,23.00,22.33,22.88,92500,22.88
2015-10-14,22.77,22.90,22.50,22.78,80200,22.78
2015-10-13,22.90,22.90,22.71,22.81,79200,22.81
2015-10-12,22.89,22.98,22.51,22.84,240500,22.84
2015-10-09,22.93,23.15,22.60,22.99,178500,22.99
2015-10-08,22.84,23.00,22.50,22.88,244600,22.88
2015-10-07,22.99,23.10,22.82,23.00,109300,23.00
2015-10-06,22.87,23.00,22.40,23.00,80100,23.00
2015-10-05,23.06,23.20,22.51,22.92,176500,22.92
2015-10-02,23.02,23.41,22.80,23.05,355900,23.05
2015-10-01,23.37,23.37,22.58,23.01,142300,23.01
2015-09-30,21.80,23.46,21.70,23.36,172500,23.36
2015-09-29,22.29,22.80,21.71,21.90,234300,21.90
2015-09-28,23.37,23.40,21.81,22.39,146700,22.39
2015-09-25,23.36,23.80,23.01,23.47,102100,23.47
2015-09-24,23.40,23.40,23.19,23.36,59900,23.36
2015-09-23,23.28,23.50,23.17,23.33,720700,23.33
2015-09-22,23.25,23.30,23.11,23.27,111800,23.27
2015-09-21,23.03,23.30,23.03,23.24,327300,23.24
2015-09-18,23.00,23.30,23.00,23.02,394000,23.02
2015-09-17,22.50,23.75,22.49,23.20,386000,23.20
2015-09-16,22.44,22.44,22.44,22.44,000,22.44
2015-09-15,22.12,22.50,22.12,22.44,164300,22.44
2015-09-14,22.03,22.20,21.98,22.11,84700,22.11
2015-09-11,22.50,22.50,21.80,22.02,121600,22.02
2015-09-10,22.08,22.50,22.00,22.49,148000,22.49
2015-09-09,21.73,22.37,21.70,22.07,113000,22.07
2015-09-08,21.79,22.07,21.60,21.83,149400,21.83
2015-09-07,22.35,22.50,21.54,21.72,152100,21.72
2015-09-04,22.49,22.70,21.60,22.45,347400,22.45
2015-09-03,22.87,23.19,22.68,22.68,644800,22.68
2015-09-02,23.37,23.45,22.60,22.72,192000,22.72
2015-09-01,23.70,23.70,22.51,23.36,618000,23.36
2015-08-31,24.00,24.15,23.40,23.80,885400,23.80
2015-08-28,24.20,24.80,23.61,24.10,492000,24.10
2015-08-27,23.03,24.60,23.01,23.68,266200,23.68
2015-08-26,23.39,23.50,23.00,23.05,130900,23.05
2015-08-25,23.00,23.55,23.00,23.39,365500,23.39
2015-08-24,24.22,24.22,21.60,23.06,519700,23.06
2015-08-21,24.76,24.76,23.01,24.43,185200,24.43
2015-08-20,25.32,25.32,24.50,24.78,289300,24.78
2015-08-19,26.76,26.76,25.20,25.32,339600,25.32
2015-08-18,27.38,27.38,26.20,26.76,246200,26.76
2015-08-17,27.00,27.50,27.00,27.48,36600,27.48
2015-08-14,27.41,27.66,27.39,27.45,299900,27.45
2015-08-13,27.36,27.50,27.00,27.41,220600,27.41
2015-08-12,27.65,27.85,27.35,27.71,204800,27.71
2015-08-11,27.94,27.94,27.50,27.67,72100,27.67
2015-08-10,27.80,28.00,27.35,27.92,113000,27.92
2015-08-07,27.60,27.97,27.48,27.70,320300,27.70
2015-08-06,27.55,27.57,27.45,27.50,106300,27.50
2015-08-05,27.77,27.80,27.50,27.54,62400,27.54
2015-08-04,27.79,28.00,27.51,27.79,149000,27.79
2015-08-03,27.56,28.00,27.48,27.80,245600,27.80
2015-07-31,27.00,27.64,27.00,27.46,364400,27.46
2015-07-30,28.00,28.00,27.44,27.51,235500,27.51
2015-07-29,27.63,28.00,27.00,28.00,727200,28.00
2015-07-28,27.67,27.87,27.21,27.73,202200,27.73
2015-07-27,27.78,27.84,27.49,27.69,291900,27.69
2015-07-24,27.88,28.00,27.51,27.72,313000,27.72
2015-07-23,27.72,27.89,27.50,27.78,145300,27.78
2015-07-22,27.72,27.94,27.50,27.82,378200,27.82
2015-07-21,27.80,27.80,27.51,27.71,59000,27.71
2015-07-20,27.51,28.09,27.50,27.77,79800,27.77
2015-07-17,28.02,28.04,27.50,27.82,34200,27.82
