Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,2.35,2.35,2.35,2.35,000,2.35
2015-10-28,2.35,2.35,2.35,2.35,000,2.35
2015-10-27,2.35,2.35,2.35,2.35,000,2.35
2015-10-26,2.35,2.35,2.35,2.35,000,2.35
2015-10-23,2.35,2.35,2.35,2.35,000,2.35
2015-10-22,2.35,2.35,2.35,2.35,000,2.35
2015-10-21,2.35,2.35,2.35,2.35,000,2.35
2015-10-20,2.35,2.35,2.35,2.35,000,2.35
2015-10-19,2.35,2.35,2.35,2.35,000,2.35
2015-10-16,2.35,2.35,2.35,2.35,000,2.35
2015-10-15,2.35,2.35,2.35,2.35,000,2.35
2015-10-14,2.35,2.35,2.35,2.35,000,2.35
2015-10-13,2.35,2.35,2.35,2.35,000,2.35
2015-10-12,2.35,2.35,2.35,2.35,000,2.35
2015-10-09,2.35,2.35,2.35,2.35,000,2.35
2015-10-08,2.35,2.35,2.35,2.35,000,2.35
2015-10-07,2.35,2.35,2.35,2.35,000,2.35
2015-10-06,2.35,2.35,2.35,2.35,000,2.35
2015-10-05,2.35,2.35,2.35,2.35,000,2.35
2015-10-02,2.35,2.35,2.35,2.35,000,2.35
2015-10-01,2.35,2.35,2.35,2.35,000,2.35
2015-09-30,2.35,2.35,2.35,2.35,200,2.35
2015-09-29,2.02,2.02,2.02,2.02,000,2.02
2015-09-28,2.02,2.02,2.02,2.02,000,2.02
2015-09-25,2.02,2.02,2.02,2.02,000,2.02
2015-09-24,2.02,2.02,2.02,2.02,000,2.02
2015-09-23,2.02,2.02,2.02,2.02,100,2.02
2015-09-22,2.07,2.07,2.07,2.07,100,2.07
2015-09-21,2.10,2.10,2.10,2.10,000,2.10
2015-09-18,2.10,2.10,2.10,2.10,300,2.10
2015-09-17,2.22,2.22,2.22,2.22,000,2.22
2015-09-16,2.22,2.22,2.22,2.22,000,2.22
2015-09-15,2.22,2.22,2.22,2.22,000,2.22
2015-09-14,2.22,2.22,2.22,2.22,000,2.22
2015-09-11,2.22,2.22,2.22,2.22,000,2.22
2015-09-10,2.22,2.22,2.22,2.22,000,2.22
2015-09-09,2.22,2.22,2.22,2.22,000,2.22
2015-09-08,2.22,2.22,2.22,2.22,000,2.22
2015-09-04,2.22,2.22,2.22,2.22,000,2.22
2015-09-03,2.22,2.22,2.22,2.22,000,2.22
2015-09-02,2.22,2.22,2.22,2.22,000,2.22
2015-09-01,2.22,2.22,2.22,2.22,000,2.22
2015-08-31,2.22,2.22,2.22,2.22,000,2.22
2015-08-28,2.22,2.22,2.22,2.22,000,2.22
2015-08-27,2.22,2.22,2.22,2.22,000,2.22
2015-08-26,2.22,2.22,2.22,2.22,000,2.22
2015-08-25,2.22,2.22,2.22,2.22,000,2.22
2015-08-24,2.22,2.22,2.22,2.22,000,2.22
2015-08-21,2.22,2.22,2.22,2.22,000,2.22
2015-08-20,2.22,2.22,2.22,2.22,000,2.22
2015-08-19,2.22,2.22,2.22,2.22,300,2.22
2015-08-18,2.53,2.53,2.53,2.53,000,2.53
2015-08-17,2.53,2.53,2.53,2.53,000,2.53
2015-08-14,2.53,2.53,2.53,2.53,000,2.53
2015-08-13,2.53,2.53,2.53,2.53,000,2.53
2015-08-12,2.53,2.53,2.53,2.53,000,2.53
2015-08-11,2.53,2.53,2.53,2.53,000,2.53
2015-08-10,2.53,2.53,2.53,2.53,000,2.53
2015-08-07,2.53,2.53,2.53,2.53,000,2.53
2015-08-06,2.53,2.53,2.53,2.53,000,2.53
2015-08-05,2.53,2.53,2.53,2.53,000,2.53
2015-08-04,2.53,2.53,2.53,2.53,000,2.53
2015-08-03,2.53,2.53,2.53,2.53,000,2.53
2015-07-31,2.53,2.53,2.53,2.53,000,2.53
2015-07-30,2.53,2.53,2.53,2.53,000,2.53
2015-07-29,2.53,2.53,2.53,2.53,000,2.53
2015-07-28,2.53,2.53,2.53,2.53,000,2.53
2015-07-27,2.53,2.53,2.53,2.53,000,2.53
2015-07-24,2.53,2.53,2.53,2.53,000,2.53
2015-07-23,2.53,2.53,2.53,2.53,000,2.53
2015-07-22,2.53,2.53,2.53,2.53,000,2.53
2015-07-21,2.53,2.53,2.53,2.53,000,2.53
2015-07-20,2.53,2.53,2.53,2.53,000,2.53
2015-07-17,2.53,2.53,2.53,2.53,000,2.53
2015-07-16,2.53,2.53,2.53,2.53,000,2.53
2015-07-15,2.53,2.53,2.53,2.53,000,2.53
2015-07-14,2.53,2.53,2.53,2.53,000,2.53
2015-07-13,2.53,2.53,2.53,2.53,000,2.53
2015-07-10,2.53,2.53,2.53,2.53,500,2.53
2015-07-09,2.38,2.38,2.38,2.38,000,2.38
2015-07-08,2.38,2.38,2.38,2.38,000,2.38
2015-07-07,2.38,2.38,2.38,2.38,000,2.38
2015-07-06,2.38,2.38,2.38,2.38,000,2.38
2015-07-02,2.62,2.64,2.38,2.38,2600,2.38
2015-07-01,2.64,2.64,2.64,2.64,000,2.64
2015-06-30,2.64,2.64,2.64,2.64,000,2.64
2015-06-29,2.62,2.64,2.62,2.64,600,2.64
2015-06-26,2.59,2.59,2.59,2.59,000,2.59
2015-06-25,2.59,2.59,2.59,2.59,000,2.59
2015-06-24,2.59,2.59,2.59,2.59,500,2.59
2015-06-23,2.79,2.79,2.79,2.79,000,2.79
2015-06-22,2.79,2.79,2.79,2.79,000,2.79
2015-06-19,2.79,2.79,2.79,2.79,000,2.79
2015-06-18,2.79,2.79,2.79,2.79,200,2.79
2015-06-17,2.77,2.77,2.77,2.77,000,2.77
2015-06-16,2.78,2.78,2.77,2.77,700,2.77
2015-06-15,2.65,2.65,2.65,2.65,000,2.65
2015-06-12,2.65,2.65,2.65,2.65,000,2.65
2015-06-11,2.65,2.65,2.65,2.65,000,2.65
2015-06-10,2.65,2.65,2.65,2.65,000,2.65
2015-06-09,2.65,2.65,2.65,2.65,000,2.65
2015-06-08,2.65,2.65,2.65,2.65,300,2.65
2015-06-05,2.24,2.24,2.24,2.24,000,2.24
2015-06-04,2.24,2.24,2.24,2.24,000,2.24
2015-06-03,2.24,2.24,2.24,2.24,000,2.24
2015-06-02,2.31,2.31,2.24,2.24,300,2.24
2015-06-01,2.46,2.46,2.46,2.46,000,2.46
2015-05-29,2.46,2.46,2.46,2.46,100,2.46
2015-05-28,2.45,2.45,2.45,2.45,500,2.45
2015-05-27,2.44,2.44,2.44,2.44,000,2.44
2015-05-26,2.44,2.44,2.44,2.44,000,2.44
2015-05-22,2.44,2.44,2.44,2.44,000,2.44
2015-05-21,2.44,2.44,2.44,2.44,000,2.44
2015-05-20,2.44,2.44,2.44,2.44,000,2.44
2015-05-19,2.44,2.44,2.44,2.44,000,2.44
2015-05-18,2.44,2.44,2.44,2.44,000,2.44
2015-05-15,2.44,2.44,2.44,2.44,000,2.44
2015-05-14,2.44,2.44,2.44,2.44,000,2.44
2015-05-13,2.44,2.44,2.44,2.44,000,2.44
2015-05-12,2.44,2.44,2.44,2.44,000,2.44
2015-05-11,2.44,2.44,2.44,2.44,000,2.44
2015-05-08,2.44,2.44,2.44,2.44,000,2.44
2015-05-07,2.44,2.44,2.44,2.44,000,2.44
2015-05-06,2.44,2.44,2.44,2.44,000,2.44
2015-05-05,2.44,2.44,2.44,2.44,100,2.44
2015-05-04,2.44,2.44,2.44,2.44,500,2.44
2015-05-01,2.40,2.40,2.40,2.40,000,2.40
2015-04-30,2.40,2.40,2.40,2.40,000,2.40
2015-04-29,2.40,2.40,2.40,2.40,500,2.40
2015-04-28,2.35,2.35,2.35,2.35,000,2.35
2015-04-27,2.35,2.35,2.35,2.35,000,2.35
2015-04-24,2.35,2.35,2.35,2.35,000,2.35
2015-04-23,2.35,2.35,2.35,2.35,000,2.35
2015-04-22,2.35,2.35,2.35,2.35,000,2.35
2015-04-21,2.35,2.35,2.35,2.35,000,2.35
2015-04-20,2.35,2.35,2.35,2.35,000,2.35
2015-04-17,2.35,2.35,2.35,2.35,000,2.35
2015-04-16,2.35,2.35,2.35,2.35,300,2.35
2015-04-15,2.27,2.27,2.27,2.27,000,2.27
2015-04-14,2.27,2.27,2.27,2.27,000,2.27
2015-04-13,2.27,2.27,2.27,2.27,000,2.27
2015-04-10,2.27,2.27,2.27,2.27,000,2.27
2015-04-09,2.26,2.35,2.26,2.27,400,2.27
2015-04-08,2.49,2.49,2.49,2.49,000,2.49
2015-04-07,2.49,2.49,2.49,2.49,000,2.49
2015-04-06,2.49,2.49,2.49,2.49,000,2.49
2015-04-02,2.49,2.49,2.49,2.49,000,2.49
2015-04-01,2.49,2.49,2.49,2.49,000,2.49
2015-03-31,2.49,2.49,2.49,2.49,000,2.49
2015-03-30,2.49,2.49,2.49,2.49,000,2.49
2015-03-27,2.49,2.49,2.49,2.49,000,2.49
2015-03-26,2.49,2.49,2.49,2.49,000,2.49
2015-03-25,2.49,2.49,2.49,2.49,000,2.49
2015-03-24,2.49,2.49,2.49,2.49,000,2.49
2015-03-23,2.49,2.49,2.49,2.49,000,2.49
2015-03-20,2.49,2.49,2.49,2.49,000,2.49
2015-03-19,2.49,2.49,2.49,2.49,000,2.49
2015-03-18,2.49,2.49,2.49,2.49,000,2.49
2015-03-17,2.49,2.49,2.49,2.49,000,2.49
2015-03-16,2.49,2.49,2.49,2.49,000,2.49
2015-03-13,2.49,2.49,2.49,2.49,000,2.49
2015-03-12,2.49,2.49,2.49,2.49,000,2.49
2015-03-11,2.49,2.49,2.49,2.49,000,2.49
2015-03-10,2.49,2.49,2.49,2.49,000,2.49
2015-03-09,2.49,2.49,2.49,2.49,000,2.49
2015-03-06,2.49,2.49,2.49,2.49,000,2.49
2015-03-05,2.49,2.49,2.49,2.49,000,2.49
2015-03-04,2.49,2.49,2.49,2.49,000,2.49
2015-03-03,2.26,2.49,2.26,2.49,2300,2.49
2015-03-02,2.28,2.28,2.28,2.28,000,2.28
2015-02-27,2.28,2.28,2.28,2.28,000,2.28
2015-02-26,2.28,2.28,2.28,2.28,2800,2.28
2015-02-25,2.28,2.28,2.28,2.28,000,2.28
2015-02-24,2.28,2.28,2.28,2.28,000,2.28
2015-02-23,2.28,2.28,2.28,2.28,000,2.28
2015-02-20,2.28,2.28,2.28,2.28,000,2.28
2015-02-19,2.28,2.28,2.28,2.28,000,2.28
2015-02-18,2.28,2.28,2.28,2.28,000,2.28
2015-02-17,2.28,2.28,2.28,2.28,000,2.28
2015-02-13,2.28,2.28,2.28,2.28,000,2.28
2015-02-12,2.28,2.28,2.28,2.28,000,2.28
2015-02-11,2.28,2.28,2.28,2.28,000,2.28
2015-02-10,2.28,2.28,2.28,2.28,000,2.28
2015-02-09,2.28,2.28,2.28,2.28,000,2.28
2015-02-06,2.28,2.28,2.28,2.28,000,2.28
2015-02-05,2.28,2.28,2.28,2.28,300,2.28
2015-02-04,2.33,2.33,2.33,2.33,000,2.33
2015-02-03,2.33,2.33,2.33,2.33,000,2.33
2015-02-02,2.33,2.33,2.33,2.33,000,2.33
2015-01-30,2.33,2.33,2.33,2.33,000,2.33
2015-01-29,2.33,2.33,2.33,2.33,000,2.33
2015-01-28,2.33,2.33,2.33,2.33,000,2.33
2015-01-27,2.33,2.33,2.33,2.33,000,2.33
2015-01-26,2.33,2.33,2.33,2.33,000,2.33
2015-01-23,2.33,2.33,2.33,2.33,000,2.33
2015-01-22,2.33,2.33,2.33,2.33,000,2.33
2015-01-21,2.33,2.33,2.33,2.33,000,2.33
2015-01-20,2.33,2.33,2.33,2.33,000,2.33
2015-01-16,2.33,2.33,2.33,2.33,000,2.33
2015-01-15,2.33,2.33,2.33,2.33,000,2.33
2015-01-14,2.33,2.33,2.33,2.33,000,2.33
2015-01-13,2.33,2.33,2.33,2.33,000,2.33
2015-01-12,2.33,2.33,2.33,2.33,000,2.33
2015-01-09,2.33,2.33,2.33,2.33,000,2.33
2015-01-08,2.33,2.33,2.33,2.33,000,2.33
2015-01-07,2.33,2.33,2.33,2.33,000,2.33
2015-01-06,2.33,2.33,2.33,2.33,000,2.33
2015-01-05,2.33,2.33,2.33,2.33,000,2.33
2015-01-02,2.33,2.33,2.33,2.33,000,2.33
2014-12-31,2.33,2.33,2.33,2.33,000,2.33
2014-12-30,2.33,2.33,2.33,2.33,000,2.33
2014-12-29,2.33,2.33,2.33,2.33,000,2.33
2014-12-26,2.33,2.33,2.33,2.33,000,2.33
2014-12-24,2.33,2.33,2.33,2.33,000,2.33
2014-12-23,2.33,2.33,2.33,2.33,000,2.33
2014-12-22,2.33,2.33,2.33,2.33,000,2.33
2014-12-19,2.33,2.33,2.33,2.33,000,2.33
2014-12-18,2.33,2.33,2.33,2.33,000,2.33
2014-12-17,2.33,2.33,2.33,2.33,000,2.33
2014-12-16,2.33,2.33,2.33,2.33,000,2.33
2014-12-15,2.33,2.33,2.33,2.33,000,2.33
2014-12-12,2.33,2.33,2.33,2.33,000,2.33
2014-12-11,2.33,2.33,2.33,2.33,000,2.33
2014-12-10,2.33,2.33,2.33,2.33,000,2.33
2014-12-09,2.33,2.33,2.33,2.33,000,2.33
2014-12-08,2.33,2.33,2.33,2.33,000,2.33
2014-12-05,2.33,2.33,2.33,2.33,000,2.33
2014-12-04,2.33,2.33,2.33,2.33,000,2.33
2014-12-03,2.37,2.37,2.33,2.33,2000,2.33
2014-12-02,2.21,2.21,2.21,2.21,000,2.21
2014-12-01,2.21,2.21,2.21,2.21,000,2.21
2014-11-28,2.21,2.21,2.21,2.21,000,2.21
2014-11-26,2.21,2.21,2.21,2.21,000,2.21
2014-11-25,2.21,2.21,2.21,2.21,000,2.21
2014-11-24,2.21,2.21,2.21,2.21,000,2.21
2014-11-21,2.21,2.21,2.21,2.21,000,2.21
2014-11-20,2.21,2.21,2.21,2.21,000,2.21
2014-11-19,2.21,2.21,2.21,2.21,000,2.21
2014-11-18,2.21,2.21,2.21,2.21,000,2.21
2014-11-17,2.21,2.21,2.21,2.21,000,2.21
2014-11-14,2.21,2.21,2.21,2.21,500,2.21
2014-11-13,2.40,2.40,2.40,2.40,000,2.40
2014-11-12,2.40,2.40,2.40,2.40,000,2.40
2014-11-11,2.40,2.40,2.40,2.40,000,2.40
2014-11-10,2.40,2.40,2.40,2.40,200,2.40
2014-11-07,2.25,2.25,2.25,2.25,000,2.25
2014-11-06,2.25,2.25,2.25,2.25,000,2.25
2014-11-05,2.25,2.25,2.25,2.25,000,2.25
2014-11-04,2.25,2.25,2.25,2.25,000,2.25
2014-11-03,2.25,2.25,2.25,2.25,000,2.25
2014-10-31,2.25,2.25,2.25,2.25,000,2.25
2014-10-30,2.25,2.25,2.25,2.25,000,2.25
2014-10-29,2.25,2.25,2.25,2.25,100,2.25
2014-10-28,2.50,2.50,2.50,2.50,000,2.50
2014-10-27,2.50,2.50,2.50,2.50,000,2.50
2014-10-24,2.50,2.50,2.50,2.50,000,2.50
2014-10-23,2.50,2.50,2.50,2.50,000,2.50
2014-10-22,2.50,2.50,2.50,2.50,000,2.50
2014-10-21,2.50,2.50,2.50,2.50,000,2.50
2014-10-20,2.50,2.50,2.50,2.50,000,2.50
2014-10-17,2.50,2.50,2.50,2.50,000,2.50
2014-10-16,2.50,2.50,2.50,2.50,000,2.50
2014-10-15,2.50,2.50,2.50,2.50,000,2.50
2014-10-14,2.50,2.50,2.50,2.50,000,2.50
2014-10-13,2.50,2.50,2.50,2.50,000,2.50
2014-10-10,2.50,2.50,2.50,2.50,000,2.50
2014-10-09,2.50,2.50,2.50,2.50,200,2.50
2014-10-08,2.60,2.60,2.60,2.60,000,2.60
2014-10-07,2.60,2.60,2.60,2.60,000,2.60
2014-10-06,2.60,2.60,2.60,2.60,000,2.60
2014-10-03,2.60,2.60,2.60,2.60,000,2.60
2014-10-02,2.60,2.60,2.60,2.60,000,2.60
2014-10-01,2.60,2.60,2.60,2.60,000,2.60
2014-09-30,2.60,2.60,2.60,2.60,000,2.60
2014-09-29,2.60,2.60,2.60,2.60,000,2.60
2014-09-26,2.60,2.60,2.60,2.60,000,2.60
2014-09-25,2.60,2.60,2.60,2.60,000,2.60
2014-09-24,2.60,2.60,2.60,2.60,000,2.60
2014-09-23,2.60,2.60,2.60,2.60,000,2.60
2014-09-22,2.60,2.60,2.60,2.60,000,2.60
2014-09-19,2.60,2.60,2.60,2.60,000,2.60
2014-09-18,2.60,2.60,2.60,2.60,000,2.60
2014-09-17,2.60,2.60,2.60,2.60,000,2.60
2014-09-16,2.60,2.60,2.60,2.60,000,2.60
2014-09-15,2.60,2.60,2.60,2.60,000,2.60
2014-09-12,2.60,2.60,2.60,2.60,000,2.60
2014-09-11,2.60,2.60,2.60,2.60,000,2.60
2014-09-10,2.60,2.60,2.60,2.60,000,2.60
2014-09-09,2.60,2.60,2.60,2.60,000,2.60
2014-09-08,2.60,2.60,2.60,2.60,200,2.60
2014-09-05,2.57,2.57,2.57,2.57,000,2.57
2014-09-04,2.57,2.57,2.57,2.57,000,2.57
2014-09-03,2.57,2.57,2.57,2.57,000,2.57
2014-09-02,2.57,2.57,2.57,2.57,000,2.57
2014-08-29,2.57,2.57,2.57,2.57,000,2.57
2014-08-28,2.57,2.57,2.57,2.57,000,2.57
2014-08-27,2.57,2.57,2.57,2.57,000,2.57
2014-08-26,2.57,2.57,2.57,2.57,000,2.57
2014-08-25,2.57,2.57,2.57,2.57,000,2.57
2014-08-22,2.57,2.57,2.57,2.57,000,2.57
2014-08-21,2.57,2.57,2.57,2.57,000,2.57
2014-08-20,2.57,2.57,2.57,2.57,000,2.57
2014-08-19,2.57,2.57,2.57,2.57,000,2.57
2014-08-18,2.57,2.57,2.57,2.57,000,2.57
2014-08-15,2.57,2.57,2.57,2.57,000,2.57
2014-08-14,2.57,2.57,2.57,2.57,000,2.57
2014-08-13,2.57,2.57,2.57,2.57,000,2.57
2014-08-12,2.57,2.57,2.57,2.57,000,2.57
2014-08-11,2.57,2.57,2.57,2.57,200,2.57
2014-08-08,2.72,2.72,2.72,2.72,000,2.72
2014-08-07,2.72,2.72,2.72,2.72,000,2.72
2014-08-06,2.72,2.72,2.72,2.72,000,2.72
2014-08-05,2.72,2.72,2.72,2.72,000,2.72
2014-08-04,2.72,2.72,2.72,2.72,000,2.72
2014-08-01,2.72,2.72,2.72,2.72,000,2.72
2014-07-31,2.72,2.72,2.72,2.72,000,2.72
2014-07-30,2.72,2.72,2.72,2.72,000,2.72
2014-07-29,2.72,2.72,2.72,2.72,000,2.72
2014-07-28,2.72,2.72,2.72,2.72,000,2.72
2014-07-25,2.72,2.72,2.72,2.72,000,2.72
2014-07-24,2.72,2.72,2.72,2.72,000,2.72
2014-07-23,2.72,2.72,2.72,2.72,000,2.72
2014-07-22,2.72,2.72,2.72,2.72,000,2.72
2014-07-21,2.72,2.72,2.72,2.72,000,2.72
2014-07-18,2.72,2.72,2.72,2.72,000,2.72
2014-07-17,2.72,2.72,2.72,2.72,000,2.72
2014-07-16,2.72,2.72,2.72,2.72,000,2.72
2014-07-15,2.72,2.72,2.72,2.72,000,2.72
2014-07-14,2.72,2.72,2.72,2.72,000,2.72
2014-07-11,2.72,2.72,2.72,2.72,000,2.72
2014-07-10,2.72,2.72,2.72,2.72,000,2.72
2014-07-09,2.72,2.72,2.72,2.72,000,2.72
2014-07-08,2.72,2.72,2.72,2.72,000,2.72
2014-07-07,2.72,2.72,2.72,2.72,000,2.72
2014-07-03,2.72,2.72,2.72,2.72,000,2.72
2014-07-02,2.72,2.72,2.72,2.72,000,2.72
2014-07-01,2.72,2.72,2.72,2.72,000,2.72
2014-06-30,2.72,2.72,2.72,2.72,000,2.72
2014-06-27,2.72,2.72,2.72,2.72,000,2.72
2014-06-26,2.72,2.72,2.72,2.72,000,2.72
2014-06-25,2.72,2.72,2.72,2.72,000,2.72
2014-06-24,2.72,2.72,2.72,2.72,000,2.72
2014-06-23,2.72,2.72,2.72,2.72,000,2.72
2014-06-20,2.72,2.72,2.72,2.72,000,2.72
2014-06-19,2.72,2.72,2.72,2.72,000,2.72
2014-06-18,2.72,2.72,2.72,2.72,000,2.72
2014-06-17,2.72,2.72,2.72,2.72,000,2.72
2014-06-16,2.72,2.72,2.72,2.72,000,2.72
2014-06-13,2.71,2.72,2.71,2.72,500,2.72
2014-06-12,2.70,2.70,2.70,2.70,000,2.70
2014-06-11,2.70,2.70,2.70,2.70,000,2.70
2014-06-10,2.70,2.70,2.70,2.70,000,2.70
2014-06-09,2.70,2.70,2.70,2.70,000,2.70
2014-06-06,2.70,2.70,2.70,2.70,000,2.70
2014-06-05,2.70,2.70,2.70,2.70,000,2.70
2014-06-04,2.70,2.70,2.70,2.70,000,2.70
2014-06-03,2.70,2.70,2.70,2.70,000,2.70
2014-06-02,2.70,2.70,2.70,2.70,000,2.70
2014-05-30,2.70,2.70,2.70,2.70,000,2.70
2014-05-29,2.70,2.70,2.70,2.70,000,2.70
2014-05-28,2.70,2.70,2.70,2.70,000,2.70
2014-05-27,2.70,2.70,2.70,2.70,000,2.70
2014-05-23,2.70,2.70,2.70,2.70,000,2.70
2014-05-22,2.70,2.70,2.70,2.70,000,2.70
2014-05-21,2.70,2.70,2.70,2.70,000,2.70
2014-05-20,2.70,2.70,2.70,2.70,000,2.70
2014-05-19,2.70,2.70,2.70,2.70,000,2.70
2014-05-16,2.70,2.70,2.70,2.70,000,2.70
2014-05-15,2.70,2.70,2.70,2.70,000,2.70
2014-05-14,2.70,2.70,2.70,2.70,000,2.70
2014-05-13,2.83,2.83,2.70,2.70,500,2.70
2014-05-12,2.41,2.41,2.41,2.41,000,2.41
2014-05-09,2.41,2.41,2.41,2.41,000,2.41
2014-05-08,2.41,2.41,2.41,2.41,000,2.41
2014-05-07,2.41,2.41,2.41,2.41,000,2.41
