Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,1671.95,1697.00,1645.20,1660.60,600,1651.315
2015-12-14,1709.95,1710.00,1660.00,1681.70,1300,1672.297
2015-12-11,1684.00,1694.90,1660.00,1687.35,1900,1677.916
2015-12-10,1631.00,1689.00,1631.00,1683.40,1800,1673.988
2015-12-09,1669.75,1669.80,1647.00,1661.65,1300,1652.359
2015-12-08,1675.00,1680.00,1650.00,1652.55,1500,1643.31
2015-12-07,1649.95,1680.00,1639.95,1675.55,3000,1666.182
2015-12-04,1612.05,1649.40,1575.00,1635.35,1700,1626.206
2015-12-03,1635.05,1640.05,1582.75,1603.10,900,1594.137
2015-12-02,1678.00,1678.00,1613.05,1624.90,1500,1615.815
2015-12-01,1659.95,1664.90,1640.00,1641.85,600,1632.67
2015-11-30,1664.95,1674.00,1643.75,1661.05,1400,1651.763
2015-11-27,1664.95,1689.85,1652.00,1671.50,2200,1662.154
2015-11-26,1671.00,1671.00,1630.00,1654.85,1000,1645.597
2015-11-25,1651.50,1651.50,1651.50,1651.50,000,1642.266
2015-11-24,1672.05,1673.00,1647.00,1651.50,600,1642.266
2015-11-23,1644.10,1666.00,1637.10,1657.80,800,1648.531
2015-11-20,1650.05,1660.00,1634.40,1636.55,600,1627.40
2015-11-19,1645.20,1654.00,1621.10,1646.15,1200,1636.946
2015-11-18,1649.95,1680.00,1622.00,1631.95,2300,1622.825
2015-11-17,1603.85,1684.70,1601.50,1653.00,3200,1643.758
2015-11-16,1625.00,1626.20,1601.25,1615.60,1300,1606.567
2015-11-13,1602.05,1620.00,1575.20,1595.85,1400,1586.927
2015-11-12,1584.55,1584.55,1584.55,1584.55,000,1575.69
2015-11-11,1584.55,1584.55,1584.55,1584.55,000,1575.69
2015-11-10,1614.00,1630.00,1570.05,1584.55,1500,1575.69
2015-11-09,1584.95,1629.25,1520.25,1612.55,3300,1603.534
2015-11-06,1601.00,1630.05,1572.00,1600.75,2700,1591.80
2015-11-05,1660.00,1660.00,1609.00,1618.15,4400,1609.103
2015-11-04,1687.00,1730.00,1653.00,1664.45,21800,1655.144
2015-11-03,1482.05,1687.00,1469.95,1650.75,68800,1641.52
2015-11-02,1455.95,1485.00,1455.95,1467.15,1900,1458.947
2015-10-30,1485.05,1485.05,1455.00,1462.30,1100,1454.124
2015-10-29,1485.05,1487.35,1451.10,1469.50,1200,1461.284
2015-10-28,1490.00,1490.00,1460.40,1471.20,1300,1462.974
2015-10-27,1444.95,1497.00,1444.95,1490.25,900,1481.918
2015-10-26,1469.95,1485.05,1455.00,1465.35,1300,1457.157
2015-10-23,1470.00,1482.00,1466.00,1470.10,800,1461.88
2015-10-22,1467.95,1467.95,1467.95,1467.95,000,1459.742
2015-10-21,1485.05,1492.00,1461.50,1467.95,400,1459.742
2015-10-20,1480.05,1480.05,1461.00,1465.50,1900,1457.306
2015-10-19,1485.05,1490.00,1440.00,1460.15,1800,1451.986
2015-10-16,1460.10,1499.95,1460.05,1469.25,2000,1461.035
2015-10-15,1485.05,1496.15,1464.95,1484.80,500,1476.498
2015-10-14,1468.15,1489.95,1454.20,1458.40,900,1450.246
2015-10-13,1499.00,1500.05,1460.00,1471.75,500,1463.521
2015-10-12,1479.60,1499.00,1465.20,1480.20,900,1471.924
2015-10-09,1495.05,1495.05,1461.50,1479.60,800,1471.327
2015-10-08,1481.05,1502.90,1447.10,1470.00,1400,1461.781
2015-10-07,1516.95,1520.00,1440.10,1481.45,1700,1473.167
2015-10-06,1455.05,1550.00,1439.95,1516.05,3600,1507.573
2015-10-05,1459.00,1500.00,1301.25,1467.70,1500,1459.494
2015-10-02,1418.50,1418.50,1418.50,1418.50,000,1410.569
2015-10-01,1397.05,1450.00,1385.00,1418.50,2100,1410.569
2015-09-30,1396.05,1403.70,1375.00,1397.00,800,1389.189
2015-09-29,1378.00,1394.90,1350.00,1382.60,1100,1374.87
2015-09-28,1358.00,1390.00,1339.60,1388.00,2100,1380.239
2015-09-25,1368.45,1368.45,1368.45,1368.45,000,1360.799
2015-09-24,1389.00,1389.95,1324.45,1368.45,1400,1360.799
2015-09-23,1349.95,1390.00,1349.95,1389.20,2200,1381.433
2015-09-22,1380.05,1380.05,1359.10,1359.50,500,1351.899
2015-09-21,1375.00,1390.00,1345.00,1358.80,1000,1351.203
2015-09-18,1381.45,1390.00,1360.00,1386.85,900,1379.096
2015-09-17,1371.75,1371.75,1371.75,1371.75,000,1364.08
2015-09-16,1365.05,1377.00,1348.40,1371.75,400,1364.08
2015-09-15,1386.95,1390.00,1337.00,1362.85,800,1355.23
2015-09-14,1389.95,1390.05,1365.00,1387.00,1700,1379.245
2015-09-11,1366.05,1380.00,1322.10,1369.85,900,1362.191
2015-09-10,1336.65,1375.00,1336.65,1353.05,600,1345.485
2015-09-09,1376.00,1376.00,1315.00,1366.90,600,1359.257
2015-09-08,1373.05,1385.00,1312.00,1345.25,2500,1337.728
2015-09-07,1370.00,1397.80,1370.00,1372.25,1600,1364.577
2015-09-04,1395.05,1395.05,1373.45,1381.75,4500,1374.024
2015-09-03,1380.00,1396.00,1379.00,1393.10,1300,1385.311
2015-09-02,1386.45,1410.00,1379.50,1382.00,900,1374.273
2015-09-01,1393.95,1414.50,1370.00,1380.00,1300,1372.284
2015-08-31,1429.45,1450.05,1392.00,1408.05,1700,1400.177
2015-08-28,1390.90,1424.20,1368.10,1407.00,2100,1399.133
2015-08-27,1362.20,1420.00,1355.00,1403.65,1200,1395.802
2015-08-26,1287.00,1371.65,1287.00,1371.00,1700,1363.334
2015-08-25,1362.05,1398.00,1220.00,1347.95,3000,1340.413
2015-08-24,1393.55,1415.00,1360.00,1364.00,8900,1356.374
2015-08-21,1430.20,1455.65,1356.00,1439.85,1200,1431.799
2015-08-20,1467.10,1485.00,1415.80,1450.40,2000,1442.291
2015-08-19,1463.15,1486.00,1440.00,1451.20,8000,1443.086
2015-08-18,1478.90,1479.00,1408.00,1450.35,5600,1442.241
2015-08-17,1435.45,1455.00,1431.95,1448.85,1100,1440.749
2015-08-14,1435.05,1450.05,1399.00,1442.00,3600,1433.937
2015-08-13,1402.00,1454.00,1402.00,1438.45,3400,1430.407
2015-08-12,1483.90,1486.65,1425.00,1438.95,3200,1430.904
2015-08-11,1479.10,1498.20,1451.10,1454.95,800,1446.815
2015-08-10,1481.55,1500.00,1470.00,1479.60,1900,1471.327
2015-08-07,1471.10,1493.00,1465.50,1479.45,1200,1471.178
2015-08-06,1482.00,1540.00,1459.35,1471.30,7900,1463.074
2015-08-05,1512.15,1522.95,1470.00,1482.10,3300,1473.813
2015-08-04,1558.00,1558.00,1478.90,1486.55,8500,1478.238
2015-08-03,1599.90,1600.00,1525.60,1547.60,12800,1538.947
2015-07-31,1457.20,1584.35,1442.25,1509.05,10300,1500.613
2015-07-30,1442.05,1456.95,1430.00,1435.30,3000,1427.275
2015-07-29,1438.20,1453.95,1430.05,1438.60,1200,1430.556
2015-07-28,1445.10,1450.15,1429.00,1439.10,10300,1431.054
2015-07-27,1458.95,1460.00,1430.00,1445.75,600,1437.667
2015-07-24,1477.30,1492.70,1438.00,1443.65,1100,1435.578
2015-07-23,1462.00,1475.00,1456.05,1465.20,300,1457.008
2015-07-22,1444.05,1459.95,1438.00,1447.60,1100,1433.043
2015-07-21,1491.90,1493.00,1436.60,1444.85,1400,1430.32
2015-07-20,1467.30,1480.05,1460.00,1474.50,3000,1459.672
2015-07-17,1466.50,1475.10,1456.00,1460.70,1800,1446.011
2015-07-16,1475.05,1495.00,1460.00,1460.10,2200,1445.417
2015-07-15,1462.00,1500.05,1451.25,1474.90,3900,1460.068
2015-07-14,1487.35,1495.00,1438.55,1443.65,1400,1429.132
2015-07-13,1475.00,1475.00,1430.50,1458.20,1500,1443.536
2015-07-10,1479.70,1485.00,1422.00,1446.85,1500,1432.30
2015-07-09,1490.95,1520.00,1463.50,1475.35,2100,1460.513
2015-07-08,1485.95,1517.95,1484.60,1494.25,20000,1479.223
2015-07-07,1488.30,1520.00,1460.00,1517.30,2900,1502.042
2015-07-06,1465.05,1469.95,1434.95,1460.10,1700,1445.417
2015-07-03,1486.10,1500.00,1450.10,1461.85,1200,1447.149
2015-07-02,1506.45,1506.50,1470.00,1478.80,900,1463.929
2015-07-01,1502.55,1520.00,1484.60,1493.10,1200,1478.085
2015-06-30,1447.60,1502.60,1447.60,1499.95,7400,1484.866
2015-06-29,1450.05,1457.55,1400.00,1455.90,800,1441.259
2015-06-26,1470.00,1499.70,1451.00,1458.75,1400,1444.08
2015-06-25,1462.00,1485.00,1462.00,1468.15,1100,1453.386
2015-06-24,1487.30,1489.90,1470.05,1477.15,300,1462.295
2015-06-23,1472.40,1499.05,1471.00,1484.80,800,1469.869
2015-06-22,1460.50,1500.00,1460.50,1480.15,1400,1465.265
2015-06-19,1488.00,1504.50,1480.00,1491.50,14900,1476.501
2015-06-18,1526.40,1528.80,1485.00,1501.70,1200,1486.598
2015-06-17,1516.00,1529.00,1504.10,1509.90,2100,1494.716
2015-06-16,1675.00,1675.00,1505.40,1514.45,1000,1499.22
2015-06-15,1523.95,1568.00,1509.45,1520.25,80500,1504.962
2015-06-12,1539.95,1554.05,1503.55,1516.35,800,1501.101
2015-06-11,1585.55,1585.55,1544.55,1552.55,300,1536.937
2015-06-10,1592.90,1600.00,1568.00,1579.95,500,1564.062
2015-06-09,1587.60,1587.60,1559.60,1577.50,300,1561.636
2015-06-08,1576.05,1612.45,1576.00,1587.55,700,1571.585
2015-06-05,1579.95,1632.95,1569.00,1612.45,1800,1596.235
2015-06-04,1600.00,1600.00,1568.05,1580.15,1500,1564.26
2015-06-03,1628.85,1628.90,1580.05,1598.95,2100,1582.87
2015-06-02,1584.10,1607.95,1584.05,1593.65,11000,1577.624
2015-06-01,1597.70,1609.95,1585.00,1599.25,9400,1583.168
2015-05-29,1615.65,1621.00,1571.00,1598.70,900,1582.623
2015-05-28,1629.95,1629.95,1580.00,1597.00,900,1580.94
2015-05-27,1625.00,1625.00,1590.00,1595.25,400,1579.208
2015-05-26,1576.55,1625.50,1563.15,1593.95,2300,1577.921
2015-05-25,1629.85,1640.85,1572.05,1600.85,2400,1584.751
2015-05-22,1550.00,1669.95,1550.00,1628.60,900,1612.222
2015-05-21,1639.05,1659.00,1622.20,1632.70,700,1616.281
2015-05-20,1672.05,1672.05,1608.00,1648.30,1600,1631.724
2015-05-19,1612.20,1678.00,1612.15,1662.80,500,1646.079
2015-05-18,1625.10,1669.00,1605.00,1650.60,1200,1634.001
2015-05-15,1605.05,1625.00,1605.05,1619.55,1400,1603.263
2015-05-14,1639.70,1639.75,1607.50,1610.80,800,1594.601
2015-05-13,1609.35,1650.00,1602.00,1623.20,800,1606.877
2015-05-12,1620.00,1626.65,1610.00,1610.60,600,1594.403
2015-05-11,1615.40,1639.95,1610.00,1610.40,2700,1594.205
2015-05-08,1592.00,1650.00,1591.95,1611.00,700,1594.799
2015-05-07,1606.70,1659.45,1605.00,1608.10,1200,1591.929
2015-05-06,1640.10,1670.00,1605.00,1629.85,1400,1613.46
2015-05-05,1665.75,1670.05,1640.00,1651.15,500,1634.546
2015-05-04,1604.75,1682.40,1604.75,1656.05,700,1639.396
2015-05-01,1620.50,1620.50,1620.50,1620.50,000,1604.204
2015-04-30,1679.95,1679.95,1610.00,1620.50,1800,1604.204
2015-04-29,1688.55,1688.55,1647.20,1658.85,1200,1642.168
2015-04-28,1596.45,1702.00,1595.00,1651.95,3100,1635.338
2015-04-27,1601.05,1640.00,1595.10,1614.25,1800,1598.017
2015-04-24,1610.05,1632.65,1600.00,1612.50,2200,1596.284
2015-04-23,1645.00,1648.90,1611.50,1622.80,400,1606.481
2015-04-22,1622.85,1645.00,1620.00,1625.10,500,1608.758
2015-04-21,1640.20,1689.80,1610.00,1616.60,1200,1600.343
2015-04-20,1678.05,1698.90,1640.00,1664.35,1200,1647.613
2015-04-17,1687.80,1710.05,1675.05,1692.90,1000,1675.876
2015-04-16,1695.75,1695.75,1606.00,1680.70,3500,1663.798
2015-04-15,1730.00,1737.00,1670.00,1690.15,8300,1673.153
2015-04-14,1705.60,1705.60,1705.60,1705.60,000,1688.448
2015-04-13,1657.15,1720.00,1655.35,1705.60,5600,1688.448
2015-04-10,1640.95,1654.65,1635.00,1649.00,1100,1632.417
2015-04-09,1615.45,1647.70,1610.05,1640.95,900,1624.448
2015-04-08,1640.00,1644.90,1585.25,1631.75,4300,1615.341
2015-04-07,1566.95,1630.00,1566.95,1610.45,3300,1594.255
2015-04-06,1579.10,1599.00,1568.00,1591.10,1900,1575.099
2015-04-03,1568.55,1568.55,1568.55,1568.55,000,1552.776
2015-04-02,1568.55,1568.55,1568.55,1568.55,000,1552.776
2015-04-01,1513.00,1593.70,1513.00,1568.55,900,1552.776
2015-03-31,1507.00,1548.85,1507.00,1528.65,600,1513.278
2015-03-30,1500.00,1561.00,1500.00,1541.50,2300,1525.998
2015-03-27,1480.00,1540.00,1480.00,1509.70,3700,1494.518
2015-03-26,1515.90,1530.05,1490.10,1501.15,11100,1486.054
2015-03-25,1600.05,1606.80,1518.50,1538.15,3800,1522.682
2015-03-24,1584.95,1609.05,1584.95,1600.80,4000,1584.702
2015-03-23,1601.00,1631.00,1600.00,1601.10,2800,1584.999
2015-03-20,1645.00,1645.00,1600.00,1600.05,900,1583.96
2015-03-19,1637.95,1648.05,1615.00,1615.05,900,1598.809
2015-03-18,1622.00,1670.00,1607.00,1617.00,2700,1600.739
2015-03-17,1650.05,1685.60,1582.25,1607.00,4500,1590.84
2015-03-16,1690.10,1698.65,1643.70,1658.70,700,1642.02
2015-03-13,1694.50,1739.00,1690.00,1695.25,2400,1678.202
2015-03-12,1654.30,1725.00,1652.15,1687.80,1400,1670.827
2015-03-11,1644.00,1725.00,1620.20,1681.70,2000,1664.788
2015-03-10,1630.80,1676.00,1630.80,1650.90,800,1634.298
2015-03-09,1652.35,1700.00,1612.00,1647.30,2000,1630.734
2015-03-06,1652.35,1652.35,1652.35,1652.35,000,1635.734
2015-03-05,1709.95,1709.95,1650.00,1652.35,1100,1635.734
2015-03-04,1669.95,1748.00,1635.00,1675.90,3700,1659.047
2015-03-03,1649.95,1664.00,1639.50,1651.80,2200,1635.189
2015-03-02,1623.15,1655.00,1623.15,1640.00,1600,1623.508
2015-02-27,1626.75,1639.50,1578.50,1632.25,2000,1615.836
2015-02-26,1652.00,1668.55,1584.60,1599.60,2000,1583.514
2015-02-25,1678.45,1680.00,1640.00,1651.60,1600,1634.991
2015-02-24,1712.85,1715.00,1665.00,1678.10,900,1661.225
2015-02-23,1734.95,1752.10,1681.00,1699.30,2400,1682.211
2015-02-20,1700.05,1793.00,1700.05,1734.95,3400,1717.503
2015-02-19,1750.10,1764.90,1701.00,1715.65,1300,1698.397
2015-02-18,1751.00,1770.05,1738.05,1741.15,1200,1723.641
2015-02-17,1759.65,1759.65,1759.65,1759.65,000,1741.955
2015-02-16,1786.80,1818.00,1741.00,1759.65,3500,1741.955
2015-02-13,1709.95,1800.00,1685.30,1786.85,42000,1768.881
2015-02-12,1697.05,1700.00,1662.75,1695.00,1900,1677.955
2015-02-11,1693.65,1694.00,1674.65,1686.75,1100,1669.788
2015-02-10,1635.20,1720.00,1626.00,1664.75,5700,1648.009
2015-02-09,1600.00,1649.00,1599.05,1635.70,1600,1619.251
2015-02-06,1649.40,1649.40,1629.65,1631.70,2000,1615.291
2015-02-05,1630.20,1655.80,1630.00,1644.70,1200,1628.16
2015-02-04,1630.05,1650.00,1630.00,1631.05,1800,1614.648
2015-02-03,1658.95,1658.95,1630.00,1637.90,1500,1621.429
2015-02-02,1685.00,1685.00,1630.30,1644.25,2200,1627.715
2015-01-30,1630.15,1653.95,1629.85,1632.85,3200,1616.43
2015-01-29,1655.00,1655.05,1623.50,1631.65,2300,1615.242
2015-01-28,1660.15,1670.00,1640.00,1648.75,16700,1632.17
2015-01-27,1676.00,1676.00,1655.10,1661.20,3000,1644.494
2015-01-26,1662.60,1662.60,1662.60,1662.60,000,1645.88
2015-01-23,1698.00,1698.00,1655.10,1662.60,2900,1645.88
2015-01-22,1684.60,1697.75,1638.10,1669.50,4100,1652.711
2015-01-21,1691.00,1697.00,1650.00,1663.80,1900,1647.068
2015-01-20,1696.95,1714.00,1665.00,1670.20,1500,1653.404
2015-01-19,1710.10,1750.00,1628.70,1679.65,6000,1662.759
2015-01-16,1721.60,1750.00,1698.00,1709.15,2900,1691.962
2015-01-15,1700.75,1739.95,1700.00,1717.10,2300,1699.832
2015-01-14,1720.00,1729.00,1680.00,1699.50,5900,1682.409
2015-01-13,1746.20,1763.00,1690.00,1713.65,5500,1696.417
2015-01-12,1723.05,1754.95,1713.00,1728.95,5500,1711.563
2015-01-09,1715.10,1781.65,1705.10,1723.05,4700,1705.723
2015-01-08,1690.10,1731.05,1690.10,1700.35,30100,1683.251
2015-01-07,1645.25,1700.00,1640.10,1687.25,8400,1670.283
2015-01-06,1709.80,1709.80,1636.00,1645.25,6600,1628.705
2015-01-05,1720.00,1748.75,1704.40,1713.15,4600,1695.922
2015-01-02,1740.25,1776.90,1690.00,1704.40,15700,1687.26
2015-01-01,1750.10,1794.90,1725.45,1750.20,10500,1732.599
2014-12-31,1730.00,1803.40,1704.45,1736.60,21900,1719.136
2014-12-30,1755.00,1843.90,1655.00,1710.10,131100,1692.903
2014-12-29,1415.20,1696.10,1404.00,1696.10,50100,1679.044
2014-12-26,1431.90,1440.00,1395.35,1413.45,3800,1399.236
2014-12-25,1423.45,1423.45,1423.45,1423.45,000,1409.135
2014-12-24,1415.00,1439.95,1410.25,1423.45,5800,1409.135
2014-12-23,1429.30,1469.20,1390.20,1406.20,7400,1392.059
2014-12-22,1367.00,1439.40,1367.00,1429.30,6600,1414.927
2014-12-19,1360.00,1390.10,1353.30,1358.30,1600,1344.641
2014-12-18,1359.00,1384.95,1352.25,1361.60,2000,1347.907
2014-12-17,1340.00,1375.00,1330.00,1350.75,6500,1337.167
2014-12-16,1350.00,1352.00,1341.20,1350.00,6400,1336.424
2014-12-15,1346.05,1379.80,1345.15,1351.45,18100,1337.859
2014-12-12,1350.00,1380.00,1340.00,1345.20,2600,1331.672
2014-12-11,1384.00,1384.00,1340.00,1361.50,1300,1347.808
2014-12-10,1358.00,1379.95,1350.00,1367.75,2300,1353.996
2014-12-09,1410.00,1413.95,1350.00,1356.40,3900,1342.76
2014-12-08,1434.00,1435.00,1322.00,1379.85,9000,1365.974
2014-12-05,1464.30,1464.40,1415.20,1426.30,5000,1411.957
2014-12-04,1443.85,1452.00,1408.00,1432.60,10200,1418.193
2014-12-03,1357.00,1438.85,1357.00,1418.00,13900,1403.74
2014-12-02,1325.00,1366.90,1315.00,1352.70,4700,1339.097
2014-12-01,1352.00,1389.80,1315.00,1323.40,7400,1310.092
2014-11-28,1290.00,1399.65,1289.00,1351.55,38500,1337.959
2014-11-27,1260.00,1286.85,1251.00,1280.95,7200,1268.068
2014-11-26,1247.00,1259.80,1240.00,1249.90,1500,1237.331
2014-11-25,1262.95,1278.00,1240.10,1249.85,9500,1237.281
2014-11-24,1206.00,1269.90,1206.00,1263.05,5600,1250.348
2014-11-21,1204.50,1240.00,1204.50,1218.15,3400,1205.90
2014-11-20,1206.10,1221.75,1205.00,1216.65,2800,1204.415
2014-11-19,1195.10,1239.00,1195.10,1203.70,2200,1191.595
2014-11-18,1201.00,1211.00,1200.00,1201.40,3800,1189.318
2014-11-17,1213.15,1224.00,1201.50,1207.00,4700,1194.862
2014-11-14,1169.80,1248.10,1169.80,1217.70,7300,1205.454
2014-11-13,1253.95,1255.05,1206.60,1225.60,4500,1213.275
2014-11-12,1250.60,1262.00,1238.80,1242.05,1700,1229.56
2014-11-11,1230.05,1275.00,1230.05,1245.75,8800,1233.222
2014-11-10,1259.80,1268.95,1161.60,1227.60,39000,1215.255
2014-11-07,1254.85,1260.00,1237.50,1241.75,5600,1229.263
2014-11-06,1241.20,1241.20,1241.20,1241.20,000,1228.718
2014-11-05,1260.00,1262.00,1234.00,1241.20,9900,1228.718
2014-11-04,1250.00,1250.00,1250.00,1250.00,000,1237.43
2014-11-03,1225.15,1261.00,1225.15,1250.00,52700,1237.43
2014-10-31,1225.60,1258.40,1225.60,1242.25,3900,1229.758
2014-10-30,1218.05,1246.20,1218.05,1225.60,7300,1213.275
2014-10-29,1213.20,1240.90,1210.00,1221.75,2700,1209.464
2014-10-28,1221.40,1250.00,1220.00,1224.90,3900,1212.582
2014-10-27,1314.00,1314.00,1215.00,1230.60,1700,1218.225
2014-10-24,1228.55,1228.55,1228.55,1228.55,000,1216.195
2014-10-23,1228.55,1228.55,1228.55,1228.55,000,1216.195
2014-10-22,1206.50,1230.05,1200.00,1228.55,3100,1216.195
2014-10-21,1178.50,1215.00,1178.50,1200.30,2300,1188.23
2014-10-20,1228.65,1228.75,1198.15,1205.45,1100,1193.328
2014-10-17,1235.95,1235.95,1200.00,1205.15,1600,1193.031
2014-10-16,1222.00,1240.05,1200.00,1203.50,4600,1191.397
2014-10-15,1222.05,1222.05,1222.05,1222.05,000,1209.761
2014-10-14,1233.00,1250.05,1214.00,1222.05,800,1209.761
2014-10-13,1240.05,1250.05,1238.95,1245.30,5500,1232.777
2014-10-10,1225.80,1272.20,1201.50,1253.35,2700,1240.746
2014-10-09,1205.05,1269.80,1205.05,1229.40,1600,1217.037
2014-10-08,1264.30,1283.95,1225.50,1244.35,3700,1231.836
2014-10-07,1230.00,1318.00,1200.00,1255.25,67800,1242.627
2014-10-06,1226.15,1226.15,1226.15,1226.15,000,1213.82
2014-10-03,1226.15,1226.15,1226.15,1226.15,000,1213.82
2014-10-02,1226.15,1226.15,1226.15,1226.15,000,1213.82
2014-10-01,1234.00,1234.00,1200.00,1226.15,2600,1213.82
2014-09-30,1217.10,1254.00,1217.10,1232.95,1600,1220.551
2014-09-29,1200.10,1260.00,1200.10,1234.00,4100,1221.591
2014-09-26,1195.00,1208.00,1178.10,1201.15,4400,1189.071
2014-09-25,1220.10,1234.05,1171.10,1181.20,5100,1169.322
2014-09-24,1250.00,1250.00,1212.05,1226.45,3500,1214.116
2014-09-23,1275.00,1279.75,1219.95,1240.30,4800,1227.827
2014-09-22,1265.00,1270.00,1260.15,1267.60,3600,1254.853
2014-09-19,1279.00,1285.00,1255.45,1268.00,4400,1255.249
