Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,7.06,7.06,7.06,7.06,100,7.06
2016-02-09,7.17,7.17,7.17,7.17,000,7.17
2016-02-08,6.85,7.18,6.85,7.17,500,7.17
2016-02-05,6.75,6.85,6.75,6.85,3300,6.85
2016-02-04,6.89,6.89,6.89,6.89,100,6.89
2016-02-03,6.70,6.99,6.70,6.99,400,6.99
2016-02-02,6.55,6.55,6.30,6.30,8800,6.30
2016-02-01,7.10,7.10,7.10,7.10,000,7.10
2016-01-29,7.10,7.10,7.10,7.10,000,7.10
2016-01-28,7.10,7.10,7.10,7.10,300,7.10
2016-01-27,6.56,6.56,6.56,6.56,000,6.56
2016-01-26,6.56,6.56,6.56,6.56,300,6.56
2016-01-25,7.17,7.17,7.17,7.17,200,7.17
2016-01-22,6.55,6.55,6.55,6.55,300,6.55
2016-01-21,7.15,7.15,7.15,7.15,000,7.15
2016-01-20,7.15,7.15,7.15,7.15,000,7.15
2016-01-19,7.15,7.15,7.15,7.15,000,7.15
2016-01-15,7.15,7.15,7.15,7.15,000,7.15
2016-01-14,7.15,7.15,7.15,7.15,000,7.15
2016-01-13,7.15,7.15,7.15,7.15,000,7.15
2016-01-12,7.15,7.15,7.15,7.15,000,7.15
2016-01-11,7.15,7.15,7.15,7.15,200,7.15
2016-01-08,7.14,7.14,7.14,7.14,000,7.14
2016-01-07,7.14,7.14,7.14,7.14,100,7.14
2016-01-06,7.15,7.15,7.15,7.15,000,7.15
2016-01-05,7.15,7.15,7.15,7.15,000,7.15
2016-01-04,7.15,7.15,7.15,7.15,000,7.15
2015-12-31,7.00,7.15,7.00,7.15,500,7.15
2015-12-30,7.00,7.00,7.00,7.00,000,7.00
2015-12-29,7.00,7.00,7.00,7.00,000,7.00
2015-12-28,7.00,7.00,7.00,7.00,1000,7.00
2015-12-24,7.00,7.00,7.00,7.00,000,7.00
2015-12-23,7.05,7.05,7.00,7.00,1100,7.00
2015-12-22,7.19,7.19,7.19,7.19,000,7.19
2015-12-21,7.19,7.19,7.19,7.19,000,7.19
2015-12-18,7.19,7.19,7.19,7.19,500,7.19
2015-12-17,7.19,7.19,7.19,7.19,100,7.19
2015-12-16,7.15,7.15,7.15,7.15,000,7.15
2015-12-15,7.15,7.15,7.15,7.15,000,7.15
2015-12-14,7.15,7.15,7.15,7.15,000,7.15
2015-12-11,7.15,7.15,7.15,7.15,000,7.15
2015-12-10,7.15,7.15,7.15,7.15,000,7.15
2015-12-09,7.15,7.15,7.15,7.15,000,7.15
2015-12-08,7.15,7.15,7.15,7.15,000,7.15
2015-12-07,7.15,7.15,7.15,7.15,100,7.15
2015-12-04,7.15,7.15,7.15,7.15,000,7.15
2015-12-03,7.14,7.15,7.14,7.15,1100,7.15
2015-12-02,7.13,7.13,7.13,7.13,000,7.13
2015-12-01,7.13,7.13,7.13,7.13,000,7.13
2015-11-30,7.09,7.13,7.00,7.13,800,7.13
2015-11-27,7.13,7.13,7.13,7.13,000,7.13
2015-11-25,7.13,7.13,7.13,7.13,000,7.13
2015-11-24,7.13,7.13,7.13,7.13,300,7.13
2015-11-23,7.13,7.13,7.13,7.13,000,7.13
2015-11-20,7.13,7.13,7.13,7.13,000,7.13
2015-11-19,7.13,7.13,7.13,7.13,000,7.13
2015-11-18,7.12,7.13,7.12,7.13,600,7.13
2015-11-17,7.14,7.14,7.14,7.14,000,7.14
2015-11-16,7.14,7.14,7.14,7.14,000,7.14
2015-11-13,7.14,7.14,7.14,7.14,000,7.14
2015-11-12,7.14,7.14,7.14,7.14,000,7.14
2015-11-11,7.14,7.14,7.14,7.14,000,7.14
2015-11-10,7.10,7.14,7.10,7.14,600,7.14
2015-11-09,6.85,6.85,6.36,6.36,500,6.36
2015-11-06,7.14,7.14,7.14,7.14,000,7.14
2015-11-05,7.14,7.14,7.14,7.14,000,7.14
2015-11-04,7.14,7.14,7.14,7.14,000,7.14
2015-11-03,7.12,7.14,7.12,7.14,600,7.14
2015-11-02,6.75,6.75,6.75,6.75,000,6.75
2015-10-30,6.75,6.75,6.75,6.75,000,6.75
2015-10-29,6.75,6.75,6.75,6.75,700,6.75
2015-10-28,7.10,7.10,7.10,7.10,000,7.10
2015-10-27,7.10,7.10,7.10,7.10,000,7.10
2015-10-26,7.10,7.10,7.10,7.10,100,7.10
2015-10-23,7.15,7.15,7.15,7.15,000,7.15
2015-10-22,7.15,7.15,7.15,7.15,000,7.15
2015-10-21,7.15,7.15,7.15,7.15,000,7.15
2015-10-20,7.15,7.15,7.15,7.15,000,7.15
2015-10-19,7.15,7.15,7.15,7.15,000,7.15
2015-10-16,7.15,7.15,7.15,7.15,000,7.15
2015-10-15,7.15,7.15,7.15,7.15,000,7.15
2015-10-14,7.15,7.15,7.15,7.15,100,7.15
2015-10-13,6.96,7.00,6.96,7.00,700,7.00
2015-10-12,7.00,7.00,7.00,7.00,000,7.00
2015-10-09,7.00,7.00,7.00,7.00,000,7.00
2015-10-08,7.00,7.00,7.00,7.00,500,7.00
2015-10-07,6.95,7.00,6.95,7.00,800,7.00
2015-10-06,7.08,7.08,7.08,7.08,000,7.08
2015-10-05,7.08,7.08,7.08,7.08,000,7.08
2015-10-02,7.08,7.08,7.08,7.08,000,7.08
2015-10-01,7.08,7.08,7.08,7.08,000,7.08
2015-09-30,7.08,7.08,7.08,7.08,000,7.08
2015-09-29,7.08,7.08,7.08,7.08,000,7.08
2015-09-28,7.08,7.08,7.08,7.08,000,7.08
2015-09-25,7.08,7.08,7.08,7.08,000,7.08
2015-09-24,7.08,7.08,7.08,7.08,000,7.08
2015-09-23,7.08,7.08,7.08,7.08,000,7.08
2015-09-22,7.08,7.08,7.08,7.08,000,7.08
2015-09-21,7.08,7.08,7.08,7.08,000,7.08
2015-09-18,7.08,7.08,7.08,7.08,000,7.08
2015-09-17,7.08,7.08,7.08,7.08,000,7.08
2015-09-16,7.08,7.08,7.08,7.08,000,7.08
2015-09-15,7.08,7.08,7.08,7.08,000,7.08
2015-09-14,6.80,7.10,6.50,7.08,4600,7.08
2015-09-11,7.00,7.00,7.00,7.00,500,7.00
2015-09-10,7.00,7.00,7.00,7.00,000,7.00
2015-09-09,7.00,7.00,7.00,7.00,500,7.00
2015-09-08,7.00,7.00,7.00,7.00,500,7.00
2015-09-04,7.15,7.15,7.15,7.15,100,7.15
2015-09-03,7.00,7.00,7.00,7.00,000,7.00
2015-09-02,7.00,7.00,7.00,7.00,500,7.00
2015-09-01,7.00,7.00,7.00,7.00,000,7.00
2015-08-31,7.00,7.00,7.00,7.00,100,7.00
2015-08-28,7.00,7.00,7.00,7.00,000,7.00
2015-08-27,7.24,7.50,7.00,7.00,2600,7.00
2015-08-26,7.00,7.00,7.00,7.00,500,7.00
2015-08-25,7.00,7.00,7.00,7.00,200,7.00
2015-08-24,7.00,7.00,7.00,7.00,000,7.00
2015-08-21,7.00,7.00,7.00,7.00,000,7.00
2015-08-20,7.00,7.00,7.00,7.00,300,7.00
2015-08-19,6.80,6.80,6.80,6.80,000,6.80
2015-08-18,6.80,6.80,6.80,6.80,000,6.80
2015-08-17,6.80,6.80,6.80,6.80,200,6.80
2015-08-14,6.99,6.99,6.99,6.99,000,6.99
2015-08-13,6.99,6.99,6.99,6.99,000,6.99
2015-08-12,6.99,6.99,6.99,6.99,000,6.99
2015-08-11,6.99,6.99,6.99,6.99,100,6.99
2015-08-10,6.75,6.75,6.75,6.75,000,6.75
2015-08-07,6.75,6.75,6.75,6.75,000,6.75
2015-08-06,6.75,6.75,6.75,6.75,500,6.75
2015-08-05,6.99,6.99,6.99,6.99,600,6.99
2015-08-04,6.99,6.99,6.99,6.99,000,6.99
2015-08-03,6.50,6.99,6.20,6.99,1500,6.99
2015-07-31,6.99,6.99,6.99,6.99,000,6.99
2015-07-30,6.99,6.99,6.99,6.99,000,6.99
2015-07-29,6.99,6.99,6.99,6.99,100,6.99
2015-07-28,6.80,6.99,6.80,6.99,800,6.99
2015-07-27,6.99,6.99,6.99,6.99,500,6.99
2015-07-24,6.26,6.26,6.26,6.26,500,6.26
2015-07-23,6.99,6.99,6.99,6.99,000,6.99
2015-07-22,6.70,6.99,6.70,6.99,800,6.99
2015-07-21,6.75,6.75,6.75,6.75,500,6.75
2015-07-20,6.99,6.99,6.99,6.99,500,6.99
2015-07-17,6.99,6.99,6.99,6.99,000,6.99
2015-07-16,6.99,6.99,6.99,6.99,400,6.99
2015-07-15,6.99,6.99,6.99,6.99,000,6.99
2015-07-14,6.99,6.99,6.99,6.99,500,6.99
2015-07-13,6.70,6.70,6.70,6.70,000,6.70
2015-07-10,6.70,6.70,6.70,6.70,000,6.70
2015-07-09,6.70,6.70,6.70,6.70,000,6.70
2015-07-08,6.70,6.70,6.70,6.70,000,6.70
2015-07-07,6.70,6.70,6.70,6.70,100,6.70
2015-07-06,6.99,6.99,6.99,6.99,000,6.99
2015-07-02,6.99,6.99,6.84,6.99,700,6.99
2015-07-01,6.99,6.99,6.70,6.70,1200,6.70
2015-06-30,6.75,6.75,6.75,6.75,100,6.75
2015-06-29,6.80,7.00,6.80,6.99,1300,6.99
2015-06-26,6.80,6.99,6.80,6.99,600,6.99
2015-06-25,7.00,7.00,7.00,7.00,000,7.00
2015-06-24,7.00,7.00,7.00,7.00,000,7.00
2015-06-23,7.00,7.00,7.00,7.00,500,7.00
2015-06-22,6.89,7.00,6.89,7.00,1000,7.00
2015-06-19,7.00,7.00,7.00,7.00,000,7.00
2015-06-18,7.00,7.00,7.00,7.00,000,7.00
2015-06-17,7.00,7.00,7.00,7.00,000,7.00
2015-06-16,7.00,7.00,7.00,7.00,000,7.00
2015-06-15,7.00,7.00,7.00,7.00,000,7.00
2015-06-12,7.00,7.00,7.00,7.00,000,7.00
2015-06-11,6.75,7.00,6.75,7.00,2300,7.00
2015-06-10,6.95,6.95,6.95,6.95,000,6.95
2015-06-09,6.95,6.95,6.95,6.95,200,6.95
2015-06-08,6.95,6.95,6.95,6.95,000,6.95
2015-06-05,6.80,7.05,6.80,6.95,600,6.95
2015-06-04,7.00,7.00,6.80,6.80,1200,6.80
2015-06-03,6.50,7.00,6.50,6.75,500,6.75
2015-06-02,6.00,6.50,6.00,6.50,300,6.50
2015-06-01,5.90,6.05,5.90,6.05,600,6.05
2015-05-29,5.90,5.90,5.90,5.90,300,5.90
2015-05-28,5.45,5.80,5.45,5.80,1300,5.80
2015-05-27,5.25,5.40,5.25,5.40,400,5.40
2015-05-26,5.25,5.25,5.25,5.25,000,5.25
2015-05-22,5.25,5.25,5.25,5.25,000,5.25
2015-05-21,5.15,5.25,5.00,5.25,2700,5.25
2015-05-20,5.00,5.15,5.00,5.00,8600,5.00
2015-05-19,5.15,5.15,5.15,5.15,300,5.15
2015-05-18,5.10,5.10,5.05,5.05,500,5.05
2015-05-15,5.10,5.10,5.10,5.10,1000,5.10
2015-05-14,5.00,5.00,5.00,5.00,000,5.00
2015-05-13,5.00,5.10,5.00,5.00,4100,5.00
2015-05-12,5.00,5.08,5.00,5.03,6600,5.03
2015-05-11,5.10,5.10,5.00,5.00,800,5.00
2015-05-08,5.10,5.10,5.10,5.10,1200,5.10
2015-05-07,5.10,5.10,5.00,5.00,4800,5.00
2015-05-06,5.10,5.10,5.00,5.10,4100,5.10
2015-05-05,5.00,5.10,4.80,4.80,3900,4.80
2015-05-04,5.10,5.10,5.00,5.00,1700,5.00
2015-05-01,5.10,5.10,5.10,5.10,400,5.10
2015-04-30,5.00,5.00,5.00,5.00,400,5.00
2015-04-29,5.10,5.10,5.10,5.10,200,5.10
2015-04-28,4.83,5.10,4.83,5.00,1400,5.00
2015-04-27,5.10,5.10,5.10,5.10,700,5.10
2015-04-24,5.05,5.05,5.05,5.05,300,5.05
2015-04-23,5.00,5.05,5.00,5.05,1700,5.05
2015-04-22,5.10,5.10,5.10,5.10,200,5.10
2015-04-21,4.90,5.10,4.90,5.10,700,5.10
2015-04-20,4.90,4.95,4.75,4.75,2300,4.75
2015-04-17,5.25,5.40,5.25,5.40,500,5.40
2015-04-16,5.25,5.25,5.05,5.12,3800,5.12
2015-04-15,6.00,6.25,5.00,5.00,4400,5.00
2015-04-14,6.75,6.75,6.75,6.75,000,6.75
2015-04-13,6.75,6.75,6.75,6.75,100,6.75
2015-04-10,6.25,6.25,6.25,6.25,200,6.25
2015-04-09,6.00,6.00,6.00,6.00,000,6.00
2015-04-08,5.70,6.00,5.70,6.00,600,6.00
2015-04-07,5.45,5.45,5.45,5.45,100,5.45
2015-04-06,5.40,5.40,5.40,5.40,000,5.40
2015-04-02,5.32,5.40,5.32,5.40,300,5.40
2015-04-01,5.60,5.60,5.25,5.25,3200,5.25
2015-03-31,5.60,5.60,5.60,5.60,000,5.60
2015-03-30,5.60,5.60,5.60,5.60,000,5.60
2015-03-27,5.60,5.60,5.60,5.60,000,5.60
2015-03-26,5.60,5.60,5.60,5.60,000,5.60
2015-03-25,5.05,5.60,5.05,5.60,1300,5.60
2015-03-24,4.96,4.96,4.96,4.96,000,4.96
2015-03-23,4.98,4.98,4.96,4.96,300,4.96
2015-03-20,5.20,5.20,4.91,5.05,4200,5.05
2015-03-19,5.15,5.15,5.15,5.15,000,5.15
2015-03-18,5.31,5.36,5.05,5.15,8000,5.15
2015-03-17,5.60,5.60,5.60,5.60,000,5.60
2015-03-16,5.60,5.60,5.60,5.60,000,5.60
2015-03-13,5.60,5.60,5.60,5.60,000,5.60
2015-03-12,5.60,5.60,5.60,5.60,000,5.60
2015-03-11,5.60,5.60,5.60,5.60,000,5.60
2015-03-10,5.60,5.60,5.60,5.60,000,5.60
2015-03-09,5.60,5.60,5.60,5.60,000,5.60
2015-03-06,5.56,5.60,5.56,5.60,600,5.60
2015-03-05,5.50,5.50,5.32,5.32,300,5.32
2015-03-04,5.75,5.75,5.75,5.75,000,5.75
2015-03-03,5.75,5.75,5.75,5.75,000,5.75
2015-03-02,5.75,5.75,5.75,5.75,000,5.75
2015-02-27,5.40,5.75,5.30,5.75,1200,5.75
2015-02-26,5.30,5.30,5.30,5.30,000,5.30
2015-02-25,5.30,5.30,5.30,5.30,000,5.30
2015-02-24,5.30,5.30,5.30,5.30,000,5.30
2015-02-23,5.35,5.35,5.30,5.30,500,5.30
2015-02-20,5.85,5.89,5.85,5.89,200,5.89
2015-02-19,5.89,5.89,5.89,5.89,000,5.89
2015-02-18,5.89,5.89,5.89,5.89,000,5.89
2015-02-17,5.89,5.89,5.89,5.89,200,5.89
2015-02-13,5.80,5.80,5.80,5.80,000,5.80
2015-02-12,5.80,5.80,5.80,5.80,000,5.80
2015-02-11,5.80,5.80,5.80,5.80,000,5.80
2015-02-10,5.76,5.80,5.76,5.80,600,5.80
2015-02-09,5.65,5.65,5.65,5.65,000,5.65
2015-02-06,5.65,5.65,5.65,5.65,000,5.65
2015-02-05,5.65,5.65,5.65,5.65,000,5.65
2015-02-04,5.61,5.65,5.61,5.65,700,5.65
2015-02-03,5.64,5.64,5.64,5.64,000,5.64
2015-02-02,5.64,5.64,5.64,5.64,000,5.64
2015-01-30,5.64,5.64,5.64,5.64,000,5.64
2015-01-29,5.64,5.64,5.64,5.64,000,5.64
2015-01-28,5.46,5.75,5.46,5.64,400,5.64
2015-01-27,5.50,5.50,5.50,5.50,000,5.50
2015-01-26,5.50,5.50,5.50,5.50,000,5.50
2015-01-23,5.50,5.50,5.50,5.50,000,5.50
2015-01-22,5.50,5.50,5.50,5.50,000,5.50
2015-01-21,5.50,5.50,5.50,5.50,000,5.50
2015-01-20,5.46,5.50,5.46,5.50,800,5.50
2015-01-16,5.30,5.30,5.30,5.30,000,5.30
2015-01-15,5.30,5.30,5.30,5.30,000,5.30
2015-01-14,5.29,5.30,5.29,5.30,500,5.30
2015-01-13,5.31,5.31,5.31,5.31,200,5.31
2015-01-12,5.45,5.45,5.45,5.45,000,5.45
2015-01-09,5.45,5.45,5.45,5.45,000,5.45
2015-01-08,5.45,5.45,5.45,5.45,000,5.45
2015-01-07,5.45,5.45,5.45,5.45,000,5.45
2015-01-06,5.45,5.45,5.45,5.45,200,5.45
2015-01-05,5.30,5.30,5.30,5.30,000,5.30
2015-01-02,5.30,5.30,5.30,5.30,000,5.30
2014-12-31,5.30,5.30,5.30,5.30,200,5.30
2014-12-30,5.40,5.40,5.40,5.40,000,5.40
2014-12-29,5.40,5.40,5.40,5.40,000,5.40
2014-12-26,5.35,5.40,5.35,5.40,700,5.40
2014-12-24,5.30,5.30,5.30,5.30,000,5.30
2014-12-23,5.30,5.30,5.30,5.30,000,5.30
2014-12-22,5.30,5.30,5.30,5.30,000,5.30
2014-12-19,5.30,5.30,5.30,5.30,000,5.30
2014-12-18,5.30,5.30,5.30,5.30,100,5.30
2014-12-17,5.56,5.56,5.30,5.30,1100,5.30
2014-12-16,5.92,5.92,5.92,5.92,000,5.92
2014-12-15,5.92,5.92,5.92,5.92,000,5.92
2014-12-12,5.92,5.92,5.92,5.92,000,5.92
2014-12-11,5.92,5.92,5.92,5.92,000,5.92
2014-12-10,5.95,5.95,5.30,5.92,1000,5.92
2014-12-09,5.82,5.82,5.82,5.82,000,5.82
2014-12-08,5.82,5.82,5.82,5.82,000,5.82
2014-12-05,5.82,5.82,5.82,5.82,000,5.82
2014-12-04,5.82,5.82,5.82,5.82,100,5.82
2014-12-03,5.95,5.95,5.95,5.95,000,5.95
2014-12-02,5.95,5.95,5.95,5.95,000,5.95
2014-12-01,5.95,5.95,5.95,5.95,000,5.95
2014-11-28,5.95,5.95,5.95,5.95,000,5.95
2014-11-26,5.95,5.95,5.95,5.95,000,5.95
2014-11-25,5.95,5.95,5.95,5.95,300,5.95
2014-11-24,6.00,6.00,6.00,6.00,000,6.00
2014-11-21,6.00,6.00,6.00,6.00,000,6.00
2014-11-20,6.00,6.00,6.00,6.00,000,6.00
2014-11-19,6.00,6.00,6.00,6.00,000,6.00
2014-11-18,6.00,6.00,6.00,6.00,000,6.00
2014-11-17,6.00,6.00,6.00,6.00,000,6.00
2014-11-14,5.56,6.00,5.56,6.00,700,6.00
2014-11-13,5.30,5.30,5.30,5.30,000,5.30
2014-11-12,5.30,5.30,5.30,5.30,000,5.30
2014-11-11,5.35,5.35,5.30,5.30,300,5.30
2014-11-10,5.50,5.50,5.50,5.50,000,5.50
2014-11-07,5.50,5.50,5.50,5.50,000,5.50
2014-11-06,5.50,5.50,5.50,5.50,000,5.50
2014-11-05,5.50,5.50,5.50,5.50,000,5.50
2014-11-04,5.50,5.50,5.50,5.50,000,5.50
2014-11-03,5.50,5.50,5.50,5.50,000,5.50
2014-10-31,5.50,5.50,5.50,5.50,000,5.50
2014-10-30,5.60,5.60,5.50,5.50,1200,5.50
2014-10-29,5.35,5.35,5.35,5.35,000,5.35
2014-10-28,5.50,5.50,5.35,5.35,700,5.35
2014-10-27,5.45,5.45,5.45,5.45,000,5.45
2014-10-24,5.45,5.45,5.45,5.45,000,5.45
2014-10-23,5.45,5.45,5.45,5.45,000,5.45
2014-10-22,5.66,5.70,5.45,5.45,1100,5.45
2014-10-21,5.55,5.55,5.55,5.55,000,5.55
2014-10-20,5.80,5.80,5.55,5.55,300,5.55
2014-10-17,5.90,5.90,5.40,5.74,9000,5.74
2014-10-16,6.25,6.25,6.25,6.25,000,6.25
2014-10-15,6.20,6.25,6.20,6.25,700,6.25
2014-10-14,6.03,6.25,6.03,6.25,1100,6.25
2014-10-13,5.85,5.85,5.85,5.85,000,5.85
2014-10-10,5.85,5.85,5.85,5.85,000,5.85
2014-10-09,5.85,5.85,5.85,5.85,000,5.85
2014-10-08,5.85,5.85,5.85,5.85,000,5.85
2014-10-07,5.85,5.85,5.85,5.85,000,5.85
2014-10-06,5.85,5.85,5.85,5.85,000,5.85
2014-10-03,5.85,5.85,5.85,5.85,000,5.85
2014-10-02,5.85,5.85,5.85,5.85,000,5.85
2014-10-01,5.85,5.85,5.85,5.85,000,5.85
2014-09-30,5.85,5.85,5.85,5.85,000,5.85
2014-09-29,5.85,5.85,5.85,5.85,000,5.85
2014-09-26,5.85,5.85,5.85,5.85,000,5.85
2014-09-25,5.85,5.85,5.85,5.85,000,5.85
2014-09-24,5.85,5.85,5.85,5.85,000,5.85
2014-09-23,5.86,5.86,5.85,5.85,1800,5.85
2014-09-22,6.05,6.05,5.90,5.90,2200,5.90
2014-09-19,7.00,7.00,7.00,7.00,000,7.00
2014-09-18,7.00,7.00,7.00,7.00,000,7.00
2014-09-17,7.00,7.00,7.00,7.00,000,7.00
2014-09-16,7.00,7.00,7.00,7.00,000,7.00
2014-09-15,7.00,7.00,7.00,7.00,000,7.00
2014-09-12,7.00,7.00,7.00,7.00,000,7.00
2014-09-11,7.00,7.00,7.00,7.00,000,7.00
2014-09-10,7.00,7.00,7.00,7.00,000,7.00
2014-09-09,7.25,7.25,7.00,7.00,500,7.00
2014-09-08,6.50,6.50,6.50,6.50,100,6.50
2014-09-05,7.00,7.00,7.00,7.00,000,7.00
2014-09-04,7.00,7.00,7.00,7.00,000,7.00
2014-09-03,7.00,7.00,7.00,7.00,000,7.00
2014-09-02,7.00,7.00,7.00,7.00,000,7.00
2014-08-29,7.00,7.00,7.00,7.00,000,7.00
2014-08-28,7.00,7.00,7.00,7.00,000,7.00
2014-08-27,7.00,7.00,7.00,7.00,000,7.00
2014-08-26,7.00,7.00,7.00,7.00,000,7.00
2014-08-25,7.00,7.00,7.00,7.00,000,7.00
2014-08-22,7.00,7.00,7.00,7.00,000,7.00
2014-08-21,7.00,7.00,7.00,7.00,000,7.00
2014-08-20,7.00,7.00,7.00,7.00,000,7.00
2014-08-19,7.00,7.00,7.00,7.00,000,7.00
2014-08-18,7.00,7.00,7.00,7.00,000,7.00
2014-08-15,7.00,7.00,7.00,7.00,000,7.00
2014-08-14,7.00,7.00,7.00,7.00,000,7.00
2014-08-13,7.00,7.00,7.00,7.00,000,7.00
2014-08-12,7.00,7.00,7.00,7.00,000,7.00
2014-08-11,7.00,7.00,7.00,7.00,000,7.00
2014-08-08,7.00,7.00,7.00,7.00,000,7.00
2014-08-07,7.00,7.00,7.00,7.00,000,7.00
2014-08-06,7.00,7.00,7.00,7.00,000,7.00
2014-08-05,7.00,7.00,7.00,7.00,000,7.00
2014-08-04,7.00,7.00,7.00,7.00,000,7.00
2014-08-01,7.00,7.00,7.00,7.00,000,7.00
2014-07-31,7.00,7.00,7.00,7.00,000,7.00
2014-07-30,7.00,7.00,7.00,7.00,000,7.00
2014-07-29,7.00,7.00,7.00,7.00,000,7.00
2014-07-28,7.00,7.00,7.00,7.00,000,7.00
2014-07-25,7.00,7.00,7.00,7.00,000,7.00
2014-07-24,7.00,7.00,7.00,7.00,000,7.00
2014-07-23,7.00,7.00,7.00,7.00,000,7.00
2014-07-22,7.00,7.00,7.00,7.00,000,7.00
2014-07-21,7.00,7.00,7.00,7.00,000,7.00
2014-07-18,7.00,7.00,7.00,7.00,000,7.00
2014-07-17,7.00,7.00,7.00,7.00,000,7.00
2014-07-16,7.00,7.00,7.00,7.00,000,7.00
2014-07-15,7.00,7.00,7.00,7.00,000,7.00
2014-07-14,7.00,7.00,7.00,7.00,000,7.00
2014-07-11,7.00,7.00,7.00,7.00,000,7.00
2014-07-10,7.00,7.00,7.00,7.00,000,7.00
2014-07-09,7.00,7.00,7.00,7.00,000,7.00
2014-07-08,7.00,7.00,7.00,7.00,200,7.00
2014-07-07,7.00,7.00,7.00,7.00,000,7.00
2014-07-03,7.00,7.00,7.00,7.00,000,7.00
2014-07-02,7.00,7.00,7.00,7.00,000,7.00
2014-07-01,7.00,7.00,7.00,7.00,000,7.00
2014-06-30,5.26,7.00,5.26,7.00,700,7.00
2014-06-27,6.75,6.75,6.75,6.75,000,6.75
2014-06-26,6.75,6.75,6.75,6.75,000,6.75
2014-06-25,6.75,6.75,6.75,6.75,000,6.75
2014-06-24,6.75,6.75,6.75,6.75,000,6.75
2014-06-23,6.75,6.75,6.75,6.75,000,6.75
2014-06-20,6.75,6.75,6.75,6.75,000,6.75
2014-06-19,6.75,6.75,6.75,6.75,000,6.75
2014-06-18,6.75,6.75,6.75,6.75,500,6.75
2014-06-17,5.40,5.40,5.40,5.40,000,5.40
2014-06-16,5.40,5.40,5.40,5.40,500,5.40
2014-06-13,5.50,5.50,5.50,5.50,600,5.50
2014-06-12,5.50,5.50,5.50,5.50,1500,5.50
2014-06-11,5.60,5.60,5.60,5.60,000,5.60
2014-06-10,5.60,5.60,5.60,5.60,000,5.60
2014-06-09,5.60,5.60,5.60,5.60,100,5.60
2014-06-06,6.00,6.00,6.00,6.00,000,6.00
2014-06-05,6.00,6.00,6.00,6.00,000,6.00
2014-06-04,6.00,6.00,6.00,6.00,100,6.00
2014-06-03,6.40,6.40,6.40,6.40,000,6.40
2014-06-02,6.40,6.40,6.40,6.40,000,6.40
2014-05-30,6.28,6.40,6.28,6.40,1300,6.40
2014-05-29,6.10,6.10,6.10,6.10,100,6.10
2014-05-28,6.25,6.25,6.25,6.25,000,6.25
2014-05-27,6.25,6.25,6.25,6.25,000,6.25
2014-05-23,6.25,6.25,6.25,6.25,000,6.25
2014-05-22,6.25,6.25,6.25,6.25,000,6.25
2014-05-21,6.25,6.25,6.25,6.25,000,6.25
2014-05-20,6.25,6.25,6.25,6.25,000,6.25
2014-05-19,6.25,6.25,6.25,6.25,000,6.25
2014-05-16,6.25,6.25,6.25,6.25,000,6.25
2014-05-15,6.25,6.25,6.25,6.25,000,6.25
2014-05-14,6.25,6.25,6.25,6.25,000,6.25
2014-05-13,6.25,6.25,6.25,6.25,000,6.25
2014-05-12,6.25,6.25,6.25,6.25,000,6.25
2014-05-09,6.25,6.25,6.25,6.25,000,6.25
2014-05-08,6.25,6.25,6.25,6.25,000,6.25
