Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,144.60,144.60,138.50,140.70,422200,139.62
2015-12-02,150.80,152.40,143.30,144.45,584700,143.34
2015-12-01,146.00,154.00,146.00,149.70,1451400,148.55
2015-11-30,133.00,148.60,133.00,144.30,1626000,143.20
2015-11-27,130.30,133.80,130.00,131.45,499100,130.44
2015-11-26,125.40,130.00,124.50,129.00,643200,128.01
2015-11-25,123.45,123.45,123.45,123.45,000,122.51
2015-11-24,124.00,125.70,122.45,123.45,209400,122.51
2015-11-23,125.20,128.20,124.25,124.85,546400,123.89
2015-11-20,121.70,126.90,118.85,124.75,944000,123.80
2015-11-19,113.00,121.70,112.00,120.50,1042100,119.58
2015-11-18,108.70,114.00,108.70,111.55,360300,110.70
2015-11-17,108.30,109.35,107.10,107.65,67700,106.83
2015-11-16,106.20,108.70,105.80,107.95,91200,107.12
2015-11-13,108.00,110.65,107.10,108.00,87900,107.17
2015-11-12,107.15,107.15,107.15,107.15,000,106.33
2015-11-11,107.15,107.15,107.15,107.15,000,106.33
2015-11-10,108.30,109.70,106.35,107.15,70400,106.33
2015-11-09,104.00,108.10,101.30,107.60,107100,106.78
2015-11-06,106.60,107.80,105.30,105.75,74100,104.94
2015-11-05,109.55,110.05,107.00,107.45,69500,106.63
2015-11-04,111.00,111.70,109.45,110.00,83400,109.16
2015-11-03,112.30,113.35,109.60,110.50,87200,109.65
2015-11-02,110.00,112.70,107.30,111.95,150400,111.09
2015-10-30,114.00,114.85,109.80,110.40,110500,109.56
2015-10-29,114.00,115.65,113.50,113.95,166600,113.08
2015-10-28,112.00,116.00,112.00,114.25,317000,113.38
2015-10-27,110.25,113.30,109.65,112.35,167900,111.49
2015-10-26,112.10,113.00,108.60,110.50,173500,109.65
2015-10-23,109.50,114.00,109.50,111.80,296600,110.94
2015-10-22,108.55,108.55,108.55,108.55,000,107.72
2015-10-21,105.50,112.00,105.25,108.55,293900,107.72
2015-10-20,106.80,107.40,104.95,105.80,69600,104.99
2015-10-19,105.20,106.70,103.90,106.30,131200,105.49
2015-10-16,105.70,106.30,103.65,104.15,109300,103.35
2015-10-15,107.90,108.75,105.10,105.60,119500,104.79
2015-10-14,108.90,109.55,106.65,107.95,251900,107.12
2015-10-13,102.50,108.00,102.30,107.10,312900,106.28
2015-10-12,103.45,104.35,101.80,102.25,109500,101.47
2015-10-09,102.95,104.85,102.20,102.60,132900,101.81
2015-10-08,103.50,103.95,101.30,101.95,91400,101.17
2015-10-07,103.95,104.75,102.70,103.40,138800,102.61
2015-10-06,103.10,105.55,102.30,103.15,176600,102.36
2015-10-05,103.00,104.65,101.60,102.40,133300,101.62
2015-10-02,101.10,101.10,101.10,101.10,000,100.33
2015-10-01,104.00,104.05,100.85,101.10,124700,100.33
2015-09-30,102.35,105.00,102.35,103.00,84100,102.21
2015-09-29,102.25,104.15,102.00,102.40,131400,101.62
2015-09-28,109.70,109.80,104.30,105.20,154500,104.40
2015-09-25,107.75,107.75,107.75,107.75,000,106.93
2015-09-24,108.95,110.45,107.05,107.75,231000,106.93
2015-09-23,106.00,110.90,106.00,108.05,203200,107.22
2015-09-22,109.50,111.60,105.40,106.70,217100,105.88
2015-09-21,99.45,110.45,99.00,108.25,382200,107.42
2015-09-18,100.00,101.35,98.10,101.15,124000,100.38
2015-09-17,97.35,97.35,97.35,97.35,000,96.61
2015-09-16,98.75,99.70,96.50,97.35,77200,96.61
2015-09-15,96.15,101.70,96.15,98.60,248100,97.05
2015-09-14,96.80,97.05,95.85,96.15,60600,94.64
2015-09-11,98.00,98.90,95.10,95.60,89600,94.10
2015-09-10,92.50,97.75,91.50,96.35,100300,94.84
2015-09-09,98.10,98.10,95.40,95.40,125900,93.90
2015-09-08,96.90,97.55,87.00,95.00,136700,93.51
2015-09-07,101.00,101.00,95.25,96.40,85000,94.89
2015-09-04,104.25,104.25,100.00,100.60,92300,99.02
2015-09-03,105.80,106.65,104.00,104.55,65000,102.91
2015-09-02,105.95,106.00,103.30,103.95,58200,102.32
2015-09-01,105.00,107.65,103.00,104.10,93400,102.47
2015-08-31,106.50,109.10,105.50,107.00,77100,105.32
2015-08-28,110.00,111.00,106.00,107.30,108400,105.62
2015-08-27,107.50,108.80,106.05,107.50,102900,105.81
2015-08-26,103.60,109.15,101.85,105.40,137800,103.74
2015-08-25,104.90,107.00,96.50,104.40,239000,102.76
2015-08-24,108.00,108.20,100.15,102.90,288700,101.28
2015-08-21,113.10,114.65,111.75,114.10,137800,112.31
2015-08-20,117.25,121.85,116.00,116.50,404600,114.67
2015-08-19,112.60,119.50,112.60,117.00,457700,115.16
2015-08-18,111.25,114.60,111.25,113.20,188700,111.42
2015-08-17,109.00,113.00,108.10,110.75,162600,109.01
2015-08-14,109.10,109.60,105.30,108.35,108600,106.65
2015-08-13,112.00,112.00,106.65,107.40,181200,105.71
2015-08-12,112.05,113.65,108.50,109.10,203400,107.39
2015-08-11,115.20,116.40,113.00,113.95,183900,112.16
2015-08-10,113.00,117.75,113.00,113.75,275500,111.96
2015-08-07,113.25,114.90,112.30,113.35,110600,111.57
2015-08-06,111.50,115.10,110.50,113.25,182000,111.47
2015-08-05,111.95,113.95,110.50,111.00,181700,109.26
2015-08-04,113.50,113.70,110.45,111.35,181300,109.60
2015-08-03,116.50,116.80,112.80,113.30,203800,111.52
2015-07-31,115.70,118.80,114.60,116.60,348200,114.77
2015-07-30,112.00,114.95,112.00,114.25,265800,112.46
2015-07-29,109.00,112.95,108.25,111.55,283200,109.80
2015-07-28,110.00,111.50,107.60,108.30,202800,106.60
2015-07-27,113.95,113.95,108.55,109.15,218400,107.44
2015-07-24,114.10,114.60,112.10,112.80,161300,111.03
2015-07-23,117.40,117.50,113.10,114.05,275000,112.26
2015-07-22,112.25,118.20,111.90,117.10,584500,115.26
2015-07-21,117.60,117.60,109.45,110.00,348600,108.27
2015-07-20,121.95,123.00,115.90,116.70,335500,114.87
2015-07-17,113.90,123.45,113.00,120.55,882600,118.66
2015-07-16,110.95,115.20,109.00,112.50,492000,110.73
2015-07-15,107.00,112.80,105.50,109.70,398600,107.98
2015-07-14,108.10,109.25,106.05,106.80,106600,105.12
2015-07-13,111.00,111.55,106.95,108.50,91700,106.80
2015-07-10,109.00,112.95,109.00,110.05,148700,108.32
2015-07-09,111.20,112.50,108.10,108.65,247700,106.94
2015-07-08,114.95,119.30,112.70,113.60,834100,111.82
2015-07-07,112.00,114.50,109.20,110.30,242500,108.57
2015-07-06,108.65,113.00,105.75,111.60,230100,109.85
2015-07-03,104.50,114.10,104.00,108.65,558600,106.94
2015-07-02,103.00,104.70,102.30,104.20,111800,102.56
2015-07-01,102.35,104.70,101.85,102.90,96400,101.28
2015-06-30,102.50,102.70,100.10,101.30,60500,99.71
2015-06-29,103.05,103.05,98.35,100.55,74100,98.97
2015-06-26,102.00,104.45,100.80,103.05,118000,101.43
2015-06-25,101.60,103.30,99.55,101.85,109100,100.25
2015-06-24,105.55,106.25,99.15,101.00,131500,99.41
2015-06-23,106.50,107.40,104.40,104.85,78800,103.20
2015-06-22,104.50,108.50,104.00,106.40,203200,104.73
2015-06-19,104.30,106.35,103.10,103.65,109000,102.02
2015-06-18,103.20,106.50,103.20,104.20,168800,102.56
2015-06-17,101.10,106.15,99.80,102.70,247500,101.09
2015-06-16,99.45,101.50,98.50,100.25,74600,98.68
2015-06-15,99.75,101.00,98.70,99.25,76000,97.69
2015-06-12,100.25,102.30,98.10,99.10,135000,97.54
2015-06-11,106.00,108.00,99.85,100.50,253500,98.92
2015-06-10,101.75,106.50,101.75,104.95,249200,103.30
2015-06-09,97.10,103.35,97.10,101.50,268600,99.91
2015-06-08,100.20,103.60,97.60,98.40,178100,96.85
2015-06-05,91.00,105.60,88.95,100.10,500600,98.53
2015-06-04,90.85,94.35,87.15,92.10,148900,90.65
2015-06-03,93.30,93.30,86.00,89.60,107000,88.19
2015-06-02,96.60,97.00,92.20,93.05,59700,91.59
2015-06-01,98.00,98.00,95.50,95.95,34500,94.44
2015-05-29,97.40,99.55,96.35,97.05,80800,95.53
2015-05-28,96.55,98.50,95.50,96.90,73000,95.38
2015-05-27,93.90,98.80,93.40,96.35,146500,94.84
2015-05-26,95.00,96.50,94.10,94.60,52500,93.11
2015-05-25,97.00,97.50,94.60,95.00,114900,93.51
2015-05-22,96.90,103.70,94.10,97.30,364000,95.77
2015-05-21,97.10,97.80,95.40,96.80,83200,95.28
2015-05-20,98.50,98.70,95.90,96.20,89500,94.69
2015-05-19,97.20,98.40,96.00,97.60,100700,96.07
2015-05-18,98.60,99.50,94.20,96.70,119000,95.18
2015-05-15,97.00,99.10,95.50,96.60,157700,95.08
2015-05-14,96.40,98.70,94.90,96.40,178800,94.89
2015-05-13,92.90,99.80,91.60,96.10,381900,94.59
2015-05-12,95.00,95.00,90.10,90.90,144600,89.47
2015-05-11,95.00,97.10,94.40,95.00,124300,93.51
2015-05-08,94.90,96.60,92.20,93.90,137400,92.43
2015-05-07,97.10,97.40,90.00,92.50,191100,91.05
2015-05-06,102.00,102.20,96.50,97.10,169000,95.58
2015-05-05,102.00,104.70,100.60,101.90,187800,100.30
2015-05-04,106.00,108.00,100.60,102.30,205500,100.69
2015-05-01,105.00,105.00,105.00,105.00,000,103.35
2015-04-30,107.00,108.25,103.00,105.00,311800,103.35
2015-04-29,97.50,108.75,95.25,106.50,566500,104.83
2015-04-28,92.00,98.50,89.00,97.00,357000,95.48
2015-04-27,104.75,104.75,92.00,94.75,335400,93.26
2015-04-24,114.75,114.75,103.00,104.25,342800,102.61
2015-04-23,119.50,120.50,114.00,114.75,309800,112.95
2015-04-22,118.40,119.80,115.70,118.00,589800,23.23
2015-04-21,119.00,121.60,115.10,117.30,767100,23.09
2015-04-20,122.70,123.60,116.20,118.35,824000,23.30
2015-04-17,119.20,120.80,116.20,116.90,470600,23.01
2015-04-16,603.00,622.00,591.25,594.50,599800,117.03
2015-04-15,596.00,607.00,590.00,596.75,485600,117.48
2015-04-14,592.50,592.50,592.50,592.50,000,116.64
2015-04-13,604.00,620.00,585.25,592.50,755700,116.64
2015-04-10,610.00,620.75,595.00,602.25,699900,118.56
2015-04-09,619.00,625.75,601.00,609.75,607900,120.03
2015-04-08,613.00,629.50,609.00,611.75,554500,120.43
2015-04-07,632.50,639.00,602.75,608.50,712900,119.79
2015-04-06,627.00,657.25,625.25,630.50,1026300,124.12
2015-04-03,628.25,628.25,628.25,628.25,000,123.68
2015-04-02,628.25,628.25,628.25,628.25,000,123.68
2015-04-01,576.25,646.25,571.75,628.25,2819200,123.68
2015-03-31,570.00,592.50,558.50,575.75,1109800,113.34
2015-03-30,561.50,575.25,558.00,564.25,561000,111.08
2015-03-27,553.75,562.75,529.75,547.50,741700,107.78
2015-03-26,560.00,570.25,542.00,546.75,460900,107.63
2015-03-25,578.00,583.00,563.00,566.75,634500,111.57
2015-03-24,577.00,592.00,562.50,569.75,1161600,112.16
2015-03-23,575.00,607.50,545.75,573.50,2803500,112.90
2015-03-20,635.00,637.75,557.75,567.50,1792800,111.72
2015-03-19,682.00,695.00,636.50,642.00,1652300,126.38
2015-03-18,723.00,723.00,662.00,673.50,944300,132.58
2015-03-17,731.00,735.00,707.25,719.00,1042400,141.54
2015-03-16,777.50,782.00,707.50,721.25,1470500,141.98
2015-03-13,811.50,817.75,748.75,770.25,1043900,151.63
2015-03-12,803.00,829.25,794.00,803.00,1057900,158.08
2015-03-11,805.00,839.75,772.50,793.00,2836600,156.11
2015-03-10,831.00,873.00,740.50,800.50,3943000,157.59
2015-03-09,733.00,867.00,725.00,826.00,4825300,162.61
2015-03-06,734.50,734.50,734.50,734.50,000,144.59
2015-03-05,718.00,746.50,718.00,734.50,2189000,144.59
2015-03-04,678.00,732.25,647.50,706.00,3964200,138.98
2015-03-03,614.75,672.25,610.00,672.25,2252800,132.34
2015-03-02,593.00,623.75,588.00,611.25,1402900,120.33
2015-02-27,583.90,640.30,577.90,640.30,4177300,126.05
2015-02-26,590.00,606.20,536.80,582.10,10997700,114.59
2015-02-25,582.00,613.00,569.20,579.20,4476300,114.02
2015-02-24,680.00,682.90,617.40,617.40,1707800,121.54
2015-02-23,670.00,724.00,668.70,685.90,4210500,135.03
2015-02-20,555.00,658.30,555.00,658.30,6207800,129.59
2015-02-19,494.70,558.00,492.00,548.60,4428600,108.00
2015-02-18,440.70,505.00,440.40,488.90,3136700,96.24
2015-02-17,437.60,437.60,437.60,437.60,000,86.15
2015-02-16,451.00,455.00,433.30,437.60,428200,86.15
2015-02-13,457.95,466.00,443.95,447.60,809900,88.11
2015-02-12,442.40,465.70,439.10,455.35,1205000,89.64
2015-02-11,420.00,442.00,420.00,437.05,871500,86.04
2015-02-10,418.70,445.70,404.10,417.80,1316400,82.25
2015-02-09,457.00,457.00,422.15,426.05,656600,83.87
2015-02-06,455.00,468.00,439.00,460.35,1409500,90.62
2015-02-05,431.00,482.50,429.00,451.30,2496000,88.84
2015-02-04,460.90,461.55,425.00,428.20,818100,84.30
2015-02-03,400.95,475.05,392.85,460.15,4305200,90.58
2015-02-02,375.00,403.00,364.00,395.90,1571600,77.94
2015-01-30,366.80,368.90,356.00,358.80,181900,70.63
2015-01-29,366.00,369.00,360.00,364.40,143400,71.74
2015-01-28,369.80,371.90,352.80,365.50,383800,71.95
2015-01-27,353.40,374.80,349.00,368.20,585100,72.48
2015-01-26,353.35,353.35,353.35,353.35,000,69.56
2015-01-23,352.05,362.90,338.40,353.35,591800,69.56
2015-01-22,335.90,357.90,332.20,350.50,861000,69.00
2015-01-21,339.20,342.00,328.60,333.90,177500,65.73
2015-01-20,336.00,345.70,333.15,338.70,420600,66.68
2015-01-19,319.20,340.00,319.00,333.00,485300,65.55
2015-01-16,313.00,319.90,310.70,317.85,213400,62.57
2015-01-15,314.10,316.90,310.00,312.70,73100,61.56
2015-01-14,314.00,314.40,307.30,310.05,72400,61.04
2015-01-13,316.65,320.25,307.15,311.15,150100,61.25
2015-01-12,307.05,316.50,307.05,314.40,199500,61.89
2015-01-09,314.00,315.00,303.80,306.75,153500,60.39
2015-01-08,305.00,314.00,304.90,310.25,165100,61.08
2015-01-07,296.00,305.00,294.50,298.75,238200,58.81
2015-01-06,313.00,313.00,297.15,300.05,216800,59.07
2015-01-05,312.90,322.00,312.90,315.80,230600,62.17
2015-01-02,317.00,319.70,308.00,310.70,189100,61.16
2015-01-01,317.00,321.50,313.00,314.50,270300,61.91
2014-12-31,312.30,324.20,310.55,316.90,634900,62.38
2014-12-30,309.25,315.70,309.00,311.25,159700,61.27
2014-12-29,310.05,316.75,307.80,308.75,151400,60.78
2014-12-26,312.90,314.15,302.00,307.05,134000,60.45
2014-12-25,311.70,311.70,311.70,311.70,000,61.36
2014-12-24,305.10,319.00,299.00,311.70,273600,61.36
2014-12-23,304.95,310.00,298.00,303.55,102300,59.76
2014-12-22,302.75,306.65,298.10,302.90,104000,59.63
2014-12-19,320.00,320.00,296.20,297.85,170800,58.63
2014-12-18,286.00,302.00,286.00,299.35,238500,58.93
2014-12-17,291.10,293.95,237.60,279.85,702900,55.09
2014-12-16,305.05,309.85,288.25,291.15,181900,57.32
2014-12-15,305.60,318.80,305.30,310.90,136300,61.20
2014-12-12,321.30,323.50,309.05,310.45,94100,61.11
2014-12-11,328.10,328.40,317.00,318.40,144400,62.68
2014-12-10,328.00,333.20,323.50,327.00,174600,64.37
2014-12-09,334.00,342.75,326.30,329.40,332100,64.85
2014-12-08,327.00,342.60,325.40,333.55,462600,65.66
2014-12-05,346.70,356.30,320.00,323.75,735300,63.73
2014-12-04,339.00,352.10,326.30,343.05,815700,67.53
2014-12-03,319.00,340.00,316.50,335.85,1148900,66.12
2014-12-02,310.00,321.10,307.00,316.10,364900,62.23
2014-12-01,318.00,324.45,310.00,312.60,206100,61.54
2014-11-28,329.90,332.00,315.30,317.20,242900,62.44
2014-11-27,326.85,334.45,323.85,327.25,445100,64.42
2014-11-26,309.00,326.00,307.50,321.85,399800,63.36
2014-11-25,331.35,332.00,306.60,312.90,450000,61.60
2014-11-24,333.70,339.00,320.00,330.75,1131300,65.11
2014-11-21,300.10,344.90,300.10,330.95,2175100,65.15
2014-11-20,291.25,303.90,283.95,298.25,364100,58.71
2014-11-19,302.50,302.50,288.05,289.75,109100,57.04
2014-11-18,290.70,302.20,290.70,297.10,258400,58.49
2014-11-17,296.75,305.90,290.40,292.75,413400,57.63
2014-11-14,294.70,309.00,292.00,294.65,233600,58.00
2014-11-13,305.15,305.20,289.90,293.30,151800,57.74
2014-11-12,278.00,313.35,275.75,302.30,1058800,59.51
2014-11-11,271.95,281.90,270.20,274.25,306800,53.99
2014-11-10,262.20,282.30,262.20,268.95,557300,52.95
2014-11-07,266.00,273.25,256.55,259.55,167800,51.09
2014-11-06,266.50,266.50,266.50,266.50,000,52.46
2014-11-05,265.00,275.05,260.20,266.50,272900,52.46
2014-11-04,265.35,265.35,265.35,265.35,000,52.24
2014-11-03,237.00,280.00,232.15,265.35,520000,52.24
2014-10-31,230.00,235.05,227.60,233.80,69100,46.03
2014-10-30,227.45,231.75,225.40,230.35,43800,45.35
2014-10-29,227.65,230.00,224.50,226.20,21000,44.53
2014-10-28,227.50,230.00,222.40,227.40,32600,44.77
2014-10-27,224.00,233.00,224.00,226.95,44700,44.68
2014-10-24,219.05,219.05,219.05,219.05,000,43.12
2014-10-23,219.05,219.05,219.05,219.05,000,43.12
2014-10-22,216.00,222.40,216.00,219.05,46300,43.12
2014-10-21,213.60,219.80,211.40,216.05,22200,42.53
2014-10-20,215.00,215.30,210.60,211.70,30500,41.68
2014-10-17,204.70,212.00,203.45,209.50,30000,41.24
2014-10-16,209.35,211.15,203.00,204.05,14900,40.17
2014-10-15,210.10,210.10,210.10,210.10,000,41.36
2014-10-14,212.85,213.00,208.55,210.10,28600,41.36
2014-10-13,204.70,212.20,204.70,210.90,21000,41.52
2014-10-10,208.00,211.70,205.00,207.75,52500,40.90
2014-10-09,209.00,214.00,208.30,212.05,32700,41.74
2014-10-08,203.50,217.00,203.50,205.45,33200,40.44
2014-10-07,210.00,211.10,202.00,202.65,61800,39.89
2014-10-06,206.65,206.65,206.65,206.65,000,40.68
2014-10-03,206.65,206.65,206.65,206.65,000,40.68
2014-10-02,206.65,206.65,206.65,206.65,000,40.68
2014-10-01,211.15,213.15,206.00,206.65,34300,40.68
2014-09-30,207.45,218.30,204.75,209.65,76900,41.27
2014-09-29,206.00,210.40,203.20,205.00,62300,40.36
2014-09-26,199.55,205.85,191.60,203.45,126900,40.05
2014-09-25,213.50,217.85,197.00,198.90,126700,39.16
2014-09-24,220.40,220.65,209.20,213.75,70600,42.08
2014-09-23,226.00,227.30,217.00,218.50,64700,43.01
2014-09-22,231.90,231.90,225.00,225.90,71500,44.47
2014-09-19,235.00,238.00,228.00,229.10,99900,45.10
2014-09-18,232.00,241.05,230.35,234.75,208600,46.21
2014-09-17,230.00,232.95,225.00,229.60,80200,45.20
2014-09-16,222.50,242.00,220.25,223.20,250500,43.94
2014-09-15,225.00,227.00,220.50,224.40,87600,44.18
2014-09-12,230.00,230.40,223.00,225.05,45600,44.30
2014-09-11,229.70,229.70,222.65,228.00,85300,44.88
2014-09-10,221.45,229.70,219.00,220.40,152300,43.39
2014-09-09,220.05,225.25,220.05,223.20,39000,43.94
2014-09-08,234.40,234.40,220.00,222.15,113100,43.73
2014-09-05,223.00,230.30,220.00,227.80,74500,44.84
2014-09-04,226.05,226.95,218.00,222.25,70200,43.75
2014-09-03,233.00,233.00,227.00,229.10,23700,41.16
2014-09-02,232.00,239.50,230.00,231.10,66400,41.52
2014-09-01,223.65,229.00,218.05,228.90,153100,41.13
2014-08-29,218.10,218.10,218.10,218.10,000,39.19
2014-08-28,223.00,223.70,217.00,218.10,204900,39.19
2014-08-27,217.90,217.90,212.00,213.05,28100,38.28
2014-08-26,216.85,216.85,210.75,211.75,20200,38.05
2014-08-25,218.00,221.85,213.90,215.45,26700,38.71
2014-08-22,220.70,224.75,218.00,218.35,18600,39.23
2014-08-21,221.75,226.85,217.20,223.80,39700,40.21
2014-08-20,211.55,223.55,211.55,218.15,32300,39.20
2014-08-19,222.00,222.00,214.00,219.30,64700,39.40
2014-08-18,210.30,221.30,209.45,218.85,28600,39.32
2014-08-15,213.80,213.80,213.80,213.80,000,38.41
2014-08-14,210.00,214.80,206.15,213.80,52200,38.41
2014-08-13,224.45,224.80,208.75,209.90,32500,37.71
2014-08-12,219.00,223.70,213.15,219.70,53200,39.47
2014-08-11,226.80,229.00,213.80,218.55,69300,39.27
2014-08-08,236.00,236.50,223.70,223.70,71000,40.19
2014-08-07,241.95,245.55,233.00,235.45,266000,42.30
2014-08-06,225.55,233.90,225.55,233.90,105900,42.03
2014-08-05,222.00,225.00,219.40,222.80,30500,40.03
2014-08-04,225.00,229.90,215.60,223.80,27300,40.21
2014-08-01,219.00,223.65,211.00,221.40,109200,39.78
2014-07-31,204.00,213.00,200.10,213.00,42200,38.27
2014-07-30,203.00,210.00,195.00,202.90,40500,36.46
2014-07-29,205.05,205.05,205.05,205.05,000,36.84
2014-07-28,213.25,213.25,203.10,205.05,35100,36.84
2014-07-25,220.90,224.85,212.00,213.25,47700,38.32
2014-07-24,224.00,227.00,221.00,222.45,24300,39.97
2014-07-23,221.00,230.00,221.00,224.90,29700,40.41
2014-07-22,228.95,236.70,219.10,222.75,52800,40.02
2014-07-21,247.00,248.90,228.95,229.00,136200,41.15
2014-07-18,226.70,241.15,218.25,241.00,129300,43.30
2014-07-17,240.00,240.95,228.95,229.70,66600,41.27
2014-07-16,230.95,255.25,230.95,241.00,214700,43.30
2014-07-15,243.10,243.10,243.10,243.10,10000,43.68
2014-07-14,255.85,255.85,255.85,255.85,2800,45.97
2014-07-11,269.30,269.30,269.30,269.30,8500,48.39
2014-07-10,283.45,283.45,283.45,283.45,9000,50.93
2014-07-09,298.35,298.35,298.35,298.35,9800,53.61
2014-07-08,332.10,342.00,314.05,314.05,286700,56.43
2014-07-07,323.95,330.55,312.00,330.55,341900,59.39
2014-07-04,285.00,314.85,285.00,314.85,137600,56.57
2014-07-03,306.80,306.80,295.15,302.90,22200,54.42
2014-07-02,314.00,317.60,302.00,307.30,64500,55.21
2014-07-01,313.95,315.00,307.50,312.50,27300,56.15
2014-06-30,309.00,314.00,309.00,311.15,38900,55.91
2014-06-27,306.65,315.00,302.00,306.95,88000,55.15
2014-06-26,301.00,314.80,293.00,306.90,225300,55.14
2014-06-25,315.00,317.50,300.05,302.65,172500,54.38
2014-06-24,322.10,324.35,311.00,312.85,230700,56.21
