Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-07,0.08,0.08,0.06,0.06,670000,0.06
2015-07-06,0.07,0.07,0.07,0.07,3200,0.07
2015-07-03,0.08,0.08,0.07,0.07,34700,0.07
2015-07-02,0.08,0.08,0.07,0.08,129400,0.08
2015-06-30,0.08,0.08,0.08,0.08,5800,0.08
2015-06-29,0.08,0.08,0.08,0.08,6000,0.08
2015-06-26,0.08,0.08,0.08,0.08,108000,0.08
2015-06-25,0.08,0.08,0.08,0.08,180000,0.08
2015-06-24,0.08,0.08,0.08,0.08,12300,0.08
2015-06-23,0.08,0.08,0.08,0.08,37400,0.08
2015-06-22,0.08,0.08,0.08,0.08,48000,0.08
2015-06-19,0.08,0.09,0.08,0.09,238400,0.09
2015-06-18,0.08,0.09,0.08,0.09,92200,0.09
2015-06-17,0.08,0.09,0.08,0.08,148200,0.08
2015-06-16,0.08,0.09,0.08,0.09,65200,0.09
2015-06-15,0.09,0.09,0.08,0.08,6000,0.08
2015-06-12,0.09,0.09,0.08,0.08,27600,0.08
2015-06-11,0.09,0.09,0.08,0.08,184700,0.08
2015-06-10,0.10,0.10,0.09,0.10,28000,0.10
2015-06-09,0.10,0.10,0.09,0.09,183200,0.09
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-05,0.09,0.09,0.09,0.09,37700,0.09
2015-06-04,0.09,0.09,0.09,0.09,25000,0.09
2015-06-03,0.10,0.10,0.09,0.09,74700,0.09
2015-06-02,0.09,0.09,0.09,0.09,000,0.09
2015-06-01,0.10,0.11,0.09,0.09,108900,0.09
2015-05-29,0.10,0.10,0.10,0.10,75600,0.10
2015-05-28,0.09,0.10,0.09,0.10,342400,0.10
2015-05-27,0.10,0.10,0.10,0.10,3300,0.10
2015-05-26,0.10,0.10,0.09,0.10,129000,0.10
2015-05-25,0.10,0.10,0.10,0.10,151500,0.10
2015-05-22,0.09,0.10,0.09,0.10,42800,0.10
2015-05-21,0.10,0.10,0.09,0.09,119500,0.09
2015-05-20,0.09,0.09,0.09,0.09,55800,0.09
2015-05-19,0.10,0.10,0.09,0.09,128100,0.09
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.10,0.11,0.10,0.11,61200,0.11
2015-05-14,0.10,0.10,0.10,0.10,1000,0.10
2015-05-13,0.10,0.10,0.10,0.10,2200,0.10
2015-05-12,0.10,0.10,0.10,0.10,000,0.10
2015-05-11,0.10,0.10,0.10,0.10,18800,0.10
2015-05-08,0.09,0.09,0.09,0.09,9000,0.09
2015-05-07,0.10,0.10,0.10,0.10,19900,0.10
2015-05-06,0.09,0.10,0.09,0.10,19000,0.10
2015-05-05,0.10,0.10,0.09,0.09,15500,0.09
2015-05-04,0.10,0.10,0.10,0.10,62500,0.10
2015-05-01,0.10,0.10,0.10,0.10,10100,0.10
2015-04-30,0.11,0.11,0.09,0.09,177400,0.09
2015-04-29,0.11,0.11,0.10,0.10,21300,0.10
2015-04-28,0.10,0.11,0.10,0.10,31500,0.10
2015-04-27,0.10,0.10,0.10,0.10,10000,0.10
2015-04-24,0.10,0.10,0.10,0.10,8000,0.10
2015-04-23,0.11,0.11,0.10,0.11,95000,0.11
2015-04-22,0.10,0.10,0.10,0.10,31700,0.10
2015-04-21,0.12,0.12,0.11,0.11,42200,0.11
2015-04-20,0.11,0.13,0.11,0.13,18400,0.13
2015-04-17,0.10,0.10,0.10,0.10,000,0.10
2015-04-16,0.10,0.10,0.09,0.10,18200,0.10
2015-04-15,0.10,0.11,0.10,0.11,17600,0.11
2015-04-14,0.09,0.10,0.09,0.10,30400,0.10
2015-04-13,0.10,0.10,0.10,0.10,78800,0.10
2015-04-10,0.10,0.10,0.10,0.10,10200,0.10
2015-04-09,0.11,0.11,0.11,0.11,13500,0.11
2015-04-08,0.10,0.11,0.10,0.11,10500,0.11
2015-04-07,0.10,0.10,0.10,0.10,6000,0.10
2015-04-06,0.10,0.10,0.10,0.10,4100,0.10
2015-04-02,0.10,0.10,0.10,0.10,31700,0.10
2015-04-01,0.10,0.10,0.09,0.10,87500,0.10
2015-03-31,0.10,0.10,0.09,0.09,10600,0.09
2015-03-30,0.10,0.10,0.09,0.09,7700,0.09
2015-03-27,0.10,0.10,0.09,0.10,169000,0.10
2015-03-26,0.10,0.10,0.10,0.10,000,0.10
2015-03-25,0.10,0.10,0.10,0.10,15500,0.10
2015-03-24,0.10,0.10,0.10,0.10,138700,0.10
2015-03-23,0.10,0.10,0.10,0.10,459000,0.10
2015-03-20,0.10,0.10,0.10,0.10,27000,0.10
2015-03-19,0.10,0.10,0.10,0.10,65000,0.10
2015-03-18,0.09,0.10,0.09,0.10,8600,0.10
2015-03-17,0.09,0.09,0.09,0.09,3200,0.09
2015-03-16,0.10,0.10,0.09,0.09,89200,0.09
2015-03-13,0.09,0.09,0.09,0.09,15300,0.09
2015-03-12,0.09,0.09,0.09,0.09,3000,0.09
2015-03-11,0.09,0.10,0.09,0.10,27600,0.10
2015-03-10,0.09,0.09,0.09,0.09,5200,0.09
2015-03-09,0.10,0.10,0.09,0.09,37600,0.09
2015-03-06,0.10,0.10,0.10,0.10,10100,0.10
2015-03-05,0.09,0.10,0.09,0.10,30600,0.10
2015-03-04,0.09,0.09,0.09,0.09,7600,0.09
2015-03-03,0.10,0.10,0.10,0.10,2400,0.10
2015-03-02,0.10,0.10,0.09,0.10,64000,0.10
2015-02-27,0.10,0.10,0.10,0.10,20400,0.10
2015-02-26,0.10,0.10,0.09,0.10,34500,0.10
2015-02-25,0.10,0.10,0.09,0.09,5600,0.09
2015-02-24,0.10,0.10,0.09,0.09,27000,0.09
2015-02-23,0.10,0.10,0.10,0.10,000,0.10
2015-02-20,0.10,0.10,0.09,0.10,14900,0.10
2015-02-19,0.10,0.10,0.10,0.10,000,0.10
2015-02-18,0.10,0.10,0.10,0.10,12300,0.10
2015-02-17,0.10,0.10,0.10,0.10,37800,0.10
2015-02-13,0.10,0.10,0.10,0.10,107000,0.10
2015-02-12,0.11,0.11,0.09,0.10,31200,0.10
2015-02-11,0.10,0.10,0.10,0.10,47500,0.10
2015-02-10,0.10,0.10,0.10,0.10,6000,0.10
2015-02-09,0.10,0.10,0.10,0.10,30000,0.10
2015-02-06,0.10,0.11,0.10,0.10,54400,0.10
2015-02-05,0.10,0.10,0.09,0.10,10200,0.10
2015-02-04,0.10,0.10,0.09,0.09,21500,0.09
2015-02-03,0.10,0.10,0.10,0.10,16600,0.10
2015-02-02,0.10,0.10,0.09,0.10,111300,0.10
2015-01-30,0.10,0.10,0.10,0.10,40700,0.10
2015-01-29,0.10,0.10,0.10,0.10,000,0.10
2015-01-28,0.10,0.10,0.10,0.10,37700,0.10
2015-01-27,0.10,0.10,0.10,0.10,16500,0.10
2015-01-26,0.11,0.11,0.10,0.10,5800,0.10
2015-01-23,0.10,0.11,0.10,0.11,90600,0.11
2015-01-22,0.11,0.11,0.11,0.11,20000,0.11
2015-01-21,0.11,0.11,0.11,0.11,000,0.11
2015-01-20,0.10,0.11,0.10,0.11,60500,0.11
2015-01-19,0.10,0.10,0.10,0.10,23500,0.10
2015-01-16,0.09,0.10,0.09,0.09,33400,0.09
2015-01-15,0.09,0.09,0.09,0.09,30500,0.09
2015-01-14,0.11,0.11,0.08,0.09,222000,0.09
2015-01-13,0.11,0.11,0.10,0.10,90000,0.10
2015-01-12,0.11,0.12,0.11,0.12,162200,0.12
2015-01-09,0.11,0.11,0.10,0.10,66000,0.10
2015-01-08,0.10,0.12,0.10,0.10,219900,0.10
2015-01-07,0.10,0.10,0.09,0.09,34500,0.09
2015-01-06,0.10,0.10,0.09,0.10,52200,0.10
2015-01-05,0.10,0.10,0.10,0.10,102300,0.10
2015-01-02,0.10,0.10,0.10,0.10,171800,0.10
2014-12-31,0.09,0.09,0.09,0.09,12000,0.09
2014-12-30,0.09,0.09,0.09,0.09,9600,0.09
2014-12-29,0.09,0.09,0.09,0.09,14500,0.09
2014-12-24,0.08,0.10,0.08,0.10,42700,0.10
2014-12-23,0.08,0.09,0.08,0.08,63600,0.08
2014-12-22,0.09,0.09,0.08,0.08,236000,0.08
2014-12-19,0.10,0.10,0.10,0.10,115000,0.10
2014-12-18,0.09,0.10,0.09,0.10,127600,0.10
2014-12-17,0.09,0.09,0.09,0.09,000,0.09
2014-12-16,0.09,0.09,0.08,0.09,65300,0.09
2014-12-15,0.09,0.09,0.08,0.08,51100,0.08
2014-12-12,0.09,0.10,0.09,0.09,42200,0.09
2014-12-11,0.09,0.09,0.09,0.09,32100,0.09
2014-12-10,0.09,0.10,0.08,0.09,111400,0.09
2014-12-09,0.09,0.09,0.08,0.09,17700,0.09
2014-12-08,0.09,0.09,0.08,0.08,41300,0.08
2014-12-05,0.08,0.09,0.08,0.08,18200,0.08
2014-12-04,0.08,0.09,0.08,0.08,309200,0.08
2014-12-03,0.09,0.09,0.08,0.09,53300,0.09
2014-12-02,0.10,0.10,0.09,0.09,279700,0.09
2014-12-01,0.09,0.10,0.09,0.10,352300,0.10
2014-11-28,0.09,0.09,0.09,0.09,000,0.09
2014-11-27,0.10,0.10,0.09,0.09,164700,0.09
2014-11-26,0.09,0.09,0.09,0.09,227100,0.09
2014-11-25,0.09,0.09,0.08,0.09,351900,0.09
2014-11-24,0.09,0.10,0.09,0.09,260600,0.09
2014-11-21,0.09,0.09,0.09,0.09,365500,0.09
2014-11-20,0.10,0.10,0.09,0.09,488200,0.09
2014-11-19,0.11,0.11,0.10,0.10,50200,0.10
2014-11-18,0.12,0.12,0.11,0.11,92800,0.11
2014-11-17,0.10,0.11,0.10,0.11,168000,0.11
2014-11-14,0.10,0.10,0.09,0.10,64700,0.10
2014-11-13,0.10,0.10,0.10,0.10,74400,0.10
2014-11-12,0.10,0.10,0.09,0.09,66600,0.09
2014-11-10,0.12,0.12,0.10,0.10,483300,0.10
2014-11-07,0.11,0.13,0.10,0.12,69900,0.12
2014-11-06,0.11,0.11,0.10,0.10,14300,0.10
2014-11-05,0.11,0.11,0.11,0.11,21500,0.11
2014-11-04,0.11,0.12,0.10,0.10,88600,0.10
2014-11-03,0.12,0.12,0.11,0.11,10400,0.11
2014-10-31,0.10,0.12,0.10,0.12,253700,0.12
2014-10-30,0.11,0.11,0.10,0.10,248500,0.10
2014-10-29,0.12,0.12,0.11,0.12,35400,0.12
2014-10-28,0.13,0.13,0.12,0.12,193200,0.12
2014-10-27,0.12,0.13,0.12,0.13,37700,0.13
2014-10-24,0.14,0.14,0.12,0.12,108500,0.12
2014-10-23,0.12,0.14,0.12,0.13,357200,0.13
2014-10-22,0.13,0.14,0.13,0.13,43300,0.13
2014-10-21,0.13,0.14,0.12,0.12,245300,0.12
2014-10-20,0.14,0.14,0.12,0.12,177500,0.12
2014-10-17,0.14,0.14,0.13,0.14,190800,0.14
2014-10-16,0.14,0.14,0.12,0.13,185500,0.13
2014-10-15,0.14,0.14,0.12,0.13,215300,0.13
2014-10-14,0.14,0.15,0.14,0.15,50900,0.15
2014-10-10,0.16,0.16,0.14,0.14,165200,0.14
2014-10-09,0.17,0.17,0.16,0.16,37800,0.16
2014-10-08,0.16,0.16,0.16,0.16,000,0.16
2014-10-07,0.16,0.17,0.16,0.16,53700,0.16
2014-10-06,0.16,0.16,0.15,0.16,99300,0.16
2014-10-03,0.16,0.17,0.15,0.16,132500,0.16
2014-10-02,0.18,0.20,0.15,0.16,362800,0.16
2014-10-01,0.19,0.20,0.18,0.18,99200,0.18
2014-09-30,0.20,0.20,0.19,0.20,60900,0.20
2014-09-29,0.20,0.21,0.20,0.20,36800,0.20
2014-09-26,0.21,0.21,0.21,0.21,27000,0.21
2014-09-25,0.19,0.20,0.19,0.19,79800,0.19
2014-09-24,0.19,0.20,0.19,0.20,5900,0.20
2014-09-23,0.21,0.21,0.20,0.21,48700,0.21
2014-09-22,0.21,0.22,0.21,0.21,35000,0.21
2014-09-19,0.21,0.21,0.20,0.20,42200,0.20
2014-09-18,0.20,0.21,0.20,0.21,54100,0.21
2014-09-17,0.20,0.21,0.20,0.20,3900,0.20
2014-09-16,0.21,0.21,0.21,0.21,2600,0.21
2014-09-15,0.21,0.22,0.20,0.22,14400,0.22
2014-09-12,0.22,0.22,0.21,0.21,15000,0.21
2014-09-11,0.25,0.25,0.24,0.24,6600,0.24
2014-09-10,0.21,0.21,0.21,0.21,3300,0.21
2014-09-09,0.21,0.22,0.20,0.22,10300,0.22
2014-09-08,0.22,0.22,0.21,0.21,4600,0.21
2014-09-05,0.22,0.22,0.22,0.22,1100,0.22
2014-09-04,0.21,0.21,0.21,0.21,1000,0.21
2014-09-03,0.22,0.23,0.22,0.23,68800,0.23
2014-09-02,0.21,0.23,0.21,0.23,54900,0.23
2014-08-29,0.22,0.23,0.22,0.23,27200,0.23
2014-08-28,0.21,0.22,0.21,0.22,42900,0.22
2014-08-27,0.22,0.22,0.21,0.21,25400,0.21
2014-08-26,0.22,0.22,0.21,0.21,48600,0.21
2014-08-25,0.22,0.22,0.22,0.22,000,0.22
2014-08-22,0.22,0.22,0.22,0.22,000,0.22
2014-08-21,0.23,0.23,0.22,0.22,191700,0.22
2014-08-20,0.24,0.24,0.23,0.23,11800,0.23
2014-08-19,0.25,0.25,0.25,0.25,2000,0.25
2014-08-18,0.24,0.25,0.24,0.25,13200,0.25
2014-08-15,0.23,0.23,0.23,0.23,288000,0.23
2014-08-14,0.25,0.25,0.23,0.23,4500,0.23
2014-08-13,0.23,0.25,0.23,0.25,24900,0.25
2014-08-12,0.25,0.26,0.25,0.26,26300,0.26
2014-08-11,0.25,0.26,0.25,0.26,16700,0.26
2014-08-08,0.23,0.25,0.23,0.25,27500,0.25
2014-08-07,0.23,0.23,0.23,0.23,11400,0.23
2014-08-06,0.23,0.23,0.23,0.23,5400,0.23
2014-08-05,0.24,0.24,0.23,0.23,7300,0.23
2014-08-01,0.24,0.24,0.24,0.24,2900,0.24
2014-07-31,0.24,0.24,0.24,0.24,000,0.24
2014-07-30,0.24,0.24,0.24,0.24,10900,0.24
2014-07-29,0.27,0.27,0.23,0.23,141100,0.23
2014-07-28,0.24,0.24,0.24,0.24,000,0.24
2014-07-25,0.24,0.24,0.24,0.24,000,0.24
2014-07-24,0.24,0.24,0.24,0.24,000,0.24
2014-07-23,0.24,0.24,0.24,0.24,000,0.24
2014-07-22,0.24,0.24,0.24,0.24,000,0.24
2014-07-21,0.26,0.26,0.24,0.24,4800,0.24
2014-07-18,0.26,0.26,0.26,0.26,16300,0.26
2014-07-17,0.24,0.26,0.24,0.26,4100,0.26
2014-07-16,0.24,0.26,0.24,0.26,52300,0.26
2014-07-15,0.24,0.24,0.24,0.24,7000,0.24
2014-07-14,0.24,0.24,0.24,0.24,6000,0.24
2014-07-11,0.26,0.26,0.22,0.26,165700,0.26
2014-07-10,0.26,0.26,0.26,0.26,71900,0.26
2014-07-09,0.27,0.27,0.27,0.27,18600,0.27
2014-07-08,0.28,0.28,0.27,0.27,62100,0.27
2014-07-07,0.29,0.29,0.28,0.28,15900,0.28
2014-07-04,0.29,0.29,0.29,0.29,19300,0.29
2014-07-03,0.28,0.29,0.28,0.29,308800,0.29
2014-07-02,0.24,0.28,0.24,0.28,186900,0.28
2014-06-30,0.26,0.26,0.26,0.26,17000,0.26
2014-06-27,0.25,0.26,0.24,0.26,56600,0.26
2014-06-26,0.24,0.25,0.23,0.25,323700,0.25
2014-06-25,0.25,0.25,0.24,0.24,22000,0.24
2014-06-24,0.24,0.24,0.24,0.24,58800,0.24
2014-06-23,0.24,0.26,0.24,0.25,37100,0.25
2014-06-20,0.23,0.27,0.23,0.26,310600,0.26
2014-06-19,0.22,0.25,0.22,0.25,130800,0.25
2014-06-18,0.22,0.22,0.22,0.22,2000,0.22
2014-06-17,0.20,0.22,0.20,0.22,98700,0.22
2014-06-16,0.20,0.21,0.20,0.21,16200,0.21
2014-06-13,0.20,0.21,0.20,0.21,53200,0.21
2014-06-12,0.20,0.21,0.20,0.21,16900,0.21
2014-06-11,0.20,0.20,0.19,0.20,13300,0.20
2014-06-10,0.21,0.21,0.20,0.20,31200,0.20
2014-06-09,0.20,0.20,0.20,0.20,1200,0.20
2014-06-06,0.21,0.21,0.21,0.21,000,0.21
2014-06-05,0.21,0.21,0.21,0.21,000,0.21
2014-06-04,0.20,0.21,0.20,0.21,128600,0.21
2014-06-03,0.20,0.20,0.20,0.20,4600,0.20
2014-06-02,0.19,0.19,0.19,0.19,9900,0.19
2014-05-30,0.19,0.20,0.19,0.19,31100,0.19
2014-05-29,0.19,0.19,0.19,0.19,3600,0.19
2014-05-28,0.19,0.19,0.19,0.19,13900,0.19
2014-05-27,0.18,0.19,0.18,0.18,106400,0.18
2014-05-26,0.19,0.19,0.18,0.19,46200,0.19
