Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,0.46,0.48,0.45,0.46,59600,0.46
2015-11-27,0.47,0.48,0.46,0.46,95000,0.46
2015-11-26,0.46,0.46,0.46,0.46,12500,0.46
2015-11-25,0.46,0.48,0.46,0.48,66200,0.48
2015-11-24,0.46,0.47,0.45,0.46,50500,0.46
2015-11-23,0.47,0.47,0.47,0.47,29500,0.47
2015-11-20,0.48,0.50,0.47,0.47,9500,0.47
2015-11-19,0.48,0.48,0.47,0.48,180000,0.48
2015-11-18,0.47,0.47,0.47,0.47,36200,0.47
2015-11-17,0.46,0.49,0.46,0.47,17500,0.47
2015-11-16,0.49,0.49,0.46,0.47,13800,0.47
2015-11-13,0.49,0.49,0.47,0.49,21000,0.49
2015-11-12,0.53,0.54,0.47,0.49,26500,0.49
2015-11-11,0.54,0.54,0.52,0.52,37600,0.52
2015-11-10,0.55,0.55,0.53,0.53,16500,0.53
2015-11-09,0.56,0.56,0.55,0.55,7000,0.55
2015-11-06,0.59,0.59,0.57,0.58,36800,0.58
2015-11-05,0.59,0.62,0.59,0.60,16100,0.60
2015-11-04,0.60,0.60,0.60,0.60,2100,0.60
2015-11-03,0.64,0.65,0.62,0.62,3000,0.62
2015-11-02,0.63,0.64,0.63,0.64,3700,0.64
2015-10-30,0.61,0.64,0.61,0.63,7000,0.63
2015-10-29,0.64,0.66,0.64,0.64,14400,0.64
2015-10-28,0.66,0.68,0.65,0.65,57600,0.65
2015-10-27,0.65,0.67,0.62,0.67,44400,0.67
2015-10-26,0.67,0.67,0.62,0.62,4600,0.62
2015-10-23,0.62,0.67,0.62,0.67,6200,0.67
2015-10-22,0.60,0.65,0.60,0.65,3100,0.65
2015-10-21,0.62,0.62,0.62,0.62,000,0.62
2015-10-20,0.59,0.61,0.59,0.61,14700,0.61
2015-10-19,0.65,0.65,0.61,0.61,24900,0.61
2015-10-16,0.66,0.67,0.65,0.65,29300,0.65
2015-10-15,0.67,0.67,0.63,0.63,19000,0.63
2015-10-14,0.64,0.66,0.64,0.66,25000,0.66
2015-10-13,0.65,0.65,0.62,0.64,56900,0.64
2015-10-09,0.63,0.64,0.63,0.63,39600,0.63
2015-10-08,0.60,0.63,0.60,0.62,21600,0.62
2015-10-07,0.60,0.62,0.59,0.59,27300,0.59
2015-10-06,0.60,0.62,0.60,0.62,24700,0.62
2015-10-05,0.58,0.62,0.56,0.56,38000,0.56
2015-10-02,0.56,0.58,0.56,0.58,34800,0.58
2015-10-01,0.55,0.55,0.53,0.54,12500,0.54
2015-09-30,0.58,0.58,0.51,0.53,126400,0.53
2015-09-29,0.58,0.60,0.58,0.58,22500,0.58
2015-09-28,0.61,0.62,0.57,0.58,18500,0.58
2015-09-25,0.62,0.62,0.60,0.61,11800,0.61
2015-09-24,0.55,0.62,0.55,0.62,53100,0.62
2015-09-23,0.57,0.58,0.57,0.58,5500,0.58
2015-09-22,0.59,0.60,0.57,0.57,23000,0.57
2015-09-21,0.63,0.63,0.59,0.60,47100,0.60
2015-09-18,0.59,0.64,0.59,0.62,119500,0.62
2015-09-17,0.49,0.65,0.48,0.61,272500,0.61
2015-09-16,0.46,0.54,0.46,0.54,133400,0.54
2015-09-15,0.45,0.45,0.45,0.45,7800,0.45
2015-09-14,0.47,0.47,0.45,0.45,7000,0.45
2015-09-11,0.44,0.44,0.41,0.44,30300,0.44
2015-09-10,0.43,0.44,0.41,0.44,6000,0.44
2015-09-09,0.43,0.44,0.42,0.42,33300,0.42
2015-09-08,0.41,0.43,0.40,0.42,28800,0.42
2015-09-04,0.42,0.42,0.40,0.40,49300,0.40
2015-09-03,0.41,0.44,0.41,0.44,25200,0.44
2015-09-02,0.41,0.42,0.41,0.42,39800,0.42
2015-09-01,0.40,0.41,0.40,0.41,18300,0.41
2015-08-31,0.42,0.42,0.39,0.41,51000,0.41
2015-08-28,0.42,0.42,0.40,0.40,75700,0.40
2015-08-27,0.41,0.42,0.40,0.40,46200,0.40
2015-08-26,0.43,0.43,0.40,0.40,26400,0.40
2015-08-25,0.43,0.45,0.43,0.44,5500,0.44
2015-08-24,0.48,0.48,0.44,0.45,41000,0.45
2015-08-21,0.48,0.48,0.48,0.48,53900,0.48
2015-08-20,0.48,0.48,0.46,0.48,83200,0.48
2015-08-19,0.43,0.48,0.43,0.48,105200,0.48
2015-08-18,0.45,0.46,0.44,0.45,19400,0.45
2015-08-17,0.46,0.49,0.45,0.47,120000,0.47
2015-08-14,0.46,0.46,0.45,0.46,29000,0.46
2015-08-13,0.47,0.47,0.46,0.46,7000,0.46
2015-08-12,0.44,0.48,0.43,0.48,79800,0.48
2015-08-11,0.43,0.44,0.43,0.43,41700,0.43
2015-08-10,0.43,0.43,0.43,0.43,23500,0.43
2015-08-07,0.42,0.43,0.42,0.43,79400,0.43
2015-08-06,0.40,0.43,0.40,0.42,13300,0.42
2015-08-05,0.41,0.42,0.39,0.42,26500,0.42
2015-08-04,0.40,0.43,0.40,0.40,38800,0.40
2015-07-31,0.41,0.43,0.40,0.43,28500,0.43
2015-07-30,0.43,0.43,0.42,0.42,43500,0.42
2015-07-29,0.40,0.43,0.40,0.43,24600,0.43
2015-07-28,0.40,0.41,0.40,0.41,72900,0.41
2015-07-27,0.40,0.45,0.38,0.39,99600,0.39
2015-07-24,0.40,0.42,0.38,0.42,89500,0.42
2015-07-23,0.41,0.41,0.41,0.41,18800,0.41
2015-07-22,0.41,0.41,0.40,0.40,11400,0.40
2015-07-21,0.42,0.42,0.40,0.42,104600,0.42
2015-07-20,0.41,0.43,0.40,0.40,116400,0.40
2015-07-17,0.42,0.45,0.42,0.42,45600,0.42
2015-07-16,0.45,0.45,0.44,0.45,27400,0.45
2015-07-15,0.44,0.45,0.43,0.44,38200,0.44
2015-07-14,0.45,0.45,0.44,0.44,41500,0.44
2015-07-13,0.41,0.45,0.41,0.45,45500,0.45
2015-07-10,0.41,0.43,0.40,0.43,29900,0.43
2015-07-09,0.40,0.41,0.40,0.41,19500,0.41
2015-07-08,0.40,0.41,0.40,0.41,22800,0.41
2015-07-07,0.44,0.44,0.40,0.42,51100,0.42
2015-07-06,0.46,0.46,0.44,0.44,71500,0.44
2015-07-03,0.45,0.48,0.45,0.45,117200,0.45
2015-07-02,0.39,0.44,0.39,0.43,79700,0.43
2015-06-30,0.46,0.46,0.41,0.43,69300,0.43
2015-06-29,0.46,0.46,0.45,0.45,7600,0.45
2015-06-26,0.44,0.46,0.44,0.46,5500,0.46
2015-06-25,0.46,0.46,0.44,0.45,10000,0.45
2015-06-24,0.48,0.50,0.44,0.46,100000,0.46
2015-06-23,0.51,0.51,0.49,0.49,38900,0.49
2015-06-22,0.51,0.51,0.51,0.51,9600,0.51
2015-06-19,0.51,0.54,0.50,0.50,35900,0.50
2015-06-18,0.51,0.52,0.48,0.52,37500,0.52
2015-06-17,0.52,0.52,0.48,0.49,52400,0.49
2015-06-16,0.52,0.55,0.51,0.51,71200,0.51
2015-06-15,0.50,0.54,0.50,0.54,24400,0.54
2015-06-12,0.49,0.54,0.49,0.54,33800,0.54
2015-06-11,0.49,0.50,0.49,0.50,7200,0.50
2015-06-10,0.50,0.50,0.50,0.50,8500,0.50
2015-06-09,0.50,0.50,0.49,0.50,25100,0.50
2015-06-08,0.50,0.52,0.50,0.52,10200,0.52
2015-06-05,0.51,0.53,0.51,0.51,62000,0.51
2015-06-04,0.55,0.57,0.52,0.54,16800,0.54
2015-06-03,0.57,0.58,0.55,0.57,13700,0.57
2015-06-02,0.56,0.60,0.56,0.60,7000,0.60
2015-06-01,0.60,0.61,0.57,0.57,30400,0.57
2015-05-29,0.58,0.66,0.56,0.66,106100,0.66
2015-05-28,0.59,0.59,0.55,0.55,26200,0.55
2015-05-27,0.59,0.59,0.58,0.59,20400,0.59
2015-05-26,0.58,0.58,0.58,0.58,47500,0.58
2015-05-25,0.59,0.60,0.59,0.60,15500,0.60
2015-05-22,0.57,0.60,0.57,0.59,37900,0.59
2015-05-21,0.61,0.63,0.60,0.60,37000,0.60
2015-05-20,0.61,0.64,0.60,0.61,250600,0.61
2015-05-19,0.60,0.64,0.57,0.64,190800,0.64
2015-05-18,0.57,0.57,0.57,0.57,000,0.57
2015-05-15,0.48,0.58,0.48,0.57,61300,0.57
2015-05-14,0.48,0.50,0.48,0.50,67000,0.50
2015-05-13,0.49,0.50,0.45,0.47,89000,0.47
2015-05-12,0.48,0.48,0.46,0.48,20600,0.48
2015-05-11,0.49,0.49,0.45,0.47,52400,0.47
2015-05-08,0.49,0.50,0.49,0.50,26400,0.50
2015-05-07,0.48,0.48,0.48,0.48,3800,0.48
2015-05-06,0.50,0.50,0.49,0.50,8200,0.50
2015-05-05,0.50,0.50,0.50,0.50,500,0.50
2015-05-04,0.51,0.52,0.49,0.50,27200,0.50
2015-05-01,0.51,0.53,0.51,0.51,21700,0.51
2015-04-30,0.53,0.53,0.50,0.51,82400,0.51
2015-04-29,0.51,0.53,0.50,0.50,112900,0.50
2015-04-28,0.50,0.52,0.48,0.52,52700,0.52
2015-04-27,0.47,0.50,0.47,0.49,77400,0.49
2015-04-24,0.47,0.47,0.47,0.47,1200,0.47
2015-04-23,0.45,0.48,0.45,0.47,47500,0.47
2015-04-22,0.47,0.47,0.45,0.45,25100,0.45
2015-04-21,0.47,0.49,0.46,0.46,4400,0.46
2015-04-20,0.47,0.51,0.46,0.46,153600,0.46
2015-04-17,0.45,0.47,0.44,0.45,50300,0.45
2015-04-16,0.47,0.52,0.45,0.45,297900,0.45
2015-04-15,0.45,0.47,0.45,0.47,76300,0.47
2015-04-14,0.43,0.47,0.43,0.47,30800,0.47
2015-04-13,0.44,0.44,0.44,0.44,20300,0.44
2015-04-10,0.44,0.44,0.43,0.44,60300,0.44
2015-04-09,0.44,0.44,0.43,0.44,15500,0.44
2015-04-08,0.44,0.44,0.43,0.44,19100,0.44
2015-04-07,0.45,0.45,0.44,0.45,8400,0.45
2015-04-06,0.42,0.45,0.42,0.45,49100,0.45
2015-04-02,0.43,0.47,0.39,0.42,147300,0.42
2015-04-01,0.45,0.45,0.43,0.43,127600,0.43
2015-03-31,0.47,0.47,0.45,0.45,6300,0.45
2015-03-30,0.49,0.49,0.46,0.49,5000,0.49
2015-03-27,0.44,0.49,0.42,0.49,20900,0.49
2015-03-26,0.44,0.49,0.44,0.46,12300,0.46
2015-03-25,0.50,0.50,0.45,0.47,52000,0.47
2015-03-24,0.45,0.55,0.43,0.50,153200,0.50
2015-03-23,0.48,0.48,0.43,0.43,113500,0.43
2015-03-20,0.50,0.50,0.47,0.48,55500,0.48
2015-03-19,0.49,0.50,0.48,0.48,8700,0.48
2015-03-18,0.48,0.52,0.46,0.52,81700,0.52
2015-03-17,0.42,0.48,0.42,0.48,39100,0.48
2015-03-16,0.48,0.48,0.47,0.47,7600,0.47
2015-03-13,0.45,0.54,0.45,0.52,127700,0.52
2015-03-12,0.48,0.50,0.43,0.45,89000,0.45
2015-03-11,0.38,0.49,0.34,0.48,416200,0.48
2015-03-10,0.48,0.48,0.35,0.35,492200,0.35
2015-03-09,0.50,0.50,0.47,0.48,43900,0.48
2015-03-06,0.51,0.51,0.48,0.50,55500,0.50
2015-03-05,0.54,0.55,0.50,0.52,41500,0.52
2015-03-04,0.53,0.55,0.50,0.54,74500,0.54
2015-03-03,0.54,0.55,0.54,0.54,3500,0.54
2015-03-02,0.55,0.55,0.53,0.53,19600,0.53
2015-02-27,0.56,0.56,0.52,0.54,10300,0.54
2015-02-26,0.57,0.57,0.55,0.55,137900,0.55
2015-02-25,0.57,0.59,0.56,0.57,52600,0.57
2015-02-24,0.58,0.59,0.58,0.58,89400,0.58
2015-02-23,0.60,0.60,0.57,0.57,54100,0.57
2015-02-20,0.61,0.61,0.59,0.59,21100,0.59
2015-02-19,0.62,0.62,0.60,0.61,28300,0.61
2015-02-18,0.59,0.61,0.59,0.59,28200,0.59
2015-02-17,0.58,0.60,0.57,0.60,19200,0.60
2015-02-13,0.60,0.63,0.57,0.57,52700,0.57
2015-02-12,0.59,0.60,0.57,0.58,46500,0.58
2015-02-11,0.62,0.62,0.60,0.60,17600,0.60
2015-02-10,0.63,0.63,0.60,0.60,38400,0.60
2015-02-09,0.67,0.67,0.62,0.63,44100,0.63
2015-02-06,0.64,0.68,0.63,0.63,29900,0.63
2015-02-05,0.64,0.68,0.63,0.68,43000,0.68
2015-02-04,0.64,0.64,0.62,0.63,90300,0.63
2015-02-03,0.64,0.65,0.63,0.63,26000,0.63
2015-02-02,0.67,0.67,0.64,0.64,25900,0.64
2015-01-30,0.68,0.68,0.63,0.67,43300,0.67
2015-01-29,0.70,0.70,0.65,0.67,85000,0.67
2015-01-28,0.74,0.74,0.70,0.71,22500,0.71
2015-01-27,0.73,0.76,0.72,0.72,90000,0.72
2015-01-26,0.75,0.75,0.71,0.72,70300,0.72
2015-01-23,0.78,0.78,0.75,0.77,217200,0.77
2015-01-22,0.79,0.80,0.75,0.78,104500,0.78
2015-01-21,0.78,0.81,0.74,0.78,155200,0.78
2015-01-20,0.66,0.75,0.66,0.75,269100,0.75
2015-01-19,0.66,0.67,0.61,0.62,28000,0.62
2015-01-16,0.60,0.66,0.60,0.66,166300,0.66
2015-01-15,0.61,0.61,0.57,0.58,77200,0.58
2015-01-14,0.62,0.62,0.57,0.58,48600,0.58
2015-01-13,0.67,0.67,0.60,0.60,128200,0.60
2015-01-12,0.66,0.66,0.62,0.65,26600,0.65
2015-01-09,0.64,0.65,0.62,0.65,19500,0.65
2015-01-08,0.64,0.66,0.62,0.65,32900,0.65
2015-01-07,0.64,0.66,0.61,0.61,94700,0.61
2015-01-06,0.67,0.68,0.61,0.61,97100,0.61
2015-01-05,0.64,0.64,0.63,0.64,57400,0.64
2015-01-02,0.60,0.63,0.60,0.63,50800,0.63
2014-12-31,0.58,0.60,0.58,0.60,4200,0.60
2014-12-30,0.63,0.63,0.61,0.61,24000,0.61
2014-12-29,0.62,0.66,0.59,0.62,101500,0.62
2014-12-24,0.56,0.56,0.55,0.56,52700,0.56
2014-12-23,0.56,0.56,0.55,0.56,34600,0.56
2014-12-22,0.56,0.56,0.54,0.56,73000,0.56
2014-12-19,0.55,0.56,0.54,0.56,45100,0.56
2014-12-18,0.59,0.59,0.54,0.56,47900,0.56
2014-12-17,0.56,0.57,0.53,0.53,66100,0.53
2014-12-16,0.56,0.56,0.56,0.56,29900,0.56
2014-12-15,0.56,0.58,0.56,0.57,10500,0.57
2014-12-12,0.59,0.60,0.57,0.60,27000,0.60
2014-12-11,0.61,0.61,0.59,0.60,31800,0.60
2014-12-10,0.64,0.64,0.59,0.60,36300,0.60
2014-12-09,0.65,0.65,0.62,0.63,33900,0.63
2014-12-08,0.62,0.62,0.59,0.60,56500,0.60
2014-12-05,0.62,0.63,0.60,0.61,22300,0.61
2014-12-04,0.67,0.67,0.63,0.65,29600,0.65
2014-12-03,0.70,0.70,0.68,0.68,39200,0.68
2014-12-02,0.71,0.73,0.66,0.68,77400,0.68
2014-12-01,0.71,0.73,0.68,0.71,91500,0.71
2014-11-28,0.73,0.77,0.65,0.76,86500,0.76
2014-11-27,0.73,0.76,0.72,0.76,33000,0.76
2014-11-26,0.74,0.77,0.70,0.73,83200,0.73
2014-11-25,0.64,0.75,0.64,0.75,152800,0.75
2014-11-24,0.65,0.68,0.64,0.66,59400,0.66
2014-11-21,0.66,0.70,0.66,0.66,77600,0.66
2014-11-20,0.63,0.67,0.63,0.66,39700,0.66
2014-11-19,0.66,0.66,0.62,0.64,37700,0.64
2014-11-18,0.62,0.67,0.62,0.65,66400,0.65
2014-11-17,0.60,0.62,0.57,0.60,19900,0.60
2014-11-14,0.57,0.61,0.55,0.59,100600,0.59
2014-11-13,0.58,0.58,0.56,0.56,30500,0.56
2014-11-12,0.58,0.58,0.56,0.56,11900,0.56
2014-11-10,0.60,0.60,0.57,0.57,56300,0.57
2014-11-07,0.56,0.61,0.56,0.60,74200,0.60
2014-11-06,0.54,0.58,0.54,0.58,71200,0.58
2014-11-05,0.53,0.53,0.51,0.51,53200,0.51
2014-11-04,0.56,0.56,0.54,0.54,88200,0.54
2014-11-03,0.57,0.57,0.54,0.56,25200,0.56
2014-10-31,0.50,0.56,0.50,0.56,35300,0.56
2014-10-30,0.55,0.57,0.54,0.54,36900,0.54
2014-10-29,0.57,0.58,0.56,0.56,21000,0.56
2014-10-28,0.56,0.59,0.56,0.58,44100,0.58
2014-10-27,0.55,0.57,0.55,0.57,24800,0.57
2014-10-24,0.56,0.60,0.55,0.55,51800,0.55
2014-10-23,0.55,0.58,0.55,0.56,76500,0.56
2014-10-22,0.57,0.58,0.56,0.58,90900,0.58
2014-10-21,0.59,0.62,0.59,0.62,79600,0.62
2014-10-20,0.63,0.63,0.58,0.60,72400,0.60
2014-10-17,0.65,0.68,0.60,0.61,108000,0.61
2014-10-16,0.71,0.71,0.67,0.69,13900,0.69
2014-10-15,0.68,0.70,0.65,0.66,37500,0.66
2014-10-14,0.68,0.70,0.68,0.68,12900,0.68
2014-10-10,0.72,0.72,0.63,0.67,55000,0.67
2014-10-09,0.72,0.73,0.67,0.68,58500,0.68
2014-10-08,0.68,0.71,0.63,0.71,59200,0.71
2014-10-07,0.69,0.69,0.65,0.65,30900,0.65
2014-10-06,0.72,0.72,0.65,0.69,213700,0.69
2014-10-03,0.72,0.72,0.67,0.67,73800,0.67
2014-10-02,0.75,0.75,0.70,0.71,154200,0.71
2014-10-01,0.75,0.75,0.73,0.73,141300,0.73
2014-09-30,0.79,0.79,0.74,0.74,58100,0.74
2014-09-29,0.82,0.82,0.79,0.79,26900,0.79
2014-09-26,0.86,0.86,0.81,0.82,54300,0.82
2014-09-25,0.86,0.86,0.81,0.84,58200,0.84
2014-09-24,0.92,0.92,0.85,0.86,87200,0.86
2014-09-23,0.96,0.96,0.89,0.91,75300,0.91
2014-09-22,1.00,1.00,0.93,0.95,61300,0.95
2014-09-19,0.97,1.09,0.97,1.09,159200,1.09
2014-09-18,0.99,1.00,0.98,0.98,27100,0.98
2014-09-17,1.01,1.02,0.99,0.99,32400,0.99
2014-09-16,0.99,1.05,0.99,1.02,27000,1.02
2014-09-15,1.00,1.03,0.99,1.02,35900,1.02
2014-09-12,0.99,1.02,0.98,0.98,98900,0.98
2014-09-11,0.99,1.00,0.97,1.00,105400,1.00
2014-09-10,0.99,0.99,0.97,0.98,94400,0.98
2014-09-09,1.01,1.01,0.98,0.98,12700,0.98
2014-09-08,0.98,1.00,0.98,0.98,45100,0.98
2014-09-05,1.00,1.01,0.98,1.01,64300,1.01
2014-09-04,1.02,1.03,1.00,1.00,24200,1.00
2014-09-03,1.02,1.07,1.02,1.03,66000,1.03
2014-09-02,1.05,1.07,1.03,1.06,35100,1.06
2014-08-29,1.07,1.08,1.06,1.08,49900,1.08
2014-08-28,1.07,1.08,1.06,1.07,31400,1.07
2014-08-27,1.07,1.08,1.05,1.05,46900,1.05
2014-08-26,1.07,1.08,1.06,1.06,27500,1.06
2014-08-25,1.07,1.09,1.06,1.06,58600,1.06
2014-08-22,1.09,1.10,1.08,1.10,64100,1.10
2014-08-21,1.11,1.12,1.09,1.09,27400,1.09
2014-08-20,1.12,1.12,1.09,1.11,40600,1.11
2014-08-19,1.10,1.13,1.10,1.11,68700,1.11
2014-08-18,1.06,1.16,1.06,1.13,165000,1.13
2014-08-15,1.06,1.08,1.04,1.08,39400,1.08
2014-08-14,1.07,1.07,1.04,1.05,35000,1.05
2014-08-13,1.06,1.09,1.06,1.06,43100,1.06
2014-08-12,1.08,1.09,1.07,1.08,69500,1.08
2014-08-11,1.07,1.10,1.04,1.08,72000,1.08
2014-08-08,1.13,1.13,1.05,1.07,136000,1.07
2014-08-07,1.12,1.14,1.07,1.08,26900,1.08
2014-08-06,1.12,1.12,1.10,1.10,60500,1.10
2014-08-05,1.12,1.12,1.05,1.09,79300,1.09
2014-08-01,1.12,1.13,1.11,1.12,87100,1.12
2014-07-31,1.11,1.13,1.10,1.12,325300,1.12
2014-07-30,1.14,1.14,1.11,1.11,836400,1.11
2014-07-29,1.35,1.38,1.34,1.36,30100,1.36
2014-07-28,1.31,1.38,1.31,1.36,32800,1.36
2014-07-25,1.31,1.34,1.31,1.33,27900,1.33
2014-07-24,1.35,1.35,1.30,1.30,38200,1.30
2014-07-23,1.34,1.39,1.34,1.35,25900,1.35
2014-07-22,1.42,1.42,1.35,1.35,54700,1.35
2014-07-21,1.39,1.40,1.36,1.39,29200,1.39
2014-07-18,1.39,1.40,1.36,1.39,45700,1.39
2014-07-17,1.31,1.41,1.31,1.41,77700,1.41
2014-07-16,1.37,1.38,1.32,1.33,38300,1.33
2014-07-15,1.38,1.47,1.33,1.33,73300,1.33
2014-07-14,1.32,1.48,1.31,1.40,154100,1.40
2014-07-11,1.42,1.50,1.40,1.47,149800,1.47
2014-07-10,1.47,1.53,1.39,1.39,136400,1.39
2014-07-09,1.36,1.43,1.33,1.41,61200,1.41
2014-07-08,1.34,1.36,1.29,1.33,50000,1.33
2014-07-07,1.40,1.40,1.28,1.29,92900,1.29
2014-07-04,1.43,1.46,1.36,1.40,44100,1.40
2014-07-03,1.36,1.43,1.28,1.43,44200,1.43
2014-07-02,1.33,1.38,1.31,1.36,20900,1.36
2014-06-30,1.35,1.39,1.30,1.33,115400,1.33
2014-06-27,1.38,1.39,1.34,1.36,51300,1.36
2014-06-26,1.43,1.44,1.38,1.40,205800,1.40
2014-06-25,1.50,1.50,1.41,1.41,61700,1.41
2014-06-24,1.41,1.52,1.41,1.52,103800,1.52
2014-06-23,1.49,1.50,1.40,1.42,199900,1.42
2014-06-20,1.38,1.49,1.35,1.49,305200,1.49
2014-06-19,1.26,1.42,1.22,1.38,201700,1.38
2014-06-18,1.24,1.24,1.18,1.20,107000,1.20
2014-06-17,1.13,1.22,1.12,1.17,72700,1.17
2014-06-16,1.28,1.28,1.10,1.11,88100,1.11
2014-06-13,1.20,1.26,1.15,1.18,37000,1.18
2014-06-12,1.08,1.20,1.08,1.17,84000,1.17
2014-06-11,1.10,1.10,0.98,1.03,49000,1.03
2014-06-10,1.13,1.15,1.08,1.08,30600,1.08
2014-06-09,1.12,1.13,1.08,1.08,34600,1.08
2014-06-06,1.06,1.10,1.06,1.08,33600,1.08
2014-06-05,1.10,1.16,1.08,1.08,57400,1.08
2014-06-04,1.14,1.16,1.11,1.12,50500,1.12
2014-06-03,1.15,1.16,1.13,1.14,22400,1.14
2014-06-02,1.16,1.21,1.14,1.14,29400,1.14
2014-05-30,1.19,1.20,1.12,1.20,35500,1.20
2014-05-29,1.22,1.23,1.16,1.19,17500,1.19
2014-05-28,1.27,1.30,1.20,1.20,27700,1.20
2014-05-27,1.37,1.37,1.27,1.27,18400,1.27
