Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,1.034,1.034,0.982,1.02,8000,1.02
2016-01-29,1.00,1.036,0.981,1.02,6900,1.02
2016-01-28,0.99,0.99,0.98,0.98,3900,0.98
2016-01-27,1.02,1.03,0.98,0.98,9300,0.98
2016-01-26,1.06,1.06,0.98,1.02,11300,1.02
2016-01-25,1.05,1.05,1.05,1.05,900,1.05
2016-01-22,1.041,1.05,1.03,1.046,24400,1.046
2016-01-21,1.06,1.06,1.00,1.05,9500,1.05
2016-01-20,1.00,1.06,0.975,1.05,37300,1.05
2016-01-19,1.00,1.01,0.98,1.00,18100,1.00
2016-01-15,0.95,0.99,0.95,0.99,22900,0.99
2016-01-14,0.95,0.97,0.94,0.97,9800,0.97
2016-01-13,0.97,0.97,0.895,0.97,44200,0.97
2016-01-12,0.95,0.97,0.94,0.97,45000,0.97
2016-01-11,0.90,0.97,0.90,0.95,56900,0.95
2016-01-08,0.91,0.91,0.851,0.90,20000,0.90
2016-01-07,0.91,0.93,0.831,0.93,13500,0.93
2016-01-06,0.94,0.95,0.91,0.94,9400,0.94
2016-01-05,0.91,0.96,0.91,0.96,22200,0.96
2016-01-04,0.90,0.93,0.88,0.93,24900,0.93
2015-12-31,0.855,0.92,0.81,0.92,93900,0.92
2015-12-30,0.848,0.92,0.81,0.83,145400,0.83
2015-12-29,0.88,0.89,0.83,0.88,25700,0.88
2015-12-28,0.84,0.90,0.84,0.90,31800,0.90
2015-12-24,0.84,0.86,0.83,0.84,9700,0.84
2015-12-23,0.835,0.835,0.83,0.83,9000,0.83
2015-12-22,0.821,0.83,0.811,0.82,20500,0.82
2015-12-21,0.83,0.86,0.811,0.811,24400,0.811
2015-12-18,0.86,0.88,0.852,0.875,11800,0.875
2015-12-17,0.896,0.897,0.78,0.86,64400,0.86
2015-12-16,0.90,0.925,0.896,0.896,38300,0.896
2015-12-15,0.95,0.95,0.88,0.925,49500,0.925
2015-12-14,0.93,0.94,0.92,0.92,35200,0.92
2015-12-11,0.928,0.969,0.92,0.925,45900,0.925
2015-12-10,0.905,0.96,0.905,0.93,122300,0.93
2015-12-09,0.892,0.91,0.88,0.908,26500,0.908
2015-12-08,0.97,0.97,0.88,0.88,44700,0.88
2015-12-07,1.00,1.00,0.895,0.92,22300,0.92
2015-12-04,0.83,0.94,0.83,0.91,158200,0.91
2015-12-03,0.81,0.85,0.791,0.82,266500,0.82
2015-12-02,0.86,0.86,0.775,0.79,156700,0.79
2015-12-01,0.77,0.90,0.75,0.81,282700,0.81
2015-11-30,0.88,0.90,0.759,0.759,225100,0.759
2015-11-27,0.915,0.915,0.841,0.87,67200,0.87
2015-11-25,0.98,1.05,0.89,0.915,485100,0.915
2015-11-24,0.815,0.98,0.73,0.98,692100,0.98
2015-11-23,0.881,0.90,0.79,0.80,203800,0.80
2015-11-20,0.909,0.91,0.86,0.89,376500,0.89
2015-11-19,0.98,0.993,0.90,0.91,287100,0.91
2015-11-18,1.01,1.075,0.96,1.00,131000,1.00
2015-11-17,1.12,1.12,0.96,0.99,224100,0.99
2015-11-16,1.23,1.24,1.05,1.12,61100,1.12
2015-11-13,1.24,1.25,1.24,1.24,2600,1.24
2015-11-12,1.24,1.25,1.23,1.23,4600,1.23
2015-11-11,1.22,1.27,1.14,1.27,5400,1.27
2015-11-10,1.28,1.28,1.28,1.28,000,1.28
2015-11-09,1.23,1.28,1.23,1.28,1500,1.28
2015-11-06,1.20,1.23,1.20,1.22,5900,1.22
2015-11-05,1.25,1.25,1.20,1.25,6300,1.25
2015-11-04,1.22,1.25,1.13,1.25,36800,1.25
2015-11-03,1.30,1.30,1.25,1.29,3600,1.29
2015-11-02,1.30,1.39,1.30,1.38,48100,1.38
2015-10-30,1.16,1.31,1.16,1.30,21400,1.30
2015-10-29,1.25,1.25,1.17,1.20,19400,1.20
2015-10-28,1.28,1.32,1.16,1.29,15900,1.29
2015-10-27,1.25,1.34,1.25,1.28,32300,1.28
2015-10-26,1.31,1.34,1.31,1.31,9000,1.31
2015-10-23,1.34,1.34,1.30,1.31,5600,1.31
2015-10-22,1.23,1.30,1.23,1.30,3800,1.30
2015-10-21,1.35,1.35,1.28,1.28,30600,1.28
2015-10-20,1.30,1.35,1.29,1.31,18600,1.31
2015-10-19,1.30,1.30,1.13,1.30,25600,1.30
2015-10-16,1.30,1.35,1.30,1.35,2000,1.35
2015-10-15,1.28,1.35,1.17,1.35,5700,1.35
2015-10-14,1.37,1.37,1.37,1.37,4100,1.37
2015-10-13,1.37,1.37,1.28,1.36,3100,1.36
2015-10-12,1.27,1.37,1.27,1.37,20800,1.37
2015-10-09,1.35,1.38,1.34,1.35,12600,1.35
2015-10-08,1.34,1.34,1.30,1.33,30400,1.33
2015-10-07,1.32,1.33,1.30,1.33,3800,1.33
2015-10-06,1.33,1.331,1.33,1.33,12200,1.33
2015-10-05,1.28,1.39,1.28,1.33,7200,1.33
2015-10-02,1.28,1.28,1.28,1.28,000,1.28
2015-10-01,1.35,1.35,1.28,1.28,15100,1.28
2015-09-30,1.35,1.35,1.27,1.30,13400,1.30
2015-09-29,1.26,1.38,1.25,1.27,8100,1.27
2015-09-28,1.32,1.38,1.25,1.38,12400,1.38
2015-09-25,1.35,1.40,1.30,1.38,35900,1.38
2015-09-24,1.27,1.31,1.24,1.31,52900,1.31
2015-09-23,1.30,1.30,1.27,1.29,10100,1.29
2015-09-22,1.30,1.33,1.27,1.31,6900,1.31
2015-09-21,1.35,1.39,1.30,1.38,19300,1.38
2015-09-18,1.30,1.38,1.30,1.38,16700,1.38
2015-09-17,1.35,1.39,1.30,1.39,17600,1.39
2015-09-16,1.33,1.39,1.30,1.39,10200,1.39
2015-09-15,1.36,1.37,1.27,1.34,14900,1.34
2015-09-14,1.40,1.40,1.17,1.34,10600,1.34
2015-09-11,1.29,1.31,1.29,1.31,10000,1.31
2015-09-10,1.30,1.30,1.29,1.29,2600,1.29
2015-09-09,1.38,1.45,1.30,1.35,51400,1.35
2015-09-08,1.40,1.40,1.30,1.38,4600,1.38
2015-09-04,1.40,1.40,1.30,1.30,8900,1.30
2015-09-03,1.31,1.31,1.23,1.31,2500,1.31
2015-09-02,1.30,1.41,1.25,1.41,17400,1.41
2015-09-01,1.29,1.34,1.25,1.34,47700,1.34
2015-08-31,1.28,1.40,1.28,1.29,54300,1.29
2015-08-28,1.28,1.28,1.28,1.28,400,1.28
2015-08-27,1.39,1.45,1.16,1.24,30000,1.24
2015-08-26,1.265,1.42,1.15,1.33,67400,1.33
2015-08-25,1.20,1.35,1.20,1.32,87700,1.32
2015-08-24,1.15,1.15,1.15,1.15,000,1.15
2015-08-21,1.16,1.16,1.15,1.15,22700,1.15
2015-08-20,1.25,1.25,1.11,1.20,51800,1.20
2015-08-19,1.32,1.32,1.32,1.32,200,1.32
2015-08-18,1.25,1.25,1.25,1.25,1400,1.25
2015-08-17,1.24,1.24,1.24,1.24,14200,1.24
2015-08-14,1.32,1.32,1.25,1.25,54900,1.25
2015-08-13,1.22,1.35,1.215,1.32,49700,1.32
2015-08-12,1.35,1.35,1.17,1.21,63500,1.21
2015-08-11,1.25,1.25,1.17,1.18,23400,1.18
2015-08-10,1.24,1.24,1.16,1.18,16400,1.18
2015-08-07,1.20,1.28,1.20,1.28,41200,1.28
2015-08-06,1.25,1.31,1.15,1.25,74200,1.25
2015-08-05,1.20,1.25,1.16,1.24,19000,1.24
2015-08-04,1.11,1.18,1.11,1.15,80700,1.15
2015-08-03,1.10,1.14,1.10,1.14,34100,1.14
2015-07-31,1.07,1.10,1.07,1.10,16400,1.10
2015-07-30,1.06,1.10,1.06,1.07,11600,1.07
2015-07-29,1.05,1.05,1.05,1.05,12500,1.05
2015-07-28,1.045,1.05,1.02,1.03,8600,1.03
2015-07-27,1.10,1.10,1.03,1.05,18500,1.05
2015-07-24,1.06,1.10,1.02,1.08,40300,1.08
2015-07-23,1.15,1.15,1.03,1.11,40000,1.11
2015-07-22,1.19,1.20,1.16,1.20,97600,1.20
2015-07-21,1.19,1.25,1.19,1.22,5900,1.22
2015-07-20,1.13,1.20,1.13,1.18,51100,1.18
2015-07-17,1.30,1.30,1.12,1.12,3000,1.12
2015-07-16,1.20,1.22,1.16,1.16,34000,1.16
2015-07-15,1.19,1.19,1.16,1.18,25800,1.18
2015-07-14,1.23,1.27,1.17,1.21,63800,1.21
2015-07-13,1.25,1.29,1.10,1.18,54600,1.18
2015-07-10,1.24,1.33,1.22,1.31,71800,1.31
2015-07-09,1.20,1.22,1.19,1.20,87500,1.20
2015-07-08,1.28,1.31,1.15,1.24,125500,1.24
2015-07-07,1.34,1.34,1.26,1.33,17900,1.33
2015-07-06,1.32,1.35,1.18,1.35,136100,1.35
2015-07-02,1.25,1.33,1.14,1.33,76700,1.33
2015-07-01,1.16,1.22,1.09,1.22,22300,1.22
2015-06-30,1.25,1.25,1.16,1.20,73300,1.20
2015-06-29,1.25,1.25,1.16,1.18,48700,1.18
2015-06-26,1.12,1.25,1.09,1.25,170600,1.25
2015-06-25,1.15,1.25,1.12,1.24,52100,1.24
2015-06-24,1.15,1.30,1.08,1.13,29300,1.13
2015-06-23,1.15,1.15,1.09,1.15,1800,1.15
2015-06-22,1.16,1.16,1.09,1.10,14300,1.10
2015-06-19,1.32,1.32,1.17,1.24,1800,1.24
2015-06-18,1.24,1.38,1.24,1.27,19900,1.27
2015-06-17,1.26,1.27,1.21,1.27,11200,1.27
2015-06-16,1.30,1.37,1.25,1.26,27900,1.26
2015-06-15,1.31,1.31,1.24,1.26,2700,1.26
2015-06-12,1.28,1.28,1.16,1.28,9000,1.28
2015-06-11,1.26,1.49,1.15,1.24,60100,1.24
2015-06-10,1.39,1.49,1.32,1.48,33400,1.48
2015-06-09,1.48,1.50,1.45,1.45,31600,1.45
2015-06-08,1.27,1.48,1.27,1.48,9500,1.48
2015-06-05,1.27,1.35,1.26,1.34,24300,1.34
2015-06-04,1.24,1.29,1.22,1.25,7500,1.25
2015-06-03,1.29,1.30,1.24,1.25,11900,1.25
2015-06-02,1.15,1.29,1.15,1.29,62600,1.29
2015-06-01,1.20,1.22,1.15,1.18,13200,1.18
2015-05-29,1.19,1.25,1.16,1.20,10700,1.20
2015-05-28,1.15,1.26,1.15,1.19,5700,1.19
2015-05-27,1.20,1.24,1.20,1.24,5000,1.24
2015-05-26,1.20,1.20,1.105,1.18,21400,1.18
2015-05-22,1.20,1.25,1.09,1.15,212100,1.15
2015-05-21,1.19,1.28,1.19,1.28,17200,1.28
2015-05-20,1.25,1.25,1.15,1.20,12600,1.20
2015-05-19,1.20,1.28,1.14,1.17,22100,1.17
2015-05-18,1.17,1.19,1.13,1.16,90100,1.16
2015-05-15,1.15,1.28,1.13,1.21,37400,1.21
2015-05-14,1.20,1.28,1.15,1.18,15300,1.18
2015-05-13,1.15,1.17,1.12,1.17,22200,1.17
2015-05-12,1.20,1.29,1.12,1.19,53000,1.19
2015-05-11,1.05,1.22,1.05,1.19,204600,1.19
2015-05-08,1.02,1.05,1.02,1.05,1200,1.05
2015-05-07,1.06,1.09,1.05,1.05,24300,1.05
2015-05-06,1.10,1.10,1.10,1.10,3000,1.10
2015-05-05,1.12,1.17,1.05,1.14,18000,1.14
2015-05-04,1.07,1.09,1.07,1.09,8100,1.09
2015-05-01,1.14,1.16,1.05,1.13,34900,1.13
2015-04-30,1.06,1.08,1.06,1.08,20500,1.08
2015-04-29,1.15,1.15,1.04,1.14,43600,1.14
2015-04-28,1.05,1.12,1.05,1.12,5900,1.12
2015-04-27,1.135,1.16,1.04,1.14,6300,1.14
2015-04-24,1.17,1.17,1.16,1.16,8900,1.16
2015-04-23,1.18,1.18,1.14,1.16,900,1.16
2015-04-22,1.07,1.18,1.04,1.18,42100,1.18
2015-04-21,1.06,1.10,0.99,1.07,21100,1.07
2015-04-20,1.22,1.24,1.01,1.01,11600,1.01
2015-04-17,1.24,1.24,1.10,1.22,16600,1.22
2015-04-16,1.29,1.29,1.02,1.20,32200,1.20
2015-04-15,1.25,1.29,1.00,1.24,17500,1.24
2015-04-14,1.29,1.29,1.25,1.25,5500,1.25
2015-04-13,1.26,1.28,1.25,1.28,20200,1.28
2015-04-10,1.28,1.30,1.25,1.30,12400,1.30
2015-04-09,1.28,1.29,1.26,1.26,14000,1.26
2015-04-08,1.30,1.30,1.26,1.26,6200,1.26
2015-04-07,1.29,1.29,1.26,1.26,4500,1.26
2015-04-06,1.29,1.29,1.25,1.26,5200,1.26
2015-04-02,1.25,1.31,1.25,1.30,28700,1.30
2015-04-01,1.24,1.30,1.24,1.26,16500,1.26
2015-03-31,1.16,1.21,1.16,1.20,33500,1.20
2015-03-30,1.13,1.16,1.10,1.16,33200,1.16
2015-03-27,1.09,1.13,1.09,1.13,8400,1.13
2015-03-26,1.10,1.12,1.07,1.09,40700,1.09
2015-03-25,1.11,1.11,0.85,1.04,16600,1.04
2015-03-24,1.08,1.10,1.08,1.10,9500,1.10
2015-03-23,1.05,1.10,1.02,1.10,6700,1.10
2015-03-20,1.07,1.12,1.00,1.12,43100,1.12
2015-03-19,1.01,1.04,0.98,1.04,19500,1.04
2015-03-18,0.95,1.05,0.92,1.05,31200,1.05
2015-03-17,0.99,0.99,0.90,0.99,12400,0.99
2015-03-16,0.96,0.99,0.95,0.95,9500,0.95
2015-03-13,0.91,0.95,0.91,0.95,46400,0.95
2015-03-12,0.91,0.91,0.90,0.90,24900,0.90
2015-03-11,0.93,0.93,0.93,0.93,200,0.93
2015-03-10,0.935,0.935,0.935,0.935,2000,0.935
2015-03-09,0.95,0.97,0.95,0.95,19100,0.95
2015-03-06,0.856,0.93,0.856,0.93,7000,0.93
2015-03-05,0.80,0.975,0.80,0.885,9200,0.885
2015-03-04,0.93,0.99,0.85,0.85,57300,0.85
2015-03-03,0.996,0.996,0.84,0.983,7500,0.983
2015-03-02,0.824,0.95,0.81,0.929,20100,0.929
2015-02-27,0.83,1.00,0.83,1.00,500,1.00
2015-02-26,1.00,1.00,0.99,1.00,20100,1.00
2015-02-25,0.97,0.97,0.95,0.96,23200,0.96
2015-02-24,0.99,1.00,0.97,0.97,19100,0.97
2015-02-23,0.99,0.99,0.99,0.99,000,0.99
2015-02-20,0.90,0.99,0.90,0.99,29800,0.99
2015-02-19,0.95,0.95,0.95,0.95,000,0.95
2015-02-18,0.952,0.952,0.88,0.95,17900,0.95
2015-02-17,0.95,0.99,0.95,0.99,4400,0.99
2015-02-13,0.95,1.02,0.95,1.02,23100,1.02
2015-02-12,0.902,0.99,0.88,0.95,1600,0.95
2015-02-11,0.95,1.00,0.94,1.00,6800,1.00
2015-02-10,0.96,0.96,0.96,0.96,000,0.96
2015-02-09,0.96,0.96,0.96,0.96,5000,0.96
2015-02-06,0.86,1.00,0.86,0.999,27700,0.999
2015-02-05,0.999,0.999,0.93,0.999,28600,0.999
2015-02-04,1.00,1.00,0.88,0.995,40600,0.995
2015-02-03,0.93,0.995,0.91,0.995,8600,0.995
2015-02-02,0.91,0.95,0.87,0.95,1200,0.95
2015-01-30,0.90,0.95,0.90,0.90,10600,0.90
2015-01-29,0.99,0.99,0.99,0.99,20600,0.99
2015-01-28,0.89,1.00,0.88,0.99,5300,0.99
2015-01-27,1.00,1.08,1.00,1.00,2800,1.00
2015-01-26,1.01,1.01,0.87,1.00,1100,1.00
2015-01-23,1.03,1.08,1.01,1.06,15800,1.06
2015-01-22,0.75,1.04,0.75,1.03,22400,1.03
2015-01-21,0.75,0.90,0.68,0.90,34100,0.90
2015-01-20,0.815,0.815,0.54,0.799,104200,0.799
2015-01-16,1.04,1.04,0.93,0.99,6100,0.99
2015-01-15,0.99,0.99,0.99,0.99,2000,0.99
2015-01-14,1.00,1.04,0.876,1.00,13300,1.00
2015-01-13,1.04,1.05,0.901,1.00,50000,1.00
2015-01-12,1.11,1.11,1.01,1.09,12800,1.09
2015-01-09,1.00,1.07,0.878,1.04,20700,1.04
2015-01-08,1.07,1.09,1.01,1.08,12600,1.08
2015-01-07,1.00,1.12,1.00,1.11,7900,1.11
2015-01-06,1.00,1.07,0.98,1.07,23500,1.07
2015-01-05,1.00,1.00,0.99,0.99,3000,0.99
2015-01-02,0.883,1.01,0.883,1.01,400,1.01
2014-12-31,1.00,1.05,1.00,1.05,400,1.05
2014-12-30,1.04,1.07,1.00,1.07,10900,1.07
2014-12-29,1.00,1.07,1.00,1.07,1700,1.07
2014-12-26,1.03,1.03,0.94,1.00,14800,1.00
2014-12-24,1.07,1.07,1.07,1.07,100,1.07
2014-12-23,1.07,1.07,1.07,1.07,000,1.07
2014-12-22,1.07,1.07,1.07,1.07,000,1.07
2014-12-19,1.04,1.08,1.03,1.07,2800,1.07
2014-12-18,1.12,1.12,0.99,1.05,84800,1.05
2014-12-17,1.075,1.10,1.03,1.10,48600,1.10
2014-12-16,1.08,1.12,1.08,1.12,1000,1.12
2014-12-15,1.12,1.12,1.10,1.10,300,1.10
2014-12-12,1.05,1.08,1.05,1.05,8700,1.05
2014-12-11,1.00,1.07,1.00,1.02,26400,1.02
2014-12-10,1.00,1.10,0.96,1.07,56500,1.07
2014-12-09,1.08,1.12,0.922,1.00,39500,1.00
2014-12-08,1.13,1.13,1.13,1.13,000,1.13
2014-12-05,1.08,1.13,1.08,1.13,10400,1.13
2014-12-04,1.08,1.14,1.08,1.14,14000,1.14
2014-12-03,1.10,1.14,1.08,1.14,5100,1.14
2014-12-02,1.01,1.10,1.01,1.10,3000,1.10
2014-12-01,1.13,1.13,1.13,1.13,000,1.13
2014-11-28,1.13,1.13,1.13,1.13,200,1.13
2014-11-26,1.08,1.15,1.07,1.13,21400,1.13
2014-11-25,1.14,1.15,0.98,1.15,11400,1.15
2014-11-24,1.16,1.16,1.09,1.16,3200,1.16
2014-11-21,1.11,1.11,0.98,1.08,14300,1.08
2014-11-20,1.15,1.15,1.15,1.15,100,1.15
2014-11-19,1.08,1.10,1.08,1.10,3500,1.10
2014-11-18,1.06,1.08,1.06,1.08,800,1.08
2014-11-17,1.08,1.13,1.05,1.13,17200,1.13
2014-11-14,1.14,1.18,1.05,1.17,11900,1.17
2014-11-13,1.18,1.18,1.14,1.18,1300,1.18
2014-11-12,1.19,1.19,1.06,1.08,2200,1.08
2014-11-11,1.10,1.20,1.06,1.06,1700,1.06
2014-11-10,1.19,1.20,1.13,1.20,8200,1.20
2014-11-07,1.19,1.19,1.13,1.15,21500,1.15
2014-11-06,1.16,1.25,1.16,1.21,46400,1.21
2014-11-05,1.14,1.25,1.13,1.25,23300,1.25
2014-11-04,1.24,1.25,1.07,1.22,9100,1.22
2014-11-03,1.18,1.25,1.09,1.24,14200,1.24
2014-10-31,1.11,1.25,1.10,1.20,28700,1.20
2014-10-30,1.11,1.12,1.11,1.11,44500,1.11
2014-10-29,1.13,1.20,1.09,1.10,15600,1.10
2014-10-28,1.20,1.20,1.05,1.12,39900,1.12
2014-10-27,1.23,1.23,1.18,1.20,6800,1.20
2014-10-24,1.27,1.33,1.18,1.23,19000,1.23
2014-10-23,1.30,1.30,1.23,1.29,27100,1.29
2014-10-22,1.25,1.34,1.21,1.32,15500,1.32
2014-10-21,1.27,1.29,1.23,1.27,23500,1.27
2014-10-20,1.22,1.30,1.22,1.29,9200,1.29
2014-10-17,1.30,1.30,1.22,1.29,5400,1.29
2014-10-16,1.22,1.29,1.22,1.29,14000,1.29
2014-10-15,1.27,1.30,1.21,1.29,33900,1.29
2014-10-14,1.22,1.30,1.21,1.28,11400,1.28
2014-10-13,1.22,1.26,1.21,1.26,5300,1.26
2014-10-10,1.21,1.26,1.21,1.26,14300,1.26
2014-10-09,1.16,1.30,1.13,1.30,13000,1.30
2014-10-08,1.11,1.13,1.10,1.13,11000,1.13
2014-10-07,1.13,1.13,1.08,1.11,8000,1.11
2014-10-06,1.15,1.15,1.03,1.14,14200,1.14
2014-10-03,1.12,1.18,1.10,1.18,57200,1.18
2014-10-02,1.19,1.20,1.17,1.19,15700,1.19
2014-10-01,1.12,1.18,1.12,1.15,24900,1.15
2014-09-30,1.12,1.15,1.11,1.12,12800,1.12
2014-09-29,1.13,1.13,1.13,1.13,1800,1.13
2014-09-26,1.11,1.11,1.11,1.11,10100,1.11
2014-09-25,1.17,1.20,1.11,1.17,6500,1.17
2014-09-24,1.31,1.31,1.10,1.17,12400,1.17
2014-09-23,1.10,1.15,1.10,1.14,4900,1.14
2014-09-22,1.25,1.25,1.07,1.15,5100,1.15
2014-09-19,1.01,1.25,0.78,1.25,35300,1.25
2014-09-18,1.02,1.02,0.98,0.98,22400,0.98
2014-09-17,1.02,1.05,1.01,1.02,2900,1.02
2014-09-16,1.18,1.18,1.07,1.10,23600,1.10
2014-09-15,1.05,1.21,1.00,1.15,40600,1.15
2014-09-12,1.05,1.16,1.03,1.13,25300,1.13
2014-09-11,1.05,1.14,1.04,1.13,3800,1.13
2014-09-10,1.14,1.14,1.08,1.11,6800,1.11
2014-09-09,1.20,1.20,1.03,1.14,100000,1.14
2014-09-08,1.29,1.30,1.17,1.17,32700,1.17
2014-09-05,1.24,1.30,1.22,1.27,65800,1.27
2014-09-04,1.25,1.35,1.19,1.20,142400,1.20
2014-09-03,1.25,1.25,1.12,1.18,67800,1.18
2014-09-02,1.04,1.12,1.04,1.12,3300,1.12
2014-08-29,1.00,1.10,0.95,1.04,31300,1.04
2014-08-28,0.90,1.00,0.90,1.00,12700,1.00
2014-08-27,0.81,0.81,0.67,0.81,20100,0.81
2014-08-26,0.81,0.90,0.81,0.90,3700,0.90
2014-08-25,0.85,1.02,0.81,1.00,4600,1.00
2014-08-22,1.00,1.04,1.00,1.04,6300,1.04
2014-08-21,1.01,1.05,1.00,1.05,9900,1.05
2014-08-20,1.01,1.07,1.01,1.05,3500,1.05
2014-08-19,1.02,1.07,1.02,1.07,1500,1.07
2014-08-18,1.07,1.09,1.01,1.09,2100,1.09
2014-08-15,1.08,1.08,1.08,1.08,1600,1.08
2014-08-14,1.05,1.13,1.05,1.13,6700,1.13
2014-08-13,1.11,1.11,1.01,1.10,12000,1.10
2014-08-12,1.10,1.15,1.07,1.07,7500,1.07
2014-08-11,1.10,1.14,1.10,1.14,800,1.14
2014-08-08,1.15,1.15,1.14,1.14,10000,1.14
2014-08-07,1.15,1.16,1.07,1.16,32200,1.16
2014-08-06,1.20,1.25,1.20,1.25,3500,1.25
2014-08-05,1.20,1.20,1.19,1.19,2200,1.19
2014-08-04,1.14,1.20,1.14,1.20,4200,1.20
2014-08-01,1.13,1.23,1.12,1.23,10100,1.23
2014-07-31,1.13,1.13,1.11,1.13,2000,1.13
2014-07-30,1.15,1.25,1.07,1.25,22800,1.25
2014-07-29,1.12,1.15,1.12,1.15,1100,1.15
2014-07-28,1.14,1.23,1.00,1.23,29700,1.23
2014-07-25,1.10,1.29,1.10,1.28,5900,1.28
2014-07-24,1.20,1.20,1.05,1.10,7200,1.10
2014-07-23,1.15,1.35,1.15,1.35,19100,1.35
2014-07-22,1.30,1.35,1.30,1.34,800,1.34
2014-07-21,1.39,1.39,1.39,1.39,000,1.39
2014-07-18,1.40,1.40,1.39,1.39,800,1.39
2014-07-17,1.45,1.45,1.32,1.40,38500,1.40
2014-07-16,1.46,1.65,1.33,1.50,23900,1.50
2014-07-15,1.70,1.70,1.65,1.65,400,1.65
2014-07-14,1.75,1.75,1.70,1.75,1000,1.75
2014-07-11,1.75,1.75,1.75,1.75,300,1.75
2014-07-10,1.78,1.78,1.75,1.75,900,1.75
2014-07-09,1.66,1.75,1.50,1.75,5800,1.75
2014-07-08,1.62,1.62,1.62,1.62,100,1.62
2014-07-07,1.40,1.56,1.40,1.56,900,1.56
2014-07-03,1.42,1.45,1.42,1.45,2200,1.45
2014-07-02,1.50,1.58,1.41,1.42,1600,1.42
2014-07-01,1.60,1.65,1.41,1.63,8700,1.63
2014-06-30,1.87,1.87,1.46,1.60,12400,1.60
2014-06-27,1.75,1.92,1.75,1.90,10800,1.90
2014-06-26,1.70,1.83,1.69,1.80,6700,1.80
2014-06-25,1.69,1.70,1.45,1.70,13900,1.70
2014-06-24,1.75,1.85,1.65,1.84,8100,1.84
2014-06-23,1.75,1.80,1.65,1.80,20200,1.80
2014-06-20,1.80,1.87,1.73,1.87,9500,1.87
2014-06-19,1.75,1.85,1.40,1.84,21300,1.84
2014-06-18,1.64,1.80,1.62,1.80,9900,1.80
2014-06-17,1.65,1.70,1.65,1.66,7000,1.66
2014-06-16,1.74,1.74,1.52,1.69,5100,1.69
2014-06-13,1.70,1.73,1.62,1.68,22000,1.68
2014-06-12,1.74,1.74,1.72,1.72,13200,1.72
2014-06-11,1.76,1.76,1.74,1.74,10600,1.74
2014-06-10,1.80,1.80,1.72,1.76,19400,1.76
2014-06-09,1.74,1.74,1.68,1.74,4600,1.74
2014-06-06,1.52,1.75,1.36,1.75,14900,1.75
2014-06-05,1.47,1.55,1.47,1.50,16900,1.50
2014-06-04,1.75,1.75,1.42,1.51,23800,1.51
2014-06-03,1.85,1.90,1.74,1.75,89600,1.75
2014-06-02,1.45,1.87,1.45,1.84,37100,1.84
2014-05-30,1.50,1.50,1.50,1.50,200,1.50
2014-05-29,1.42,1.42,1.40,1.40,2800,1.40
2014-05-28,1.74,1.74,1.40,1.40,39600,1.40
