Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,28.20,28.72,27.855,28.11,215800,28.11
2015-12-02,28.37,28.37,27.485,28.24,93100,28.24
2015-12-01,28.05,28.60,27.99,28.20,191400,28.20
2015-11-30,28.32,28.55,27.50,27.94,175600,27.94
2015-11-27,28.37,28.37,27.215,27.745,158800,27.745
2015-11-26,27.00,28.88,26.855,28.50,362500,28.50
2015-11-25,25.10,27.73,25.01,27.00,436200,27.00
2015-11-24,25.065,25.365,24.805,25.045,344900,25.045
2015-11-23,24.40,25.48,24.395,25.17,286200,25.17
2015-11-20,24.15,24.47,24.065,24.415,177100,24.415
2015-11-19,23.635,24.32,23.37,24.20,246700,24.20
2015-11-18,24.26,24.275,23.30,23.58,159100,23.58
2015-11-17,24.77,24.93,24.045,24.29,225200,24.29
2015-11-16,24.00,24.90,23.80,24.42,229400,24.42
2015-11-13,24.865,24.865,23.87,24.105,297400,24.105
2015-11-12,23.97,25.24,23.82,24.755,457700,24.755
2015-11-11,23.305,24.71,23.305,24.135,580900,24.135
2015-11-10,23.305,23.97,23.17,23.435,530600,23.435
2015-11-09,24.00,24.00,22.51,23.365,1023500,23.365
2015-11-06,23.85,25.29,23.395,24.50,927500,24.50
2015-11-05,23.425,23.88,22.105,23.62,618900,23.62
2015-11-04,23.66,23.885,22.70,23.47,597100,23.47
2015-11-03,26.535,26.56,22.76,23.50,1074800,23.50
2015-11-02,28.01,28.09,25.01,25.27,554800,25.27
2015-10-30,29.655,29.655,28.195,28.235,214500,28.235
2015-10-29,30.065,30.065,28.735,29.31,163800,29.31
2015-10-28,29.70,30.285,28.96,30.00,510300,30.00
2015-10-27,29.795,29.925,27.755,28.075,283100,28.075
2015-10-26,29.48,30.72,29.38,29.965,109900,29.965
2015-10-23,29.39,29.765,29.185,29.60,206900,29.60
2015-10-22,30.755,31.175,29.10,29.14,232400,29.14
2015-10-21,30.88,30.88,30.14,30.65,118000,30.65
2015-10-20,31.00,31.20,29.94,30.625,190300,30.625
2015-10-19,31.58,31.695,30.93,31.26,155900,31.26
2015-10-16,31.405,31.72,31.105,31.465,220700,31.465
2015-10-15,30.82,31.435,30.51,31.09,141700,31.09
2015-10-14,30.70,31.33,30.105,30.50,446700,30.50
2015-10-13,33.015,33.445,30.80,31.135,319300,31.135
2015-10-12,32.70,33.50,32.485,32.975,334600,32.975
2015-10-09,31.00,32.53,30.92,32.42,284100,32.42
2015-10-08,31.05,32.095,30.23,30.595,481000,30.595
2015-10-07,30.68,31.27,30.43,30.97,219700,30.97
2015-10-06,30.65,30.65,29.84,30.17,244500,30.17
2015-10-05,29.645,30.645,29.565,30.435,202000,30.435
2015-10-02,28.82,31.05,28.63,29.50,601600,29.50
2015-10-01,29.45,29.45,27.46,28.50,751400,28.50
2015-09-30,26.00,31.245,25.15,28.755,1216500,28.755
2015-09-29,23.83,24.50,22.955,24.19,315400,24.19
2015-09-28,23.35,24.555,23.00,23.355,473100,23.355
2015-09-25,21.465,23.345,21.455,23.145,323800,23.145
2015-09-24,21.60,22.085,21.03,21.285,370300,21.285
2015-09-23,22.25,22.46,21.40,21.575,247700,21.575
2015-09-22,23.72,23.72,21.465,22.325,382200,22.325
2015-09-21,23.16,23.67,22.60,23.50,274700,23.50
2015-09-18,24.885,24.885,22.32,23.00,680000,23.00
2015-09-17,22.90,26.07,22.90,24.68,1053200,24.68
2015-09-16,23.70,23.955,21.755,22.285,555000,22.285
2015-09-15,24.48,24.66,23.53,23.55,276600,23.55
2015-09-14,24.795,25.14,24.42,24.61,150500,24.61
2015-09-11,25.70,25.70,24.115,24.61,233100,24.61
2015-09-10,26.285,26.575,25.295,25.51,219200,25.51
2015-09-09,25.53,26.745,25.53,25.81,252500,25.81
2015-09-08,24.785,25.185,24.395,25.01,108500,25.01
2015-09-07,24.755,24.92,24.035,24.50,73500,24.50
2015-09-04,25.245,25.245,24.175,24.33,207400,24.33
2015-09-03,24.835,25.735,24.70,25.515,157900,25.515
2015-09-02,23.815,24.895,23.815,24.40,277400,24.40
2015-09-01,24.775,24.88,23.83,23.925,274000,23.925
2015-08-31,25.57,25.71,24.48,25.085,134200,25.085
2015-08-28,25.80,25.85,25.40,25.65,130000,25.65
2015-08-27,25.90,26.60,25.585,25.70,299000,25.70
2015-08-26,24.995,25.365,24.115,25.16,345000,25.16
2015-08-25,24.005,25.335,23.515,24.955,369200,24.955
2015-08-24,24.905,25.025,22.59,23.795,579500,23.795
2015-08-21,27.25,27.255,26.00,26.00,203500,26.00
2015-08-20,27.80,27.80,26.74,27.00,133500,27.00
2015-08-19,28.50,28.50,27.36,27.83,235200,27.83
2015-08-18,28.92,29.235,28.52,28.54,95000,28.54
2015-08-17,29.775,29.775,28.72,29.05,77100,29.05
2015-08-14,29.55,30.22,29.235,29.30,178400,29.30
2015-08-13,31.30,31.555,28.12,29.40,403700,29.40
2015-08-12,30.90,31.45,29.60,31.00,229300,31.00
2015-08-11,31.75,31.75,30.66,31.10,266600,31.10
2015-08-10,32.49,32.49,31.275,31.645,113800,31.645
2015-08-07,32.90,32.90,32.065,32.18,133200,32.18
2015-08-06,32.75,33.235,32.485,32.94,292500,32.94
2015-08-05,31.76,32.905,31.725,32.42,212800,32.42
2015-08-04,32.10,32.175,31.25,31.62,213800,31.62
2015-08-03,32.55,32.555,31.73,32.205,104500,32.205
2015-07-31,33.895,33.895,32.205,32.745,160400,32.745
2015-07-30,33.25,33.94,33.06,33.61,172300,33.61
2015-07-29,33.07,33.52,32.61,33.20,94600,33.20
2015-07-28,33.48,33.895,32.77,33.07,143500,33.07
2015-07-27,33.895,33.95,32.215,33.44,199700,33.44
2015-07-24,34.45,34.465,33.54,33.80,117000,33.80
2015-07-23,34.50,34.89,34.235,34.40,108000,34.40
2015-07-22,34.65,35.44,34.28,34.595,195100,34.595
2015-07-21,35.10,35.42,34.295,34.635,173400,34.635
2015-07-20,36.50,36.585,35.00,35.52,191700,35.52
2015-07-17,36.82,37.03,36.095,36.15,141500,36.15
2015-07-16,36.80,37.14,36.065,36.75,350200,36.75
2015-07-15,36.19,37.15,35.70,36.62,847900,36.62
2015-07-14,37.655,37.735,33.51,35.705,4571700,35.705
2015-07-13,40.265,40.94,39.785,40.94,41600,40.94
2015-07-10,39.00,40.50,38.73,40.055,73800,40.055
2015-07-09,37.10,37.95,37.05,37.595,33600,37.595
2015-07-08,38.22,38.22,36.40,37.10,138300,37.10
2015-07-07,39.10,39.14,37.76,37.94,63900,37.94
2015-07-06,39.00,39.615,38.25,39.00,98200,39.00
2015-07-03,40.065,40.08,39.37,39.40,61500,39.40
2015-07-02,39.18,40.46,38.82,40.13,123500,40.13
2015-07-01,40.10,41.11,38.56,38.94,188600,38.94
2015-06-30,40.185,40.24,38.545,39.675,164100,39.675
2015-06-29,37.00,40.50,36.86,40.50,310800,40.50
2015-06-26,38.135,39.58,37.50,39.23,92900,39.23
2015-06-25,37.90,39.405,37.55,38.66,112000,38.66
2015-06-24,38.855,39.14,37.78,38.25,81900,38.25
2015-06-23,38.60,38.80,37.075,38.575,217100,38.575
2015-06-22,37.10,38.73,37.10,38.725,115000,38.725
2015-06-19,37.03,37.66,36.575,36.79,137400,36.79
2015-06-18,37.56,37.56,36.29,36.935,133600,36.935
2015-06-17,38.135,38.40,37.275,37.56,66600,37.56
2015-06-16,37.86,38.20,37.045,38.045,93900,38.045
2015-06-15,38.60,38.945,37.835,38.135,62200,38.135
2015-06-12,39.77,39.94,38.695,39.235,75300,39.235
2015-06-11,39.50,40.685,38.68,39.99,110600,39.99
2015-06-10,39.335,39.99,38.30,39.56,110600,39.56
2015-06-09,40.235,40.345,38.80,39.40,71300,39.40
2015-06-08,41.51,42.90,40.12,40.285,126000,40.285
2015-06-05,40.94,41.80,40.365,40.53,57800,40.53
2015-06-04,43.31,43.31,40.625,40.98,81400,40.98
2015-06-03,41.30,43.50,41.20,43.185,148300,43.185
2015-06-02,40.50,41.80,39.44,41.425,106300,41.425
2015-06-01,40.83,41.095,40.02,40.10,60900,40.10
2015-05-29,42.10,42.41,40.315,40.695,104100,40.695
2015-05-28,42.20,42.53,42.00,42.27,70000,42.27
2015-05-27,42.58,42.77,42.05,42.155,123800,42.155
2015-05-26,42.60,43.195,42.24,42.435,139000,42.435
2015-05-25,42.725,42.725,42.725,42.725,000,42.725
2015-05-22,42.50,42.875,42.245,42.725,98500,42.725
2015-05-21,40.90,42.95,40.90,42.54,167300,42.54
2015-05-20,39.35,41.00,39.00,41.00,158800,41.00
2015-05-19,38.12,39.305,36.565,39.20,272200,39.20
2015-05-18,40.41,40.425,37.50,37.60,221400,37.60
2015-05-15,41.60,42.075,39.75,39.905,122500,39.905
2015-05-14,42.00,42.40,41.33,41.835,67500,41.835
2015-05-13,45.14,45.17,41.70,42.00,104500,42.00
2015-05-12,44.76,45.825,44.69,45.17,149000,45.17
2015-05-11,43.35,45.60,43.35,45.31,192500,45.31
2015-05-08,41.365,42.57,40.68,42.40,133400,42.40
2015-05-07,42.50,42.74,39.365,41.265,293200,41.265
2015-05-06,44.415,44.50,42.50,42.65,121400,42.65
2015-05-05,46.00,46.365,44.415,44.415,104400,44.415
2015-05-04,44.40,46.655,44.395,46.105,58900,46.105
2015-05-01,44.265,44.265,44.265,44.265,000,44.265
2015-04-30,45.21,45.235,44.18,44.265,89100,44.265
2015-04-29,45.20,45.35,44.30,44.625,44400,44.625
2015-04-28,46.00,46.00,44.505,44.90,50900,44.90
2015-04-27,44.85,46.065,44.655,45.905,53300,45.905
2015-04-24,45.08,45.16,44.125,44.40,45800,44.40
2015-04-23,44.76,45.235,43.85,44.825,48100,44.825
2015-04-22,45.785,45.95,43.775,45.065,54100,45.065
2015-04-21,45.50,46.22,45.255,45.38,52700,45.38
2015-04-20,44.30,45.23,44.295,44.92,51300,44.92
2015-04-17,45.245,46.16,43.58,43.945,61400,43.945
2015-04-16,46.635,46.85,44.54,45.195,84800,45.195
2015-04-15,48.075,48.26,45.89,46.00,104900,46.00
2015-04-14,49.00,49.305,47.48,48.31,83200,48.31
2015-04-13,48.98,49.405,48.04,49.00,109400,49.00
2015-04-10,48.11,49.065,47.90,48.79,63500,48.79
2015-04-09,47.25,48.295,47.10,48.11,36900,48.11
2015-04-08,46.67,48.09,46.67,47.795,62200,47.795
2015-04-07,46.085,47.195,46.085,46.735,100200,46.735
2015-04-06,45.65,45.65,45.65,45.65,000,45.65
2015-04-03,45.65,45.65,45.65,45.65,000,45.65
2015-04-02,45.795,46.775,45.16,45.65,105500,45.65
2015-04-01,45.85,46.00,45.28,45.72,82900,45.72
2015-03-31,46.43,46.50,45.005,46.085,110200,46.085
2015-03-30,44.205,46.74,44.00,46.24,134500,46.24
2015-03-27,43.66,44.20,43.095,43.615,63500,43.615
2015-03-26,42.99,44.01,42.675,43.50,66500,43.50
2015-03-25,42.70,43.245,42.25,43.00,73200,43.00
2015-03-24,43.10,43.405,42.18,42.505,60800,42.505
2015-03-23,43.92,43.92,42.56,42.73,106400,42.73
2015-03-20,44.535,45.00,43.75,43.92,98800,43.92
2015-03-19,43.675,44.395,43.425,44.155,96200,44.155
2015-03-18,44.20,44.42,43.12,43.50,98600,43.50
2015-03-17,44.625,44.80,43.77,44.175,46100,44.175
2015-03-16,46.13,46.18,43.62,44.41,71700,44.41
2015-03-13,45.95,45.95,44.75,45.69,132500,45.69
2015-03-12,46.085,46.80,44.485,45.655,110100,45.655
2015-03-11,45.585,46.455,44.295,46.32,189200,46.32
2015-03-10,47.50,47.50,45.175,45.90,147100,45.90
2015-03-09,48.025,48.375,46.60,47.65,125800,47.65
2015-03-06,48.00,48.69,47.80,47.80,95200,47.80
2015-03-05,47.75,48.375,46.55,47.755,117000,47.755
2015-03-04,48.835,48.835,47.10,47.90,109300,47.90
2015-03-03,50.40,51.19,48.015,48.40,205900,48.40
2015-03-02,51.01,51.34,50.77,51.25,65900,51.25
2015-02-27,51.33,51.75,50.65,50.92,73900,50.92
2015-02-26,52.01,52.18,50.30,51.27,285000,51.27
2015-02-25,51.16,51.62,49.815,49.99,75400,49.99
2015-02-24,51.28,51.79,50.46,51.35,55900,51.35
2015-02-23,51.55,52.00,50.62,51.41,56900,51.41
2015-02-20,49.60,51.09,49.265,50.98,85400,50.98
2015-02-19,49.225,50.46,48.745,49.49,149400,49.49
2015-02-18,49.15,50.47,48.56,49.00,174100,49.00
2015-02-17,50.46,50.48,48.765,49.01,122700,49.01
2015-02-16,51.89,51.89,50.16,50.41,207000,50.41
2015-02-13,49.50,52.79,48.71,52.47,939000,52.47
2015-02-12,55.54,55.54,53.21,53.80,162300,53.80
2015-02-11,57.32,57.50,55.58,56.16,244800,56.16
2015-02-10,53.42,57.50,52.36,57.08,193800,57.08
2015-02-09,52.37,54.98,52.06,53.93,124900,53.93
2015-02-06,47.00,53.47,46.96,53.00,295200,53.00
2015-02-05,47.52,47.80,46.52,47.00,36400,47.00
2015-02-04,46.275,47.87,45.865,47.70,29200,47.70
2015-02-03,45.965,46.795,45.345,45.975,118100,45.975
2015-02-02,46.855,46.855,45.155,45.765,31900,45.765
2015-01-30,46.49,47.375,46.00,46.40,77100,46.40
2015-01-29,47.20,47.30,46.15,46.30,64200,46.30
2015-01-28,47.31,47.485,45.48,47.06,38900,47.06
2015-01-27,47.36,48.05,46.535,47.05,45000,47.05
2015-01-26,47.17,48.115,47.00,48.01,27300,48.01
2015-01-23,46.86,47.865,45.345,47.275,107300,47.275
2015-01-22,44.535,47.07,43.40,46.47,103500,46.47
2015-01-21,43.11,44.50,41.00,44.205,90800,44.205
2015-01-20,43.95,44.00,42.27,42.85,110300,42.85
2015-01-19,43.70,45.49,43.615,43.615,96100,43.615
2015-01-16,45.83,46.00,43.055,43.50,131000,43.50
2015-01-15,46.15,46.74,45.44,45.695,86700,45.695
2015-01-14,48.33,48.99,44.765,45.50,87200,45.50
2015-01-13,48.85,49.23,48.155,48.38,30800,48.38
2015-01-12,51.64,52.00,48.255,48.70,43300,48.70
2015-01-09,51.79,52.30,50.56,51.15,63500,51.15
2015-01-08,51.86,52.30,51.00,51.30,32000,51.30
2015-01-07,51.61,52.35,50.11,51.00,69000,51.00
2015-01-06,50.90,51.53,50.84,51.07,63800,51.07
2015-01-05,51.50,53.60,50.72,50.82,42600,50.82
2015-01-02,51.50,52.36,50.98,51.44,18700,51.44
2015-01-01,51.39,51.39,51.39,51.39,000,51.39
2014-12-31,51.39,51.39,51.39,51.39,000,51.39
2014-12-30,51.50,52.24,51.31,51.39,139700,51.39
2014-12-29,50.90,51.58,50.05,51.58,16400,51.58
2014-12-26,50.75,50.75,50.75,50.75,000,50.75
2014-12-25,50.75,50.75,50.75,50.75,000,50.75
2014-12-24,50.75,50.75,50.75,50.75,000,50.75
2014-12-23,51.25,51.25,50.55,50.75,36600,50.75
2014-12-22,51.80,52.00,50.45,50.85,44700,50.85
2014-12-19,51.37,52.44,50.45,51.50,42500,51.50
2014-12-18,50.80,51.34,50.20,50.95,100800,50.95
2014-12-17,49.47,51.99,49.47,50.50,80200,50.50
2014-12-16,46.90,49.60,45.80,49.22,175000,49.22
2014-12-15,49.74,49.74,46.755,46.90,77300,46.90
2014-12-12,49.695,50.58,48.665,49.25,61200,49.25
2014-12-11,50.54,50.86,49.585,49.87,102400,49.87
2014-12-10,52.12,52.42,49.405,50.35,146500,50.35
2014-12-09,52.69,53.11,51.41,51.56,103200,51.56
2014-12-08,54.37,54.49,52.25,53.00,100800,53.00
2014-12-05,54.30,55.08,53.49,54.50,64700,54.50
2014-12-04,55.42,55.49,53.45,53.87,60200,53.87
2014-12-03,54.24,55.37,54.22,54.80,93200,54.80
2014-12-02,56.00,56.00,53.33,54.00,271400,54.00
2014-12-01,57.40,58.77,55.27,56.21,336000,56.21
2014-11-28,54.26,60.27,53.20,56.60,394400,56.60
2014-11-27,49.75,54.63,49.31,54.15,346800,54.15
2014-11-26,46.955,50.74,46.955,49.815,296900,49.815
2014-11-25,47.37,47.715,46.63,47.00,212000,47.00
2014-11-24,46.00,47.795,45.825,47.35,64800,47.35
2014-11-21,44.30,46.805,44.30,45.785,91200,45.785
2014-11-20,46.025,46.405,44.25,44.50,261000,44.50
2014-11-19,48.29,49.27,45.55,46.00,327500,46.00
2014-11-18,47.33,48.66,47.33,48.105,89500,48.105
2014-11-17,47.82,48.915,47.085,47.51,89100,47.51
2014-11-14,48.93,49.32,47.35,47.845,138200,47.845
2014-11-13,46.97,49.795,45.20,48.715,231200,48.715
2014-11-12,49.78,49.78,46.245,46.97,144100,46.97
2014-11-11,49.30,50.52,48.68,49.98,259800,49.98
2014-11-10,44.00,48.50,43.89,48.00,410000,48.00
2014-11-07,42.155,42.845,42.07,42.55,44900,42.55
2014-11-06,42.74,42.82,41.89,42.50,49300,42.50
2014-11-05,42.22,42.50,41.645,42.50,190200,42.50
2014-11-04,41.19,42.245,41.12,42.00,161700,42.00
2014-11-03,41.80,42.00,41.025,41.50,145500,41.50
2014-10-31,42.895,42.92,40.98,42.50,671300,42.50
2014-10-30,40.50,42.60,40.11,41.90,709700,41.90
2014-10-29,39.50,41.00,39.32,40.50,646400,40.50
2014-10-28,37.40,39.04,37.05,39.00,243800,39.00
2014-10-27,37.00,37.25,36.75,37.10,99500,37.10
2014-10-24,36.58,37.07,36.50,37.00,163700,37.00
2014-10-23,37.945,37.945,36.25,37.00,534800,37.00
2014-10-22,39.90,40.19,38.335,38.50,268600,38.50
2014-10-21,39.175,40.00,38.655,40.00,161900,40.00
2014-10-20,39.585,40.70,39.25,39.50,279700,39.50
2014-10-16,39.39,41.50,37.86,38.20,435500,38.20
2014-10-15,37.36,40.115,36.555,38.90,284400,38.90
2014-10-14,36.81,39.06,36.565,37.20,453300,37.20
2014-10-13,34.51,37.33,34.275,37.06,151700,37.06
2014-10-10,34.11,35.70,33.50,35.00,482500,35.00
2014-10-09,33.61,35.00,33.44,34.50,523700,34.50
2014-10-08,32.30,34.215,31.135,33.01,1083100,33.01
2014-10-07,34.99,35.245,32.16,33.05,1687000,33.05
2014-10-06,37.50,39.005,33.615,35.50,1985300,35.50
2014-10-03,37.00,37.00,37.00,37.00,000,37.00
2014-10-02,42.50,42.50,36.66,37.00,10256600,37.00
