Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,0.17,0.17,0.17,0.17,85200,0.17
2015-10-19,0.17,0.19,0.17,0.17,137100,0.17
2015-10-16,0.17,0.17,0.17,0.17,89800,0.17
2015-10-15,0.17,0.18,0.17,0.17,79900,0.17
2015-10-14,0.17,0.18,0.17,0.17,58700,0.17
2015-10-13,0.17,0.18,0.17,0.17,34100,0.17
2015-10-12,0.18,0.18,0.17,0.17,40600,0.17
2015-10-09,0.17,0.19,0.14,0.17,162400,0.17
2015-10-08,0.17,0.18,0.16,0.17,247900,0.17
2015-10-07,0.17,0.18,0.17,0.18,106600,0.18
2015-10-06,0.17,0.18,0.17,0.18,132500,0.18
2015-10-05,0.18,0.18,0.17,0.18,91100,0.18
2015-10-02,0.19,0.19,0.17,0.18,269300,0.18
2015-10-01,0.18,0.18,0.18,0.18,27500,0.18
2015-09-30,0.18,0.18,0.18,0.18,27500,0.18
2015-09-29,0.18,0.19,0.18,0.18,60200,0.18
2015-09-28,0.19,0.19,0.18,0.18,77500,0.18
2015-09-25,0.19,0.19,0.18,0.19,75800,0.19
2015-09-24,0.20,0.20,0.18,0.18,136900,0.18
2015-09-23,0.19,0.19,0.18,0.19,59200,0.19
2015-09-22,0.19,0.19,0.18,0.19,69400,0.19
2015-09-21,0.19,0.19,0.18,0.19,110800,0.19
2015-09-18,0.18,0.19,0.18,0.18,55200,0.18
2015-09-17,0.17,0.19,0.17,0.18,141000,0.18
2015-09-16,0.18,0.19,0.18,0.19,258700,0.19
2015-09-15,0.19,0.19,0.18,0.19,38800,0.19
2015-09-14,0.19,0.20,0.19,0.19,75200,0.19
2015-09-11,0.19,0.20,0.19,0.19,23300,0.19
2015-09-10,0.19,0.20,0.18,0.20,96200,0.20
2015-09-09,0.19,0.20,0.19,0.19,16800,0.19
2015-09-08,0.20,0.20,0.18,0.19,64900,0.19
2015-09-04,0.19,0.20,0.18,0.18,388700,0.18
2015-09-03,0.19,0.20,0.19,0.19,159200,0.19
2015-09-02,0.20,0.21,0.17,0.19,125100,0.19
2015-09-01,0.20,0.21,0.20,0.21,55200,0.21
2015-08-31,0.22,0.22,0.19,0.21,292100,0.21
2015-08-28,0.21,0.21,0.20,0.21,90700,0.21
2015-08-27,0.21,0.21,0.21,0.21,180500,0.21
2015-08-26,0.20,0.21,0.20,0.21,131300,0.21
2015-08-25,0.20,0.23,0.19,0.20,189900,0.20
2015-08-24,0.19,0.20,0.19,0.20,720700,0.20
2015-08-21,0.21,0.22,0.21,0.21,110800,0.21
2015-08-20,0.22,0.22,0.21,0.22,172500,0.22
2015-08-19,0.22,0.22,0.21,0.21,296300,0.21
2015-08-18,0.24,0.24,0.23,0.23,360000,0.23
2015-08-17,0.24,0.24,0.23,0.24,80200,0.24
2015-08-14,0.23,0.24,0.23,0.24,283900,0.24
2015-08-13,0.23,0.24,0.22,0.24,554400,0.24
2015-08-12,0.21,0.24,0.19,0.22,2001200,0.22
2015-08-11,0.21,0.21,0.20,0.20,232300,0.20
2015-08-10,0.21,0.22,0.21,0.21,169300,0.21
2015-08-07,0.21,0.22,0.21,0.22,124800,0.22
2015-08-06,0.21,0.23,0.21,0.22,190600,0.22
2015-08-05,0.22,0.23,0.21,0.21,470800,0.21
2015-08-04,0.21,0.23,0.21,0.21,115700,0.21
2015-08-03,0.23,0.23,0.21,0.21,34400,0.21
2015-07-31,0.20,0.23,0.20,0.23,218000,0.23
2015-07-30,0.21,0.21,0.20,0.20,164600,0.20
2015-07-29,0.20,0.21,0.20,0.20,153400,0.20
2015-07-28,0.20,0.21,0.19,0.20,94500,0.20
2015-07-27,0.20,0.21,0.20,0.20,90800,0.20
2015-07-24,0.22,0.22,0.21,0.21,80100,0.21
2015-07-23,0.20,0.21,0.20,0.20,161000,0.20
2015-07-22,0.20,0.20,0.20,0.20,63800,0.20
2015-07-21,0.20,0.21,0.19,0.19,1013200,0.19
2015-07-20,0.20,0.21,0.19,0.20,182700,0.20
2015-07-17,0.19,0.21,0.18,0.21,152000,0.21
2015-07-16,0.18,0.19,0.18,0.19,26100,0.19
2015-07-15,0.18,0.19,0.18,0.18,47300,0.18
2015-07-14,0.19,0.20,0.18,0.19,252600,0.19
2015-07-13,0.19,0.20,0.19,0.19,68700,0.19
2015-07-10,0.18,0.19,0.18,0.19,139300,0.19
2015-07-09,0.20,0.21,0.17,0.18,656600,0.18
2015-07-08,0.20,0.20,0.19,0.20,88800,0.20
2015-07-07,0.20,0.20,0.19,0.20,138800,0.20
2015-07-06,0.20,0.21,0.19,0.19,160000,0.19
2015-07-02,0.20,0.20,0.20,0.20,19100,0.20
2015-07-01,0.20,0.21,0.20,0.20,38500,0.20
2015-06-30,0.20,0.21,0.20,0.21,183000,0.21
2015-06-29,0.21,0.22,0.19,0.20,125500,0.20
2015-06-26,0.20,0.21,0.20,0.21,205900,0.21
2015-06-25,0.22,0.22,0.20,0.21,54100,0.21
2015-06-24,0.22,0.22,0.21,0.22,50500,0.22
2015-06-23,0.22,0.23,0.22,0.22,105800,0.22
2015-06-22,0.24,0.24,0.22,0.23,55900,0.23
2015-06-19,0.22,0.24,0.22,0.22,26100,0.22
2015-06-18,0.22,0.24,0.22,0.22,52800,0.22
2015-06-17,0.22,0.24,0.21,0.24,292100,0.24
2015-06-16,0.19,0.22,0.19,0.21,394000,0.21
2015-06-15,0.20,0.20,0.19,0.19,60000,0.19
2015-06-12,0.18,0.20,0.18,0.20,51900,0.20
2015-06-11,0.21,0.21,0.19,0.19,194600,0.19
2015-06-10,0.21,0.21,0.19,0.21,269600,0.21
2015-06-09,0.21,0.21,0.21,0.21,44700,0.21
2015-06-08,0.22,0.22,0.21,0.21,92800,0.21
2015-06-05,0.22,0.22,0.20,0.21,120100,0.21
2015-06-04,0.23,0.23,0.23,0.23,56700,0.23
2015-06-03,0.24,0.24,0.21,0.23,109100,0.23
2015-06-02,0.24,0.24,0.23,0.23,45100,0.23
2015-06-01,0.23,0.24,0.23,0.24,147900,0.24
2015-05-29,0.24,0.24,0.22,0.23,65100,0.23
2015-05-28,0.23,0.24,0.21,0.24,198300,0.24
2015-05-27,0.23,0.23,0.22,0.23,50100,0.23
2015-05-26,0.23,0.23,0.22,0.23,121200,0.23
2015-05-22,0.22,0.23,0.22,0.23,52400,0.23
2015-05-21,0.23,0.23,0.22,0.22,95400,0.22
2015-05-20,0.23,0.24,0.22,0.23,73900,0.23
2015-05-19,0.24,0.24,0.23,0.24,67800,0.24
2015-05-18,0.24,0.24,0.23,0.24,72100,0.24
2015-05-15,0.25,0.25,0.23,0.24,167300,0.24
2015-05-14,0.24,0.25,0.23,0.25,158000,0.25
2015-05-13,0.24,0.26,0.23,0.24,362200,0.24
2015-05-12,0.24,0.24,0.22,0.24,254800,0.24
2015-05-11,0.23,0.24,0.23,0.24,166000,0.24
2015-05-08,0.20,0.25,0.20,0.25,730900,0.25
2015-05-07,0.25,0.27,0.22,0.22,570900,0.22
2015-05-06,0.28,0.28,0.26,0.26,282900,0.26
2015-05-05,0.29,0.30,0.26,0.28,547700,0.28
2015-05-04,0.31,0.31,0.27,0.29,232200,0.29
2015-05-01,0.29,0.30,0.28,0.28,463300,0.28
2015-04-30,0.29,0.30,0.27,0.29,440100,0.29
2015-04-29,0.29,0.29,0.27,0.29,339100,0.29
2015-04-28,0.27,0.29,0.26,0.29,281700,0.29
2015-04-27,0.29,0.29,0.26,0.28,806600,0.28
2015-04-24,0.27,0.28,0.27,0.28,843900,0.28
2015-04-23,0.27,0.28,0.25,0.27,644700,0.27
2015-04-22,0.24,0.27,0.24,0.26,379300,0.26
2015-04-21,0.25,0.28,0.24,0.25,669900,0.25
2015-04-20,0.28,0.29,0.22,0.25,1178700,0.25
2015-04-17,0.20,0.28,0.18,0.28,1989900,0.28
2015-04-16,0.18,0.19,0.18,0.18,59200,0.18
2015-04-15,0.19,0.19,0.18,0.18,196700,0.18
2015-04-14,0.19,0.19,0.18,0.18,222800,0.18
2015-04-13,0.18,0.20,0.18,0.19,179100,0.19
2015-04-10,0.20,0.20,0.18,0.19,200100,0.19
2015-04-09,0.20,0.20,0.19,0.19,91700,0.19
2015-04-08,0.21,0.21,0.18,0.20,93000,0.20
2015-04-07,0.22,0.22,0.18,0.20,345400,0.20
2015-04-06,0.19,0.22,0.19,0.20,449900,0.20
2015-04-02,0.17,0.19,0.17,0.19,363700,0.19
2015-04-01,0.17,0.18,0.17,0.17,30900,0.17
2015-03-31,0.17,0.18,0.17,0.18,49600,0.18
2015-03-30,0.19,0.19,0.18,0.18,45000,0.18
2015-03-27,0.18,0.18,0.18,0.18,28000,0.18
2015-03-26,0.18,0.19,0.18,0.18,103600,0.18
2015-03-25,0.18,0.20,0.18,0.19,189000,0.19
2015-03-24,0.17,0.19,0.17,0.18,80100,0.18
2015-03-23,0.18,0.18,0.17,0.17,58900,0.17
2015-03-20,0.19,0.19,0.18,0.18,265700,0.18
2015-03-19,0.17,0.19,0.17,0.19,127700,0.19
2015-03-18,0.16,0.17,0.16,0.17,18900,0.17
2015-03-17,0.17,0.18,0.16,0.17,396500,0.17
2015-03-16,0.17,0.18,0.17,0.17,144700,0.17
2015-03-13,0.18,0.18,0.16,0.17,96200,0.17
2015-03-12,0.16,0.17,0.16,0.16,33700,0.16
2015-03-11,0.16,0.17,0.16,0.16,39900,0.16
2015-03-10,0.17,0.17,0.16,0.16,71600,0.16
2015-03-09,0.16,0.17,0.16,0.17,204400,0.17
2015-03-06,0.17,0.17,0.16,0.17,82200,0.17
2015-03-05,0.16,0.17,0.16,0.17,325700,0.17
2015-03-04,0.16,0.17,0.16,0.17,200000,0.17
2015-03-03,0.15,0.16,0.15,0.16,126500,0.16
2015-03-02,0.16,0.17,0.16,0.16,27800,0.16
2015-02-27,0.16,0.16,0.16,0.16,117400,0.16
2015-02-26,0.15,0.17,0.14,0.16,321500,0.16
2015-02-25,0.16,0.17,0.14,0.14,132400,0.14
2015-02-24,0.16,0.16,0.15,0.15,84000,0.15
2015-02-23,0.16,0.17,0.16,0.16,188200,0.16
2015-02-20,0.14,0.16,0.14,0.16,891100,0.16
2015-02-19,0.16,0.16,0.15,0.15,232400,0.15
2015-02-18,0.15,0.16,0.15,0.15,178400,0.15
2015-02-17,0.15,0.16,0.15,0.16,66100,0.16
2015-02-13,0.16,0.16,0.15,0.15,302100,0.15
2015-02-12,0.16,0.17,0.16,0.16,127500,0.16
2015-02-11,0.16,0.16,0.16,0.16,269800,0.16
2015-02-10,0.17,0.17,0.16,0.16,96000,0.16
2015-02-09,0.16,0.17,0.16,0.17,88900,0.17
2015-02-06,0.17,0.17,0.16,0.17,37800,0.17
2015-02-05,0.16,0.17,0.16,0.16,189400,0.16
2015-02-04,0.16,0.17,0.16,0.16,62100,0.16
2015-02-03,0.16,0.17,0.16,0.16,268500,0.16
2015-02-02,0.18,0.18,0.16,0.16,207600,0.16
2015-01-30,0.17,0.17,0.16,0.17,36500,0.17
2015-01-29,0.14,0.17,0.14,0.16,112800,0.16
2015-01-28,0.15,0.17,0.15,0.15,204900,0.15
2015-01-27,0.16,0.16,0.15,0.16,219700,0.16
2015-01-26,0.15,0.16,0.15,0.16,128400,0.16
2015-01-23,0.16,0.17,0.15,0.16,278200,0.16
2015-01-22,0.16,0.17,0.16,0.16,256700,0.16
2015-01-21,0.17,0.18,0.16,0.16,502000,0.16
2015-01-20,0.16,0.19,0.16,0.18,228200,0.18
2015-01-16,0.16,0.19,0.16,0.19,126600,0.19
2015-01-15,0.17,0.17,0.16,0.16,54600,0.16
2015-01-14,0.17,0.18,0.15,0.16,477000,0.16
2015-01-13,0.19,0.19,0.17,0.17,118000,0.17
2015-01-12,0.19,0.20,0.17,0.18,145100,0.18
2015-01-09,0.20,0.21,0.19,0.19,208800,0.19
2015-01-08,0.20,0.20,0.18,0.20,390700,0.20
2015-01-07,0.16,0.19,0.16,0.17,404100,0.17
2015-01-06,0.16,0.16,0.15,0.16,123100,0.16
2015-01-05,0.18,0.18,0.15,0.15,135400,0.15
2015-01-02,0.15,0.16,0.15,0.15,281500,0.15
2014-12-31,0.15,0.16,0.14,0.15,294600,0.15
2014-12-30,0.14,0.16,0.14,0.14,692200,0.14
2014-12-29,0.14,0.16,0.14,0.15,1386800,0.15
2014-12-26,0.16,0.16,0.15,0.16,139900,0.16
2014-12-24,0.16,0.16,0.15,0.16,228100,0.16
2014-12-23,0.15,0.17,0.14,0.16,787000,0.16
2014-12-22,0.18,0.19,0.15,0.16,2116300,0.16
2014-12-19,0.18,0.19,0.18,0.19,128000,0.19
2014-12-18,0.19,0.20,0.18,0.18,371400,0.18
2014-12-17,0.19,0.20,0.18,0.19,204700,0.19
2014-12-16,0.19,0.19,0.18,0.18,383000,0.18
2014-12-15,0.18,0.19,0.18,0.18,373200,0.18
2014-12-12,0.18,0.19,0.18,0.18,145700,0.18
2014-12-11,0.20,0.20,0.18,0.19,117200,0.19
2014-12-10,0.20,0.20,0.17,0.19,94300,0.19
2014-12-09,0.18,0.20,0.17,0.20,176600,0.20
2014-12-08,0.17,0.20,0.17,0.18,69900,0.18
2014-12-05,0.18,0.19,0.18,0.18,131700,0.18
2014-12-04,0.18,0.20,0.17,0.19,132000,0.19
2014-12-03,0.19,0.20,0.18,0.19,75300,0.19
2014-12-02,0.17,0.20,0.17,0.19,262100,0.19
2014-12-01,0.18,0.18,0.17,0.18,244400,0.18
2014-11-28,0.19,0.19,0.18,0.18,19700,0.18
2014-11-26,0.16,0.19,0.16,0.18,134300,0.18
2014-11-25,0.20,0.21,0.19,0.19,109200,0.19
2014-11-24,0.17,0.20,0.17,0.20,121400,0.20
2014-11-21,0.19,0.20,0.19,0.19,83100,0.19
2014-11-20,0.18,0.20,0.18,0.19,138700,0.19
2014-11-19,0.21,0.21,0.19,0.19,85100,0.19
2014-11-18,0.20,0.20,0.19,0.19,303200,0.19
2014-11-17,0.19,0.20,0.18,0.20,282400,0.20
2014-11-14,0.19,0.20,0.19,0.19,326400,0.19
2014-11-13,0.20,0.20,0.19,0.20,102200,0.20
2014-11-12,0.19,0.20,0.19,0.20,107900,0.20
2014-11-11,0.20,0.20,0.19,0.19,89500,0.19
2014-11-10,0.19,0.21,0.19,0.20,67000,0.20
2014-11-07,0.19,0.21,0.19,0.20,263500,0.20
2014-11-06,0.20,0.20,0.18,0.19,313800,0.19
2014-11-05,0.20,0.21,0.19,0.20,386300,0.20
2014-11-04,0.21,0.21,0.20,0.20,170700,0.20
2014-11-03,0.20,0.21,0.20,0.20,294900,0.20
2014-10-31,0.21,0.22,0.20,0.21,194100,0.21
2014-10-30,0.21,0.22,0.21,0.21,81200,0.21
2014-10-29,0.21,0.22,0.21,0.21,103400,0.21
2014-10-28,0.21,0.22,0.21,0.21,72900,0.21
2014-10-27,0.21,0.22,0.21,0.21,146000,0.21
2014-10-24,0.22,0.23,0.21,0.22,233400,0.22
2014-10-23,0.21,0.23,0.21,0.23,141500,0.23
2014-10-22,0.23,0.23,0.21,0.21,224900,0.21
2014-10-21,0.21,0.23,0.21,0.23,110400,0.23
2014-10-20,0.21,0.23,0.21,0.23,80600,0.23
2014-10-17,0.21,0.23,0.21,0.22,121000,0.22
2014-10-16,0.21,0.23,0.21,0.22,91100,0.22
2014-10-15,0.22,0.22,0.20,0.21,354300,0.21
2014-10-14,0.23,0.23,0.21,0.22,181900,0.22
2014-10-13,0.24,0.24,0.22,0.22,66100,0.22
2014-10-10,0.24,0.24,0.22,0.23,146300,0.23
2014-10-09,0.23,0.24,0.23,0.23,60400,0.23
2014-10-08,0.23,0.23,0.22,0.23,168700,0.23
2014-10-07,0.22,0.24,0.22,0.22,119700,0.22
2014-10-06,0.22,0.23,0.22,0.23,227300,0.23
2014-10-03,0.23,0.23,0.22,0.22,149100,0.22
2014-10-02,0.22,0.24,0.22,0.23,213400,0.23
2014-10-01,0.23,0.23,0.22,0.23,151400,0.23
2014-09-30,0.23,0.24,0.23,0.23,337200,0.23
2014-09-29,0.23,0.25,0.23,0.24,50500,0.24
2014-09-26,0.24,0.25,0.23,0.25,400600,0.25
2014-09-25,0.27,0.27,0.23,0.25,219100,0.25
2014-09-24,0.24,0.25,0.24,0.25,206500,0.25
2014-09-23,0.25,0.25,0.24,0.25,246200,0.25
2014-09-22,0.25,0.25,0.24,0.25,226400,0.25
2014-09-19,0.25,0.25,0.24,0.25,210200,0.25
2014-09-18,0.26,0.26,0.25,0.25,242400,0.25
2014-09-17,0.27,0.27,0.25,0.26,185100,0.26
2014-09-16,0.26,0.26,0.23,0.25,800900,0.25
2014-09-15,0.26,0.28,0.26,0.26,188000,0.26
2014-09-12,0.28,0.28,0.27,0.27,72400,0.27
2014-09-11,0.26,0.28,0.26,0.27,85500,0.27
2014-09-10,0.26,0.28,0.26,0.27,136500,0.27
2014-09-09,0.28,0.28,0.26,0.26,308300,0.26
2014-09-08,0.29,0.29,0.28,0.28,275100,0.28
2014-09-05,0.30,0.30,0.28,0.29,281900,0.29
2014-09-04,0.26,0.30,0.25,0.29,1312000,0.29
2014-09-03,0.26,0.26,0.24,0.25,174300,0.25
2014-09-02,0.27,0.27,0.25,0.26,179200,0.26
2014-08-29,0.26,0.26,0.25,0.26,107900,0.26
2014-08-28,0.24,0.26,0.24,0.26,336400,0.26
2014-08-27,0.23,0.25,0.23,0.25,60700,0.25
2014-08-26,0.27,0.27,0.23,0.25,148200,0.25
2014-08-25,0.24,0.26,0.23,0.24,574600,0.24
2014-08-22,0.26,0.26,0.23,0.25,227500,0.25
2014-08-21,0.26,0.26,0.25,0.26,143500,0.26
2014-08-20,0.25,0.26,0.24,0.26,87100,0.26
2014-08-19,0.24,0.26,0.24,0.25,120000,0.25
2014-08-18,0.27,0.27,0.24,0.24,159300,0.24
2014-08-15,0.24,0.26,0.24,0.25,51800,0.25
2014-08-14,0.25,0.26,0.24,0.24,82500,0.24
2014-08-13,0.24,0.26,0.24,0.25,56400,0.25
2014-08-12,0.21,0.26,0.21,0.24,101900,0.24
2014-08-11,0.25,0.25,0.24,0.24,138900,0.24
2014-08-08,0.26,0.26,0.25,0.25,153500,0.25
2014-08-07,0.25,0.26,0.24,0.25,91600,0.25
2014-08-06,0.26,0.27,0.24,0.25,174600,0.25
2014-08-05,0.28,0.28,0.25,0.26,109300,0.26
2014-08-04,0.30,0.30,0.24,0.26,270300,0.26
2014-08-01,0.23,0.25,0.23,0.24,288500,0.24
2014-07-31,0.24,0.25,0.18,0.25,845500,0.25
2014-07-30,0.26,0.26,0.24,0.26,225900,0.26
2014-07-29,0.26,0.26,0.24,0.25,475900,0.25
2014-07-28,0.27,0.27,0.25,0.26,574800,0.26
2014-07-25,0.27,0.28,0.26,0.27,207000,0.27
2014-07-24,0.27,0.28,0.26,0.27,85900,0.27
2014-07-23,0.29,0.29,0.27,0.27,487600,0.27
2014-07-22,0.29,0.29,0.28,0.28,177900,0.28
2014-07-21,0.27,0.29,0.27,0.28,67100,0.28
2014-07-18,0.28,0.29,0.28,0.29,135100,0.29
2014-07-17,0.28,0.28,0.27,0.28,197700,0.28
2014-07-16,0.29,0.29,0.27,0.28,99500,0.28
2014-07-15,0.28,0.29,0.27,0.27,100200,0.27
2014-07-14,0.28,0.29,0.27,0.27,454500,0.27
2014-07-11,0.29,0.30,0.29,0.29,37600,0.29
2014-07-10,0.29,0.30,0.28,0.30,226600,0.30
2014-07-09,0.29,0.30,0.29,0.30,268600,0.30
2014-07-08,0.30,0.30,0.29,0.30,216700,0.30
2014-07-07,0.30,0.31,0.29,0.29,328800,0.29
2014-07-03,0.30,0.31,0.30,0.30,144300,0.30
2014-07-02,0.30,0.31,0.30,0.30,445800,0.30
2014-07-01,0.30,0.31,0.30,0.31,276400,0.31
2014-06-30,0.32,0.32,0.30,0.30,202500,0.30
2014-06-27,0.30,0.31,0.30,0.31,57400,0.31
2014-06-26,0.32,0.32,0.30,0.30,224600,0.30
2014-06-25,0.30,0.31,0.30,0.30,319900,0.30
2014-06-24,0.31,0.31,0.30,0.30,412500,0.30
2014-06-23,0.30,0.31,0.30,0.30,257500,0.30
2014-06-20,0.30,0.31,0.30,0.30,204300,0.30
2014-06-19,0.31,0.32,0.30,0.30,245100,0.30
2014-06-18,0.30,0.31,0.29,0.31,462700,0.31
2014-06-17,0.30,0.32,0.29,0.31,372100,0.31
2014-06-16,0.30,0.32,0.29,0.30,115400,0.30
2014-06-13,0.28,0.30,0.28,0.30,521200,0.30
2014-06-12,0.30,0.30,0.26,0.26,601400,0.26
2014-06-11,0.32,0.32,0.29,0.30,157000,0.30
2014-06-10,0.29,0.31,0.29,0.30,285400,0.30
2014-06-09,0.32,0.32,0.30,0.31,148300,0.31
2014-06-06,0.30,0.31,0.30,0.30,133600,0.30
2014-06-05,0.31,0.31,0.30,0.31,126700,0.31
2014-06-04,0.32,0.32,0.31,0.31,144400,0.31
2014-06-03,0.31,0.32,0.31,0.32,112400,0.32
2014-06-02,0.30,0.32,0.30,0.31,74500,0.31
2014-05-30,0.31,0.32,0.30,0.32,260500,0.32
