Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,4.67,4.69,4.65,4.69,400,4.69
2015-07-07,4.76,4.76,4.61,4.68,200,4.68
2015-07-06,4.61,4.76,4.61,4.76,2400,4.76
2015-07-03,4.80,4.80,4.70,4.80,2100,4.80
2015-07-02,4.80,4.80,4.80,4.80,300,4.80
2015-07-01,4.68,4.80,4.68,4.80,2200,4.80
2015-06-30,4.68,4.70,4.62,4.68,600,4.68
2015-06-29,4.51,4.68,4.51,4.68,5400,4.68
2015-06-26,4.95,4.96,4.71,4.88,3500,4.88
2015-06-25,4.95,4.95,4.95,4.95,200,4.95
2015-06-24,4.95,4.95,4.80,4.95,5400,4.95
2015-06-23,4.84,4.95,4.80,4.95,1400,4.95
2015-06-22,4.89,5.00,4.84,4.84,800,4.84
2015-06-19,4.80,5.05,4.80,4.87,4300,4.87
2015-06-18,4.90,4.90,4.65,4.80,3500,4.80
2015-06-17,4.94,4.94,4.90,4.90,400,4.90
2015-06-16,5.05,5.05,4.78,4.94,3800,4.94
2015-06-15,5.10,5.15,4.97,5.05,6500,5.05
2015-06-12,5.25,5.25,5.11,5.19,900,5.19
2015-06-11,5.00,5.25,4.90,5.25,4000,5.25
2015-06-10,4.97,5.03,4.90,5.00,9000,5.00
2015-06-09,4.95,4.98,4.88,4.96,5000,4.96
2015-06-08,4.88,4.99,4.88,4.94,8100,4.94
2015-06-05,4.77,4.77,4.77,4.77,2600,4.77
2015-06-04,4.90,4.90,4.77,4.88,5700,4.88
2015-06-03,4.85,4.91,4.85,4.90,1200,4.90
2015-06-02,4.94,4.94,4.78,4.84,10000,4.84
2015-06-01,4.94,4.94,4.90,4.94,3300,4.94
2015-05-29,4.94,4.95,4.80,4.94,2100,4.94
2015-05-28,4.94,4.95,4.89,4.94,2100,4.94
2015-05-27,4.95,5.00,4.79,4.94,5500,4.94
2015-05-26,4.79,4.98,4.79,4.95,9500,4.95
2015-05-25,4.79,4.82,4.78,4.79,3200,4.79
2015-05-22,4.61,4.79,4.57,4.79,9800,4.79
2015-05-21,4.68,4.69,4.61,4.65,600,4.65
2015-05-20,4.65,4.69,4.50,4.68,8700,4.68
2015-05-19,4.70,4.75,4.53,4.69,5500,4.69
2015-05-18,4.55,4.72,4.50,4.69,11400,4.69
2015-05-15,4.41,4.57,4.41,4.46,9300,4.46
2015-05-14,4.40,4.40,4.38,4.40,8300,4.40
2015-05-13,4.09,4.40,4.08,4.39,20400,4.39
2015-05-12,4.20,4.20,4.08,4.10,2300,4.10
2015-05-11,4.20,4.21,4.06,4.17,18700,4.17
2015-05-08,3.98,4.30,3.98,4.22,41800,4.22
2015-05-07,3.80,3.86,3.76,3.84,3400,3.84
2015-05-06,3.80,3.86,3.80,3.80,5300,3.80
2015-05-05,3.78,3.78,3.72,3.76,1200,3.76
2015-05-04,3.73,3.81,3.71,3.78,3800,3.78
2015-05-01,3.65,3.65,3.65,3.65,000,3.65
2015-04-30,3.72,3.85,3.65,3.65,4500,3.65
2015-04-29,3.72,3.72,3.72,3.72,000,3.72
2015-04-28,3.70,3.86,3.70,3.72,2900,3.72
2015-04-27,3.77,3.77,3.70,3.70,1800,3.70
2015-04-24,3.77,3.79,3.70,3.74,4800,3.74
2015-04-23,3.73,3.78,3.71,3.77,2300,3.77
2015-04-22,3.74,3.74,3.70,3.73,4200,3.73
2015-04-21,3.75,3.75,3.73,3.74,3200,3.74
2015-04-20,3.75,3.85,3.73,3.75,1300,3.75
2015-04-17,3.85,3.85,3.75,3.75,2600,3.75
2015-04-16,3.84,3.84,3.80,3.84,1300,3.84
2015-04-15,3.83,3.85,3.81,3.84,1300,3.84
2015-04-14,3.90,3.95,3.82,3.83,4400,3.83
2015-04-13,3.75,3.95,3.75,3.89,5200,3.89
2015-04-10,3.83,3.83,3.75,3.75,1000,3.75
2015-04-09,3.83,3.83,3.75,3.83,4000,3.83
2015-04-08,3.80,3.80,3.80,3.80,1100,3.80
2015-04-07,3.72,3.88,3.71,3.80,3600,3.80
2015-04-06,3.72,3.72,3.72,3.72,000,3.72
2015-04-03,3.72,3.72,3.72,3.72,000,3.72
2015-04-02,3.80,3.80,3.72,3.72,1700,3.72
2015-04-01,3.66,4.00,3.66,3.72,4600,3.72
2015-03-31,3.65,3.70,3.65,3.66,1000,3.66
2015-03-30,3.79,3.79,3.58,3.65,5600,3.65
2015-03-27,3.80,3.80,3.74,3.80,4300,3.80
2015-03-26,3.71,3.80,3.67,3.80,8100,3.80
2015-03-25,3.72,3.77,3.65,3.72,4000,3.72
2015-03-24,3.69,3.76,3.62,3.72,4600,3.72
2015-03-23,3.86,3.86,3.69,3.75,16800,3.75
2015-03-20,4.16,4.17,3.82,3.86,47000,3.86
2015-03-19,4.32,4.38,4.30,4.38,4300,4.38
2015-03-18,4.48,4.48,4.22,4.30,9600,4.30
2015-03-17,4.12,4.30,4.06,4.30,16200,4.30
2015-03-16,4.09,4.12,4.09,4.12,800,4.12
2015-03-13,4.10,4.10,4.01,4.09,600,4.09
2015-03-12,4.10,4.14,4.03,4.10,2000,4.10
2015-03-11,4.09,4.10,4.05,4.10,1800,4.10
2015-03-10,4.10,4.10,3.95,4.09,200,4.09
2015-03-09,4.10,4.10,3.92,4.10,7600,4.10
2015-03-06,4.05,4.14,4.05,4.10,3100,4.10
2015-03-05,4.05,4.14,4.05,4.05,3000,4.05
2015-03-04,4.00,4.14,3.95,4.05,11700,4.05
2015-03-03,3.98,4.00,3.88,4.00,4100,4.00
2015-03-02,3.95,4.03,3.87,4.00,7900,4.00
2015-02-27,4.00,4.05,3.85,4.00,22400,4.00
2015-02-26,3.94,3.94,3.75,3.80,5500,3.80
2015-02-25,3.78,3.85,3.78,3.80,2700,3.80
2015-02-24,3.78,3.78,3.71,3.78,1400,3.78
2015-02-23,3.75,3.78,3.62,3.78,3700,3.78
2015-02-20,3.70,3.78,3.70,3.71,4100,3.71
2015-02-19,3.70,3.70,3.69,3.70,3200,3.70
2015-02-18,3.65,3.69,3.65,3.69,1300,3.69
2015-02-17,3.60,3.65,3.54,3.65,5300,3.65
2015-02-16,3.59,3.60,3.53,3.60,300,3.60
2015-02-13,3.63,3.63,3.55,3.60,900,3.60
2015-02-12,3.50,3.63,3.50,3.63,2100,3.63
2015-02-11,3.50,3.50,3.44,3.50,3800,3.50
2015-02-10,3.50,3.50,3.50,3.50,300,3.50
2015-02-09,3.52,3.52,3.50,3.50,1200,3.50
2015-02-06,3.62,3.62,3.51,3.62,300,3.62
2015-02-05,3.59,3.62,3.51,3.62,1800,3.62
2015-02-04,3.65,3.65,3.50,3.60,1700,3.60
2015-02-03,3.65,3.65,3.46,3.65,1200,3.65
2015-02-02,3.63,3.65,3.63,3.65,500,3.65
2015-01-30,3.70,3.70,3.63,3.63,200,3.63
2015-01-29,3.67,3.67,3.67,3.67,000,3.67
2015-01-28,3.66,3.66,3.66,3.66,000,3.66
2015-01-27,3.65,3.66,3.60,3.66,700,3.66
2015-01-26,3.61,3.65,3.60,3.65,1800,3.65
2015-01-23,3.60,3.69,3.60,3.61,2300,3.61
2015-01-22,3.60,3.60,3.60,3.60,200,3.60
2015-01-21,3.60,3.60,3.60,3.60,400,3.60
2015-01-20,3.54,3.62,3.51,3.61,2600,3.61
2015-01-19,3.43,3.55,3.43,3.54,800,3.54
2015-01-16,3.43,3.50,3.43,3.50,2200,3.50
2015-01-15,3.56,3.56,3.39,3.52,3800,3.52
2015-01-14,3.61,3.61,3.42,3.56,7600,3.56
2015-01-13,3.65,3.65,3.51,3.61,5200,3.61
2015-01-12,3.81,3.85,3.65,3.65,4800,3.65
2015-01-09,3.84,3.84,3.81,3.81,400,3.81
2015-01-08,3.84,3.95,3.71,3.84,6700,3.84
2015-01-07,3.84,3.84,3.81,3.84,700,3.84
2015-01-06,3.85,3.85,3.81,3.84,400,3.84
2015-01-05,3.88,3.88,3.81,3.85,1400,3.85
2015-01-02,3.82,3.88,3.82,3.88,1300,3.88
2015-01-01,3.80,3.80,3.80,3.80,000,3.80
2014-12-31,3.78,3.80,3.71,3.80,5300,3.80
2014-12-30,3.74,3.80,3.72,3.80,2300,3.80
2014-12-29,3.71,3.79,3.61,3.79,5000,3.79
2014-12-26,3.68,3.68,3.68,3.68,000,3.68
2014-12-25,3.68,3.68,3.68,3.68,000,3.68
2014-12-24,3.72,3.72,3.68,3.68,2400,3.68
2014-12-23,3.60,3.68,3.55,3.68,5300,3.68
2014-12-22,3.50,3.60,3.48,3.60,8300,3.60
2014-12-19,3.31,3.38,3.27,3.38,1400,3.38
2014-12-18,3.32,3.32,3.31,3.31,200,3.31
2014-12-17,3.33,3.33,3.31,3.32,500,3.32
2014-12-16,3.49,3.49,3.33,3.33,2100,3.33
2014-12-15,3.52,3.52,3.45,3.50,200,3.50
2014-12-12,3.52,3.52,3.37,3.52,1600,3.52
2014-12-11,3.39,3.52,3.35,3.52,4400,3.52
2014-12-10,3.40,3.40,3.34,3.39,100,3.39
2014-12-09,3.35,3.40,3.35,3.40,500,3.40
2014-12-08,3.26,3.40,3.26,3.35,2100,3.35
2014-12-05,3.31,3.31,3.26,3.26,300,3.26
2014-12-04,3.31,3.31,3.31,3.31,1000,3.31
2014-12-03,3.30,3.30,3.29,3.29,000,3.29
2014-12-02,3.34,3.35,3.30,3.30,400,3.30
2014-12-01,3.36,3.36,3.29,3.34,1000,3.34
2014-11-28,3.33,3.40,3.24,3.35,4500,3.35
2014-11-27,3.33,3.33,3.33,3.33,500,3.33
2014-11-26,3.33,3.33,3.33,3.33,000,3.33
2014-11-25,3.34,3.34,3.25,3.33,000,3.33
2014-11-24,3.38,3.38,3.25,3.36,100,3.36
2014-11-21,3.38,3.38,3.23,3.38,2000,3.38
2014-11-20,3.38,3.38,3.38,3.38,200,3.38
2014-11-19,3.43,3.43,3.31,3.41,3100,3.41
2014-11-18,3.47,3.47,3.33,3.43,1900,3.43
2014-11-17,3.49,3.49,3.33,3.47,1300,3.47
2014-11-14,3.45,3.49,3.38,3.49,3600,3.49
2014-11-13,3.32,3.32,3.30,3.30,200,3.30
2014-11-12,3.32,3.32,3.32,3.32,800,3.32
2014-11-11,3.30,3.32,3.30,3.32,200,3.32
2014-11-10,3.39,3.39,3.30,3.30,100,3.30
2014-11-07,3.35,3.39,3.35,3.39,400,3.39
2014-11-06,3.35,3.35,3.30,3.35,100,3.35
2014-11-05,3.35,3.42,3.23,3.35,2300,3.35
2014-11-04,3.38,3.39,3.25,3.35,700,3.35
2014-11-03,3.35,3.38,3.30,3.38,100,3.38
2014-10-31,3.35,3.35,3.30,3.35,1200,3.35
2014-10-30,3.35,3.35,3.34,3.34,200,3.34
2014-10-29,3.29,3.34,3.29,3.34,1600,3.34
2014-10-28,3.38,3.40,3.30,3.30,300,3.30
2014-10-27,3.38,3.38,3.24,3.38,800,3.38
2014-10-24,3.30,3.39,3.30,3.39,300,3.39
2014-10-23,3.28,3.39,3.28,3.30,1300,3.30
2014-10-22,3.28,3.28,3.28,3.28,000,3.28
2014-10-21,3.20,3.29,3.20,3.28,700,3.28
2014-10-20,3.20,3.20,3.07,3.20,100,3.20
2014-10-17,3.20,3.20,3.20,3.20,400,3.20
2014-10-16,3.30,3.30,3.07,3.20,4100,3.20
2014-10-15,3.40,3.40,3.26,3.30,1500,3.30
2014-10-14,3.40,3.47,3.27,3.40,9700,3.40
2014-10-13,3.46,3.46,3.25,3.40,4400,3.40
2014-10-10,3.58,3.58,3.31,3.46,6000,3.46
2014-10-09,3.50,3.52,3.46,3.50,1000,3.50
2014-10-08,3.59,3.59,3.50,3.50,1400,3.50
2014-10-07,3.75,3.75,3.50,3.59,5400,3.59
2014-10-06,3.57,3.75,3.50,3.75,18100,3.75
2014-10-03,3.43,3.43,3.43,3.43,800,3.43
2014-10-02,3.46,3.46,3.43,3.43,1800,3.43
2014-10-01,3.52,3.52,3.44,3.46,700,3.46
2014-09-30,3.52,3.52,3.47,3.52,1800,3.52
2014-09-29,3.53,3.53,3.52,3.52,1400,3.52
2014-09-26,3.53,3.53,3.44,3.53,2100,3.53
2014-09-25,3.58,3.58,3.44,3.53,3200,3.53
2014-09-24,3.60,3.60,3.50,3.59,300,3.59
2014-09-23,3.50,3.60,3.46,3.60,4600,3.60
2014-09-22,3.41,3.54,3.41,3.50,21400,3.50
2014-09-19,3.39,3.39,3.39,3.39,100,3.39
2014-09-18,3.42,3.43,3.42,3.42,700,3.42
2014-09-17,3.42,3.42,3.35,3.42,100,3.42
2014-09-16,3.43,3.43,3.35,3.42,400,3.42
2014-09-15,3.43,3.43,3.40,3.43,1900,3.43
2014-09-12,3.34,3.43,3.34,3.43,1500,3.43
2014-09-11,3.38,3.47,3.38,3.40,1700,3.40
2014-09-10,3.58,3.58,3.30,3.36,13300,3.36
2014-09-09,3.62,3.62,3.44,3.57,4300,3.57
2014-09-08,3.62,3.62,3.52,3.62,4000,3.62
2014-09-05,3.56,3.62,3.56,3.62,3000,3.62
2014-09-04,3.63,3.63,3.51,3.56,7000,3.56
2014-09-03,3.70,3.74,3.60,3.63,8900,3.63
2014-09-02,3.76,3.76,3.55,3.67,11500,3.67
2014-09-01,3.87,3.88,3.61,3.76,15400,3.76
2014-08-29,3.37,3.91,3.37,3.77,119400,3.77
2014-08-28,2.93,3.05,2.93,3.00,1000,3.00
2014-08-27,2.92,2.93,2.92,2.93,100,2.93
2014-08-26,2.92,2.92,2.92,2.92,000,2.92
2014-08-25,2.92,2.92,2.92,2.92,100,2.92
2014-08-22,2.90,2.97,2.90,2.92,1200,2.92
2014-08-21,2.90,2.95,2.90,2.90,500,2.90
2014-08-20,2.80,2.99,2.78,2.90,7000,2.90
2014-08-19,2.80,2.80,2.80,2.80,000,2.80
2014-08-18,2.77,2.80,2.77,2.80,500,2.80
2014-08-15,2.77,2.77,2.77,2.77,300,2.77
2014-08-14,2.77,2.77,2.77,2.77,1000,2.77
2014-08-13,2.77,2.77,2.77,2.77,000,2.77
2014-08-12,2.80,2.80,2.77,2.77,1600,2.77
2014-08-11,2.83,2.83,2.78,2.78,800,2.78
2014-08-08,2.85,2.85,2.78,2.83,2800,2.83
2014-08-07,2.80,2.85,2.80,2.85,2000,2.85
2014-08-06,2.89,2.89,2.80,2.80,900,2.80
2014-08-05,2.90,2.90,2.89,2.89,100,2.89
2014-08-04,2.90,2.90,2.90,2.90,1200,2.90
2014-08-01,2.90,3.00,2.78,2.87,4400,2.87
2014-07-31,2.90,2.90,2.83,2.90,1900,2.90
2014-07-30,2.83,2.90,2.83,2.90,2600,2.90
2014-07-29,2.83,2.83,2.83,2.83,000,2.83
2014-07-28,2.86,2.86,2.83,2.83,200,2.83
2014-07-25,2.86,2.86,2.86,2.86,100,2.86
2014-07-24,2.85,2.86,2.85,2.86,200,2.86
2014-07-23,2.83,2.85,2.83,2.85,100,2.85
2014-07-22,2.85,2.85,2.82,2.82,2600,2.82
2014-07-21,2.90,2.90,2.90,2.90,000,2.90
2014-07-18,2.99,2.99,2.90,2.90,1000,2.90
2014-07-17,2.99,2.99,2.95,2.99,300,2.99
2014-07-16,2.98,3.00,2.98,3.00,000,3.00
2014-07-15,2.96,2.97,2.96,2.97,100,2.97
2014-07-14,3.03,3.03,2.95,2.95,1500,2.95
2014-07-11,3.06,3.06,3.02,3.03,2200,3.03
2014-07-10,3.06,3.06,3.06,3.06,000,3.06
2014-07-09,3.06,3.06,3.06,3.06,000,3.06
2014-07-08,3.02,3.06,3.02,3.06,600,3.06
2014-07-07,3.07,3.11,3.02,3.02,1000,3.02
2014-07-04,3.07,3.07,3.07,3.07,000,3.07
2014-07-03,3.07,3.07,3.07,3.07,000,3.07
2014-07-02,3.06,3.07,3.00,3.07,1200,3.07
2014-07-01,3.10,3.10,3.02,3.09,1100,3.09
2014-06-30,3.13,3.13,3.00,3.10,5100,3.10
2014-06-27,3.14,3.14,3.13,3.13,200,3.13
2014-06-26,3.14,3.14,3.14,3.14,000,3.14
2014-06-25,3.15,3.15,3.14,3.14,100,3.14
2014-06-24,3.14,3.14,3.08,3.11,1800,3.11
2014-06-23,3.17,3.17,3.10,3.16,1300,3.16
2014-06-20,3.17,3.17,3.17,3.17,000,3.17
2014-06-19,3.11,3.24,3.11,3.17,400,3.17
2014-06-18,3.13,3.13,3.11,3.11,700,3.11
2014-06-17,3.12,3.12,3.11,3.11,200,3.11
