Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,0.06,0.06,0.06,0.06,1000,0.06
2015-06-24,0.0401,0.0401,0.0401,0.0401,000,0.0401
2015-06-23,0.0401,0.0401,0.0401,0.0401,2700,0.0401
2015-06-22,0.0401,0.0401,0.0401,0.0401,000,0.0401
2015-06-19,0.0401,0.0401,0.0401,0.0401,000,0.0401
2015-06-18,0.0401,0.0401,0.0401,0.0401,000,0.0401
2015-06-17,0.0401,0.0401,0.0401,0.0401,3500,0.0401
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,600,0.04
2015-05-29,0.06,0.06,0.06,0.06,000,0.06
2015-05-28,0.06,0.06,0.06,0.06,000,0.06
2015-05-27,0.06,0.06,0.06,0.06,000,0.06
2015-05-26,0.06,0.06,0.06,0.06,000,0.06
2015-05-22,0.06,0.06,0.06,0.06,10000,0.06
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.05,0.05,0.04,0.04,2700,0.04
2015-05-18,0.06,0.06,0.06,0.06,300,0.06
2015-05-15,0.044,0.044,0.044,0.044,000,0.044
2015-05-14,0.044,0.044,0.044,0.044,000,0.044
2015-05-13,0.044,0.044,0.044,0.044,000,0.044
2015-05-12,0.044,0.044,0.044,0.044,000,0.044
2015-05-11,0.044,0.044,0.044,0.044,1000,0.044
2015-05-08,0.04,0.04,0.04,0.04,200,0.04
2015-05-07,0.05,0.05,0.04,0.04,23000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,500,0.04
2015-05-04,0.045,0.045,0.045,0.045,000,0.045
2015-05-01,0.045,0.045,0.045,0.045,000,0.045
2015-04-30,0.045,0.045,0.045,0.045,000,0.045
2015-04-29,0.045,0.045,0.045,0.045,000,0.045
2015-04-28,0.045,0.045,0.045,0.045,000,0.045
2015-04-27,0.045,0.045,0.045,0.045,1900,0.045
2015-04-24,0.045,0.045,0.045,0.045,000,0.045
2015-04-23,0.045,0.045,0.045,0.045,000,0.045
2015-04-22,0.045,0.045,0.045,0.045,6700,0.045
2015-04-21,0.06,0.06,0.06,0.06,000,0.06
2015-04-20,0.06,0.06,0.06,0.06,000,0.06
2015-04-17,0.06,0.06,0.06,0.06,000,0.06
2015-04-16,0.06,0.06,0.06,0.06,5000,0.06
2015-04-15,0.06,0.06,0.06,0.06,2500,0.06
2015-04-14,0.06,0.06,0.06,0.06,000,0.06
2015-04-13,0.06,0.06,0.06,0.06,2000,0.06
2015-04-10,0.06,0.06,0.06,0.06,2000,0.06
2015-04-09,0.0572,0.0572,0.0572,0.0572,2100,0.0572
2015-04-08,0.045,0.045,0.045,0.045,000,0.045
2015-04-07,0.045,0.045,0.045,0.045,000,0.045
2015-04-06,0.045,0.045,0.045,0.045,000,0.045
2015-04-02,0.045,0.045,0.045,0.045,000,0.045
2015-04-01,0.045,0.045,0.045,0.045,000,0.045
2015-03-31,0.045,0.045,0.045,0.045,000,0.045
2015-03-30,0.045,0.045,0.045,0.045,4200,0.045
2015-03-27,0.045,0.045,0.045,0.045,000,0.045
2015-03-26,0.045,0.045,0.045,0.045,000,0.045
2015-03-25,0.045,0.045,0.045,0.045,000,0.045
2015-03-24,0.045,0.045,0.045,0.045,000,0.045
2015-03-23,0.045,0.045,0.045,0.045,000,0.045
2015-03-20,0.045,0.045,0.045,0.045,000,0.045
2015-03-19,0.05,0.052,0.045,0.045,33200,0.045
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,000,0.07
2015-03-16,0.07,0.07,0.07,0.07,000,0.07
2015-03-13,0.07,0.07,0.07,0.07,000,0.07
2015-03-12,0.07,0.07,0.07,0.07,000,0.07
2015-03-11,0.07,0.07,0.07,0.07,10000,0.07
2015-03-10,0.044,0.07,0.044,0.07,11500,0.07
2015-03-09,0.044,0.044,0.044,0.044,000,0.044
2015-03-06,0.044,0.044,0.044,0.044,000,0.044
2015-03-05,0.044,0.044,0.044,0.044,1000,0.044
2015-03-04,0.044,0.044,0.044,0.044,000,0.044
2015-03-03,0.044,0.044,0.044,0.044,000,0.044
2015-03-02,0.044,0.044,0.044,0.044,000,0.044
2015-02-27,0.044,0.044,0.044,0.044,000,0.044
2015-02-26,0.044,0.044,0.044,0.044,1700,0.044
2015-02-25,0.0448,0.0448,0.0448,0.0448,500,0.0448
2015-02-24,0.044,0.044,0.044,0.044,000,0.044
2015-02-23,0.044,0.044,0.044,0.044,000,0.044
2015-02-20,0.044,0.044,0.044,0.044,000,0.044
2015-02-19,0.044,0.044,0.044,0.044,000,0.044
2015-02-18,0.0772,0.0772,0.044,0.044,12300,0.044
2015-02-17,0.0446,0.0446,0.044,0.044,600,0.044
2015-02-13,0.043,0.043,0.043,0.043,20000,0.043
2015-02-12,0.079,0.079,0.079,0.079,000,0.079
2015-02-11,0.079,0.079,0.079,0.079,000,0.079
2015-02-10,0.079,0.079,0.079,0.079,1000,0.079
2015-02-09,0.043,0.043,0.043,0.043,000,0.043
2015-02-06,0.043,0.043,0.043,0.043,000,0.043
2015-02-05,0.043,0.043,0.043,0.043,000,0.043
2015-02-04,0.043,0.043,0.043,0.043,000,0.043
2015-02-03,0.043,0.043,0.043,0.043,000,0.043
2015-02-02,0.043,0.043,0.043,0.043,000,0.043
2015-01-30,0.043,0.043,0.043,0.043,000,0.043
2015-01-29,0.043,0.043,0.043,0.043,400,0.043
2015-01-28,0.055,0.055,0.055,0.055,000,0.055
2015-01-27,0.055,0.055,0.055,0.055,000,0.055
2015-01-26,0.055,0.055,0.055,0.055,2000,0.055
2015-01-23,0.043,0.043,0.043,0.043,000,0.043
2015-01-22,0.043,0.043,0.043,0.043,000,0.043
2015-01-21,0.043,0.043,0.043,0.043,000,0.043
2015-01-20,0.043,0.043,0.043,0.043,000,0.043
2015-01-16,0.043,0.043,0.043,0.043,000,0.043
2015-01-15,0.043,0.043,0.043,0.043,000,0.043
2015-01-14,0.043,0.043,0.043,0.043,1000,0.043
2015-01-13,0.055,0.055,0.055,0.055,1300,0.055
2015-01-12,0.06,0.077,0.043,0.043,53200,0.043
2015-01-09,0.055,0.055,0.055,0.055,000,0.055
2015-01-08,0.055,0.055,0.055,0.055,000,0.055
2015-01-07,0.055,0.055,0.055,0.055,000,0.055
2015-01-06,0.055,0.055,0.055,0.055,000,0.055
2015-01-05,0.055,0.055,0.055,0.055,500,0.055
2015-01-02,0.055,0.055,0.055,0.055,000,0.055
2014-12-31,0.09,0.09,0.055,0.055,12000,0.055
2014-12-30,0.055,0.055,0.055,0.055,000,0.055
2014-12-29,0.055,0.055,0.055,0.055,000,0.055
2014-12-26,0.055,0.055,0.055,0.055,100,0.055
2014-12-24,0.056,0.056,0.056,0.056,000,0.056
2014-12-23,0.056,0.056,0.056,0.056,000,0.056
2014-12-22,0.056,0.056,0.056,0.056,5000,0.056
2014-12-19,0.09,0.09,0.09,0.09,200,0.09
2014-12-18,0.062,0.09,0.055,0.09,2000,0.09
2014-12-17,0.055,0.055,0.055,0.055,000,0.055
2014-12-16,0.055,0.055,0.055,0.055,000,0.055
2014-12-15,0.055,0.055,0.055,0.055,000,0.055
2014-12-12,0.055,0.055,0.055,0.055,000,0.055
2014-12-11,0.055,0.055,0.055,0.055,000,0.055
2014-12-10,0.055,0.055,0.055,0.055,000,0.055
2014-12-09,0.055,0.055,0.055,0.055,200,0.055
2014-12-08,0.055,0.055,0.055,0.055,200,0.055
2014-12-05,0.055,0.055,0.055,0.055,000,0.055
2014-12-04,0.055,0.055,0.055,0.055,000,0.055
2014-12-03,0.055,0.055,0.055,0.055,500,0.055
2014-12-02,0.055,0.055,0.055,0.055,1500,0.055
2014-12-01,0.083,0.09,0.083,0.09,5000,0.09
2014-11-28,0.0619,0.0619,0.0619,0.0619,000,0.0619
2014-11-26,0.055,0.0619,0.055,0.0619,2300,0.0619
2014-11-25,0.045,0.045,0.045,0.045,000,0.045
2014-11-24,0.05,0.05,0.045,0.045,500,0.045
2014-11-21,0.055,0.055,0.055,0.055,000,0.055
2014-11-20,0.055,0.09,0.055,0.055,2800,0.055
2014-11-19,0.09,0.09,0.09,0.09,000,0.09
2014-11-18,0.055,0.09,0.055,0.09,1500,0.09
2014-11-17,0.09,0.09,0.09,0.09,1000,0.09
2014-11-14,0.05,0.05,0.05,0.05,000,0.05
2014-11-13,0.05,0.05,0.05,0.05,2100,0.05
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-11,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,10000,0.05
2014-11-07,0.058,0.058,0.05,0.05,300,0.05
2014-11-06,0.05,0.05,0.05,0.05,5600,0.05
2014-11-05,0.05,0.10,0.05,0.10,7600,0.10
2014-11-04,0.04,0.04,0.04,0.04,000,0.04
2014-11-03,0.04,0.04,0.04,0.04,000,0.04
2014-10-31,0.04,0.04,0.04,0.04,000,0.04
2014-10-30,0.04,0.04,0.04,0.04,100,0.04
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.06,0.06,0.05,0.05,14800,0.05
2014-10-27,0.05,0.06,0.05,0.06,2200,0.06
2014-10-24,0.06,0.06,0.06,0.06,000,0.06
2014-10-23,0.06,0.06,0.06,0.06,000,0.06
2014-10-22,0.06,0.06,0.06,0.06,000,0.06
2014-10-21,0.06,0.06,0.06,0.06,14500,0.06
2014-10-20,0.10,0.10,0.10,0.10,200,0.10
2014-10-17,0.10,0.10,0.10,0.10,200,0.10
2014-10-16,0.06,0.06,0.06,0.06,000,0.06
2014-10-15,0.06,0.06,0.06,0.06,000,0.06
2014-10-14,0.06,0.06,0.06,0.06,1300,0.06
2014-10-13,0.10,0.10,0.10,0.10,1300,0.10
2014-10-10,0.06,0.06,0.06,0.06,000,0.06
2014-10-09,0.06,0.06,0.06,0.06,000,0.06
2014-10-08,0.075,0.075,0.06,0.06,27200,0.06
2014-10-07,0.083,0.083,0.083,0.083,000,0.083
2014-10-06,0.083,0.083,0.083,0.083,8700,0.083
2014-10-03,0.083,0.083,0.083,0.083,500,0.083
2014-10-02,0.0784,0.083,0.0784,0.083,12000,0.083
2014-10-01,0.06,0.06,0.06,0.06,2100,0.06
2014-09-30,0.07,0.07,0.06,0.06,10400,0.06
2014-09-29,0.07,0.07,0.07,0.07,000,0.07
2014-09-26,0.075,0.075,0.07,0.07,7000,0.07
2014-09-25,0.077,0.077,0.075,0.075,18000,0.075
2014-09-24,0.075,0.075,0.075,0.075,2900,0.075
2014-09-23,0.075,0.075,0.075,0.075,11300,0.075
2014-09-22,0.075,0.075,0.075,0.075,10800,0.075
2014-09-19,0.088,0.09,0.08,0.08,26500,0.08
2014-09-18,0.08,0.09,0.08,0.09,500,0.09
2014-09-17,0.08,0.08,0.08,0.08,000,0.08
2014-09-16,0.08,0.08,0.08,0.08,25100,0.08
2014-09-15,0.08,0.08,0.08,0.08,000,0.08
2014-09-12,0.09,0.09,0.08,0.08,6500,0.08
2014-09-11,0.08,0.08,0.08,0.08,000,0.08
2014-09-10,0.08,0.08,0.08,0.08,000,0.08
2014-09-09,0.08,0.08,0.08,0.08,000,0.08
2014-09-08,0.08,0.08,0.08,0.08,000,0.08
2014-09-05,0.08,0.08,0.08,0.08,800,0.08
2014-09-04,0.08,0.08,0.08,0.08,1000,0.08
2014-09-03,0.08,0.08,0.08,0.08,000,0.08
2014-09-02,0.08,0.08,0.08,0.08,000,0.08
2014-08-29,0.08,0.08,0.08,0.08,1400,0.08
2014-08-28,0.10,0.10,0.08,0.08,4000,0.08
2014-08-27,0.10,0.10,0.10,0.10,3000,0.10
2014-08-26,0.09,0.09,0.09,0.09,000,0.09
2014-08-25,0.09,0.09,0.09,0.09,000,0.09
2014-08-22,0.09,0.09,0.09,0.09,000,0.09
2014-08-21,0.075,0.09,0.075,0.09,11000,0.09
2014-08-20,0.075,0.075,0.075,0.075,000,0.075
2014-08-19,0.075,0.075,0.075,0.075,700,0.075
2014-08-18,0.075,0.075,0.075,0.075,1000,0.075
2014-08-15,0.075,0.075,0.075,0.075,000,0.075
2014-08-14,0.075,0.075,0.075,0.075,100,0.075
2014-08-13,0.1049,0.1049,0.1049,0.1049,000,0.1049
2014-08-12,0.1049,0.1049,0.1049,0.1049,1800,0.1049
2014-08-11,0.0711,0.0711,0.0711,0.0711,2800,0.0711
2014-08-08,0.1049,0.1049,0.1049,0.1049,200,0.1049
2014-08-07,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-08-06,0.075,0.075,0.0711,0.0711,1400,0.0711
2014-08-05,0.1049,0.1049,0.1049,0.1049,000,0.1049
2014-08-04,0.1049,0.1049,0.1049,0.1049,1700,0.1049
2014-08-01,0.08,0.08,0.08,0.08,000,0.08
2014-07-31,0.08,0.08,0.08,0.08,4500,0.08
2014-07-30,0.0999,0.0999,0.0999,0.0999,000,0.0999
2014-07-29,0.0999,0.0999,0.0999,0.0999,300,0.0999
2014-07-28,0.1049,0.1049,0.1049,0.1049,1500,0.1049
2014-07-25,0.1049,0.1049,0.1049,0.1049,700,0.1049
2014-07-24,0.09,0.09,0.09,0.09,000,0.09
2014-07-23,0.09,0.09,0.09,0.09,20000,0.09
2014-07-22,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-07-21,0.0711,0.0711,0.0711,0.0711,300,0.0711
2014-07-18,0.09,0.098,0.09,0.09,25000,0.09
2014-07-17,0.082,0.082,0.082,0.082,000,0.082
2014-07-16,0.082,0.082,0.082,0.082,000,0.082
2014-07-15,0.082,0.082,0.082,0.082,000,0.082
2014-07-14,0.082,0.082,0.082,0.082,000,0.082
2014-07-11,0.082,0.082,0.082,0.082,1900,0.082
2014-07-10,0.082,0.082,0.082,0.082,000,0.082
2014-07-09,0.082,0.082,0.082,0.082,000,0.082
2014-07-08,0.082,0.082,0.082,0.082,000,0.082
2014-07-07,0.082,0.082,0.082,0.082,10900,0.082
2014-07-03,0.082,0.082,0.082,0.082,000,0.082
2014-07-02,0.082,0.082,0.082,0.082,200,0.082
2014-07-01,0.081,0.081,0.081,0.081,000,0.081
2014-06-30,0.081,0.081,0.081,0.081,200,0.081
2014-06-27,0.085,0.085,0.085,0.085,000,0.085
2014-06-26,0.085,0.085,0.085,0.085,12000,0.085
2014-06-25,0.10,0.10,0.10,0.10,000,0.10
2014-06-24,0.10,0.10,0.10,0.10,000,0.10
2014-06-23,0.10,0.10,0.10,0.10,000,0.10
2014-06-20,0.10,0.10,0.10,0.10,000,0.10
2014-06-19,0.10,0.10,0.10,0.10,2600,0.10
2014-06-18,0.085,0.097,0.085,0.097,700,0.097
2014-06-17,0.078,0.10,0.078,0.08,12500,0.08
2014-06-16,0.10,0.10,0.10,0.10,000,0.10
2014-06-13,0.10,0.10,0.10,0.10,2400,0.10
2014-06-12,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-06-11,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-06-10,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-06-09,0.10,0.10,0.0711,0.0711,21200,0.0711
2014-06-06,0.10,0.10,0.10,0.10,000,0.10
2014-06-05,0.10,0.10,0.10,0.10,2000,0.10
2014-06-04,0.10,0.10,0.0711,0.0711,11700,0.0711
2014-06-03,0.10,0.10,0.075,0.10,1700,0.10
2014-06-02,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-05-30,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-05-29,0.0711,0.0711,0.0711,0.0711,000,0.0711
2014-05-28,0.10,0.10,0.0711,0.0711,40500,0.0711
2014-05-27,0.0711,0.0711,0.0711,0.0711,000,0.0711
