Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,0.06,0.06,0.06,0.06,34100,0.06
2016-01-29,0.06,0.06,0.06,0.06,170000,0.06
2016-01-28,0.05,0.05,0.05,0.05,50000,0.05
2016-01-27,0.06,0.06,0.06,0.06,7000,0.06
2016-01-26,0.06,0.06,0.05,0.06,85000,0.06
2016-01-25,0.06,0.06,0.06,0.06,45000,0.06
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,40000,0.05
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,16500,0.06
2016-01-18,0.05,0.05,0.05,0.05,20700,0.05
2016-01-15,0.06,0.06,0.05,0.05,17000,0.05
2016-01-14,0.05,0.06,0.05,0.06,146800,0.06
2016-01-13,0.06,0.06,0.06,0.06,17000,0.06
2016-01-12,0.06,0.06,0.06,0.06,42000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,25700,0.06
2016-01-07,0.06,0.07,0.06,0.07,223400,0.07
2016-01-06,0.06,0.06,0.06,0.06,45000,0.06
2016-01-05,0.06,0.06,0.06,0.06,54000,0.06
2016-01-04,0.06,0.06,0.06,0.06,13000,0.06
2015-12-31,0.05,0.06,0.05,0.06,31900,0.06
2015-12-30,0.06,0.06,0.05,0.05,32000,0.05
2015-12-29,0.06,0.06,0.05,0.05,153600,0.05
2015-12-24,0.05,0.06,0.05,0.06,129500,0.06
2015-12-23,0.06,0.06,0.05,0.05,204000,0.05
2015-12-22,0.06,0.06,0.05,0.06,93000,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,000,0.06
2015-12-17,0.05,0.06,0.05,0.06,231000,0.06
2015-12-16,0.06,0.06,0.06,0.06,000,0.06
2015-12-15,0.06,0.06,0.05,0.06,121000,0.06
2015-12-14,0.06,0.06,0.06,0.06,26300,0.06
2015-12-11,0.07,0.07,0.07,0.07,5000,0.07
2015-12-10,0.05,0.05,0.05,0.05,23500,0.05
2015-12-09,0.06,0.06,0.06,0.06,58000,0.06
2015-12-08,0.06,0.06,0.06,0.06,7000,0.06
2015-12-07,0.06,0.06,0.06,0.06,35000,0.06
2015-12-04,0.06,0.06,0.06,0.06,24500,0.06
2015-12-03,0.06,0.06,0.05,0.06,239000,0.06
2015-12-02,0.06,0.07,0.06,0.06,69000,0.06
2015-12-01,0.07,0.07,0.07,0.07,000,0.07
2015-11-30,0.06,0.07,0.06,0.07,32000,0.07
2015-11-27,0.06,0.06,0.06,0.06,119000,0.06
2015-11-26,0.06,0.06,0.06,0.06,52500,0.06
2015-11-25,0.07,0.07,0.07,0.07,69000,0.07
2015-11-24,0.07,0.07,0.07,0.07,180000,0.07
2015-11-23,0.08,0.08,0.06,0.07,44000,0.07
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.07,0.07,0.06,0.06,19000,0.06
2015-11-18,0.07,0.07,0.07,0.07,25000,0.07
2015-11-17,0.08,0.08,0.07,0.07,52500,0.07
2015-11-16,0.09,0.09,0.08,0.08,12000,0.08
2015-11-13,0.08,0.08,0.08,0.08,26000,0.08
2015-11-12,0.08,0.08,0.08,0.08,58000,0.08
2015-11-11,0.09,0.09,0.09,0.09,2000,0.09
2015-11-10,0.09,0.09,0.08,0.09,43500,0.09
2015-11-09,0.10,0.10,0.09,0.09,16000,0.09
2015-11-06,0.10,0.10,0.10,0.10,56500,0.10
2015-11-05,0.10,0.10,0.10,0.10,33000,0.10
2015-11-04,0.09,0.10,0.09,0.10,108000,0.10
2015-11-03,0.10,0.10,0.10,0.10,107500,0.10
2015-11-02,0.10,0.10,0.10,0.10,35000,0.10
2015-10-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.10,0.10,0.10,0.10,163000,0.10
2015-10-27,0.10,0.10,0.10,0.10,000,0.10
2015-10-26,0.10,0.10,0.09,0.10,506600,0.10
2015-10-23,0.11,0.11,0.10,0.10,201000,0.10
2015-10-22,0.11,0.11,0.10,0.10,154500,0.10
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.11,0.11,0.11,0.11,000,0.11
2015-10-19,0.11,0.11,0.11,0.11,000,0.11
2015-10-16,0.11,0.11,0.11,0.11,29000,0.11
2015-10-15,0.11,0.12,0.11,0.12,21500,0.12
2015-10-14,0.12,0.12,0.09,0.12,175500,0.12
2015-10-13,0.11,0.12,0.11,0.12,28000,0.12
2015-10-09,0.11,0.11,0.11,0.11,900,0.11
2015-10-08,0.11,0.12,0.10,0.10,45500,0.10
2015-10-07,0.12,0.12,0.12,0.12,3500,0.12
2015-10-06,0.11,0.11,0.11,0.11,29000,0.11
2015-10-05,0.10,0.12,0.09,0.12,47500,0.12
2015-10-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-01,0.11,0.11,0.11,0.11,11500,0.11
2015-09-30,0.12,0.12,0.11,0.11,12500,0.11
2015-09-29,0.12,0.12,0.11,0.11,49000,0.11
2015-09-28,0.12,0.12,0.12,0.12,3500,0.12
2015-09-25,0.11,0.11,0.11,0.11,1500,0.11
2015-09-24,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.12,0.13,0.11,0.11,96500,0.11
2015-09-22,0.11,0.12,0.11,0.12,20000,0.12
2015-09-21,0.11,0.12,0.11,0.12,75400,0.12
2015-09-18,0.11,0.11,0.11,0.11,000,0.11
2015-09-17,0.11,0.11,0.11,0.11,1000,0.11
2015-09-16,0.09,0.10,0.09,0.10,327000,0.10
2015-09-15,0.10,0.10,0.10,0.10,2000,0.10
2015-09-14,0.10,0.10,0.10,0.10,30000,0.10
2015-09-11,0.10,0.10,0.10,0.10,61500,0.10
2015-09-10,0.10,0.10,0.10,0.10,74000,0.10
2015-09-09,0.08,0.09,0.08,0.09,8500,0.09
2015-09-08,0.09,0.09,0.09,0.09,24000,0.09
2015-09-04,0.09,0.09,0.08,0.08,6000,0.08
2015-09-03,0.08,0.08,0.08,0.08,21000,0.08
2015-09-02,0.09,0.09,0.09,0.09,2000,0.09
2015-09-01,0.09,0.09,0.08,0.08,85800,0.08
2015-08-31,0.08,0.09,0.08,0.09,4100,0.09
2015-08-28,0.09,0.09,0.09,0.09,40000,0.09
2015-08-27,0.08,0.09,0.08,0.09,52000,0.09
2015-08-26,0.08,0.09,0.08,0.08,25000,0.08
2015-08-25,0.09,0.09,0.08,0.08,159400,0.08
2015-08-24,0.08,0.09,0.07,0.08,297000,0.08
2015-08-21,0.09,0.10,0.09,0.09,184500,0.09
2015-08-20,0.11,0.11,0.10,0.10,179000,0.10
2015-08-19,0.11,0.12,0.11,0.11,54000,0.11
2015-08-18,0.12,0.12,0.10,0.10,220500,0.10
2015-08-17,0.12,0.12,0.12,0.12,122500,0.12
2015-08-14,0.13,0.13,0.13,0.13,36000,0.13
2015-08-13,0.13,0.13,0.13,0.13,164500,0.13
2015-08-12,0.12,0.13,0.12,0.13,56500,0.13
2015-08-11,0.12,0.13,0.12,0.13,51000,0.13
2015-08-10,0.13,0.13,0.13,0.13,2500,0.13
2015-08-07,0.13,0.13,0.12,0.13,73500,0.13
2015-08-06,0.13,0.13,0.13,0.13,38100,0.13
2015-08-05,0.14,0.14,0.13,0.13,23500,0.13
2015-08-04,0.13,0.13,0.13,0.13,1500,0.13
2015-07-31,0.13,0.13,0.13,0.13,2500,0.13
2015-07-30,0.13,0.14,0.13,0.14,29700,0.14
2015-07-29,0.14,0.14,0.14,0.14,1000,0.14
2015-07-28,0.13,0.14,0.13,0.14,164100,0.14
2015-07-27,0.12,0.14,0.12,0.14,63500,0.14
2015-07-24,0.13,0.13,0.13,0.13,30000,0.13
2015-07-23,0.13,0.13,0.13,0.13,000,0.13
2015-07-22,0.14,0.14,0.14,0.14,000,0.14
2015-07-21,0.14,0.14,0.14,0.14,19500,0.14
2015-07-20,0.14,0.14,0.14,0.14,122200,0.14
2015-07-17,0.14,0.14,0.14,0.14,7500,0.14
2015-07-16,0.14,0.14,0.14,0.14,24000,0.14
2015-07-15,0.14,0.15,0.14,0.15,44300,0.15
2015-07-14,0.14,0.14,0.14,0.14,15000,0.14
2015-07-13,0.14,0.14,0.14,0.14,2000,0.14
2015-07-10,0.14,0.14,0.14,0.14,48500,0.14
2015-07-09,0.14,0.14,0.14,0.14,000,0.14
2015-07-08,0.14,0.14,0.14,0.14,10000,0.14
2015-07-07,0.16,0.16,0.16,0.16,100000,0.16
2015-07-06,0.16,0.16,0.16,0.16,35000,0.16
2015-07-03,0.15,0.17,0.15,0.17,160500,0.17
2015-07-02,0.15,0.16,0.15,0.16,12000,0.16
2015-06-30,0.14,0.14,0.14,0.14,000,0.14
2015-06-29,0.14,0.14,0.14,0.14,1000,0.14
2015-06-26,0.14,0.14,0.14,0.14,25000,0.14
2015-06-25,0.14,0.14,0.14,0.14,000,0.14
2015-06-24,0.14,0.14,0.14,0.14,33000,0.14
2015-06-23,0.13,0.14,0.13,0.14,186500,0.14
2015-06-22,0.14,0.14,0.14,0.14,000,0.14
2015-06-19,0.14,0.14,0.14,0.14,10000,0.14
2015-06-18,0.15,0.15,0.15,0.15,000,0.15
2015-06-17,0.14,0.15,0.14,0.15,54900,0.15
2015-06-16,0.14,0.14,0.14,0.14,16400,0.14
2015-06-15,0.14,0.14,0.14,0.14,5000,0.14
2015-06-12,0.14,0.14,0.13,0.14,124000,0.14
2015-06-11,0.14,0.14,0.14,0.14,3000,0.14
2015-06-10,0.15,0.15,0.14,0.14,233000,0.14
2015-06-09,0.15,0.15,0.14,0.14,136500,0.14
2015-06-08,0.14,0.14,0.14,0.14,36000,0.14
2015-06-05,0.15,0.15,0.15,0.15,000,0.15
2015-06-04,0.15,0.15,0.14,0.15,4000,0.15
2015-06-03,0.14,0.15,0.14,0.15,47000,0.15
2015-06-02,0.14,0.15,0.14,0.15,29000,0.15
2015-06-01,0.14,0.15,0.14,0.15,50500,0.15
2015-05-29,0.13,0.14,0.13,0.13,23500,0.13
2015-05-28,0.14,0.14,0.13,0.14,16000,0.14
2015-05-27,0.14,0.14,0.13,0.13,49000,0.13
2015-05-26,0.13,0.14,0.13,0.14,100000,0.14
2015-05-25,0.14,0.14,0.14,0.14,55000,0.14
2015-05-22,0.14,0.14,0.14,0.14,32000,0.14
2015-05-21,0.14,0.14,0.13,0.13,161000,0.13
2015-05-20,0.14,0.14,0.14,0.14,103000,0.14
2015-05-19,0.15,0.15,0.14,0.15,22500,0.15
2015-05-18,0.16,0.16,0.16,0.16,000,0.16
2015-05-15,0.16,0.16,0.16,0.16,2500,0.16
2015-05-14,0.16,0.16,0.15,0.16,45500,0.16
2015-05-13,0.16,0.16,0.15,0.16,192200,0.16
2015-05-12,0.14,0.16,0.14,0.16,311200,0.16
2015-05-11,0.14,0.14,0.14,0.14,75000,0.14
2015-05-08,0.12,0.14,0.12,0.14,106000,0.14
2015-05-07,0.13,0.13,0.13,0.13,86500,0.13
2015-05-06,0.13,0.13,0.13,0.13,42000,0.13
2015-05-05,0.13,0.13,0.13,0.13,000,0.13
2015-05-04,0.14,0.14,0.14,0.14,1000,0.14
2015-05-01,0.14,0.14,0.12,0.13,71000,0.13
2015-04-30,0.14,0.14,0.13,0.14,3500,0.14
2015-04-29,0.14,0.14,0.13,0.14,11000,0.14
2015-04-28,0.14,0.15,0.14,0.14,13000,0.14
2015-04-27,0.14,0.14,0.14,0.14,21000,0.14
2015-04-24,0.14,0.14,0.14,0.14,12000,0.14
2015-04-23,0.14,0.14,0.13,0.14,11500,0.14
2015-04-22,0.14,0.14,0.12,0.13,132100,0.13
2015-04-21,0.14,0.14,0.14,0.14,1000,0.14
2015-04-20,0.14,0.14,0.14,0.14,1000,0.14
2015-04-17,0.14,0.14,0.14,0.14,1500,0.14
2015-04-16,0.14,0.14,0.14,0.14,1400,0.14
2015-04-15,0.14,0.14,0.13,0.13,86700,0.13
2015-04-14,0.15,0.15,0.14,0.15,41000,0.15
2015-04-13,0.14,0.14,0.14,0.14,10000,0.14
2015-04-10,0.14,0.14,0.14,0.14,10000,0.14
2015-04-09,0.14,0.14,0.13,0.14,78000,0.14
2015-04-08,0.14,0.14,0.14,0.14,16000,0.14
2015-04-07,0.14,0.14,0.14,0.14,000,0.14
2015-04-06,0.14,0.14,0.14,0.14,13000,0.14
2015-04-02,0.14,0.14,0.14,0.14,20500,0.14
2015-04-01,0.14,0.15,0.14,0.14,128000,0.14
2015-03-31,0.14,0.14,0.13,0.13,13500,0.13
2015-03-30,0.13,0.14,0.13,0.13,11500,0.13
2015-03-27,0.14,0.14,0.14,0.14,20000,0.14
2015-03-26,0.14,0.14,0.14,0.14,13000,0.14
2015-03-25,0.13,0.13,0.13,0.13,64000,0.13
2015-03-24,0.14,0.14,0.13,0.13,24300,0.13
2015-03-23,0.15,0.15,0.14,0.14,38000,0.14
2015-03-20,0.14,0.14,0.14,0.14,135400,0.14
2015-03-19,0.14,0.14,0.14,0.14,000,0.14
2015-03-18,0.14,0.14,0.14,0.14,11000,0.14
2015-03-17,0.14,0.14,0.14,0.14,26000,0.14
2015-03-16,0.14,0.14,0.14,0.14,10000,0.14
2015-03-13,0.14,0.14,0.14,0.14,29500,0.14
2015-03-12,0.14,0.15,0.14,0.15,2230500,0.15
2015-03-11,0.14,0.14,0.13,0.14,26500,0.14
2015-03-10,0.14,0.14,0.13,0.14,36000,0.14
2015-03-09,0.14,0.14,0.13,0.13,3199800,0.13
2015-03-06,0.13,0.14,0.13,0.14,170000,0.14
2015-03-05,0.14,0.14,0.14,0.14,74500,0.14
2015-03-04,0.14,0.14,0.14,0.14,5000,0.14
2015-03-03,0.14,0.14,0.14,0.14,8000,0.14
2015-03-02,0.14,0.14,0.14,0.14,13000,0.14
2015-02-27,0.14,0.14,0.14,0.14,2200,0.14
2015-02-26,0.14,0.14,0.13,0.14,78100,0.14
2015-02-25,0.14,0.14,0.14,0.14,12300,0.14
2015-02-24,0.14,0.14,0.13,0.14,44800,0.14
2015-02-23,0.13,0.14,0.13,0.13,32000,0.13
2015-02-20,0.14,0.14,0.14,0.14,000,0.14
2015-02-19,0.14,0.14,0.13,0.14,32000,0.14
2015-02-18,0.13,0.14,0.13,0.13,67500,0.13
2015-02-17,0.14,0.14,0.13,0.13,33500,0.13
2015-02-13,0.14,0.14,0.14,0.14,75500,0.14
2015-02-12,0.15,0.15,0.15,0.15,1000,0.15
2015-02-11,0.14,0.15,0.14,0.15,80500,0.15
2015-02-10,0.14,0.14,0.14,0.14,17500,0.14
2015-02-09,0.15,0.15,0.14,0.14,47600,0.14
2015-02-06,0.15,0.15,0.13,0.14,61100,0.14
2015-02-05,0.15,0.15,0.14,0.14,1500,0.14
2015-02-04,0.14,0.14,0.14,0.14,41900,0.14
2015-02-03,0.14,0.14,0.13,0.13,26000,0.13
2015-02-02,0.13,0.14,0.12,0.14,158500,0.14
2015-01-30,0.11,0.13,0.11,0.13,390000,0.13
2015-01-29,0.11,0.11,0.10,0.10,68800,0.10
2015-01-28,0.12,0.12,0.11,0.11,81600,0.11
2015-01-27,0.10,0.12,0.10,0.12,498400,0.12
2015-01-26,0.13,0.13,0.10,0.11,677100,0.11
2015-01-23,0.14,0.14,0.13,0.13,313200,0.13
2015-01-22,0.14,0.14,0.14,0.14,8200,0.14
2015-01-21,0.14,0.14,0.14,0.14,2000,0.14
2015-01-20,0.15,0.15,0.13,0.15,281500,0.15
2015-01-19,0.14,0.16,0.14,0.16,123500,0.16
2015-01-16,0.14,0.15,0.14,0.15,75500,0.15
2015-01-15,0.15,0.15,0.15,0.15,10100,0.15
2015-01-14,0.15,0.15,0.14,0.15,5000,0.15
2015-01-13,0.15,0.16,0.13,0.14,155500,0.14
2015-01-12,0.15,0.15,0.15,0.15,6500,0.15
2015-01-09,0.15,0.15,0.14,0.15,48000,0.15
2015-01-08,0.14,0.15,0.14,0.14,76000,0.14
2015-01-07,0.15,0.15,0.15,0.15,2000,0.15
2015-01-06,0.17,0.17,0.14,0.16,60500,0.16
2015-01-05,0.17,0.17,0.17,0.17,1000,0.17
2015-01-02,0.17,0.17,0.17,0.17,16000,0.17
2014-12-31,0.17,0.17,0.16,0.17,184900,0.17
2014-12-30,0.15,0.17,0.15,0.17,23500,0.17
2014-12-29,0.15,0.15,0.14,0.15,83400,0.15
2014-12-24,0.14,0.14,0.14,0.14,5000,0.14
2014-12-23,0.14,0.15,0.14,0.14,49500,0.14
2014-12-22,0.14,0.14,0.14,0.14,8000,0.14
2014-12-19,0.14,0.14,0.14,0.14,76500,0.14
2014-12-18,0.14,0.14,0.14,0.14,13000,0.14
2014-12-17,0.14,0.14,0.14,0.14,12000,0.14
2014-12-16,0.14,0.14,0.14,0.14,11000,0.14
2014-12-15,0.14,0.14,0.13,0.13,182000,0.13
2014-12-12,0.14,0.14,0.14,0.14,000,0.14
2014-12-11,0.14,0.14,0.14,0.14,5000,0.14
2014-12-10,0.14,0.14,0.14,0.14,10000,0.14
2014-12-09,0.14,0.15,0.14,0.14,106400,0.14
2014-12-08,0.14,0.14,0.14,0.14,23400,0.14
2014-12-05,0.14,0.14,0.14,0.14,12000,0.14
2014-12-04,0.15,0.15,0.15,0.15,2000,0.15
2014-12-03,0.14,0.14,0.14,0.14,000,0.14
2014-12-02,0.15,0.15,0.14,0.14,1041700,0.14
2014-12-01,0.14,0.15,0.14,0.15,7200,0.15
2014-11-28,0.14,0.14,0.14,0.14,100500,0.14
2014-11-27,0.18,0.18,0.16,0.16,1000,0.16
2014-11-26,0.17,0.17,0.17,0.17,1000,0.17
2014-11-25,0.17,0.17,0.17,0.17,61100,0.17
2014-11-24,0.15,0.16,0.15,0.16,111500,0.16
2014-11-21,0.14,0.15,0.14,0.15,36200,0.15
2014-11-20,0.15,0.15,0.15,0.15,000,0.15
2014-11-19,0.16,0.16,0.15,0.15,160000,0.15
2014-11-18,0.15,0.17,0.15,0.16,224000,0.16
2014-11-17,0.15,0.15,0.15,0.15,13000,0.15
2014-11-14,0.15,0.17,0.15,0.16,200900,0.16
2014-11-13,0.16,0.16,0.15,0.16,86000,0.16
2014-11-12,0.16,0.16,0.16,0.16,86000,0.16
2014-11-10,0.14,0.14,0.14,0.14,22300,0.14
2014-11-07,0.14,0.15,0.14,0.15,75000,0.15
2014-11-06,0.14,0.14,0.14,0.14,193000,0.14
2014-11-05,0.16,0.16,0.14,0.14,131200,0.14
2014-11-04,0.13,0.16,0.13,0.16,85000,0.16
2014-11-03,0.13,0.13,0.13,0.13,121000,0.13
2014-10-31,0.12,0.14,0.11,0.14,537000,0.14
2014-10-30,0.13,0.13,0.13,0.13,100000,0.13
2014-10-29,0.14,0.14,0.14,0.14,57300,0.14
2014-10-28,0.13,0.17,0.12,0.15,264000,0.15
2014-10-27,0.14,0.14,0.14,0.14,37000,0.14
2014-10-24,0.15,0.15,0.13,0.13,159300,0.13
2014-10-23,0.17,0.17,0.15,0.16,32000,0.16
2014-10-22,0.16,0.16,0.15,0.16,78000,0.16
2014-10-21,0.16,0.16,0.16,0.16,14500,0.16
2014-10-20,0.16,0.18,0.16,0.18,244000,0.18
2014-10-17,0.18,0.18,0.16,0.16,89500,0.16
2014-10-16,0.18,0.18,0.18,0.18,149500,0.18
2014-10-15,0.17,0.18,0.17,0.18,272200,0.18
2014-10-14,0.17,0.18,0.17,0.18,324700,0.18
2014-10-10,0.17,0.17,0.16,0.17,117500,0.17
2014-10-09,0.18,0.18,0.17,0.17,418000,0.17
2014-10-08,0.17,0.17,0.14,0.15,273500,0.15
2014-10-07,0.17,0.18,0.17,0.17,656500,0.17
2014-10-06,0.18,0.18,0.17,0.17,209500,0.17
2014-10-03,0.17,0.18,0.17,0.17,179500,0.17
2014-10-02,0.18,0.18,0.17,0.17,220700,0.17
2014-10-01,0.18,0.18,0.15,0.17,511300,0.17
2014-09-30,0.19,0.20,0.15,0.16,536000,0.16
2014-09-29,0.22,0.22,0.19,0.19,362000,0.19
2014-09-26,0.22,0.22,0.21,0.21,787800,0.21
2014-09-25,0.22,0.23,0.21,0.22,211500,0.22
2014-09-24,0.23,0.23,0.22,0.22,70800,0.22
2014-09-23,0.22,0.23,0.22,0.23,131400,0.23
2014-09-22,0.22,0.22,0.21,0.22,244900,0.22
2014-09-19,0.21,0.22,0.21,0.22,192900,0.22
2014-09-18,0.22,0.22,0.22,0.22,35600,0.22
2014-09-17,0.23,0.23,0.22,0.23,43300,0.23
2014-09-16,0.23,0.23,0.23,0.23,194300,0.23
2014-09-15,0.23,0.23,0.23,0.23,261500,0.23
2014-09-12,0.24,0.24,0.24,0.24,39500,0.24
2014-09-11,0.25,0.25,0.23,0.24,20100,0.24
2014-09-10,0.24,0.24,0.23,0.23,76800,0.23
2014-09-09,0.23,0.24,0.23,0.24,161600,0.24
2014-09-08,0.23,0.24,0.23,0.24,629800,0.24
2014-09-05,0.23,0.24,0.23,0.23,149800,0.23
2014-09-04,0.23,0.24,0.23,0.23,179400,0.23
2014-09-03,0.23,0.24,0.22,0.23,170500,0.23
2014-09-02,0.25,0.25,0.23,0.24,100000,0.24
2014-08-29,0.24,0.24,0.23,0.24,42500,0.24
2014-08-28,0.24,0.24,0.24,0.24,3000,0.24
2014-08-27,0.23,0.24,0.23,0.24,108600,0.24
2014-08-26,0.24,0.24,0.23,0.23,120100,0.23
2014-08-25,0.24,0.24,0.24,0.24,51300,0.24
2014-08-22,0.24,0.25,0.24,0.24,65500,0.24
2014-08-21,0.24,0.25,0.24,0.24,122700,0.24
2014-08-20,0.24,0.24,0.23,0.24,100800,0.24
2014-08-19,0.23,0.24,0.23,0.24,346100,0.24
2014-08-18,0.23,0.24,0.23,0.24,194600,0.24
2014-08-15,0.22,0.24,0.22,0.23,53500,0.23
2014-08-14,0.22,0.23,0.22,0.22,103500,0.22
2014-08-13,0.22,0.24,0.20,0.21,291100,0.21
2014-08-12,0.22,0.22,0.20,0.21,305900,0.21
2014-08-11,0.22,0.24,0.21,0.22,407900,0.22
2014-08-08,0.21,0.21,0.19,0.19,109500,0.19
2014-08-07,0.21,0.21,0.20,0.21,244500,0.21
2014-08-06,0.21,0.21,0.21,0.21,20000,0.21
2014-08-05,0.22,0.22,0.21,0.22,206500,0.22
2014-08-01,0.20,0.22,0.20,0.21,195000,0.21
2014-07-31,0.22,0.22,0.20,0.20,445700,0.20
2014-07-30,0.23,0.23,0.21,0.22,488900,0.22
2014-07-29,0.22,0.25,0.22,0.22,287700,0.22
2014-07-28,0.21,0.25,0.21,0.25,434300,0.25
2014-07-25,0.19,0.22,0.19,0.22,291300,0.22
2014-07-24,0.18,0.20,0.18,0.19,206000,0.19
2014-07-23,0.18,0.20,0.18,0.20,185900,0.20
2014-07-22,0.14,0.20,0.14,0.19,870800,0.19
2014-07-21,0.14,0.14,0.14,0.14,11000,0.14
2014-07-18,0.15,0.15,0.14,0.14,65000,0.14
2014-07-17,0.16,0.16,0.14,0.16,115400,0.16
2014-07-16,0.14,0.16,0.14,0.16,82800,0.16
2014-07-15,0.15,0.15,0.15,0.15,10000,0.15
2014-07-14,0.14,0.16,0.14,0.16,167500,0.16
2014-07-11,0.14,0.14,0.14,0.14,45000,0.14
2014-07-10,0.14,0.15,0.14,0.14,23000,0.14
2014-07-09,0.14,0.14,0.14,0.14,74000,0.14
2014-07-08,0.13,0.13,0.13,0.13,000,0.13
2014-07-07,0.14,0.14,0.13,0.13,18800,0.13
2014-07-04,0.14,0.14,0.14,0.14,11000,0.14
2014-07-03,0.14,0.14,0.14,0.14,17600,0.14
2014-07-02,0.15,0.15,0.13,0.14,58000,0.14
2014-06-30,0.12,0.15,0.12,0.15,5000,0.15
2014-06-27,0.12,0.14,0.12,0.12,375000,0.12
2014-06-26,0.14,0.14,0.13,0.13,50000,0.13
2014-06-25,0.13,0.14,0.13,0.14,49000,0.14
2014-06-24,0.13,0.14,0.12,0.12,112000,0.12
2014-06-23,0.14,0.14,0.14,0.14,78200,0.14
2014-06-20,0.14,0.14,0.14,0.14,104000,0.14
2014-06-19,0.14,0.14,0.14,0.14,000,0.14
2014-06-18,0.14,0.14,0.14,0.14,77500,0.14
2014-06-17,0.13,0.14,0.13,0.14,91200,0.14
2014-06-16,0.14,0.14,0.14,0.14,23000,0.14
2014-06-13,0.12,0.14,0.12,0.14,81300,0.14
2014-06-12,0.12,0.12,0.12,0.12,7000,0.12
2014-06-11,0.12,0.12,0.12,0.12,140000,0.12
2014-06-10,0.12,0.12,0.12,0.12,21000,0.12
2014-06-09,0.12,0.12,0.12,0.12,75000,0.12
2014-06-06,0.12,0.12,0.12,0.12,31000,0.12
2014-06-05,0.13,0.13,0.12,0.12,61500,0.12
2014-06-04,0.10,0.14,0.10,0.12,108800,0.12
2014-06-03,0.11,0.11,0.10,0.10,78400,0.10
2014-06-02,0.11,0.11,0.10,0.11,40000,0.11
2014-05-30,0.10,0.11,0.10,0.11,66000,0.11
2014-05-29,0.09,0.10,0.09,0.10,18000,0.10
2014-05-28,0.08,0.09,0.08,0.09,170500,0.09
2014-05-27,0.09,0.09,0.09,0.09,260200,0.09
2014-05-26,0.10,0.10,0.10,0.10,000,0.10
