Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-17,0.23,0.23,0.21,0.21,28100,0.21
2015-09-16,0.23,0.23,0.23,0.23,31100,0.23
2015-09-15,0.23,0.23,0.20,0.23,68000,0.23
2015-09-14,0.20,0.23,0.20,0.23,55600,0.23
2015-09-11,0.20,0.22,0.20,0.22,6600,0.22
2015-09-10,0.20,0.22,0.20,0.20,29200,0.20
2015-09-09,0.21,0.22,0.20,0.22,68900,0.22
2015-09-08,0.21,0.21,0.20,0.20,15500,0.20
2015-09-04,0.20,0.20,0.19,0.19,46300,0.19
2015-09-03,0.21,0.21,0.21,0.21,3500,0.21
2015-09-02,0.20,0.21,0.19,0.21,13000,0.21
2015-09-01,0.16,0.21,0.16,0.21,31400,0.21
2015-08-31,0.20,0.21,0.20,0.21,16500,0.21
2015-08-28,0.19,0.22,0.19,0.22,4900,0.22
2015-08-27,0.19,0.19,0.18,0.18,39500,0.18
2015-08-26,0.18,0.18,0.18,0.18,7200,0.18
2015-08-25,0.16,0.19,0.16,0.19,25100,0.19
2015-08-24,0.15,0.18,0.15,0.18,105700,0.18
2015-08-21,0.18,0.18,0.17,0.18,212900,0.18
2015-08-20,0.19,0.19,0.18,0.18,15100,0.18
2015-08-19,0.18,0.19,0.18,0.19,80100,0.19
2015-08-18,0.18,0.18,0.18,0.18,24500,0.18
2015-08-17,0.18,0.19,0.18,0.19,88400,0.19
2015-08-14,0.19,0.19,0.19,0.19,000,0.19
2015-08-13,0.18,0.19,0.18,0.19,33300,0.19
2015-08-12,0.18,0.22,0.18,0.19,107100,0.19
2015-08-11,0.18,0.18,0.18,0.18,50400,0.18
2015-08-10,0.18,0.18,0.18,0.18,51000,0.18
2015-08-07,0.19,0.19,0.19,0.19,50000,0.19
2015-08-06,0.20,0.20,0.19,0.19,49800,0.19
2015-08-05,0.19,0.19,0.19,0.19,50000,0.19
2015-08-04,0.17,0.22,0.17,0.22,56300,0.22
2015-07-31,0.17,0.18,0.17,0.18,56000,0.18
2015-07-30,0.18,0.18,0.18,0.18,2100,0.18
2015-07-29,0.17,0.17,0.17,0.17,153100,0.17
2015-07-28,0.16,0.17,0.16,0.17,160100,0.17
2015-07-27,0.18,0.18,0.16,0.16,248000,0.16
2015-07-24,0.19,0.19,0.17,0.17,75800,0.17
2015-07-23,0.19,0.19,0.19,0.19,000,0.19
2015-07-22,0.17,0.19,0.17,0.19,100100,0.19
2015-07-21,0.18,0.19,0.15,0.19,166500,0.19
2015-07-20,0.20,0.20,0.17,0.17,259200,0.17
2015-07-17,0.20,0.20,0.19,0.20,59600,0.20
2015-07-16,0.20,0.20,0.19,0.19,20500,0.19
2015-07-15,0.20,0.20,0.20,0.20,22200,0.20
2015-07-14,0.20,0.20,0.20,0.20,58200,0.20
2015-07-13,0.21,0.23,0.20,0.20,84000,0.20
2015-07-10,0.20,0.21,0.20,0.21,24000,0.21
2015-07-09,0.21,0.22,0.21,0.21,23500,0.21
2015-07-08,0.21,0.23,0.21,0.22,93500,0.22
2015-07-07,0.21,0.23,0.20,0.20,72100,0.20
2015-07-06,0.22,0.22,0.21,0.21,36300,0.21
2015-07-03,0.24,0.24,0.21,0.21,64500,0.21
2015-07-02,0.24,0.25,0.24,0.24,9600,0.24
2015-06-30,0.24,0.24,0.24,0.24,000,0.24
2015-06-29,0.24,0.25,0.24,0.24,39900,0.24
2015-06-26,0.24,0.24,0.24,0.24,500,0.24
2015-06-25,0.26,0.26,0.24,0.24,3300,0.24
2015-06-24,0.25,0.27,0.24,0.24,133000,0.24
2015-06-23,0.24,0.25,0.24,0.25,17100,0.25
2015-06-22,0.24,0.24,0.24,0.24,1300,0.24
2015-06-19,0.25,0.25,0.24,0.24,15300,0.24
2015-06-18,0.24,0.24,0.24,0.24,13800,0.24
2015-06-17,0.24,0.24,0.23,0.24,141800,0.24
2015-06-16,0.25,0.25,0.24,0.25,23100,0.25
2015-06-15,0.28,0.28,0.27,0.27,51700,0.27
2015-06-12,0.24,0.24,0.24,0.24,46900,0.24
2015-06-11,0.24,0.24,0.21,0.23,166600,0.23
2015-06-10,0.25,0.25,0.25,0.25,36200,0.25
2015-06-09,0.25,0.26,0.25,0.25,9700,0.25
2015-06-08,0.25,0.26,0.25,0.25,55600,0.25
2015-06-05,0.26,0.26,0.26,0.26,45300,0.26
2015-06-04,0.27,0.27,0.27,0.27,500,0.27
2015-06-03,0.25,0.27,0.25,0.26,21900,0.26
2015-06-02,0.27,0.27,0.26,0.26,29300,0.26
2015-06-01,0.27,0.27,0.27,0.27,1000,0.27
2015-05-29,0.28,0.29,0.28,0.28,34000,0.28
2015-05-28,0.25,0.28,0.25,0.28,150700,0.28
2015-05-27,0.28,0.28,0.23,0.24,44600,0.24
2015-05-26,0.28,0.28,0.23,0.23,62000,0.23
2015-05-25,0.27,0.27,0.27,0.27,000,0.27
2015-05-22,0.26,0.27,0.26,0.27,5700,0.27
2015-05-21,0.27,0.27,0.24,0.25,32300,0.25
2015-05-20,0.24,0.24,0.24,0.24,7300,0.24
2015-05-19,0.25,0.25,0.25,0.25,31500,0.25
2015-05-18,0.27,0.27,0.27,0.27,000,0.27
2015-05-15,0.24,0.27,0.24,0.27,31000,0.27
2015-05-14,0.25,0.25,0.23,0.23,45300,0.23
2015-05-13,0.23,0.26,0.23,0.24,49200,0.24
2015-05-12,0.23,0.23,0.23,0.23,5500,0.23
2015-05-11,0.23,0.25,0.23,0.25,8400,0.25
2015-05-08,0.23,0.23,0.23,0.23,2400,0.23
2015-05-07,0.23,0.26,0.23,0.25,29000,0.25
2015-05-06,0.25,0.25,0.23,0.23,14600,0.23
2015-05-05,0.27,0.27,0.23,0.24,23100,0.24
2015-05-04,0.24,0.26,0.23,0.26,22600,0.26
2015-05-01,0.23,0.23,0.22,0.22,8800,0.22
2015-04-30,0.23,0.24,0.23,0.24,18600,0.24
2015-04-29,0.24,0.24,0.24,0.24,21200,0.24
2015-04-28,0.24,0.28,0.24,0.25,110200,0.25
2015-04-27,0.24,0.25,0.24,0.25,15900,0.25
2015-04-24,0.24,0.27,0.24,0.25,569400,0.25
2015-04-23,0.23,0.23,0.23,0.23,5000,0.23
2015-04-22,0.23,0.23,0.23,0.23,10300,0.23
2015-04-21,0.26,0.26,0.23,0.25,27000,0.25
2015-04-20,0.21,0.26,0.21,0.25,393500,0.25
2015-04-17,0.23,0.24,0.21,0.21,148600,0.21
2015-04-16,0.23,0.23,0.21,0.21,17400,0.21
2015-04-15,0.22,0.25,0.22,0.23,64900,0.23
2015-04-14,0.22,0.22,0.20,0.20,10400,0.20
2015-04-13,0.20,0.22,0.19,0.21,139200,0.21
2015-04-10,0.19,0.20,0.19,0.20,5500,0.20
2015-04-09,0.21,0.21,0.19,0.19,9600,0.19
2015-04-08,0.20,0.20,0.19,0.20,28800,0.20
2015-04-07,0.20,0.20,0.19,0.19,40400,0.19
2015-04-06,0.20,0.20,0.20,0.20,5000,0.20
2015-04-02,0.21,0.21,0.20,0.21,13800,0.21
2015-04-01,0.21,0.21,0.20,0.20,6500,0.20
2015-03-31,0.20,0.20,0.20,0.20,5100,0.20
2015-03-30,0.21,0.22,0.20,0.20,15900,0.20
2015-03-27,0.21,0.22,0.20,0.22,9700,0.22
2015-03-26,0.21,0.21,0.20,0.21,19600,0.21
2015-03-25,0.20,0.20,0.20,0.20,5000,0.20
2015-03-24,0.21,0.22,0.20,0.20,53500,0.20
2015-03-23,0.21,0.26,0.21,0.21,51300,0.21
2015-03-20,0.21,0.22,0.21,0.21,24400,0.21
2015-03-19,0.20,0.21,0.19,0.19,91600,0.19
2015-03-18,0.22,0.22,0.20,0.20,117700,0.20
2015-03-17,0.21,0.24,0.20,0.24,72100,0.24
2015-03-16,0.24,0.25,0.21,0.21,27900,0.21
2015-03-13,0.26,0.26,0.21,0.24,50100,0.24
2015-03-12,0.26,0.26,0.23,0.25,49900,0.25
2015-03-11,0.23,0.25,0.20,0.23,98100,0.23
2015-03-10,0.25,0.25,0.22,0.23,34400,0.23
2015-03-09,0.29,0.29,0.21,0.24,291800,0.24
2015-03-06,0.31,0.32,0.31,0.31,35900,0.31
2015-03-05,0.31,0.33,0.30,0.30,54100,0.30
2015-03-04,0.33,0.34,0.31,0.31,44100,0.31
2015-03-03,0.32,0.33,0.30,0.33,97400,0.33
2015-03-02,0.29,0.35,0.28,0.30,101500,0.30
2015-02-27,0.34,0.35,0.27,0.27,172900,0.27
2015-02-26,0.31,0.31,0.31,0.31,000,0.31
2015-02-25,0.33,0.33,0.30,0.31,139200,0.31
2015-02-24,0.39,0.39,0.34,0.34,158700,0.34
2015-02-23,0.38,0.43,0.36,0.39,236300,0.39
2015-02-20,0.32,0.38,0.32,0.35,90200,0.35
2015-02-19,0.31,0.32,0.30,0.32,163800,0.32
2015-02-18,0.31,0.31,0.30,0.31,53400,0.31
2015-02-17,0.31,0.31,0.30,0.30,128400,0.30
2015-02-13,0.28,0.31,0.28,0.31,324900,0.31
2015-02-12,0.27,0.28,0.26,0.28,126900,0.28
2015-02-11,0.25,0.27,0.23,0.27,276600,0.27
2015-02-10,0.25,0.25,0.24,0.24,60100,0.24
2015-02-09,0.26,0.26,0.26,0.26,35300,0.26
2015-02-06,0.28,0.28,0.26,0.26,130300,0.26
2015-02-05,0.26,0.27,0.25,0.27,226300,0.27
2015-02-04,0.25,0.26,0.24,0.26,83200,0.26
2015-02-03,0.23,0.25,0.23,0.25,74100,0.25
2015-02-02,0.20,0.24,0.20,0.24,82500,0.24
2015-01-30,0.19,0.20,0.18,0.20,128100,0.20
2015-01-29,0.19,0.19,0.19,0.19,13400,0.19
2015-01-28,0.20,0.20,0.19,0.19,8000,0.19
2015-01-27,0.19,0.22,0.19,0.20,31800,0.20
2015-01-26,0.19,0.20,0.19,0.19,35200,0.19
2015-01-23,0.20,0.20,0.20,0.20,32200,0.20
2015-01-22,0.20,0.22,0.19,0.20,110800,0.20
2015-01-21,0.19,0.20,0.19,0.20,25700,0.20
2015-01-20,0.19,0.19,0.18,0.19,140200,0.19
2015-01-19,0.20,0.20,0.20,0.20,23400,0.20
2015-01-16,0.20,0.21,0.20,0.21,82400,0.21
2015-01-15,0.22,0.22,0.18,0.21,74500,0.21
2015-01-14,0.22,0.22,0.20,0.21,91600,0.21
2015-01-13,0.23,0.23,0.22,0.23,46100,0.23
2015-01-12,0.24,0.24,0.23,0.23,44000,0.23
2015-01-09,0.25,0.26,0.23,0.23,44800,0.23
2015-01-08,0.25,0.25,0.23,0.23,28600,0.23
2015-01-07,0.23,0.24,0.23,0.24,11500,0.24
2015-01-06,0.24,0.25,0.21,0.23,101700,0.23
2015-01-05,0.25,0.25,0.24,0.24,24600,0.24
2015-01-02,0.20,0.25,0.20,0.23,72500,0.23
2014-12-31,0.20,0.21,0.20,0.21,19300,0.21
2014-12-30,0.22,0.22,0.20,0.20,14400,0.20
2014-12-29,0.21,0.21,0.21,0.21,15000,0.21
2014-12-24,0.20,0.24,0.20,0.24,24600,0.24
2014-12-23,0.20,0.21,0.19,0.21,63000,0.21
2014-12-22,0.19,0.20,0.19,0.20,108300,0.20
2014-12-19,0.20,0.22,0.19,0.19,112500,0.19
2014-12-18,0.20,0.20,0.18,0.20,20500,0.20
2014-12-17,0.20,0.20,0.19,0.19,27100,0.19
2014-12-16,0.19,0.20,0.19,0.20,12600,0.20
2014-12-15,0.18,0.20,0.18,0.19,74300,0.19
2014-12-12,0.19,0.19,0.18,0.18,18300,0.18
2014-12-11,0.18,0.18,0.18,0.18,9000,0.18
2014-12-10,0.19,0.19,0.18,0.18,91500,0.18
2014-12-09,0.20,0.20,0.19,0.20,59600,0.20
2014-12-08,0.19,0.20,0.19,0.20,13100,0.20
2014-12-05,0.19,0.21,0.19,0.20,67000,0.20
2014-12-04,0.20,0.21,0.19,0.19,142900,0.19
2014-12-03,0.20,0.21,0.20,0.20,73700,0.20
2014-12-02,0.22,0.22,0.22,0.22,32700,0.22
2014-12-01,0.23,0.23,0.22,0.23,45100,0.23
2014-11-28,0.24,0.24,0.23,0.23,92900,0.23
2014-11-27,0.25,0.25,0.24,0.24,80000,0.24
2014-11-26,0.24,0.24,0.24,0.24,29200,0.24
2014-11-25,0.24,0.25,0.24,0.24,23500,0.24
2014-11-24,0.23,0.24,0.23,0.23,49300,0.23
2014-11-21,0.23,0.24,0.22,0.24,51000,0.24
2014-11-20,0.23,0.23,0.23,0.23,81300,0.23
2014-11-19,0.25,0.26,0.23,0.23,134500,0.23
2014-11-18,0.26,0.27,0.25,0.25,97800,0.25
2014-11-17,0.27,0.27,0.25,0.26,47300,0.26
2014-11-14,0.25,0.26,0.25,0.26,403100,0.26
2014-11-13,0.25,0.25,0.24,0.24,163900,0.24
2014-11-12,0.22,0.23,0.22,0.22,65000,0.22
2014-11-10,0.23,0.23,0.21,0.21,5300,0.21
2014-11-07,0.20,0.23,0.20,0.22,141600,0.22
2014-11-06,0.19,0.19,0.19,0.19,29400,0.19
2014-11-05,0.19,0.19,0.19,0.19,26700,0.19
2014-11-04,0.19,0.20,0.19,0.19,167500,0.19
2014-11-03,0.19,0.20,0.19,0.19,72500,0.19
2014-10-31,0.19,0.20,0.19,0.19,50200,0.19
2014-10-30,0.20,0.20,0.19,0.19,24200,0.19
2014-10-29,0.20,0.21,0.20,0.20,119600,0.20
2014-10-28,0.19,0.20,0.19,0.20,56700,0.20
2014-10-27,0.19,0.20,0.19,0.19,25300,0.19
2014-10-24,0.20,0.20,0.19,0.20,78100,0.20
2014-10-23,0.20,0.20,0.19,0.20,97700,0.20
2014-10-22,0.22,0.22,0.20,0.20,49400,0.20
2014-10-21,0.19,0.22,0.19,0.22,153400,0.22
2014-10-20,0.20,0.22,0.20,0.20,95400,0.20
2014-10-17,0.17,0.20,0.16,0.20,94300,0.20
2014-10-16,0.16,0.16,0.16,0.16,43800,0.16
2014-10-15,0.17,0.17,0.16,0.16,102300,0.16
2014-10-14,0.17,0.17,0.17,0.17,60800,0.17
2014-10-10,0.18,0.19,0.17,0.17,84300,0.17
2014-10-09,0.19,0.19,0.18,0.18,21800,0.18
2014-10-08,0.19,0.20,0.19,0.20,8500,0.20
2014-10-07,0.18,0.19,0.18,0.18,12300,0.18
2014-10-06,0.18,0.18,0.18,0.18,1800,0.18
2014-10-03,0.18,0.20,0.18,0.18,61300,0.18
2014-10-02,0.18,0.18,0.18,0.18,15000,0.18
2014-10-01,0.20,0.20,0.19,0.19,92800,0.19
2014-09-30,0.20,0.20,0.19,0.20,24500,0.20
2014-09-29,0.20,0.20,0.19,0.19,43900,0.19
2014-09-26,0.21,0.21,0.19,0.20,60200,0.20
2014-09-25,0.19,0.21,0.19,0.21,55600,0.21
2014-09-24,0.19,0.21,0.19,0.20,32200,0.20
2014-09-23,0.20,0.22,0.19,0.20,51500,0.20
2014-09-22,0.21,0.21,0.18,0.20,96800,0.20
2014-09-19,0.20,0.21,0.19,0.21,59200,0.21
2014-09-18,0.23,0.23,0.20,0.22,61500,0.22
2014-09-17,0.23,0.23,0.23,0.23,5100,0.23
2014-09-16,0.23,0.24,0.22,0.24,133700,0.24
2014-09-15,0.24,0.24,0.23,0.23,90600,0.23
2014-09-12,0.24,0.24,0.23,0.24,77500,0.24
2014-09-11,0.22,0.24,0.22,0.23,103100,0.23
2014-09-10,0.23,0.23,0.19,0.22,208200,0.22
2014-09-09,0.23,0.23,0.22,0.23,113400,0.23
2014-09-08,0.23,0.24,0.22,0.23,42200,0.23
2014-09-05,0.25,0.25,0.23,0.24,259600,0.24
2014-09-04,0.25,0.25,0.25,0.25,39800,0.25
2014-09-03,0.25,0.25,0.25,0.25,4700,0.25
2014-09-02,0.25,0.25,0.25,0.25,47100,0.25
2014-08-29,0.25,0.27,0.25,0.27,13600,0.27
2014-08-28,0.26,0.27,0.25,0.25,78600,0.25
2014-08-27,0.25,0.27,0.25,0.26,20100,0.26
2014-08-26,0.27,0.27,0.25,0.25,119800,0.25
2014-08-25,0.26,0.26,0.24,0.24,84300,0.24
2014-08-22,0.26,0.27,0.26,0.26,15100,0.26
2014-08-21,0.26,0.27,0.26,0.27,8800,0.27
2014-08-20,0.27,0.27,0.26,0.27,39200,0.27
2014-08-19,0.27,0.27,0.26,0.27,16100,0.27
2014-08-18,0.28,0.28,0.28,0.28,3400,0.28
2014-08-15,0.28,0.29,0.26,0.26,107900,0.26
2014-08-14,0.26,0.27,0.26,0.26,28400,0.26
2014-08-13,0.28,0.28,0.26,0.26,1800,0.26
2014-08-12,0.27,0.27,0.26,0.27,45100,0.27
2014-08-11,0.30,0.30,0.27,0.27,35800,0.27
2014-08-08,0.29,0.29,0.28,0.28,14500,0.28
2014-08-07,0.29,0.29,0.27,0.27,79900,0.27
2014-08-06,0.28,0.29,0.28,0.29,18900,0.29
2014-08-05,0.28,0.30,0.28,0.30,55000,0.30
2014-08-01,0.28,0.28,0.28,0.28,11900,0.28
2014-07-31,0.28,0.28,0.28,0.28,29700,0.28
2014-07-30,0.28,0.28,0.28,0.28,56800,0.28
2014-07-29,0.31,0.31,0.28,0.28,96500,0.28
2014-07-28,0.29,0.31,0.29,0.30,14800,0.30
2014-07-25,0.30,0.31,0.30,0.31,98600,0.31
2014-07-24,0.31,0.32,0.29,0.32,33200,0.32
2014-07-23,0.29,0.32,0.29,0.32,72400,0.32
2014-07-22,0.29,0.29,0.29,0.29,000,0.29
2014-07-21,0.29,0.29,0.29,0.29,12000,0.29
2014-07-18,0.26,0.30,0.26,0.30,122300,0.30
2014-07-17,0.28,0.28,0.28,0.28,5700,0.28
2014-07-16,0.27,0.28,0.27,0.27,42500,0.27
2014-07-15,0.28,0.28,0.27,0.28,51900,0.28
2014-07-14,0.28,0.29,0.28,0.29,143300,0.29
2014-07-11,0.28,0.29,0.27,0.28,46700,0.28
2014-07-10,0.28,0.28,0.28,0.28,101800,0.28
2014-07-09,0.28,0.28,0.28,0.28,8500,0.28
2014-07-08,0.28,0.28,0.27,0.28,74500,0.28
2014-07-07,0.28,0.28,0.28,0.28,60600,0.28
2014-07-04,0.26,0.29,0.26,0.28,181500,0.28
2014-07-03,0.26,0.26,0.26,0.26,2400,0.26
2014-07-02,0.28,0.28,0.25,0.28,264400,0.28
2014-06-30,0.26,0.28,0.26,0.26,91800,0.26
2014-06-27,0.28,0.29,0.27,0.28,63100,0.28
2014-06-26,0.28,0.28,0.28,0.28,68800,0.28
2014-06-25,0.28,0.28,0.27,0.28,106300,0.28
2014-06-24,0.28,0.29,0.28,0.28,61500,0.28
2014-06-23,0.29,0.29,0.28,0.28,159600,0.28
2014-06-20,0.28,0.28,0.27,0.28,72900,0.28
2014-06-19,0.28,0.28,0.27,0.28,163300,0.28
2014-06-18,0.28,0.28,0.27,0.28,114100,0.28
2014-06-17,0.27,0.28,0.27,0.28,20600,0.28
2014-06-16,0.26,0.29,0.25,0.29,115300,0.29
2014-06-13,0.25,0.26,0.25,0.26,37300,0.26
2014-06-12,0.26,0.26,0.25,0.26,37400,0.26
2014-06-11,0.26,0.26,0.26,0.26,3100,0.26
2014-06-10,0.26,0.26,0.25,0.25,32000,0.25
2014-06-09,0.25,0.26,0.25,0.26,25400,0.26
2014-06-06,0.25,0.25,0.25,0.25,30000,0.25
2014-06-05,0.25,0.26,0.25,0.25,101500,0.25
2014-06-04,0.25,0.25,0.25,0.25,26100,0.25
2014-06-03,0.26,0.27,0.25,0.25,239400,0.25
2014-06-02,0.25,0.26,0.25,0.26,32200,0.26
2014-05-30,0.25,0.26,0.25,0.26,26000,0.26
2014-05-29,0.26,0.26,0.25,0.25,97000,0.25
2014-05-28,0.26,0.27,0.25,0.27,162400,0.27
2014-05-27,0.26,0.26,0.25,0.25,115000,0.25
