Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,40.10,40.30,36.90,40.30,12700,40.30
2016-02-05,38.20,38.40,36.25,38.40,1600,38.40
2016-02-04,38.50,39.30,36.20,36.65,2100,36.65
2016-02-03,37.70,37.70,37.45,37.45,200,37.45
2016-02-02,37.15,39.40,36.90,39.40,400,39.40
2016-02-01,35.80,39.45,35.80,38.80,200,38.80
2016-01-29,36.90,37.80,36.90,37.65,1600,37.65
2016-01-28,36.90,37.00,36.00,36.00,1200,36.00
2016-01-27,32.65,35.25,32.00,35.25,3600,35.25
2016-01-26,33.60,33.60,33.60,33.60,000,33.60
2016-01-25,34.00,34.00,31.00,33.60,2600,33.60
2016-01-22,35.80,35.80,32.60,32.60,200,32.60
2016-01-21,34.20,36.85,34.20,34.20,300,34.20
2016-01-20,35.10,36.00,35.10,36.00,000,36.00
2016-01-19,35.00,36.90,33.85,36.90,1700,36.90
2016-01-18,37.25,37.80,35.60,35.60,3000,35.60
2016-01-15,36.00,37.45,34.45,37.45,2800,37.45
2016-01-14,36.10,37.00,36.00,36.25,2000,36.25
2016-01-13,37.90,39.25,36.10,36.10,2000,36.10
2016-01-12,39.25,39.25,37.25,38.00,2500,38.00
2016-01-11,36.05,39.00,36.05,39.00,200,39.00
2016-01-08,36.60,38.80,36.60,37.45,600,37.45
2016-01-07,39.05,39.05,38.15,38.15,600,38.15
2016-01-06,40.15,40.15,38.50,40.15,4100,40.15
2016-01-05,37.00,40.15,37.00,40.15,9000,40.15
2016-01-04,36.10,36.50,35.50,36.50,5700,36.50
2016-01-01,33.20,33.20,31.60,33.20,5300,33.20
2015-12-31,30.20,30.20,30.20,30.20,1000,30.20
2015-12-30,29.25,30.20,29.25,30.20,11500,30.20
2015-12-29,29.85,30.20,29.60,30.20,5700,30.20
2015-12-28,29.00,30.20,29.00,30.20,14100,30.20
2015-12-25,30.20,30.20,30.20,30.20,000,30.20
2015-12-24,30.20,30.20,29.20,30.20,3200,30.20
2015-12-23,30.20,30.20,30.20,30.20,000,30.20
2015-12-22,30.20,30.20,29.10,30.10,1100,30.10
2015-12-21,30.10,30.20,28.50,30.20,700,30.20
2015-12-18,30.20,30.20,29.25,29.25,6900,29.25
2015-12-17,30.20,30.20,29.20,30.15,600,30.15
2015-12-16,29.10,30.20,29.10,29.40,500,29.40
2015-12-15,30.20,30.20,30.20,30.20,200,30.20
2015-12-14,29.80,30.10,28.50,29.85,2700,29.85
2015-12-11,29.90,29.90,28.55,29.85,600,29.85
2015-12-10,29.00,29.90,29.00,29.90,13500,29.90
2015-12-09,29.80,29.90,29.80,29.90,3300,29.90
2015-12-08,29.50,29.90,29.00,29.90,12300,29.90
2015-12-07,25.50,27.20,24.10,27.20,35700,27.20
2015-12-04,22.50,24.75,22.40,24.75,6800,24.75
2015-12-03,22.05,23.50,22.05,22.50,6200,22.50
2015-12-02,21.50,23.55,21.50,22.40,8100,22.40
2015-12-01,22.20,24.40,22.20,22.45,10400,22.45
2015-11-30,23.55,24.35,22.90,23.25,12500,23.25
2015-11-27,22.90,24.15,22.50,24.10,16500,24.10
2015-11-26,22.30,23.00,21.80,23.00,13300,23.00
2015-11-25,21.95,21.95,21.95,21.95,000,21.95
2015-11-24,22.00,23.75,21.55,21.95,35900,21.95
2015-11-23,23.95,23.95,22.65,22.65,4900,22.65
2015-11-20,24.30,24.30,22.85,23.80,100,23.80
2015-11-19,23.95,24.05,23.95,24.05,000,24.05
2015-11-18,21.85,23.80,21.85,23.70,100,23.70
2015-11-17,21.90,23.45,21.90,23.00,600,23.00
2015-11-16,23.05,23.05,23.05,23.05,100,23.05
2015-11-13,22.70,24.25,22.70,24.25,1200,24.25
2015-11-12,23.05,23.05,23.05,23.05,000,23.05
2015-11-11,23.05,23.05,23.05,23.05,000,23.05
2015-11-10,21.35,23.50,21.35,23.05,900,23.05
2015-11-09,21.50,22.50,20.45,22.45,1500,22.45
2015-11-06,21.45,21.45,21.45,21.45,200,21.45
2015-11-05,20.00,20.50,20.00,20.50,500,20.50
2015-11-04,19.60,19.60,19.60,19.60,300,19.60
2015-11-03,19.55,19.55,18.65,18.70,400,18.70
2015-11-02,19.60,19.60,19.50,19.55,800,19.55
2015-10-30,17.90,19.00,17.85,18.75,2700,18.75
2015-10-29,18.75,18.75,18.75,18.75,100,18.75
2015-10-28,17.90,19.35,17.90,17.90,400,17.90
2015-10-27,18.45,18.45,18.45,18.45,000,18.45
2015-10-26,17.60,17.60,17.60,17.60,2000,17.60
2015-10-23,18.50,18.50,18.50,18.50,500,18.50
2015-10-22,19.45,19.45,19.45,19.45,000,19.45
2015-10-21,19.50,21.40,19.40,19.45,2300,19.45
2015-10-20,22.50,22.50,20.40,20.40,000,20.40
2015-10-19,22.55,22.55,21.45,21.45,000,21.45
2015-10-16,22.70,22.70,21.25,22.55,600,22.55
2015-10-15,22.50,22.50,20.65,22.35,500,22.35
2015-10-14,20.50,21.70,20.50,21.70,500,21.70
2015-10-13,20.80,20.80,20.80,20.80,000,20.80
2015-10-12,19.85,19.85,19.85,19.85,000,19.85
2015-10-09,18.95,18.95,18.95,18.95,000,18.95
2015-10-08,17.00,18.05,17.00,18.05,000,18.05
2015-10-07,17.20,17.20,17.20,17.20,000,17.20
2015-10-06,17.60,18.00,17.60,17.75,2100,17.75
2015-10-05,18.55,18.60,18.50,18.50,2000,18.50
2015-10-02,19.45,19.45,19.45,19.45,000,19.45
2015-10-01,21.00,21.35,19.35,19.45,1600,19.45
2015-09-30,20.35,20.35,20.35,20.35,000,20.35
2015-09-29,20.35,20.35,20.35,20.35,100,20.35
2015-09-28,21.40,21.40,21.40,21.40,000,21.40
2015-09-25,21.40,21.40,21.40,21.40,000,21.40
2015-09-24,21.40,21.40,21.40,21.40,000,21.40
2015-09-23,21.40,21.40,21.40,21.40,000,21.40
2015-09-22,21.40,21.40,21.40,21.40,300,21.40
2015-09-21,22.50,22.50,22.50,22.50,300,22.50
2015-09-18,23.65,25.95,23.65,23.65,100,23.65
2015-09-17,24.85,24.85,24.85,24.85,000,24.85
2015-09-16,22.60,24.85,22.60,24.85,200,24.85
2015-09-15,23.75,23.75,23.75,23.75,000,23.75
2015-09-14,26.90,26.90,25.00,25.00,000,25.00
2015-09-11,26.00,26.00,25.65,25.65,100,25.65
2015-09-10,25.00,26.95,25.00,26.95,000,26.95
2015-09-09,24.00,26.00,24.00,26.00,000,26.00
2015-09-08,25.15,25.15,25.15,25.15,100,25.15
2015-09-07,26.45,26.45,26.45,26.45,100,26.45
2015-09-04,27.00,27.00,24.50,26.45,000,26.45
2015-09-03,25.70,25.75,25.70,25.75,000,25.75
2015-09-02,25.80,25.80,25.80,25.80,000,25.80
2015-09-01,24.60,24.60,24.60,24.60,100,24.60
2015-08-31,23.75,25.85,23.75,25.85,400,25.85
2015-08-28,25.00,25.00,24.00,24.95,000,24.95
2015-08-27,23.50,25.40,23.40,25.15,900,25.15
2015-08-26,27.00,27.00,24.60,24.60,200,24.60
2015-08-25,23.60,25.85,23.60,25.85,200,25.85
2015-08-24,26.00,26.00,24.70,24.80,000,24.80
2015-08-21,24.45,26.95,24.45,26.00,3700,26.00
2015-08-20,27.00,27.40,24.80,25.70,2500,25.70
2015-08-19,26.00,26.10,26.00,26.10,6100,26.10
2015-08-18,25.20,25.30,24.90,24.90,2700,24.90
2015-08-17,24.40,24.40,22.20,24.10,800,24.10
2015-08-14,23.40,23.40,23.35,23.35,100,23.35
2015-08-13,24.20,24.20,21.90,22.40,600,22.40
2015-08-12,22.85,25.00,22.85,23.05,1100,23.05
2015-08-11,24.15,24.15,24.05,24.05,300,24.05
2015-08-10,24.90,25.30,23.25,25.30,600,25.30
2015-08-07,25.20,25.50,24.00,24.10,2700,24.10
2015-08-06,24.00,25.20,24.00,25.20,1000,25.20
2015-08-05,24.00,24.00,22.25,24.00,3300,24.00
2015-08-04,22.90,22.90,22.90,22.90,1000,22.90
2015-08-03,21.85,21.85,21.85,21.85,900,21.85
2015-07-31,20.85,20.85,20.85,20.85,3300,20.85
2015-07-30,19.86,19.86,19.86,19.86,500,19.86
2015-07-29,18.92,18.92,18.92,18.92,200,18.92
2015-07-28,18.02,18.02,16.91,18.02,500,18.02
2015-07-27,17.25,17.25,15.61,17.17,8700,17.17
2015-07-24,16.43,16.43,16.43,16.43,000,16.43
2015-07-23,15.65,15.65,15.65,15.65,000,15.65
2015-07-22,14.91,14.91,14.91,14.91,000,14.91
2015-07-21,14.91,14.91,14.91,14.91,000,14.91
2015-07-20,14.91,14.91,14.91,14.91,000,14.91
2015-07-17,14.91,14.91,14.91,14.91,000,14.91
2015-07-16,14.91,14.91,14.91,14.91,100,14.91
2015-07-15,14.20,14.20,14.20,14.20,000,14.20
2015-07-14,14.20,14.20,14.20,14.20,000,14.20
2015-07-13,14.20,14.20,14.20,14.20,000,14.20
2015-07-10,14.20,14.20,14.20,14.20,000,14.20
2015-07-09,14.20,14.20,14.20,14.20,500,14.20
2015-07-08,14.87,14.87,14.87,14.87,000,14.87
2015-07-07,14.51,14.87,14.51,14.87,200,14.87
2015-07-06,14.17,14.17,14.17,14.17,000,14.17
2015-07-03,14.17,14.17,14.17,14.17,000,14.17
2015-07-02,14.17,14.17,14.17,14.17,100,14.17
2015-07-01,13.50,13.50,13.50,13.50,000,13.50
2015-06-30,13.50,13.50,13.50,13.50,000,13.50
2015-06-29,13.50,13.50,13.50,13.50,000,13.50
2015-06-26,13.50,13.50,13.50,13.50,000,13.50
2015-06-25,13.50,13.50,13.50,13.50,000,13.50
2015-06-24,13.50,13.50,13.50,13.50,000,13.50
2015-06-23,13.50,13.50,13.50,13.50,000,13.50
2015-06-22,13.50,13.50,13.50,13.50,000,13.50
2015-06-19,13.50,13.50,13.50,13.50,000,13.50
2015-06-18,13.50,13.50,13.50,13.50,000,13.50
2015-06-17,13.50,13.50,13.50,13.50,000,13.50
2015-06-16,13.50,13.50,13.50,13.50,000,13.50
2015-06-15,13.50,13.50,13.50,13.50,000,13.50
2015-06-12,13.50,13.50,13.50,13.50,000,13.50
2015-06-11,13.50,13.50,13.50,13.50,000,13.50
2015-06-10,13.50,13.50,13.50,13.50,000,13.50
2015-06-09,13.50,13.50,13.50,13.50,100,13.50
2015-06-08,13.55,13.55,13.55,13.55,000,13.55
2015-06-05,13.55,13.55,13.55,13.55,000,13.55
2015-06-04,13.07,13.07,13.07,13.07,500,13.07
2015-06-03,14.00,14.00,13.75,13.75,100,13.75
2015-06-02,14.25,14.30,14.25,14.30,000,14.30
2015-06-01,14.65,14.65,14.65,14.65,000,14.65
2015-05-29,14.65,14.65,14.65,14.65,000,14.65
2015-05-28,14.65,14.65,14.65,14.65,000,14.65
2015-05-27,14.75,14.75,14.55,14.65,000,14.65
2015-05-26,14.30,14.30,14.30,14.30,000,14.30
2015-05-25,14.30,14.30,14.30,14.30,000,14.30
2015-05-22,14.30,14.30,14.30,14.30,000,14.30
2015-05-21,14.30,14.30,14.30,14.30,000,14.30
2015-05-20,14.30,14.30,14.30,14.30,000,14.30
2015-05-19,14.30,14.30,14.30,14.30,000,14.30
2015-05-18,14.30,14.30,14.30,14.30,000,14.30
2015-05-15,14.30,14.30,14.30,14.30,000,14.30
2015-05-14,14.30,14.30,14.30,14.30,000,14.30
2015-05-13,14.30,14.30,14.30,14.30,000,14.30
2015-05-12,14.30,14.30,14.30,14.30,000,14.30
2015-05-11,14.30,14.30,14.30,14.30,000,14.30
2015-05-08,14.30,14.30,14.30,14.30,000,14.30
2015-05-07,14.30,14.30,14.30,14.30,000,14.30
2015-05-06,14.30,14.30,14.30,14.30,100,14.30
2015-05-05,15.00,15.00,15.00,15.00,000,15.00
2015-05-04,15.00,15.00,15.00,15.00,000,15.00
2015-05-01,15.00,15.00,15.00,15.00,000,15.00
2015-04-30,15.00,15.00,15.00,15.00,000,15.00
2015-04-29,15.00,15.00,15.00,15.00,000,15.00
2015-04-28,15.00,15.00,15.00,15.00,000,15.00
2015-04-27,15.00,15.00,15.00,15.00,000,15.00
2015-04-24,15.00,15.00,15.00,15.00,100,15.00
2015-04-23,15.00,15.00,15.00,15.00,000,15.00
2015-04-22,15.00,15.00,15.00,15.00,000,15.00
2015-04-21,15.75,15.75,15.75,15.75,000,15.75
2015-04-20,15.75,15.75,15.75,15.75,000,15.75
2015-04-17,15.65,15.75,15.35,15.75,2200,15.75
2015-04-16,16.15,16.15,16.15,16.15,000,16.15
2015-04-15,16.15,16.15,16.15,16.15,000,16.15
2015-04-14,16.15,16.15,16.15,16.15,000,16.15
2015-04-13,17.50,17.50,16.15,16.15,1300,16.15
2015-04-10,16.95,16.95,16.95,16.95,000,16.95
2015-04-09,16.95,16.95,16.95,16.95,000,16.95
2015-04-08,16.15,16.15,16.15,16.15,000,16.15
2015-04-07,16.15,16.15,16.15,16.15,000,16.15
2015-04-06,16.15,16.15,16.15,16.15,000,16.15
2015-04-03,16.15,16.15,16.15,16.15,000,16.15
2015-04-02,16.15,16.15,16.15,16.15,000,16.15
2015-04-01,16.15,16.15,16.15,16.15,000,16.15
2015-03-31,17.00,17.00,17.00,17.00,000,17.00
2015-03-30,17.00,17.00,17.00,17.00,000,17.00
2015-03-27,17.00,17.00,17.00,17.00,000,17.00
2015-03-26,17.00,17.00,17.00,17.00,000,17.00
2015-03-25,17.00,17.00,17.00,17.00,000,17.00
2015-03-24,17.00,17.00,17.00,17.00,000,17.00
2015-03-23,17.10,17.10,17.10,17.10,000,17.10
2015-03-20,17.10,17.10,17.10,17.10,000,17.10
2015-03-19,17.10,17.10,17.10,17.10,000,17.10
2015-03-18,17.10,17.10,17.10,17.10,000,17.10
2015-03-17,17.10,17.10,17.10,17.10,000,17.10
2015-03-16,17.10,17.10,17.10,17.10,000,17.10
2015-03-13,17.10,17.10,17.10,17.10,000,17.10
2015-03-12,17.10,17.10,17.10,17.10,000,17.10
2015-03-11,17.10,17.10,17.10,17.10,000,17.10
2015-03-10,17.10,17.10,17.10,17.10,000,17.10
2015-03-09,17.10,17.10,17.10,17.10,000,17.10
2015-03-06,17.10,17.10,17.10,17.10,000,17.10
2015-03-05,17.10,17.10,17.10,17.10,500,17.10
2015-03-04,17.80,17.80,17.80,17.80,000,17.80
2015-03-03,17.80,17.80,17.80,17.80,000,17.80
2015-03-02,17.80,17.80,17.80,17.80,000,17.80
2015-02-27,17.80,17.80,17.80,17.80,000,17.80
2015-02-26,17.80,17.80,17.80,17.80,000,17.80
2015-02-25,17.80,17.80,17.80,17.80,000,17.80
2015-02-24,17.80,17.80,17.80,17.80,000,17.80
2015-02-23,17.80,17.80,17.80,17.80,000,17.80
2015-02-20,17.80,17.80,17.80,17.80,000,17.80
2015-02-19,17.80,17.80,17.80,17.80,100,17.80
2015-02-18,18.65,18.65,18.55,18.55,100,18.55
2015-02-17,19.50,19.50,19.50,19.50,000,19.50
2015-02-16,19.60,19.60,19.50,19.50,200,19.50
2015-02-13,20.50,20.50,20.50,20.50,000,20.50
2015-02-12,20.50,20.50,20.50,20.50,000,20.50
2015-02-11,21.00,21.00,20.50,20.50,500,20.50
2015-02-10,21.15,21.15,20.00,20.00,100,20.00
2015-02-09,20.70,20.70,20.00,20.60,300,20.60
2015-02-06,21.65,21.65,20.20,20.25,100,20.25
2015-02-05,21.20,21.20,21.20,21.20,200,21.20
2015-02-04,21.15,21.15,21.15,21.15,000,21.15
2015-02-03,21.15,21.15,21.15,21.15,000,21.15
2015-02-02,21.15,21.15,21.15,21.15,200,21.15
2015-01-30,20.60,20.60,20.60,20.60,200,20.60
2015-01-29,20.60,20.60,20.60,20.60,400,20.60
2015-01-28,21.65,21.65,21.65,21.65,000,21.65
2015-01-27,22.75,22.75,22.75,22.75,300,22.75
2015-01-26,23.90,23.90,23.90,23.90,000,23.90
2015-01-23,23.90,23.90,23.90,23.90,000,23.90
2015-01-22,23.90,23.90,23.90,23.90,300,23.90
2015-01-21,22.00,23.30,22.00,23.30,500,23.30
2015-01-20,24.00,24.00,22.70,22.70,000,22.70
2015-01-19,22.50,23.95,22.35,23.85,1000,23.85
2015-01-16,23.50,23.50,23.50,23.50,000,23.50
2015-01-15,23.50,24.70,23.50,23.50,500,23.50
2015-01-14,24.70,24.70,24.70,24.70,000,24.70
2015-01-13,24.70,24.70,24.70,24.70,000,24.70
2015-01-12,24.70,24.70,24.70,24.70,000,24.70
2015-01-09,24.70,24.70,24.70,24.70,000,24.70
2015-01-08,24.70,24.70,24.70,24.70,100,24.70
2015-01-07,26.00,26.00,26.00,26.00,000,26.00
2015-01-06,26.00,26.00,26.00,26.00,000,26.00
2015-01-05,26.00,26.00,26.00,26.00,000,26.00
2015-01-02,26.00,26.00,26.00,26.00,000,26.00
2015-01-01,26.00,26.00,26.00,26.00,000,26.00
2014-12-31,26.00,26.00,26.00,26.00,000,26.00
2014-12-30,26.00,26.00,26.00,26.00,000,26.00
2014-12-29,26.00,26.00,26.00,26.00,000,26.00
2014-12-26,26.00,26.00,26.00,26.00,000,26.00
2014-12-25,26.00,26.00,26.00,26.00,000,26.00
2014-12-24,26.00,26.00,26.00,26.00,000,26.00
2014-12-23,26.00,26.00,26.00,26.00,000,26.00
2014-12-22,26.00,26.00,26.00,26.00,000,26.00
2014-12-19,26.00,26.00,26.00,26.00,000,26.00
2014-12-18,26.00,26.00,26.00,26.00,000,26.00
2014-12-17,24.80,24.80,24.80,24.80,100,24.80
2014-12-16,23.65,23.65,23.65,23.65,000,23.65
2014-12-15,23.65,23.65,23.65,23.65,000,23.65
2014-12-12,24.85,24.85,24.85,24.85,000,24.85
2014-12-11,24.85,24.85,24.85,24.85,000,24.85
2014-12-10,24.85,24.85,24.85,24.85,000,24.85
2014-12-09,23.70,23.70,23.70,23.70,000,23.70
2014-12-08,26.10,26.10,23.70,23.70,400,23.70
2014-12-05,24.90,24.90,24.90,24.90,000,24.90
2014-12-04,24.90,24.90,24.90,24.90,000,24.90
2014-12-03,23.90,23.90,23.90,23.90,000,23.90
2014-12-02,23.90,23.90,23.90,23.90,000,23.90
2014-12-01,23.90,23.90,23.90,23.90,000,23.90
2014-11-28,22.80,22.80,22.80,22.80,000,22.80
2014-11-27,21.70,22.80,21.70,22.80,500,22.80
2014-11-26,21.75,21.75,21.75,21.75,1400,21.75
2014-11-25,20.75,20.75,20.75,20.75,000,20.75
2014-11-24,20.75,20.75,20.75,20.75,000,20.75
2014-11-21,20.75,20.75,20.75,20.75,000,20.75
2014-11-20,20.75,20.75,20.75,20.75,000,20.75
2014-11-19,22.20,22.20,20.75,20.75,500,20.75
2014-11-18,21.15,21.15,21.15,21.15,000,21.15
2014-11-17,21.15,21.15,21.15,21.15,100,21.15
2014-11-14,22.10,22.15,22.10,22.15,300,22.15
2014-11-13,23.20,23.20,23.20,23.20,100,23.20
2014-11-12,22.10,23.00,22.10,22.10,500,22.10
2014-11-11,22.10,22.30,22.10,22.25,1300,22.25
2014-11-10,22.05,23.25,21.75,23.25,1600,23.25
2014-11-07,23.70,23.70,22.00,22.60,1900,22.60
2014-11-06,22.60,22.60,22.60,22.60,000,22.60
2014-11-05,22.60,22.60,22.60,22.60,1000,22.60
2014-11-04,23.75,23.75,23.75,23.75,000,23.75
2014-11-03,26.25,26.25,23.75,23.75,4600,23.75
2014-10-31,24.65,25.00,24.65,25.00,100,25.00
2014-10-30,25.90,25.90,25.90,25.90,000,25.90
2014-10-29,28.65,28.65,27.25,27.25,000,27.25
2014-10-28,28.35,28.35,27.30,27.30,000,27.30
2014-10-27,27.40,27.40,25.00,27.35,1100,27.35
2014-10-24,24.95,24.95,24.95,24.95,000,24.95
2014-10-23,24.95,24.95,24.95,24.95,000,24.95
2014-10-22,24.95,24.95,24.95,24.95,000,24.95
2014-10-21,24.95,24.95,24.95,24.95,000,24.95
2014-10-20,24.95,24.95,24.95,24.95,000,24.95
2014-10-17,24.95,24.95,24.95,24.95,000,24.95
2014-10-16,25.95,25.95,23.55,24.00,900,24.00
2014-10-15,24.75,24.75,24.75,24.75,000,24.75
2014-10-14,24.95,24.95,24.60,24.75,1000,24.75
2014-10-13,24.90,24.90,23.80,23.80,000,23.80
2014-10-10,24.00,24.00,22.50,23.75,2200,23.75
2014-10-09,22.90,22.90,22.90,22.90,2600,22.90
2014-10-08,22.60,22.60,21.00,21.85,2400,21.85
2014-10-07,21.55,21.55,20.30,21.55,1400,21.55
2014-10-06,20.55,20.55,20.55,20.55,000,20.55
2014-10-03,20.55,20.55,20.55,20.55,000,20.55
2014-10-02,20.55,20.55,20.55,20.55,000,20.55
2014-10-01,20.55,20.55,20.55,20.55,1200,20.55
2014-09-30,19.60,19.60,18.10,19.60,900,19.60
2014-09-29,17.90,18.70,17.90,18.70,100,18.70
2014-09-26,17.85,17.85,17.85,17.85,000,17.85
2014-09-25,17.00,17.00,17.00,17.00,000,17.00
2014-09-24,17.00,17.00,17.00,17.00,000,17.00
2014-09-23,17.00,17.00,17.00,17.00,300,17.00
2014-09-22,17.05,17.05,17.05,17.05,000,17.05
2014-09-19,17.05,17.05,17.05,17.05,000,17.05
2014-09-18,17.05,17.05,17.05,17.05,000,17.05
2014-09-17,17.05,17.05,17.05,17.05,000,17.05
2014-09-16,17.05,17.05,17.05,17.05,500,17.05
2014-09-15,16.55,16.55,16.55,16.55,100,16.55
2014-09-12,17.20,17.20,17.20,17.20,000,17.20
2014-09-11,17.20,17.20,17.20,17.20,000,17.20
2014-09-10,18.15,18.15,17.20,17.20,300,17.20
2014-09-09,17.30,17.30,17.30,17.30,000,17.30
2014-09-08,17.30,17.30,17.30,17.30,000,17.30
2014-09-05,17.30,17.30,17.30,17.30,000,17.30
2014-09-04,17.30,17.30,17.30,17.30,000,17.30
2014-09-03,17.30,17.30,17.30,17.30,000,17.30
2014-09-02,17.30,17.30,17.30,17.30,000,17.30
2014-09-01,16.70,17.30,16.70,17.30,300,17.30
2014-08-29,17.00,17.00,17.00,17.00,000,17.00
2014-08-28,17.00,17.00,17.00,17.00,000,17.00
2014-08-27,17.00,17.00,17.00,17.00,000,16.50
2014-08-26,17.00,17.00,17.00,17.00,100,16.50
2014-08-25,16.85,16.85,16.85,16.85,000,16.35
2014-08-22,16.85,16.85,16.85,16.85,300,16.35
2014-08-21,17.50,17.50,17.50,17.50,000,16.99
2014-08-20,17.50,17.50,17.50,17.50,200,16.99
2014-08-19,17.40,17.50,17.40,17.50,300,16.99
2014-08-18,18.25,18.25,18.25,18.25,000,17.71
2014-08-15,18.25,18.25,18.25,18.25,000,17.71
2014-08-14,18.25,18.25,18.25,18.25,000,17.71
2014-08-13,18.25,18.25,18.25,18.25,200,17.71
2014-08-12,19.20,19.20,19.20,19.20,000,18.64
2014-08-11,20.20,20.20,20.20,20.20,000,19.61
2014-08-08,19.25,19.25,19.25,19.25,000,18.68
2014-08-07,19.25,19.25,19.25,19.25,1200,18.68
2014-08-06,18.35,18.35,18.35,18.35,400,17.81
2014-08-05,17.50,17.50,17.50,17.50,000,16.99
2014-08-04,17.50,17.50,17.50,17.50,000,16.99
2014-08-01,17.85,17.85,17.85,17.85,000,17.32
2014-07-31,18.75,18.75,18.75,18.75,000,18.20
2014-07-30,18.75,18.75,18.75,18.75,000,18.20
2014-07-29,18.75,18.75,18.75,18.75,000,18.20
2014-07-28,18.75,18.75,18.75,18.75,000,18.20
2014-07-25,18.75,18.75,18.75,18.75,000,18.20
2014-07-24,18.55,18.55,18.55,18.55,000,18.00
2014-07-23,18.55,18.55,18.55,18.55,000,18.00
2014-07-22,19.05,19.05,19.05,19.05,000,18.49
2014-07-21,19.05,19.05,18.60,19.05,100,18.49
2014-07-18,18.90,18.90,18.90,18.90,000,18.34
2014-07-17,18.90,18.90,18.90,18.90,000,18.34
2014-07-16,18.90,18.90,18.90,18.90,100,18.34
2014-07-15,18.00,18.00,18.00,18.00,000,17.47
2014-07-14,18.30,18.30,17.70,18.00,1000,17.47
2014-07-11,17.75,19.00,17.60,18.00,1300,17.47
2014-07-10,18.50,18.50,18.50,18.50,000,17.96
2014-07-09,18.50,18.50,18.50,18.50,000,17.96
2014-07-08,18.50,18.50,18.50,18.50,1000,17.96
2014-07-07,18.60,18.65,18.40,18.40,300,17.86
2014-07-04,17.80,17.80,17.80,17.80,2000,17.28
2014-07-03,17.75,18.85,17.55,17.60,200,17.08
2014-07-02,18.00,18.00,18.00,18.00,000,17.47
2014-07-01,17.55,17.55,16.85,17.55,2000,17.03
2014-06-30,16.75,16.75,16.75,16.75,000,16.26
2014-06-27,16.75,16.75,16.75,16.75,000,16.26
2014-06-26,16.90,16.90,16.80,16.80,2500,16.31
2014-06-25,18.00,18.00,17.65,17.65,1100,17.13
2014-06-24,17.65,19.40,17.60,17.65,100,17.13
2014-06-23,18.50,18.50,18.50,18.50,000,17.96
2014-06-20,18.50,18.50,18.50,18.50,000,17.96
2014-06-19,18.50,18.50,18.50,18.50,000,17.96
2014-06-18,18.50,18.50,18.50,18.50,000,17.96
2014-06-17,18.50,18.50,18.50,18.50,000,17.96
2014-06-16,19.25,19.25,19.25,19.25,1400,18.68
2014-06-13,19.30,19.30,19.30,19.30,000,18.73
2014-06-12,21.30,21.30,19.30,19.30,300,18.73
2014-06-11,20.30,20.30,20.30,20.30,000,19.70
2014-06-10,19.35,20.30,19.35,20.30,500,19.70
2014-06-09,19.35,19.35,19.35,19.35,000,18.78
2014-06-06,19.35,19.35,19.35,19.35,100,18.78
2014-06-05,18.45,18.45,18.45,18.45,000,17.91
