Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,1.24,1.24,1.24,1.24,4300,1.24
2015-12-04,1.26,1.28,1.26,1.27,169400,1.27
2015-12-03,1.24,1.25,1.24,1.25,62200,1.25
2015-12-02,1.22,1.26,1.22,1.24,167400,1.24
2015-12-01,1.22,1.22,1.22,1.22,6000,1.22
2015-11-30,1.22,1.25,1.22,1.25,50700,1.25
2015-11-27,1.22,1.25,1.22,1.25,9100,1.25
2015-11-26,1.21,1.22,1.20,1.22,6800,1.22
2015-11-25,1.21,1.22,1.21,1.21,6600,1.21
2015-11-24,1.23,1.23,1.23,1.23,300,1.23
2015-11-23,1.22,1.22,1.20,1.22,13400,1.22
2015-11-20,1.29,1.29,1.24,1.24,3800,1.24
2015-11-19,1.29,1.29,1.26,1.29,8800,1.29
2015-11-18,1.24,1.28,1.24,1.26,439000,1.26
2015-11-17,1.18,1.27,1.18,1.24,569100,1.24
2015-11-16,1.26,1.27,1.18,1.18,19800,1.18
2015-11-13,1.22,1.25,1.20,1.24,108100,1.24
2015-11-12,1.22,1.26,1.22,1.25,213800,1.25
2015-11-11,1.27,1.28,1.27,1.28,1800,1.28
2015-11-10,1.27,1.27,1.20,1.20,10600,1.20
2015-11-09,1.30,1.31,1.27,1.27,13400,1.27
2015-11-06,1.25,1.32,1.25,1.30,110400,1.30
2015-11-05,1.25,1.25,1.25,1.25,700,1.25
2015-11-04,1.25,1.27,1.25,1.27,173600,1.27
2015-11-03,1.28,1.28,1.25,1.28,215800,1.28
2015-11-02,1.25,1.25,1.25,1.25,9200,1.25
2015-10-30,1.25,1.26,1.25,1.25,38000,1.25
2015-10-29,1.25,1.25,1.25,1.25,40800,1.25
2015-10-28,1.25,1.27,1.25,1.25,50900,1.25
2015-10-27,1.23,1.28,1.23,1.28,70100,1.28
2015-10-26,1.25,1.25,1.22,1.25,9900,1.25
2015-10-23,1.27,1.27,1.26,1.27,15100,1.27
2015-10-22,1.20,1.25,1.20,1.25,93100,1.25
2015-10-21,1.22,1.22,1.22,1.22,000,1.22
2015-10-20,1.23,1.25,1.20,1.25,39400,1.25
2015-10-19,1.21,1.25,1.21,1.24,14500,1.24
2015-10-16,1.24,1.25,1.21,1.25,22300,1.25
2015-10-15,1.23,1.27,1.22,1.25,24600,1.25
2015-10-14,1.25,1.25,1.23,1.23,8500,1.23
2015-10-13,1.28,1.28,1.22,1.23,9100,1.23
2015-10-09,1.22,1.25,1.22,1.25,1100,1.25
2015-10-08,1.23,1.23,1.23,1.23,4000,1.23
2015-10-07,1.25,1.25,1.22,1.23,219100,1.23
2015-10-06,1.19,1.25,1.19,1.25,16600,1.25
2015-10-05,1.21,1.22,1.21,1.22,72500,1.22
2015-10-02,1.18,1.19,1.18,1.19,12700,1.19
2015-10-01,1.20,1.20,1.18,1.18,63700,1.18
2015-09-30,1.19,1.21,1.19,1.19,18400,1.19
2015-09-29,1.17,1.19,1.17,1.19,9500,1.19
2015-09-28,1.14,1.17,1.14,1.17,8800,1.17
2015-09-25,1.17,1.19,1.15,1.19,19300,1.19
2015-09-24,1.15,1.15,1.14,1.15,6200,1.15
2015-09-23,1.16,1.16,1.14,1.16,25600,1.16
2015-09-22,1.20,1.20,1.15,1.15,34000,1.15
2015-09-21,1.20,1.20,1.18,1.18,44000,1.18
2015-09-18,1.17,1.21,1.17,1.21,28300,1.21
2015-09-17,1.17,1.17,1.15,1.17,45800,1.17
2015-09-16,1.20,1.20,1.16,1.20,262300,1.20
2015-09-15,1.16,1.20,1.16,1.20,10000,1.20
2015-09-14,1.17,1.17,1.15,1.16,78500,1.16
2015-09-11,1.17,1.20,1.17,1.20,6800,1.20
2015-09-10,1.20,1.20,1.17,1.17,60400,1.17
2015-09-09,1.21,1.22,1.20,1.20,1400,1.20
2015-09-08,1.21,1.24,1.21,1.23,12500,1.23
2015-09-04,1.23,1.24,1.21,1.24,5400,1.24
2015-09-03,1.20,1.24,1.20,1.24,12600,1.24
2015-09-02,1.17,1.22,1.16,1.19,99900,1.19
2015-09-01,1.17,1.23,1.17,1.18,31000,1.18
2015-08-31,1.28,1.28,1.20,1.23,16000,1.23
2015-08-28,1.30,1.30,1.29,1.29,34600,1.29
2015-08-27,1.24,1.35,1.24,1.24,151900,1.24
2015-08-26,1.13,1.23,1.13,1.19,25100,1.19
2015-08-25,1.19,1.19,1.12,1.14,17700,1.14
2015-08-24,1.11,1.16,1.06,1.14,145800,1.14
2015-08-21,1.23,1.26,1.18,1.23,41000,1.23
2015-08-20,1.32,1.32,1.19,1.26,61900,1.26
2015-08-19,1.30,1.32,1.30,1.32,6800,1.32
2015-08-18,1.32,1.33,1.29,1.30,28800,1.30
2015-08-17,1.31,1.32,1.30,1.32,28800,1.32
2015-08-14,1.37,1.37,1.30,1.31,73800,1.31
2015-08-13,1.35,1.37,1.35,1.37,3300,1.37
2015-08-12,1.37,1.39,1.33,1.34,161100,1.34
2015-08-11,1.39,1.42,1.39,1.40,83600,1.40
2015-08-10,1.38,1.42,1.38,1.42,74400,1.42
2015-08-07,1.41,1.44,1.40,1.40,55500,1.40
2015-08-06,1.44,1.44,1.40,1.40,212200,1.40
2015-08-05,1.41,1.42,1.41,1.42,22400,1.42
2015-08-04,1.40,1.40,1.40,1.40,18100,1.40
2015-07-31,1.43,1.45,1.40,1.42,39000,1.42
2015-07-30,1.36,1.42,1.36,1.42,222000,1.42
2015-07-29,1.35,1.40,1.32,1.40,77600,1.40
2015-07-28,1.39,1.40,1.35,1.37,88900,1.37
2015-07-27,1.43,1.43,1.36,1.36,45500,1.36
2015-07-24,1.37,1.40,1.30,1.40,43600,1.40
2015-07-23,1.45,1.45,1.37,1.39,645100,1.39
2015-07-22,1.46,1.50,1.45,1.45,585200,1.45
2015-07-21,1.47,1.50,1.45,1.45,81200,1.45
2015-07-20,1.52,1.52,1.45,1.45,50800,1.45
2015-07-17,1.50,1.53,1.50,1.50,31500,1.50
2015-07-16,1.55,1.55,1.50,1.50,35200,1.50
2015-07-15,1.53,1.55,1.52,1.55,123300,1.55
2015-07-14,1.52,1.53,1.50,1.52,96200,1.52
2015-07-13,1.47,1.51,1.47,1.50,59800,1.50
2015-07-10,1.50,1.52,1.48,1.48,66000,1.48
2015-07-09,1.50,1.50,1.49,1.49,15000,1.49
2015-07-08,1.51,1.52,1.50,1.50,25500,1.50
2015-07-07,1.52,1.52,1.48,1.50,32200,1.50
2015-07-06,1.53,1.53,1.52,1.52,26000,1.52
2015-07-03,1.54,1.58,1.52,1.52,38900,1.52
2015-07-02,1.53,1.57,1.52,1.55,31000,1.55
2015-06-30,1.52,1.55,1.50,1.52,73100,1.52
2015-06-29,1.59,1.59,1.51,1.53,59700,1.53
2015-06-26,1.58,1.58,1.55,1.55,15100,1.55
2015-06-25,1.59,1.59,1.52,1.58,64200,1.58
2015-06-24,1.59,1.59,1.56,1.57,40400,1.57
2015-06-23,1.58,1.60,1.57,1.58,27400,1.58
2015-06-22,1.61,1.61,1.56,1.56,14500,1.56
2015-06-19,1.60,1.63,1.57,1.60,70800,1.60
2015-06-18,1.62,1.67,1.58,1.59,409400,1.59
2015-06-17,1.57,1.62,1.56,1.62,63100,1.62
2015-06-16,1.57,1.60,1.55,1.57,52900,1.57
2015-06-15,1.55,1.60,1.55,1.56,89300,1.56
2015-06-12,1.55,1.55,1.51,1.51,17500,1.51
2015-06-11,1.52,1.57,1.50,1.55,52000,1.55
2015-06-10,1.55,1.55,1.51,1.51,22800,1.51
2015-06-09,1.50,1.56,1.46,1.55,224200,1.55
2015-06-08,1.48,1.49,1.48,1.48,23400,1.48
2015-06-05,1.48,1.49,1.48,1.48,12700,1.48
2015-06-04,1.48,1.48,1.47,1.48,14500,1.48
2015-06-03,1.49,1.50,1.46,1.49,24900,1.49
2015-06-02,1.48,1.49,1.45,1.49,17400,1.49
2015-06-01,1.47,1.49,1.47,1.47,24300,1.47
2015-05-29,1.50,1.50,1.46,1.46,36200,1.46
2015-05-28,1.50,1.51,1.46,1.48,128300,1.48
2015-05-27,1.49,1.51,1.48,1.50,73400,1.50
2015-05-26,1.51,1.51,1.48,1.51,13300,1.51
2015-05-25,1.48,1.50,1.48,1.49,12600,1.49
2015-05-22,1.45,1.48,1.43,1.48,54600,1.48
2015-05-21,1.43,1.45,1.40,1.45,93200,1.45
2015-05-20,1.49,1.49,1.43,1.45,94700,1.45
2015-05-19,1.53,1.53,1.47,1.48,85200,1.48
2015-05-18,1.50,1.50,1.50,1.50,000,1.50
2015-05-15,1.49,1.53,1.49,1.50,184400,1.50
2015-05-14,1.47,1.47,1.45,1.45,57900,1.45
2015-05-13,1.47,1.47,1.45,1.46,79200,1.46
2015-05-12,1.49,1.49,1.46,1.46,5400,1.46
2015-05-11,1.49,1.50,1.46,1.46,52300,1.46
2015-05-08,1.46,1.47,1.45,1.46,33500,1.46
2015-05-07,1.48,1.48,1.46,1.47,49000,1.47
2015-05-06,1.44,1.47,1.44,1.46,57300,1.46
2015-05-05,1.48,1.48,1.43,1.45,80700,1.45
2015-05-04,1.49,1.49,1.46,1.48,50700,1.48
2015-05-01,1.48,1.48,1.45,1.46,191200,1.46
2015-04-30,1.41,1.49,1.41,1.49,351600,1.49
2015-04-29,1.45,1.45,1.41,1.41,72100,1.41
2015-04-28,1.43,1.47,1.43,1.44,258500,1.44
2015-04-27,1.40,1.53,1.40,1.40,273700,1.40
2015-04-24,1.36,1.40,1.34,1.38,810200,1.38
2015-04-23,1.38,1.40,1.36,1.38,329800,1.38
2015-04-22,1.40,1.41,1.32,1.40,247900,1.40
2015-04-21,1.42,1.45,1.40,1.45,112000,1.45
2015-04-20,1.40,1.44,1.40,1.42,30200,1.42
2015-04-17,1.40,1.42,1.39,1.40,49400,1.40
2015-04-16,1.39,1.46,1.39,1.41,23900,1.41
2015-04-15,1.37,1.44,1.37,1.44,129500,1.44
2015-04-14,1.49,1.49,1.39,1.40,253200,1.40
2015-04-13,1.41,1.50,1.40,1.50,43000,1.50
2015-04-10,1.49,1.50,1.40,1.42,91300,1.42
2015-04-09,1.40,1.48,1.40,1.48,94700,1.48
2015-04-08,1.35,1.43,1.35,1.40,122700,1.40
2015-04-07,1.45,1.45,1.33,1.37,538300,1.37
2015-04-06,1.45,1.47,1.43,1.43,90400,1.43
2015-04-02,1.57,1.58,1.26,1.40,431400,1.40
2015-04-01,1.55,1.59,1.53,1.55,112400,1.55
2015-03-31,1.50,1.50,1.48,1.48,29000,1.48
2015-03-30,1.50,1.51,1.49,1.50,20900,1.50
2015-03-27,1.49,1.50,1.49,1.50,21500,1.50
2015-03-26,1.49,1.52,1.49,1.50,71200,1.50
2015-03-25,1.55,1.58,1.50,1.50,53000,1.50
2015-03-24,1.55,1.59,1.54,1.55,205500,1.55
2015-03-23,1.62,1.62,1.55,1.55,27900,1.55
2015-03-20,1.61,1.65,1.61,1.63,99900,1.63
2015-03-19,1.54,1.62,1.54,1.61,109500,1.61
2015-03-18,1.53,1.55,1.53,1.55,234200,1.55
2015-03-17,1.54,1.54,1.47,1.54,82700,1.54
2015-03-16,1.54,1.56,1.50,1.53,51800,1.53
2015-03-13,1.55,1.58,1.55,1.56,15900,1.56
2015-03-12,1.55,1.57,1.53,1.56,75000,1.56
2015-03-11,1.56,1.60,1.53,1.55,69100,1.55
2015-03-10,1.56,1.58,1.55,1.56,43000,1.56
2015-03-09,1.56,1.62,1.53,1.54,136100,1.54
2015-03-06,1.65,1.65,1.55,1.55,49200,1.55
2015-03-05,1.55,1.65,1.55,1.65,217700,1.65
2015-03-04,1.59,1.59,1.54,1.55,64900,1.55
2015-03-03,1.57,1.60,1.53,1.60,55000,1.60
2015-03-02,1.60,1.60,1.55,1.60,320800,1.60
2015-02-27,1.57,1.57,1.55,1.55,44700,1.55
2015-02-26,1.59,1.60,1.54,1.58,78900,1.58
2015-02-25,1.56,1.59,1.49,1.56,116400,1.56
2015-02-24,1.55,1.55,1.48,1.52,462200,1.52
2015-02-23,1.59,1.59,1.52,1.55,407700,1.55
2015-02-20,1.45,1.56,1.45,1.56,235500,1.56
2015-02-19,1.45,1.45,1.44,1.44,31600,1.44
2015-02-18,1.44,1.49,1.43,1.45,57000,1.45
2015-02-17,1.41,1.46,1.41,1.46,72000,1.46
2015-02-13,1.41,1.45,1.41,1.45,33800,1.45
2015-02-12,1.44,1.45,1.38,1.44,107000,1.44
2015-02-11,1.41,1.45,1.41,1.44,74800,1.44
2015-02-10,1.41,1.41,1.39,1.41,42200,1.41
2015-02-09,1.40,1.41,1.39,1.41,74500,1.41
2015-02-06,1.38,1.43,1.38,1.41,67200,1.41
2015-02-05,1.44,1.44,1.38,1.38,101500,1.38
2015-02-04,1.47,1.50,1.42,1.44,65700,1.44
2015-02-03,1.40,1.48,1.40,1.42,77400,1.42
2015-02-02,1.40,1.41,1.39,1.40,35600,1.40
2015-01-30,1.40,1.41,1.40,1.40,30500,1.40
2015-01-29,1.45,1.47,1.40,1.40,145600,1.40
2015-01-28,1.46,1.51,1.43,1.47,224500,1.47
2015-01-27,1.39,1.46,1.38,1.43,923900,1.43
2015-01-26,1.39,1.40,1.34,1.39,113400,1.39
2015-01-23,1.32,1.41,1.32,1.38,1149700,1.38
2015-01-22,1.23,1.37,1.23,1.32,736600,1.32
2015-01-21,1.20,1.24,1.20,1.23,21900,1.23
2015-01-20,1.22,1.22,1.20,1.22,70100,1.22
2015-01-19,1.22,1.23,1.20,1.22,7900,1.22
2015-01-16,1.22,1.24,1.21,1.22,15100,1.22
2015-01-15,1.24,1.25,1.22,1.24,24600,1.24
2015-01-14,1.25,1.25,1.19,1.23,149700,1.23
2015-01-13,1.26,1.27,1.23,1.23,74300,1.23
2015-01-12,1.25,1.29,1.24,1.27,65700,1.27
2015-01-09,1.26,1.28,1.23,1.23,114700,1.23
2015-01-08,1.27,1.27,1.24,1.25,10800,1.25
2015-01-07,1.22,1.28,1.21,1.28,133800,1.28
2015-01-06,1.26,1.26,1.23,1.23,47700,1.23
2015-01-05,1.25,1.26,1.23,1.26,142100,1.26
2015-01-02,1.25,1.27,1.24,1.25,18000,1.25
2014-12-31,1.27,1.27,1.24,1.26,104900,1.26
2014-12-30,1.22,1.28,1.22,1.27,28700,1.27
2014-12-29,1.25,1.25,1.21,1.24,41500,1.24
2014-12-24,1.22,1.25,1.22,1.25,49500,1.25
2014-12-23,1.22,1.23,1.21,1.23,20600,1.23
2014-12-22,1.24,1.25,1.21,1.25,197600,1.25
2014-12-19,1.26,1.26,1.24,1.25,14600,1.25
2014-12-18,1.28,1.28,1.23,1.28,66200,1.28
2014-12-17,1.23,1.27,1.23,1.27,366500,1.27
2014-12-16,1.20,1.23,1.17,1.23,53300,1.23
2014-12-15,1.22,1.22,1.16,1.19,71700,1.19
2014-12-12,1.19,1.24,1.19,1.20,11000,1.20
2014-12-11,1.18,1.18,1.16,1.18,9200,1.18
2014-12-10,1.20,1.21,1.16,1.20,47500,1.20
2014-12-09,1.17,1.20,1.13,1.20,270700,1.20
2014-12-08,1.18,1.20,1.16,1.16,128500,1.16
2014-12-05,1.23,1.23,1.20,1.20,12500,1.20
2014-12-04,1.23,1.23,1.16,1.16,227500,1.16
2014-12-03,1.24,1.24,1.20,1.23,90900,1.23
2014-12-02,1.22,1.24,1.21,1.24,108500,1.24
2014-12-01,1.28,1.28,1.21,1.22,44400,1.22
2014-11-28,1.32,1.32,1.27,1.27,47900,1.27
2014-11-27,1.32,1.34,1.30,1.34,84500,1.34
2014-11-26,1.31,1.34,1.31,1.34,115200,1.34
2014-11-25,1.31,1.32,1.29,1.32,12500,1.32
2014-11-24,1.31,1.32,1.28,1.28,42400,1.28
2014-11-21,1.26,1.31,1.26,1.30,172500,1.30
2014-11-20,1.24,1.27,1.24,1.27,66000,1.27
2014-11-19,1.25,1.25,1.20,1.25,116900,1.25
2014-11-18,1.21,1.23,1.18,1.23,44200,1.23
2014-11-17,1.23,1.23,1.20,1.20,75600,1.20
2014-11-14,1.20,1.23,1.20,1.23,55100,1.23
2014-11-13,1.19,1.21,1.18,1.19,54400,1.19
2014-11-12,1.20,1.20,1.15,1.18,109300,1.18
2014-11-10,1.18,1.18,1.15,1.15,13900,1.15
2014-11-07,1.16,1.18,1.15,1.16,11300,1.16
2014-11-06,1.16,1.18,1.16,1.17,13000,1.17
2014-11-05,1.15,1.15,1.15,1.15,3400,1.15
2014-11-04,1.14,1.15,1.14,1.15,106100,1.15
2014-11-03,1.19,1.19,1.13,1.14,8300,1.14
2014-10-31,1.13,1.19,1.13,1.18,53200,1.18
2014-10-30,1.13,1.15,1.12,1.15,84800,1.15
2014-10-29,1.12,1.15,1.09,1.15,38900,1.15
2014-10-28,1.14,1.14,1.12,1.13,33600,1.13
2014-10-27,1.15,1.15,1.15,1.15,26200,1.15
2014-10-24,1.19,1.19,1.14,1.15,41300,1.15
2014-10-23,1.16,1.17,1.15,1.17,153000,1.17
2014-10-22,1.16,1.16,1.15,1.15,18900,1.15
2014-10-21,1.15,1.17,1.14,1.17,29600,1.17
2014-10-20,1.17,1.17,1.09,1.12,61500,1.12
2014-10-17,1.11,1.15,1.08,1.11,104400,1.11
2014-10-16,1.06,1.12,1.04,1.05,435200,1.05
2014-10-15,1.18,1.18,1.09,1.12,343800,1.12
2014-10-14,1.22,1.22,1.16,1.17,61600,1.17
2014-10-10,1.23,1.23,1.17,1.22,219300,1.22
2014-10-09,1.21,1.26,1.21,1.23,18400,1.23
2014-10-08,1.21,1.26,1.20,1.20,19600,1.20
2014-10-07,1.22,1.22,1.20,1.20,6300,1.20
2014-10-06,1.28,1.28,1.20,1.20,112000,1.20
2014-10-03,1.25,1.27,1.20,1.26,72300,1.26
2014-10-02,1.26,1.26,1.22,1.25,5400,1.25
2014-10-01,1.28,1.28,1.20,1.22,77400,1.22
2014-09-30,1.23,1.26,1.23,1.26,27000,1.26
2014-09-29,1.26,1.26,1.22,1.23,85800,1.23
2014-09-26,1.25,1.25,1.22,1.22,219600,1.22
2014-09-25,1.30,1.30,1.19,1.21,211400,1.21
2014-09-24,1.25,1.30,1.24,1.29,29100,1.29
2014-09-23,1.24,1.30,1.24,1.26,82400,1.26
2014-09-22,1.36,1.36,1.24,1.27,121700,1.27
2014-09-19,1.33,1.40,1.33,1.37,497400,1.37
2014-09-18,1.27,1.33,1.27,1.32,1683900,1.32
2014-09-17,1.30,1.30,1.25,1.25,42700,1.25
2014-09-16,1.30,1.32,1.23,1.30,58100,1.30
2014-09-15,1.32,1.32,1.28,1.29,221900,1.29
2014-09-12,1.32,1.33,1.30,1.30,111000,1.30
2014-09-11,1.27,1.34,1.25,1.30,369600,1.30
2014-09-10,1.17,1.28,1.15,1.25,559000,1.25
2014-09-09,1.18,1.18,1.16,1.18,51400,1.18
2014-09-08,1.20,1.20,1.18,1.18,143600,1.18
2014-09-05,1.19,1.20,1.19,1.20,53400,1.20
2014-09-04,1.18,1.19,1.18,1.19,13000,1.19
2014-09-03,1.18,1.19,1.18,1.19,5000,1.19
2014-09-02,1.18,1.20,1.18,1.18,57900,1.18
2014-08-29,1.18,1.19,1.17,1.19,27800,1.19
2014-08-28,1.18,1.19,1.18,1.19,116400,1.19
2014-08-27,1.19,1.20,1.18,1.19,142200,1.19
2014-08-26,1.20,1.20,1.19,1.19,242600,1.19
2014-08-25,1.20,1.21,1.19,1.19,165000,1.19
2014-08-22,1.21,1.21,1.20,1.20,195300,1.20
2014-08-21,1.20,1.22,1.20,1.21,29100,1.21
2014-08-20,1.20,1.24,1.20,1.21,82900,1.21
2014-08-19,1.20,1.20,1.19,1.20,77300,1.20
2014-08-18,1.23,1.23,1.20,1.20,30100,1.20
2014-08-15,1.19,1.23,1.19,1.22,97500,1.22
2014-08-14,1.19,1.20,1.16,1.17,29300,1.17
2014-08-13,1.18,1.19,1.17,1.19,29300,1.19
2014-08-12,1.18,1.19,1.15,1.16,54600,1.16
2014-08-11,1.17,1.19,1.17,1.18,5600,1.18
2014-08-08,1.18,1.19,1.16,1.17,37400,1.17
2014-08-07,1.18,1.18,1.18,1.18,13800,1.18
2014-08-06,1.19,1.19,1.18,1.18,17500,1.18
2014-08-05,1.19,1.21,1.19,1.19,9400,1.19
2014-08-01,1.17,1.20,1.17,1.20,20300,1.20
2014-07-31,1.20,1.21,1.20,1.21,13400,1.21
2014-07-30,1.19,1.22,1.19,1.22,54000,1.22
2014-07-29,1.15,1.20,1.15,1.20,42300,1.20
2014-07-28,1.15,1.16,1.15,1.15,101500,1.15
2014-07-25,1.16,1.17,1.15,1.15,7600,1.15
2014-07-24,1.17,1.17,1.15,1.17,20500,1.17
2014-07-23,1.16,1.16,1.15,1.15,22900,1.15
2014-07-22,1.15,1.19,1.15,1.19,53600,1.19
2014-07-21,1.16,1.16,1.15,1.15,39500,1.15
2014-07-18,1.15,1.19,1.15,1.15,55300,1.15
2014-07-17,1.17,1.17,1.15,1.15,44900,1.15
2014-07-16,1.12,1.15,1.12,1.14,29200,1.14
2014-07-15,1.14,1.15,1.13,1.13,11700,1.13
2014-07-14,1.17,1.19,1.12,1.13,182000,1.13
2014-07-11,1.18,1.18,1.18,1.18,36900,1.18
2014-07-10,1.19,1.22,1.18,1.18,54500,1.18
2014-07-09,1.22,1.22,1.20,1.20,15900,1.20
2014-07-08,1.22,1.23,1.19,1.23,31600,1.23
2014-07-07,1.20,1.22,1.20,1.20,8900,1.20
2014-07-04,1.23,1.23,1.21,1.21,58200,1.21
2014-07-03,1.23,1.23,1.21,1.22,34600,1.22
2014-07-02,1.18,1.22,1.18,1.22,51800,1.22
2014-06-30,1.19,1.21,1.19,1.19,39500,1.19
2014-06-27,1.20,1.20,1.18,1.20,11000,1.20
2014-06-26,1.20,1.21,1.17,1.21,35200,1.21
2014-06-25,1.19,1.20,1.15,1.18,546900,1.18
2014-06-24,1.15,1.18,1.15,1.18,446300,1.18
2014-06-23,1.19,1.21,1.15,1.17,166000,1.17
2014-06-20,1.20,1.21,1.19,1.19,56200,1.19
2014-06-19,1.20,1.22,1.19,1.20,109800,1.20
2014-06-18,1.21,1.24,1.20,1.21,265400,1.21
2014-06-17,1.23,1.24,1.21,1.22,75500,1.22
2014-06-16,1.24,1.25,1.20,1.21,103300,1.21
2014-06-13,1.28,1.28,1.23,1.25,99900,1.25
2014-06-12,1.24,1.28,1.23,1.27,247900,1.27
2014-06-11,1.25,1.25,1.21,1.23,109900,1.23
2014-06-10,1.28,1.28,1.22,1.23,128100,1.23
2014-06-09,1.24,1.35,1.24,1.30,1135400,1.30
2014-06-06,1.22,1.23,1.21,1.21,73000,1.21
2014-06-05,1.21,1.21,1.17,1.20,286100,1.20
2014-06-04,1.23,1.24,1.21,1.24,56900,1.24
2014-06-03,1.23,1.23,1.20,1.22,108500,1.22
2014-06-02,1.27,1.27,1.23,1.23,46700,1.23
2014-05-30,1.25,1.25,1.23,1.25,55800,1.25
2014-05-29,1.27,1.27,1.23,1.24,69200,1.24
2014-05-28,1.23,1.27,1.23,1.24,69900,1.24
2014-05-27,1.24,1.25,1.22,1.24,176200,1.24
