Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,0.15,0.17,0.15,0.17,6400,0.17
2015-06-24,0.15,0.15,0.15,0.15,000,0.15
2015-06-23,0.14,0.15,0.14,0.15,114800,0.15
2015-06-22,0.15,0.15,0.15,0.15,000,0.15
2015-06-19,0.15,0.15,0.15,0.15,200,0.15
2015-06-18,0.14,0.16,0.14,0.15,4400,0.15
2015-06-17,0.16,0.16,0.16,0.16,000,0.16
2015-06-16,0.16,0.16,0.16,0.16,000,0.16
2015-06-15,0.16,0.16,0.16,0.16,10100,0.16
2015-06-12,0.16,0.16,0.16,0.16,10000,0.16
2015-06-11,0.15,0.15,0.15,0.15,81300,0.15
2015-06-10,0.17,0.17,0.17,0.17,000,0.17
2015-06-09,0.17,0.17,0.17,0.17,000,0.17
2015-06-08,0.14,0.17,0.14,0.17,3100,0.17
2015-06-05,0.14,0.17,0.14,0.17,6500,0.17
2015-06-04,0.14,0.17,0.14,0.17,11700,0.17
2015-06-03,0.14,0.14,0.14,0.14,000,0.14
2015-06-02,0.15,0.15,0.14,0.14,10000,0.14
2015-06-01,0.16,0.16,0.16,0.16,000,0.16
2015-05-29,0.16,0.16,0.16,0.16,400,0.16
2015-05-28,0.17,0.17,0.17,0.17,000,0.17
2015-05-27,0.17,0.17,0.17,0.17,000,0.17
2015-05-26,0.15,0.17,0.15,0.17,200,0.17
2015-05-22,0.17,0.17,0.17,0.17,000,0.17
2015-05-21,0.17,0.17,0.17,0.17,000,0.17
2015-05-20,0.17,0.17,0.17,0.17,000,0.17
2015-05-19,0.17,0.17,0.17,0.17,000,0.17
2015-05-18,0.17,0.17,0.17,0.17,000,0.17
2015-05-15,0.17,0.17,0.17,0.17,000,0.17
2015-05-14,0.17,0.17,0.17,0.17,000,0.17
2015-05-13,0.17,0.17,0.17,0.17,000,0.17
2015-05-12,0.17,0.17,0.17,0.17,100,0.17
2015-05-11,0.16,0.16,0.15,0.15,2100,0.15
2015-05-08,0.17,0.17,0.17,0.17,000,0.17
2015-05-07,0.15,0.17,0.15,0.17,1600,0.17
2015-05-06,0.17,0.17,0.17,0.17,000,0.17
2015-05-05,0.17,0.17,0.17,0.17,000,0.17
2015-05-04,0.17,0.17,0.17,0.17,100,0.17
2015-05-01,0.15,0.15,0.15,0.15,900,0.15
2015-04-30,0.15,0.15,0.15,0.15,000,0.15
2015-04-29,0.15,0.15,0.15,0.15,000,0.15
2015-04-28,0.15,0.15,0.15,0.15,000,0.15
2015-04-27,0.16,0.16,0.15,0.15,50000,0.15
2015-04-24,0.16,0.16,0.16,0.16,000,0.16
2015-04-23,0.16,0.16,0.16,0.16,000,0.16
2015-04-22,0.16,0.16,0.16,0.16,000,0.16
2015-04-21,0.16,0.16,0.16,0.16,000,0.16
2015-04-20,0.17,0.17,0.16,0.16,72900,0.16
2015-04-17,0.17,0.17,0.17,0.17,100,0.17
2015-04-16,0.17,0.17,0.17,0.17,000,0.17
2015-04-15,0.17,0.17,0.17,0.17,000,0.17
2015-04-14,0.17,0.17,0.17,0.17,300,0.17
2015-04-13,0.17,0.17,0.17,0.17,000,0.17
2015-04-10,0.17,0.17,0.17,0.17,3000,0.17
2015-04-09,0.17,0.17,0.17,0.17,000,0.17
2015-04-08,0.17,0.17,0.17,0.17,500,0.17
2015-04-07,0.17,0.17,0.17,0.17,000,0.17
2015-04-06,0.17,0.17,0.17,0.17,000,0.17
2015-04-02,0.17,0.17,0.17,0.17,700,0.17
2015-04-01,0.17,0.17,0.17,0.17,000,0.17
2015-03-31,0.17,0.17,0.17,0.17,000,0.17
2015-03-30,0.17,0.17,0.17,0.17,000,0.17
2015-03-27,0.17,0.17,0.17,0.17,200,0.17
2015-03-26,0.17,0.17,0.17,0.17,000,0.17
2015-03-25,0.17,0.17,0.17,0.17,18100,0.17
2015-03-24,0.17,0.17,0.17,0.17,000,0.17
2015-03-23,0.17,0.17,0.17,0.17,400,0.17
2015-03-20,0.18,0.18,0.18,0.18,000,0.18
2015-03-19,0.18,0.18,0.18,0.18,000,0.18
2015-03-18,0.18,0.18,0.18,0.18,000,0.18
2015-03-17,0.18,0.18,0.18,0.18,000,0.18
2015-03-16,0.18,0.18,0.18,0.18,000,0.18
2015-03-13,0.18,0.18,0.18,0.18,000,0.18
2015-03-12,0.17,0.18,0.17,0.18,26600,0.18
2015-03-11,0.18,0.18,0.17,0.17,11000,0.17
2015-03-10,0.18,0.18,0.18,0.18,000,0.18
2015-03-09,0.18,0.18,0.18,0.18,000,0.18
2015-03-06,0.18,0.18,0.18,0.18,000,0.18
2015-03-05,0.18,0.18,0.18,0.18,300,0.18
2015-03-04,0.20,0.20,0.20,0.20,000,0.20
2015-03-03,0.20,0.20,0.20,0.20,000,0.20
2015-03-02,0.20,0.20,0.20,0.20,200,0.20
2015-02-27,0.17,0.17,0.17,0.17,000,0.17
2015-02-26,0.17,0.17,0.17,0.17,000,0.17
2015-02-25,0.17,0.17,0.17,0.17,000,0.17
2015-02-24,0.17,0.17,0.17,0.17,000,0.17
2015-02-23,0.18,0.18,0.17,0.17,10000,0.17
2015-02-20,0.18,0.18,0.18,0.18,5500,0.18
2015-02-19,0.18,0.18,0.18,0.18,22000,0.18
2015-02-18,0.19,0.19,0.17,0.18,28500,0.18
2015-02-17,0.19,0.22,0.19,0.20,57400,0.20
2015-02-13,0.19,0.22,0.18,0.18,54100,0.18
2015-02-12,0.19,0.19,0.19,0.19,12200,0.19
2015-02-11,0.17,0.20,0.17,0.20,16100,0.20
2015-02-10,0.19,0.19,0.19,0.19,24000,0.19
2015-02-09,0.18,0.18,0.18,0.18,000,0.18
2015-02-06,0.18,0.18,0.18,0.18,20000,0.18
2015-02-05,0.17,0.17,0.17,0.17,8200,0.17
2015-02-04,0.17,0.17,0.17,0.17,000,0.17
2015-02-03,0.17,0.17,0.17,0.17,000,0.17
2015-02-02,0.17,0.17,0.17,0.17,000,0.17
2015-01-30,0.17,0.17,0.17,0.17,000,0.17
2015-01-29,0.17,0.17,0.17,0.17,000,0.17
2015-01-28,0.17,0.17,0.17,0.17,000,0.17
2015-01-27,0.17,0.17,0.17,0.17,000,0.17
2015-01-26,0.17,0.17,0.17,0.17,2000,0.17
2015-01-23,0.17,0.17,0.17,0.17,300,0.17
2015-01-22,0.17,0.17,0.17,0.17,000,0.17
2015-01-21,0.17,0.17,0.17,0.17,000,0.17
2015-01-20,0.17,0.17,0.17,0.17,100,0.17
2015-01-16,0.18,0.18,0.18,0.18,2000,0.18
2015-01-15,0.17,0.17,0.17,0.17,2000,0.17
2015-01-14,0.17,0.17,0.17,0.17,000,0.17
2015-01-13,0.17,0.17,0.17,0.17,2000,0.17
2015-01-12,0.17,0.17,0.17,0.17,000,0.17
2015-01-09,0.17,0.17,0.17,0.17,700,0.17
2015-01-08,0.17,0.17,0.17,0.17,5000,0.17
2015-01-07,0.20,0.20,0.20,0.20,000,0.20
2015-01-06,0.20,0.20,0.20,0.20,000,0.20
2015-01-05,0.17,0.20,0.17,0.20,4500,0.20
2015-01-02,0.17,0.17,0.17,0.17,10000,0.17
2014-12-31,0.17,0.17,0.17,0.17,4000,0.17
2014-12-30,0.17,0.17,0.17,0.17,3000,0.17
2014-12-29,0.20,0.20,0.20,0.20,000,0.20
2014-12-26,0.20,0.20,0.20,0.20,000,0.20
2014-12-24,0.17,0.20,0.17,0.20,7500,0.20
2014-12-23,0.17,0.19,0.17,0.19,1100,0.19
2014-12-22,0.17,0.17,0.17,0.17,60100,0.17
2014-12-19,0.19,0.19,0.19,0.19,000,0.19
2014-12-18,0.19,0.19,0.19,0.19,000,0.19
2014-12-17,0.17,0.19,0.16,0.19,10100,0.19
2014-12-16,0.19,0.19,0.19,0.19,100,0.19
2014-12-15,0.21,0.21,0.17,0.17,2300,0.17
2014-12-12,0.21,0.21,0.21,0.21,100,0.21
2014-12-11,0.17,0.20,0.17,0.20,10700,0.20
2014-12-10,0.21,0.21,0.21,0.21,100,0.21
2014-12-09,0.21,0.21,0.17,0.17,1600,0.17
2014-12-08,0.20,0.20,0.20,0.20,000,0.20
2014-12-05,0.20,0.20,0.20,0.20,000,0.20
2014-12-04,0.17,0.20,0.17,0.20,2800,0.20
2014-12-03,0.20,0.20,0.20,0.20,1000,0.20
2014-12-02,0.20,0.22,0.20,0.21,41000,0.21
2014-12-01,0.21,0.21,0.21,0.21,100,0.21
2014-11-28,0.17,0.21,0.16,0.17,30400,0.17
2014-11-26,0.18,0.18,0.18,0.18,000,0.18
2014-11-25,0.18,0.18,0.18,0.18,4000,0.18
2014-11-24,0.18,0.23,0.18,0.20,5900,0.20
2014-11-21,0.19,0.22,0.19,0.20,44600,0.20
2014-11-20,0.17,0.17,0.17,0.17,2300,0.17
2014-11-19,0.19,0.19,0.19,0.19,100,0.19
2014-11-18,0.18,0.19,0.18,0.19,20000,0.19
2014-11-17,0.19,0.19,0.18,0.18,6500,0.18
2014-11-14,0.20,0.24,0.18,0.24,30000,0.24
2014-11-13,0.18,0.22,0.18,0.22,35400,0.22
2014-11-12,0.20,0.24,0.20,0.24,21200,0.24
2014-11-11,0.21,0.22,0.19,0.21,10500,0.21
2014-11-10,0.20,0.20,0.20,0.20,000,0.20
2014-11-07,0.20,0.20,0.20,0.20,000,0.20
2014-11-06,0.20,0.20,0.20,0.20,000,0.20
2014-11-05,0.20,0.20,0.20,0.20,000,0.20
2014-11-04,0.20,0.20,0.20,0.20,7500,0.20
2014-11-03,0.19,0.19,0.19,0.19,100,0.19
2014-10-31,0.20,0.20,0.20,0.20,000,0.20
2014-10-30,0.20,0.20,0.20,0.20,4700,0.20
2014-10-29,0.19,0.19,0.19,0.19,4400,0.19
2014-10-28,0.18,0.18,0.18,0.18,700,0.18
2014-10-27,0.19,0.19,0.19,0.19,000,0.19
2014-10-24,0.21,0.22,0.19,0.19,2200,0.19
2014-10-23,0.20,0.20,0.20,0.20,2300,0.20
2014-10-22,0.19,0.22,0.19,0.22,15100,0.22
2014-10-21,0.17,0.17,0.17,0.17,000,0.17
2014-10-20,0.17,0.17,0.17,0.17,000,0.17
2014-10-17,0.17,0.17,0.17,0.17,000,0.17
2014-10-16,0.17,0.17,0.17,0.17,000,0.17
2014-10-15,0.17,0.17,0.17,0.17,1000,0.17
2014-10-14,0.18,0.18,0.18,0.18,100,0.18
2014-10-13,0.17,0.17,0.17,0.17,25000,0.17
2014-10-10,0.17,0.17,0.17,0.17,000,0.17
2014-10-09,0.17,0.17,0.17,0.17,000,0.17
2014-10-08,0.17,0.17,0.17,0.17,000,0.17
2014-10-07,0.17,0.17,0.17,0.17,200,0.17
2014-10-06,0.19,0.19,0.19,0.19,000,0.19
2014-10-03,0.19,0.19,0.19,0.19,4000,0.19
2014-10-02,0.20,0.20,0.20,0.20,000,0.20
2014-10-01,0.17,0.20,0.17,0.20,1200,0.20
2014-09-30,0.17,0.17,0.17,0.17,1000,0.17
2014-09-29,0.19,0.19,0.19,0.19,000,0.19
2014-09-26,0.19,0.19,0.19,0.19,000,0.19
2014-09-25,0.19,0.19,0.19,0.19,000,0.19
2014-09-24,0.19,0.19,0.19,0.19,000,0.19
2014-09-23,0.19,0.19,0.19,0.19,000,0.19
2014-09-22,0.16,0.19,0.16,0.19,1700,0.19
2014-09-19,0.17,0.17,0.17,0.17,300,0.17
2014-09-18,0.18,0.18,0.18,0.18,11800,0.18
2014-09-17,0.18,0.18,0.18,0.18,000,0.18
2014-09-16,0.18,0.18,0.18,0.18,500,0.18
2014-09-15,0.18,0.18,0.18,0.18,5000,0.18
2014-09-12,0.19,0.20,0.18,0.18,17700,0.18
2014-09-11,0.19,0.19,0.19,0.19,20000,0.19
2014-09-10,0.19,0.19,0.19,0.19,000,0.19
2014-09-09,0.18,0.19,0.18,0.19,11200,0.19
2014-09-08,0.19,0.19,0.19,0.19,500,0.19
2014-09-05,0.20,0.20,0.20,0.20,4600,0.20
2014-09-04,0.20,0.20,0.20,0.20,1700,0.20
2014-09-03,0.20,0.20,0.20,0.20,500,0.20
2014-09-02,0.19,0.20,0.19,0.20,13500,0.20
2014-08-29,0.18,0.18,0.18,0.18,5000,0.18
2014-08-28,0.19,0.19,0.18,0.18,8900,0.18
2014-08-27,0.18,0.19,0.18,0.19,7500,0.19
2014-08-26,0.18,0.20,0.18,0.18,39300,0.18
2014-08-25,0.20,0.20,0.20,0.20,000,0.20
2014-08-22,0.16,0.20,0.16,0.20,6200,0.20
2014-08-21,0.19,0.19,0.16,0.16,1100,0.16
2014-08-20,0.18,0.18,0.18,0.18,5800,0.18
2014-08-19,0.14,0.18,0.14,0.18,244200,0.18
2014-08-18,0.14,0.14,0.13,0.13,13000,0.13
2014-08-15,0.12,0.14,0.12,0.14,58600,0.14
2014-08-14,0.12,0.12,0.11,0.11,17000,0.11
2014-08-13,0.10,0.10,0.10,0.10,200,0.10
2014-08-12,0.10,0.10,0.10,0.10,3400,0.10
2014-08-11,0.12,0.12,0.12,0.12,000,0.12
2014-08-08,0.12,0.12,0.12,0.12,5000,0.12
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.10,0.10,0.10,0.10,500,0.10
2014-08-04,0.13,0.13,0.13,0.13,000,0.13
2014-08-01,0.13,0.13,0.13,0.13,000,0.13
2014-07-31,0.13,0.13,0.13,0.13,000,0.13
2014-07-30,0.13,0.13,0.13,0.13,1000,0.13
2014-07-29,0.12,0.12,0.12,0.12,100,0.12
2014-07-28,0.12,0.12,0.12,0.12,9000,0.12
2014-07-25,0.13,0.13,0.13,0.13,000,0.13
2014-07-24,0.12,0.13,0.12,0.13,10200,0.13
2014-07-23,0.13,0.13,0.13,0.13,000,0.13
2014-07-22,0.13,0.13,0.13,0.13,000,0.13
2014-07-21,0.11,0.13,0.11,0.13,3700,0.13
2014-07-18,0.13,0.13,0.13,0.13,000,0.13
2014-07-17,0.11,0.13,0.11,0.13,500,0.13
2014-07-16,0.13,0.14,0.13,0.14,3100,0.14
2014-07-15,0.11,0.11,0.11,0.11,1600,0.11
2014-07-14,0.15,0.15,0.15,0.15,1000,0.15
2014-07-11,0.15,0.15,0.14,0.14,200,0.14
2014-07-10,0.13,0.14,0.13,0.14,2600,0.14
2014-07-09,0.11,0.11,0.11,0.11,5000,0.11
2014-07-08,0.11,0.11,0.11,0.11,400,0.11
2014-07-07,0.12,0.12,0.11,0.11,77200,0.11
2014-07-03,0.12,0.12,0.12,0.12,000,0.12
2014-07-02,0.13,0.13,0.10,0.12,675700,0.12
2014-07-01,0.17,0.17,0.13,0.15,157800,0.15
2014-06-30,0.17,0.17,0.17,0.17,000,0.17
2014-06-27,0.17,0.17,0.17,0.17,000,0.17
2014-06-26,0.17,0.17,0.17,0.17,000,0.17
2014-06-25,0.17,0.17,0.17,0.17,000,0.17
2014-06-24,0.17,0.17,0.17,0.17,000,0.17
2014-06-23,0.17,0.17,0.17,0.17,000,0.17
2014-06-20,0.18,0.18,0.17,0.17,15000,0.17
2014-06-19,0.17,0.17,0.17,0.17,000,0.17
2014-06-18,0.17,0.17,0.17,0.17,500,0.17
2014-06-17,0.17,0.17,0.17,0.17,100,0.17
2014-06-16,0.17,0.17,0.17,0.17,000,0.17
2014-06-13,0.17,0.17,0.17,0.17,000,0.17
2014-06-12,0.17,0.17,0.17,0.17,000,0.17
2014-06-11,0.17,0.17,0.17,0.17,000,0.17
2014-06-10,0.17,0.17,0.17,0.17,2600,0.17
2014-06-09,0.17,0.17,0.17,0.17,000,0.17
2014-06-06,0.17,0.17,0.17,0.17,2000,0.17
2014-06-05,0.17,0.17,0.17,0.17,1400,0.17
2014-06-04,0.17,0.17,0.17,0.17,300,0.17
2014-06-03,0.20,0.20,0.20,0.20,000,0.20
2014-06-02,0.20,0.20,0.20,0.20,000,0.20
2014-05-30,0.20,0.20,0.20,0.20,000,0.20
2014-05-29,0.19,0.20,0.18,0.20,46000,0.20
2014-05-28,0.18,0.18,0.18,0.18,10000,0.18
2014-05-27,0.17,0.17,0.17,0.17,000,0.17
2014-05-23,0.17,0.17,0.17,0.17,1000,0.17
2014-05-22,0.17,0.17,0.17,0.17,10000,0.17
2014-05-21,0.18,0.18,0.18,0.18,5000,0.18
2014-05-20,0.17,0.17,0.17,0.17,5000,0.17
2014-05-19,0.17,0.17,0.17,0.17,000,0.17
2014-05-16,0.17,0.17,0.17,0.17,000,0.17
