Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,0.48,0.50,0.48,0.48,117000,0.48
2015-10-09,0.50,0.50,0.50,0.50,1300,0.50
2015-10-08,0.45,0.48,0.43,0.48,5900,0.48
2015-10-07,0.43,0.43,0.43,0.43,194700,0.43
2015-10-06,0.41,0.45,0.35,0.43,59500,0.43
2015-10-05,0.50,0.50,0.50,0.50,400,0.50
2015-10-02,0.42,0.60,0.42,0.50,134000,0.50
2015-10-01,0.50,0.50,0.50,0.50,12500,0.50
2015-09-30,0.56,0.56,0.56,0.56,000,0.56
2015-09-29,0.56,0.56,0.56,0.56,000,0.56
2015-09-28,0.53,0.59,0.53,0.56,24100,0.56
2015-09-25,0.65,0.65,0.65,0.65,000,0.65
2015-09-24,0.65,0.65,0.65,0.65,000,0.65
2015-09-23,0.65,0.65,0.65,0.65,000,0.65
2015-09-22,0.55,0.65,0.49,0.65,101500,0.65
2015-09-21,0.51,0.55,0.51,0.55,1200,0.55
2015-09-18,0.70,0.70,0.70,0.70,000,0.70
2015-09-17,0.70,0.70,0.70,0.70,000,0.70
2015-09-16,0.70,0.70,0.70,0.70,000,0.70
2015-09-15,0.70,0.70,0.70,0.70,000,0.70
2015-09-14,0.70,0.70,0.70,0.70,1000,0.70
2015-09-11,0.59,0.65,0.59,0.65,4300,0.65
2015-09-10,0.71,0.71,0.71,0.71,000,0.71
2015-09-09,0.71,0.71,0.71,0.71,000,0.71
2015-09-08,0.71,0.71,0.71,0.71,000,0.71
2015-09-04,0.71,0.71,0.71,0.71,000,0.71
2015-09-03,0.71,0.71,0.71,0.71,000,0.71
2015-09-02,0.60,0.71,0.60,0.71,3100,0.71
2015-09-01,0.73,0.73,0.73,0.73,000,0.73
2015-08-31,0.67,0.73,0.67,0.73,1900,0.73
2015-08-28,0.60,0.74,0.60,0.74,1700,0.74
2015-08-27,0.75,0.75,0.75,0.75,000,0.75
2015-08-26,0.65,0.75,0.65,0.75,3500,0.75
2015-08-25,0.80,0.80,0.80,0.80,000,0.80
2015-08-24,0.80,0.80,0.80,0.80,000,0.80
2015-08-21,0.70,0.80,0.60,0.80,9900,0.80
2015-08-20,0.75,0.75,0.75,0.75,000,0.75
2015-08-19,0.75,0.75,0.75,0.75,000,0.75
2015-08-18,0.57,0.75,0.40,0.75,2400,0.75
2015-08-17,0.75,0.75,0.75,0.75,000,0.75
2015-08-14,0.75,0.75,0.75,0.75,000,0.75
2015-08-13,0.63,0.75,0.50,0.75,3500,0.75
2015-08-12,0.75,0.75,0.75,0.75,000,0.75
2015-08-11,0.75,0.75,0.75,0.75,000,0.75
2015-08-10,0.70,0.75,0.40,0.75,3300,0.75
2015-08-07,0.75,0.75,0.75,0.75,000,0.75
2015-08-06,0.75,0.75,0.75,0.75,000,0.75
2015-08-05,0.75,0.75,0.75,0.75,000,0.75
2015-08-04,0.75,0.75,0.75,0.75,000,0.75
2015-08-03,0.75,0.77,0.75,0.75,3000,0.75
2015-07-31,0.77,0.77,0.77,0.77,000,0.77
2015-07-30,0.70,0.77,0.70,0.77,8100,0.77
2015-07-29,0.80,0.80,0.80,0.80,000,0.80
2015-07-28,0.80,0.80,0.80,0.80,000,0.80
2015-07-27,0.70,0.80,0.70,0.80,4700,0.80
2015-07-24,0.78,0.78,0.78,0.78,000,0.78
2015-07-23,0.78,0.78,0.78,0.78,000,0.78
2015-07-22,0.78,0.78,0.78,0.78,000,0.78
2015-07-21,0.78,0.78,0.78,0.78,000,0.78
2015-07-20,0.78,0.78,0.78,0.78,4800,0.78
2015-07-17,0.78,0.78,0.78,0.78,800,0.78
2015-07-16,0.81,0.83,0.81,0.83,200,0.83
2015-07-15,0.84,0.84,0.78,0.81,38800,0.81
2015-07-14,0.83,0.84,0.83,0.84,12400,0.84
2015-07-13,1.01,1.01,0.84,0.90,18700,0.90
2015-07-10,0.83,1.01,0.81,1.00,62900,1.00
2015-07-09,0.83,0.83,0.83,0.83,300,0.83
2015-07-08,0.76,0.84,0.76,0.83,74200,0.83
2015-07-07,0.84,0.84,0.83,0.83,8500,0.83
2015-07-06,0.84,0.84,0.84,0.84,2000,0.84
2015-07-02,0.88,0.88,0.85,0.87,3500,0.87
2015-07-01,0.90,0.90,0.84,0.84,4700,0.84
2015-06-30,0.93,0.98,0.85,0.98,1700,0.98
2015-06-29,0.85,0.85,0.85,0.85,000,0.85
2015-06-26,0.85,0.85,0.85,0.85,000,0.85
2015-06-25,0.87,0.87,0.85,0.85,17700,0.85
2015-06-24,0.93,0.98,0.86,0.87,27000,0.87
2015-06-23,0.75,0.85,0.75,0.85,63200,0.85
2015-06-22,0.75,0.75,0.75,0.75,2000,0.75
2015-06-19,0.75,0.75,0.75,0.75,10600,0.75
2015-06-18,0.77,0.77,0.75,0.75,1500,0.75
2015-06-17,0.80,0.80,0.80,0.80,000,0.80
2015-06-16,0.80,0.80,0.80,0.80,2500,0.80
2015-06-15,0.80,0.80,0.80,0.80,5000,0.80
2015-06-12,0.80,0.80,0.80,0.80,1000,0.80
2015-06-11,0.77,0.77,0.77,0.77,000,0.77
2015-06-10,0.77,0.77,0.77,0.77,000,0.77
2015-06-09,0.77,0.77,0.77,0.77,000,0.77
2015-06-08,0.83,0.85,0.77,0.77,5800,0.77
2015-06-05,0.80,0.80,0.80,0.80,900,0.80
2015-06-04,0.85,0.85,0.85,0.85,700,0.85
2015-06-03,0.85,0.85,0.85,0.85,000,0.85
2015-06-02,0.85,0.85,0.85,0.85,000,0.85
2015-06-01,0.85,0.85,0.85,0.85,6700,0.85
2015-05-29,0.80,0.85,0.80,0.85,7300,0.85
2015-05-28,0.85,0.85,0.85,0.85,000,0.85
2015-05-27,0.85,0.85,0.85,0.85,000,0.85
2015-05-26,0.85,0.85,0.85,0.85,000,0.85
2015-05-22,0.85,0.85,0.85,0.85,000,0.85
2015-05-21,0.80,0.85,0.80,0.85,6000,0.85
2015-05-20,0.85,0.85,0.85,0.85,000,0.85
2015-05-19,0.84,0.85,0.82,0.85,4500,0.85
2015-05-18,0.85,0.85,0.85,0.85,1600,0.85
2015-05-15,0.85,0.95,0.80,0.85,27700,0.85
2015-05-14,0.99,0.99,0.95,0.99,6900,0.99
2015-05-13,0.99,0.99,0.99,0.99,000,0.99
2015-05-12,0.99,0.99,0.99,0.99,000,0.99
2015-05-11,0.99,0.99,0.99,0.99,100,0.99
2015-05-08,0.95,0.95,0.95,0.95,4000,0.95
2015-05-07,1.00,1.00,1.00,1.00,000,1.00
2015-05-06,1.00,1.00,1.00,1.00,000,1.00
2015-05-05,1.00,1.00,1.00,1.00,000,1.00
2015-05-04,1.00,1.00,1.00,1.00,000,1.00
2015-05-01,1.00,1.00,1.00,1.00,400,1.00
2015-04-30,0.95,1.00,0.95,1.00,2800,1.00
2015-04-29,1.00,1.00,0.90,1.00,30700,1.00
2015-04-28,1.00,1.10,1.00,1.10,1600,1.10
2015-04-27,1.02,1.10,1.02,1.10,2700,1.10
2015-04-24,1.02,1.02,1.02,1.02,000,1.02
2015-04-23,0.95,1.02,0.95,1.02,300,1.02
2015-04-22,1.01,1.02,0.95,1.02,1500,1.02
2015-04-21,1.02,1.02,1.00,1.00,1400,1.00
2015-04-20,1.02,1.02,1.02,1.02,5100,1.02
2015-04-17,1.00,1.20,1.00,1.05,11600,1.05
2015-04-16,1.00,1.20,0.77,1.20,1100,1.20
2015-04-15,1.05,1.05,1.05,1.05,000,1.05
2015-04-14,1.05,1.05,1.05,1.05,000,1.05
2015-04-13,1.05,1.05,1.05,1.05,2000,1.05
2015-04-10,1.05,1.05,1.05,1.05,000,1.05
2015-04-09,1.05,1.05,1.05,1.05,800,1.05
2015-04-08,1.09,1.09,1.09,1.09,000,1.09
2015-04-07,1.15,1.15,1.09,1.09,22200,1.09
2015-04-06,1.09,1.09,1.09,1.09,20000,1.09
2015-04-02,1.10,1.10,1.10,1.10,000,1.10
2015-04-01,1.15,1.15,1.10,1.10,4600,1.10
2015-03-31,1.20,1.20,1.20,1.20,100,1.20
2015-03-30,1.12,1.20,1.12,1.20,8800,1.20
2015-03-27,1.15,1.15,1.14,1.14,5800,1.14
2015-03-26,1.20,1.20,1.17,1.17,11600,1.17
2015-03-25,1.21,1.21,1.21,1.21,400,1.21
2015-03-24,1.38,1.38,1.27,1.29,61100,1.29
2015-03-23,1.18,1.35,1.18,1.35,2600,1.35
2015-03-20,1.30,1.38,1.30,1.35,10300,1.35
2015-03-19,1.22,1.23,1.22,1.23,7700,1.23
2015-03-18,1.23,1.23,1.18,1.18,8700,1.18
2015-03-17,1.20,1.20,1.20,1.20,100,1.20
2015-03-16,1.28,1.28,1.20,1.20,5100,1.20
2015-03-13,1.29,1.29,1.28,1.28,31200,1.28
2015-03-12,1.38,1.42,1.30,1.35,183000,1.35
2015-03-11,1.29,1.35,1.29,1.35,3400,1.35
2015-03-10,1.36,1.36,1.29,1.30,104600,1.30
2015-03-09,1.48,1.49,1.48,1.49,21800,1.49
2015-03-06,1.39,1.48,1.39,1.48,3600,1.48
2015-03-05,1.29,1.40,1.28,1.40,11200,1.40
2015-03-04,1.10,1.28,1.10,1.28,52000,1.28
2015-03-03,1.15,1.15,1.15,1.15,3300,1.15
2015-03-02,1.13,1.25,1.09,1.20,227600,1.20
2015-02-27,1.13,1.18,1.12,1.12,134100,1.12
2015-02-26,1.24,1.24,1.17,1.21,9000,1.21
2015-02-25,1.28,1.28,1.24,1.24,12000,1.24
2015-02-24,1.26,1.26,1.24,1.24,5500,1.24
2015-02-23,1.26,1.28,1.26,1.28,20400,1.28
2015-02-20,1.23,1.26,1.23,1.26,20700,1.26
2015-02-19,1.30,1.30,1.30,1.30,000,1.30
2015-02-18,1.30,1.30,1.30,1.30,000,1.30
2015-02-17,1.30,1.30,1.30,1.30,000,1.30
2015-02-13,1.30,1.30,1.25,1.30,15600,1.30
2015-02-12,1.27,1.30,1.25,1.30,9700,1.30
2015-02-11,1.20,1.21,1.20,1.20,15300,1.20
2015-02-10,1.16,1.20,1.16,1.19,16100,1.19
2015-02-09,1.16,1.16,1.16,1.16,000,1.16
2015-02-06,1.16,1.16,1.16,1.16,000,1.16
2015-02-05,1.16,1.16,1.16,1.16,1200,1.16
2015-02-04,1.22,1.22,1.20,1.20,2700,1.20
2015-02-03,1.24,1.25,1.20,1.22,23700,1.22
2015-02-02,1.15,1.19,1.15,1.19,4200,1.19
2015-01-30,1.25,1.25,1.25,1.25,000,1.25
2015-01-29,1.25,1.28,1.25,1.25,15700,1.25
2015-01-28,1.25,1.25,1.25,1.25,000,1.25
2015-01-27,1.40,1.40,1.19,1.25,10000,1.25
2015-01-26,1.13,1.28,1.13,1.28,3300,1.28
2015-01-23,1.28,1.28,1.28,1.28,800,1.28
2015-01-22,1.20,1.28,1.20,1.28,200,1.28
2015-01-21,1.24,1.24,1.24,1.24,000,1.24
2015-01-20,1.23,1.25,1.23,1.24,13700,1.24
2015-01-16,1.26,1.26,1.26,1.26,5000,1.26
2015-01-15,1.25,1.27,1.20,1.25,24000,1.25
2015-01-14,1.20,1.28,1.20,1.28,138000,1.28
2015-01-13,1.20,1.20,1.20,1.20,200,1.20
2015-01-12,1.19,1.19,1.19,1.19,6200,1.19
2015-01-09,1.15,1.15,1.13,1.15,18200,1.15
2015-01-08,1.16,1.16,1.13,1.13,19100,1.13
2015-01-07,1.15,1.20,1.15,1.16,32500,1.16
2015-01-06,1.17,1.18,1.14,1.16,9300,1.16
2015-01-05,1.17,1.17,1.17,1.17,5000,1.17
2015-01-02,1.19,1.19,1.19,1.19,000,1.19
2014-12-31,1.20,1.20,1.17,1.19,16300,1.19
2014-12-30,1.23,1.23,1.23,1.23,100,1.23
2014-12-29,1.24,1.25,1.22,1.23,25200,1.23
2014-12-26,1.20,1.20,1.15,1.15,4100,1.15
2014-12-24,1.15,1.15,1.15,1.15,1500,1.15
2014-12-23,1.29,1.29,1.10,1.15,47800,1.15
2014-12-22,1.15,1.20,1.09,1.18,17400,1.18
2014-12-19,1.11,1.20,1.11,1.17,17600,1.17
2014-12-18,1.25,1.25,1.17,1.20,76000,1.20
2014-12-17,1.30,1.30,1.25,1.25,57900,1.25
2014-12-16,1.30,1.30,1.04,1.30,77200,1.30
2014-12-15,1.39,1.45,1.18,1.28,23800,1.28
2014-12-12,1.40,1.40,1.40,1.40,2100,1.40
2014-12-11,1.19,1.20,1.17,1.20,10800,1.20
2014-12-10,1.18,1.20,1.18,1.20,5100,1.20
2014-12-09,1.18,1.20,1.15,1.18,232800,1.18
2014-12-08,1.21,1.28,1.15,1.27,149100,1.27
2014-12-05,1.25,1.25,1.22,1.22,40900,1.22
2014-12-04,1.29,1.41,1.25,1.25,209800,1.25
2014-12-03,1.28,1.42,1.25,1.42,13500,1.42
2014-12-02,1.27,1.45,1.25,1.45,14000,1.45
2014-12-01,1.17,1.45,1.15,1.45,14300,1.45
2014-11-28,1.20,1.45,1.20,1.45,24400,1.45
2014-11-26,1.40,1.40,1.17,1.40,14600,1.40
2014-11-25,1.24,1.45,1.15,1.45,30000,1.45
2014-11-24,1.30,1.45,1.20,1.45,9700,1.45
2014-11-21,1.44,1.44,1.44,1.44,000,1.44
2014-11-20,1.45,1.48,1.30,1.44,6300,1.44
2014-11-19,1.47,1.47,1.47,1.47,800,1.47
2014-11-18,1.30,1.48,1.25,1.48,6000,1.48
2014-11-17,1.48,1.48,1.48,1.48,4600,1.48
2014-11-14,1.35,1.45,1.13,1.45,8400,1.45
2014-11-13,1.40,1.40,1.40,1.40,000,1.40
2014-11-12,1.40,1.40,1.40,1.40,1100,1.40
2014-11-11,1.23,1.45,1.23,1.45,5000,1.45
2014-11-10,1.25,1.33,1.25,1.33,1900,1.33
2014-11-07,1.23,1.23,1.23,1.23,4100,1.23
2014-11-06,1.29,1.33,1.29,1.33,6500,1.33
2014-11-05,1.25,1.49,1.20,1.49,24100,1.49
2014-11-04,1.26,1.35,1.25,1.35,11200,1.35
2014-11-03,1.50,1.50,1.50,1.50,000,1.50
2014-10-31,1.49,1.50,1.30,1.50,15000,1.50
2014-10-30,1.25,1.25,1.25,1.25,1000,1.25
2014-10-29,1.40,1.66,1.25,1.66,18000,1.66
2014-10-28,1.68,1.68,1.40,1.50,2200,1.50
2014-10-27,1.35,1.35,1.35,1.35,000,1.35
2014-10-24,1.35,1.35,1.35,1.35,000,1.35
2014-10-23,1.35,1.35,1.35,1.35,000,1.35
2014-10-22,1.34,1.35,1.34,1.35,2000,1.35
2014-10-21,1.35,1.35,1.30,1.30,32000,1.30
2014-10-20,1.35,1.35,1.35,1.35,000,1.35
2014-10-17,1.30,1.35,1.30,1.35,28300,1.35
2014-10-16,1.30,1.30,1.30,1.30,100,1.30
2014-10-15,1.20,1.20,1.10,1.20,35900,1.20
2014-10-14,1.30,1.30,1.30,1.30,000,1.30
2014-10-13,1.30,1.30,1.21,1.30,3700,1.30
2014-10-10,1.25,1.25,1.07,1.07,200,1.07
2014-10-09,1.17,1.17,1.17,1.17,000,1.17
2014-10-08,1.15,1.17,1.15,1.17,11100,1.17
2014-10-07,1.30,1.30,1.15,1.15,5300,1.15
2014-10-06,1.23,1.34,1.23,1.26,12300,1.26
2014-10-03,1.38,1.38,1.38,1.38,000,1.38
2014-10-02,1.16,1.50,1.15,1.38,29600,1.38
2014-10-01,1.16,1.16,1.14,1.15,24500,1.15
2014-09-30,1.15,1.25,1.14,1.25,74300,1.25
2014-09-29,1.15,1.15,1.15,1.15,500,1.15
2014-09-26,1.14,1.17,1.14,1.17,3100,1.17
2014-09-25,1.06,1.08,1.06,1.08,5700,1.08
2014-09-24,1.02,1.17,1.02,1.14,11000,1.14
2014-09-23,1.01,1.03,1.01,1.02,73800,1.02
2014-09-22,1.01,1.01,1.01,1.01,300,1.01
2014-09-19,0.93,1.05,0.93,1.05,8900,1.05
2014-09-18,1.00,1.00,1.00,1.00,000,1.00
2014-09-17,1.00,1.00,1.00,1.00,000,1.00
2014-09-16,1.00,1.00,1.00,1.00,000,1.00
2014-09-15,1.00,1.00,1.00,1.00,000,1.00
2014-09-12,0.93,1.05,0.93,1.00,4500,1.00
2014-09-11,0.93,1.03,0.93,1.03,400,1.03
2014-09-10,1.17,1.17,1.17,1.17,300,1.17
2014-09-09,1.00,1.00,0.95,1.00,5300,1.00
2014-09-08,1.19,1.19,1.00,1.00,10900,1.00
2014-09-05,0.92,0.92,0.92,0.92,400,0.92
2014-09-04,1.35,1.35,1.35,1.35,000,1.35
2014-09-03,1.35,1.35,1.35,1.35,000,1.35
2014-09-02,1.38,1.38,1.35,1.35,900,1.35
2014-08-29,1.01,1.40,0.96,1.38,8500,1.38
2014-08-28,0.88,1.00,0.88,1.00,20300,1.00
2014-08-27,0.88,0.88,0.88,0.88,000,0.88
2014-08-26,0.88,0.88,0.88,0.88,7800,0.88
2014-08-25,0.92,0.92,0.92,0.92,000,0.92
2014-08-22,0.88,0.92,0.88,0.92,13400,0.92
2014-08-21,0.87,0.93,0.87,0.93,18300,0.93
2014-08-20,0.97,0.97,0.97,0.97,000,0.97
2014-08-19,0.86,0.99,0.86,0.97,33200,0.97
2014-08-18,0.93,0.93,0.87,0.91,33700,0.91
2014-08-15,0.93,0.93,0.87,0.91,15400,0.91
2014-08-14,0.87,0.87,0.87,0.87,50000,0.87
2014-08-13,0.93,0.93,0.93,0.93,1500,0.93
2014-08-12,0.94,0.94,0.93,0.93,2100,0.93
2014-08-11,0.87,0.94,0.85,0.94,20600,0.94
2014-08-08,0.90,0.94,0.86,0.94,19200,0.94
2014-08-07,0.95,0.95,0.90,0.94,4300,0.94
2014-08-06,0.99,0.99,0.92,0.98,18000,0.98
2014-08-05,0.93,0.99,0.93,0.99,8200,0.99
2014-08-04,0.93,1.00,0.93,1.00,3100,1.00
2014-08-01,0.99,0.99,0.97,0.97,4000,0.97
2014-07-31,0.97,0.99,0.97,0.99,3500,0.99
2014-07-30,1.00,1.00,0.91,0.97,7200,0.97
2014-07-29,0.99,1.02,0.99,1.01,12000,1.01
2014-07-28,0.98,1.03,0.98,1.00,11500,1.00
2014-07-25,1.07,1.07,1.00,1.01,24900,1.01
2014-07-24,1.07,1.07,1.07,1.07,300,1.07
2014-07-23,1.15,1.15,1.15,1.15,000,1.15
2014-07-22,1.15,1.15,1.15,1.15,000,1.15
2014-07-21,1.15,1.15,1.15,1.15,100,1.15
2014-07-18,1.05,1.15,1.05,1.15,1100,1.15
2014-07-17,1.09,1.15,1.09,1.15,3700,1.15
2014-07-16,1.05,1.10,1.01,1.10,4500,1.10
2014-07-15,1.14,1.14,1.14,1.14,000,1.14
2014-07-14,1.14,1.14,1.14,1.14,000,1.14
2014-07-11,1.05,1.14,1.05,1.14,3500,1.14
2014-07-10,1.13,1.15,1.01,1.15,10800,1.15
2014-07-09,0.88,0.88,0.88,0.88,2800,0.88
2014-07-08,1.00,1.20,1.00,1.20,5600,1.20
2014-07-07,1.03,1.03,0.86,0.86,6000,0.86
2014-07-03,1.20,1.20,1.20,1.20,000,1.20
2014-07-02,1.20,1.20,1.20,1.20,000,1.20
2014-07-01,1.20,1.20,1.20,1.20,000,1.20
2014-06-30,1.05,1.20,1.05,1.20,2600,1.20
2014-06-27,1.05,1.05,1.05,1.05,000,1.05
2014-06-26,1.04,1.05,0.91,1.05,4700,1.05
2014-06-25,1.00,1.20,0.90,1.05,7100,1.05
2014-06-24,1.20,1.20,1.05,1.05,3100,1.05
2014-06-23,1.10,1.20,1.10,1.16,6100,1.16
2014-06-20,1.20,1.20,1.20,1.20,000,1.20
2014-06-19,1.20,1.20,1.20,1.20,000,1.20
2014-06-18,1.20,1.20,1.19,1.20,2900,1.20
2014-06-17,1.06,1.20,1.02,1.20,7000,1.20
2014-06-16,1.20,1.20,1.20,1.20,000,1.20
2014-06-13,1.20,1.20,1.20,1.20,000,1.20
2014-06-12,1.20,1.20,1.20,1.20,000,1.20
2014-06-11,1.20,1.20,1.20,1.20,000,1.20
2014-06-10,1.17,1.20,1.10,1.20,3100,1.20
2014-06-09,1.25,1.25,1.25,1.25,000,1.25
2014-06-06,1.17,1.25,1.17,1.25,5500,1.25
2014-06-05,1.32,1.32,1.32,1.32,200,1.32
2014-06-04,1.16,1.30,1.14,1.30,5300,1.30
2014-06-03,1.30,1.30,1.30,1.30,000,1.30
2014-06-02,1.30,1.30,1.30,1.30,000,1.30
2014-05-30,1.17,1.30,1.17,1.30,4100,1.30
2014-05-29,1.20,1.20,1.20,1.20,000,1.20
2014-05-28,1.20,1.20,1.20,1.20,300,1.20
2014-05-27,1.21,1.21,1.10,1.20,6000,1.20
2014-05-23,1.10,1.24,1.10,1.24,5000,1.24
2014-05-22,1.20,1.22,1.20,1.22,3100,1.22
2014-05-21,1.20,1.30,1.10,1.30,2300,1.30
2014-05-20,1.22,1.30,0.99,1.30,300,1.30
