Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-05,0.11,0.11,0.11,0.11,1000,0.11
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.10,0.10,0.10,0.10,2500,0.10
2014-12-02,0.11,0.11,0.11,0.11,000,0.11
2014-12-01,0.11,0.11,0.11,0.11,000,0.11
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-27,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.07,0.10,0.07,0.10,8500,0.10
2014-11-25,0.07,0.07,0.07,0.07,22000,0.07
2014-11-24,0.07,0.07,0.07,0.07,15000,0.07
2014-11-21,0.06,0.07,0.06,0.07,20000,0.07
2014-11-20,0.06,0.06,0.06,0.06,24700,0.06
2014-11-19,0.06,0.06,0.06,0.06,000,0.06
2014-11-18,0.06,0.06,0.06,0.06,1500,0.06
2014-11-17,0.05,0.05,0.04,0.04,11800,0.04
2014-11-14,0.05,0.05,0.05,0.05,000,0.05
2014-11-13,0.05,0.05,0.05,0.05,000,0.05
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.05,0.05,0.05,0.05,3000,0.05
2014-11-05,0.04,0.04,0.04,0.04,000,0.04
2014-11-04,0.04,0.04,0.04,0.04,3900,0.04
2014-11-03,0.03,0.03,0.03,0.03,000,0.03
2014-10-31,0.03,0.03,0.03,0.03,15000,0.03
2014-10-30,0.04,0.04,0.04,0.04,8000,0.04
2014-10-29,0.04,0.04,0.04,0.04,000,0.04
2014-10-28,0.05,0.05,0.04,0.04,31000,0.04
2014-10-27,0.04,0.04,0.04,0.04,2000,0.04
2014-10-24,0.05,0.05,0.05,0.05,000,0.05
2014-10-23,0.05,0.05,0.05,0.05,5000,0.05
2014-10-22,0.05,0.05,0.04,0.04,146000,0.04
2014-10-21,0.07,0.07,0.07,0.07,5000,0.07
2014-10-20,0.07,0.07,0.07,0.07,000,0.07
2014-10-17,0.07,0.07,0.07,0.07,000,0.07
2014-10-16,0.07,0.07,0.07,0.07,7800,0.07
2014-10-15,0.07,0.07,0.07,0.07,000,0.07
2014-10-14,0.07,0.07,0.07,0.07,2000,0.07
2014-10-10,0.08,0.08,0.08,0.08,2000,0.08
2014-10-09,0.07,0.07,0.07,0.07,000,0.07
2014-10-08,0.07,0.07,0.07,0.07,000,0.07
2014-10-07,0.07,0.07,0.07,0.07,000,0.07
2014-10-06,0.07,0.07,0.07,0.07,1900,0.07
2014-10-03,0.09,0.09,0.09,0.09,000,0.09
2014-10-02,0.09,0.09,0.09,0.09,000,0.09
2014-10-01,0.09,0.09,0.09,0.09,000,0.09
2014-09-30,0.09,0.09,0.09,0.09,000,0.09
2014-09-29,0.09,0.09,0.09,0.09,000,0.09
2014-09-26,0.09,0.09,0.09,0.09,000,0.09
2014-09-25,0.09,0.09,0.09,0.09,000,0.09
2014-09-24,0.09,0.09,0.09,0.09,000,0.09
2014-09-23,0.09,0.09,0.09,0.09,1000,0.09
2014-09-22,0.07,0.07,0.07,0.07,000,0.07
2014-09-19,0.08,0.08,0.07,0.07,43000,0.07
2014-09-18,0.10,0.10,0.10,0.10,000,0.10
2014-09-17,0.10,0.10,0.10,0.10,000,0.10
2014-09-16,0.10,0.10,0.10,0.10,1000,0.10
2014-09-15,0.08,0.08,0.08,0.08,1000,0.08
2014-09-12,0.10,0.10,0.10,0.10,000,0.10
2014-09-11,0.10,0.10,0.10,0.10,000,0.10
2014-09-10,0.10,0.10,0.10,0.10,000,0.10
2014-09-09,0.10,0.10,0.10,0.10,1000,0.10
2014-09-08,0.08,0.08,0.08,0.08,000,0.08
2014-09-05,0.08,0.08,0.08,0.08,000,0.08
2014-09-04,0.08,0.08,0.08,0.08,000,0.08
2014-09-03,0.08,0.08,0.08,0.08,000,0.08
2014-09-02,0.11,0.11,0.08,0.08,23500,0.08
2014-08-29,0.10,0.10,0.10,0.10,3000,0.10
2014-08-28,0.08,0.08,0.08,0.08,3400,0.08
2014-08-27,0.09,0.09,0.09,0.09,500,0.09
2014-08-26,0.12,0.12,0.12,0.12,1000,0.12
2014-08-25,0.10,0.10,0.10,0.10,000,0.10
2014-08-22,0.10,0.10,0.10,0.10,000,0.10
2014-08-21,0.10,0.10,0.10,0.10,1500,0.10
2014-08-20,0.10,0.10,0.10,0.10,20000,0.10
2014-08-19,0.10,0.10,0.10,0.10,000,0.10
2014-08-18,0.09,0.10,0.09,0.10,11200,0.10
2014-08-15,0.08,0.08,0.08,0.08,13500,0.08
2014-08-14,0.10,0.10,0.10,0.10,000,0.10
2014-08-13,0.10,0.10,0.10,0.10,000,0.10
2014-08-12,0.10,0.10,0.10,0.10,000,0.10
2014-08-11,0.10,0.10,0.10,0.10,000,0.10
2014-08-08,0.10,0.10,0.10,0.10,000,0.10
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.10,0.10,0.10,0.10,000,0.10
2014-08-01,0.10,0.10,0.10,0.10,1000,0.10
2014-07-31,0.09,0.09,0.09,0.09,25700,0.09
2014-07-30,0.12,0.12,0.12,0.12,000,0.12
2014-07-29,0.12,0.12,0.12,0.12,000,0.12
2014-07-28,0.12,0.12,0.12,0.12,000,0.12
2014-07-25,0.12,0.12,0.12,0.12,1000,0.12
2014-07-24,0.08,0.09,0.08,0.09,46600,0.09
2014-07-23,0.10,0.10,0.10,0.10,000,0.10
2014-07-22,0.10,0.10,0.10,0.10,5300,0.10
2014-07-21,0.14,0.14,0.14,0.14,000,0.14
2014-07-18,0.14,0.14,0.14,0.14,000,0.14
2014-07-17,0.14,0.14,0.14,0.14,000,0.14
2014-07-16,0.14,0.14,0.14,0.14,000,0.14
2014-07-15,0.14,0.14,0.14,0.14,2000,0.14
2014-07-14,0.13,0.13,0.13,0.13,000,0.13
2014-07-11,0.13,0.13,0.13,0.13,000,0.13
2014-07-10,0.13,0.13,0.13,0.13,500,0.13
2014-07-09,0.12,0.12,0.12,0.12,5000,0.12
2014-07-08,0.11,0.11,0.11,0.11,4500,0.11
2014-07-07,0.10,0.10,0.10,0.10,18500,0.10
2014-07-04,0.11,0.11,0.11,0.11,000,0.11
2014-07-03,0.11,0.11,0.11,0.11,000,0.11
2014-07-02,0.11,0.11,0.11,0.11,000,0.11
2014-06-30,0.11,0.11,0.11,0.11,2000,0.11
2014-06-27,0.11,0.11,0.11,0.11,000,0.11
2014-06-26,0.11,0.11,0.11,0.11,17000,0.11
2014-06-25,0.12,0.12,0.12,0.12,000,0.12
2014-06-24,0.12,0.12,0.12,0.12,000,0.12
2014-06-23,0.12,0.12,0.12,0.12,20000,0.12
2014-06-20,0.11,0.11,0.11,0.11,41500,0.11
2014-06-19,0.11,0.11,0.11,0.11,000,0.11
2014-06-18,0.12,0.12,0.11,0.11,4500,0.11
2014-06-17,0.11,0.11,0.11,0.11,000,0.11
2014-06-16,0.11,0.11,0.11,0.11,20200,0.11
2014-06-13,0.11,0.11,0.11,0.11,30000,0.11
2014-06-12,0.11,0.11,0.11,0.11,3000,0.11
2014-06-11,0.11,0.11,0.11,0.11,4000,0.11
2014-06-10,0.13,0.13,0.13,0.13,1000,0.13
2014-06-09,0.13,0.13,0.11,0.11,11900,0.11
2014-06-06,0.12,0.12,0.11,0.12,15500,0.12
2014-06-05,0.09,0.09,0.09,0.09,000,0.09
2014-06-04,0.12,0.12,0.09,0.09,14000,0.09
2014-06-03,0.11,0.11,0.11,0.11,2000,0.11
2014-06-02,0.12,0.12,0.12,0.12,000,0.12
2014-05-30,0.12,0.12,0.12,0.12,000,0.12
2014-05-29,0.12,0.12,0.12,0.12,500,0.12
2014-05-28,0.09,0.12,0.09,0.12,2500,0.12
2014-05-27,0.09,0.09,0.09,0.09,4000,0.09
2014-05-26,0.09,0.11,0.09,0.11,7000,0.11
2014-05-23,0.11,0.11,0.11,0.11,2000,0.11
2014-05-22,0.09,0.09,0.09,0.09,3000,0.09
2014-05-21,0.11,0.11,0.11,0.11,3000,0.11
2014-05-20,0.12,0.12,0.12,0.12,3000,0.12
2014-05-16,0.09,0.09,0.09,0.09,000,0.09
2014-05-15,0.12,0.12,0.09,0.09,7000,0.09
2014-05-14,0.11,0.11,0.11,0.11,000,0.11
2014-05-13,0.11,0.11,0.11,0.11,000,0.11
2014-05-12,0.11,0.11,0.11,0.11,000,0.11
2014-05-09,0.13,0.13,0.08,0.11,34600,0.11
2014-05-08,0.14,0.14,0.14,0.14,2500,0.14
2014-05-07,0.12,0.12,0.09,0.09,12000,0.09
2014-05-06,0.10,0.10,0.10,0.10,000,0.10
2014-05-05,0.12,0.12,0.10,0.10,79500,0.10
2014-05-02,0.11,0.11,0.11,0.11,21300,0.11
2014-05-01,0.12,0.12,0.12,0.12,10000,0.12
2014-04-30,0.10,0.10,0.10,0.10,000,0.10
2014-04-29,0.10,0.10,0.10,0.10,33000,0.10
2014-04-28,0.09,0.09,0.09,0.09,26000,0.09
2014-04-25,0.10,0.10,0.10,0.10,3500,0.10
2014-04-24,0.09,0.09,0.09,0.09,2000,0.09
2014-04-23,0.11,0.11,0.11,0.11,7000,0.11
2014-04-22,0.11,0.11,0.11,0.11,000,0.11
2014-04-21,0.11,0.11,0.11,0.11,000,0.11
2014-04-17,0.11,0.11,0.11,0.11,000,0.11
2014-04-16,0.11,0.11,0.11,0.11,000,0.11
2014-04-15,0.11,0.11,0.11,0.11,000,0.11
2014-04-14,0.11,0.11,0.11,0.11,4000,0.11
2014-04-11,0.10,0.10,0.10,0.10,000,0.10
2014-04-10,0.10,0.10,0.10,0.10,19500,0.10
2014-04-09,0.10,0.10,0.10,0.10,000,0.10
2014-04-08,0.10,0.10,0.10,0.10,8000,0.10
2014-04-07,0.10,0.10,0.10,0.10,9900,0.10
2014-04-04,0.13,0.13,0.13,0.13,000,0.13
2014-04-03,0.13,0.13,0.13,0.13,000,0.13
2014-04-02,0.11,0.13,0.11,0.13,12000,0.13
2014-04-01,0.14,0.14,0.14,0.14,000,0.14
2014-03-31,0.14,0.14,0.14,0.14,000,0.14
2014-03-28,0.14,0.14,0.14,0.14,000,0.14
2014-03-27,0.08,0.14,0.08,0.14,4000,0.14
2014-03-26,0.11,0.11,0.09,0.09,4600,0.09
2014-03-25,0.11,0.11,0.11,0.11,000,0.11
2014-03-24,0.11,0.11,0.11,0.11,9500,0.11
2014-03-21,0.11,0.11,0.11,0.11,000,0.11
2014-03-20,0.11,0.11,0.11,0.11,10000,0.11
2014-03-19,0.12,0.12,0.12,0.12,000,0.12
2014-03-18,0.12,0.12,0.12,0.12,5000,0.12
2014-03-17,0.08,0.12,0.08,0.12,57500,0.12
2014-03-14,0.14,0.14,0.14,0.14,1000,0.14
2014-03-13,0.14,0.14,0.14,0.14,000,0.14
2014-03-12,0.10,0.14,0.10,0.14,29900,0.14
2014-03-11,0.13,0.13,0.13,0.13,000,0.13
2014-03-10,0.13,0.13,0.13,0.13,000,0.13
2014-03-07,0.13,0.13,0.13,0.13,000,0.13
2014-03-06,0.13,0.13,0.13,0.13,000,0.13
2014-03-05,0.14,0.14,0.13,0.13,14000,0.13
2014-03-04,0.14,0.14,0.14,0.14,20000,0.14
2014-03-03,0.14,0.15,0.14,0.15,20000,0.15
2014-02-28,0.15,0.15,0.15,0.15,000,0.15
2014-02-27,0.15,0.15,0.15,0.15,000,0.15
2014-02-26,0.14,0.15,0.14,0.15,20200,0.15
2014-02-25,0.14,0.14,0.14,0.14,4400,0.14
2014-02-24,0.12,0.12,0.12,0.12,4000,0.12
2014-02-21,0.15,0.15,0.15,0.15,000,0.15
2014-02-20,0.15,0.15,0.15,0.15,000,0.15
2014-02-19,0.15,0.15,0.15,0.15,000,0.15
2014-02-18,0.14,0.14,0.14,0.14,000,0.14
2014-02-14,0.15,0.15,0.15,0.15,20000,0.15
2014-02-13,0.14,0.14,0.14,0.14,20000,0.14
2014-02-12,0.18,0.18,0.18,0.18,000,0.18
2014-02-11,0.10,0.18,0.10,0.18,63800,0.18
2014-02-10,0.10,0.10,0.10,0.10,8000,0.10
2014-02-07,0.10,0.12,0.10,0.12,22500,0.12
2014-02-06,0.10,0.10,0.10,0.10,40000,0.10
2014-02-05,0.09,0.09,0.09,0.09,000,0.09
2014-02-04,0.10,0.10,0.09,0.09,26000,0.09
2014-02-03,0.05,0.05,0.05,0.05,000,0.05
2014-01-31,0.05,0.05,0.05,0.05,000,0.05
2014-01-30,0.06,0.06,0.05,0.05,10000,0.05
2014-01-29,0.07,0.07,0.07,0.07,000,0.07
2014-01-28,0.07,0.07,0.07,0.07,000,0.07
2014-01-27,0.07,0.07,0.07,0.07,000,0.07
2014-01-24,0.07,0.07,0.07,0.07,5000,0.07
2014-01-23,0.08,0.08,0.08,0.08,000,0.08
2014-01-22,0.07,0.08,0.07,0.08,21000,0.08
2014-01-21,0.05,0.05,0.05,0.05,5000,0.05
2014-01-20,0.06,0.06,0.05,0.05,30000,0.05
2014-01-17,0.06,0.06,0.06,0.06,000,0.06
2014-01-16,0.06,0.06,0.06,0.06,31200,0.06
2014-01-15,0.05,0.05,0.05,0.05,000,0.05
2014-01-14,0.05,0.05,0.05,0.05,000,0.05
2014-01-13,0.05,0.05,0.05,0.05,2000,0.05
2014-01-10,0.06,0.06,0.06,0.06,000,0.06
2014-01-09,0.06,0.06,0.06,0.06,000,0.06
2014-01-08,0.06,0.06,0.06,0.06,000,0.06
2014-01-07,0.06,0.06,0.06,0.06,18800,0.06
2014-01-06,0.05,0.05,0.05,0.05,000,0.05
2014-01-03,0.05,0.05,0.05,0.05,000,0.05
2014-01-02,0.05,0.05,0.05,0.05,15000,0.05
2013-12-31,0.05,0.05,0.05,0.05,000,0.05
2013-12-30,0.05,0.05,0.05,0.05,000,0.05
2013-12-27,0.06,0.06,0.05,0.05,12000,0.05
2013-12-24,0.05,0.06,0.05,0.06,13000,0.06
2013-12-23,0.05,0.05,0.05,0.05,000,0.05
2013-12-20,0.05,0.05,0.05,0.05,4000,0.05
2013-12-19,0.05,0.05,0.05,0.05,000,0.05
2013-12-18,0.05,0.05,0.05,0.05,000,0.05
2013-12-17,0.05,0.05,0.05,0.05,000,0.05
2013-12-16,0.05,0.05,0.05,0.05,000,0.05
2013-12-13,0.05,0.05,0.05,0.05,000,0.05
2013-12-12,0.05,0.05,0.05,0.05,000,0.05
2013-12-11,0.04,0.05,0.04,0.05,2600,0.05
2013-12-10,0.04,0.04,0.04,0.04,000,0.04
2013-12-09,0.04,0.04,0.04,0.04,3000,0.04
2013-12-06,0.04,0.04,0.04,0.04,7500,0.04
2013-12-05,0.08,0.08,0.08,0.08,000,0.08
2013-12-04,0.08,0.08,0.08,0.08,000,0.08
2013-12-03,0.08,0.08,0.08,0.08,000,0.08
2013-12-02,0.08,0.08,0.08,0.08,000,0.08
2013-11-29,0.08,0.08,0.08,0.08,000,0.08
2013-11-28,0.08,0.08,0.08,0.08,000,0.08
2013-11-27,0.08,0.08,0.08,0.08,000,0.08
2013-11-26,0.08,0.08,0.08,0.08,000,0.08
2013-11-25,0.08,0.08,0.08,0.08,000,0.08
2013-11-22,0.08,0.08,0.08,0.08,000,0.08
2013-11-21,0.08,0.08,0.08,0.08,000,0.08
2013-11-20,0.08,0.08,0.08,0.08,000,0.08
2013-11-19,0.06,0.08,0.06,0.08,5000,0.08
2013-11-18,0.06,0.06,0.04,0.04,3000,0.04
2013-11-15,0.05,0.05,0.03,0.04,70000,0.04
2013-11-14,0.09,0.09,0.09,0.09,000,0.09
2013-11-13,0.09,0.09,0.09,0.09,1000,0.09
2013-11-12,0.05,0.05,0.05,0.05,000,0.05
2013-11-11,0.05,0.05,0.05,0.05,000,0.05
2013-11-08,0.05,0.05,0.05,0.05,5000,0.05
2013-11-07,0.06,0.06,0.04,0.04,25000,0.04
2013-11-06,0.08,0.08,0.08,0.08,2000,0.08
2013-11-05,0.09,0.09,0.06,0.06,8000,0.06
2013-11-04,0.06,0.06,0.06,0.06,000,0.06
2013-11-01,0.06,0.06,0.06,0.06,000,0.06
2013-10-31,0.06,0.06,0.06,0.06,10000,0.06
2013-10-30,0.09,0.09,0.09,0.09,2000,0.09
2013-10-29,0.09,0.09,0.09,0.09,000,0.09
2013-10-28,0.09,0.09,0.09,0.09,000,0.09
2013-10-25,0.09,0.09,0.09,0.09,000,0.09
2013-10-24,0.09,0.09,0.09,0.09,000,0.09
2013-10-23,0.09,0.09,0.09,0.09,000,0.09
2013-10-22,0.09,0.09,0.09,0.09,000,0.09
2013-10-21,0.09,0.09,0.09,0.09,000,0.09
2013-10-18,0.09,0.09,0.09,0.09,000,0.09
2013-10-17,0.09,0.09,0.09,0.09,000,0.09
2013-10-16,0.09,0.09,0.09,0.09,000,0.09
2013-10-15,0.09,0.09,0.09,0.09,000,0.09
2013-10-11,0.09,0.09,0.09,0.09,1000,0.09
2013-10-10,0.05,0.05,0.05,0.05,23500,0.05
2013-10-09,0.06,0.06,0.04,0.04,10200,0.04
2013-10-08,0.09,0.09,0.09,0.09,000,0.09
2013-10-07,0.09,0.09,0.09,0.09,000,0.09
2013-10-04,0.09,0.09,0.09,0.09,000,0.09
2013-10-03,0.09,0.09,0.09,0.09,2000,0.09
2013-10-02,0.06,0.06,0.06,0.06,000,0.06
2013-10-01,0.06,0.06,0.06,0.06,30000,0.06
2013-09-30,0.09,0.09,0.09,0.09,000,0.09
2013-09-27,0.09,0.09,0.09,0.09,000,0.09
2013-09-26,0.09,0.09,0.09,0.09,2000,0.09
2013-09-25,0.06,0.06,0.06,0.06,3000,0.06
2013-09-24,0.09,0.09,0.09,0.09,000,0.09
2013-09-23,0.09,0.09,0.09,0.09,5000,0.09
2013-09-20,0.09,0.09,0.09,0.09,2000,0.09
2013-09-19,0.06,0.06,0.06,0.06,000,0.06
2013-09-18,0.07,0.07,0.06,0.06,4000,0.06
2013-09-17,0.06,0.06,0.06,0.06,000,0.06
2013-09-16,0.06,0.06,0.06,0.06,000,0.06
2013-09-13,0.06,0.06,0.06,0.06,58000,0.06
2013-09-12,0.06,0.06,0.03,0.03,22000,0.03
2013-09-11,0.04,0.04,0.04,0.04,000,0.04
2013-09-10,0.04,0.04,0.04,0.04,000,0.04
2013-09-09,0.04,0.04,0.04,0.04,1000,0.04
2013-09-06,0.04,0.04,0.04,0.04,53000,0.04
2013-09-05,0.04,0.04,0.04,0.04,63000,0.04
2013-09-04,0.04,0.04,0.04,0.04,000,0.04
2013-09-03,0.04,0.04,0.04,0.04,000,0.04
2013-08-30,0.04,0.04,0.04,0.04,000,0.04
2013-08-29,0.04,0.04,0.04,0.04,000,0.04
2013-08-28,0.04,0.04,0.04,0.04,000,0.04
2013-08-27,0.04,0.04,0.04,0.04,000,0.04
2013-08-26,0.04,0.04,0.04,0.04,2500,0.04
2013-08-23,0.03,0.03,0.03,0.03,000,0.03
2013-08-22,0.03,0.03,0.03,0.03,40000,0.03
2013-08-21,0.04,0.04,0.04,0.04,000,0.04
2013-08-20,0.04,0.04,0.04,0.04,000,0.04
2013-08-19,0.04,0.04,0.04,0.04,10000,0.04
2013-08-16,0.04,0.04,0.04,0.04,000,0.04
2013-08-15,0.04,0.04,0.04,0.04,000,0.04
2013-08-14,0.04,0.04,0.04,0.04,000,0.04
2013-08-13,0.04,0.04,0.04,0.04,000,0.04
2013-08-12,0.04,0.04,0.04,0.04,000,0.04
2013-08-09,0.04,0.04,0.04,0.04,000,0.04
2013-08-08,0.03,0.04,0.03,0.04,29700,0.04
2013-08-07,0.04,0.04,0.04,0.04,000,0.04
2013-08-06,0.04,0.04,0.04,0.04,000,0.04
2013-08-02,0.04,0.04,0.04,0.04,2000,0.04
2013-08-01,0.04,0.04,0.04,0.04,5000,0.04
2013-07-31,0.03,0.03,0.02,0.02,90000,0.02
2013-07-30,0.02,0.02,0.02,0.02,000,0.02
2013-07-29,0.02,0.02,0.02,0.02,000,0.02
2013-07-26,0.02,0.02,0.02,0.02,000,0.02
2013-07-25,0.02,0.02,0.02,0.02,000,0.02
2013-07-24,0.02,0.02,0.02,0.02,000,0.02
2013-07-23,0.02,0.02,0.02,0.02,7000,0.02
2013-07-22,0.03,0.03,0.03,0.03,000,0.03
2013-07-19,0.03,0.03,0.03,0.03,000,0.03
2013-07-18,0.03,0.03,0.03,0.03,000,0.03
2013-07-17,0.03,0.03,0.03,0.03,000,0.03
2013-07-16,0.03,0.03,0.03,0.03,000,0.03
2013-07-15,0.03,0.03,0.03,0.03,000,0.03
2013-07-12,0.03,0.03,0.03,0.03,000,0.03
2013-07-11,0.03,0.03,0.03,0.03,000,0.03
2013-07-10,0.03,0.03,0.03,0.03,000,0.03
2013-07-09,0.03,0.03,0.03,0.03,000,0.03
2013-07-08,0.03,0.03,0.03,0.03,000,0.03
2013-07-05,0.03,0.03,0.03,0.03,000,0.03
2013-07-04,0.03,0.03,0.03,0.03,5000,0.03
2013-07-03,0.02,0.02,0.02,0.02,000,0.02
2013-07-02,0.02,0.02,0.02,0.02,20000,0.02
2013-06-28,0.02,0.02,0.02,0.02,5000,0.02
2013-06-27,0.02,0.02,0.02,0.02,000,0.02
2013-06-26,0.02,0.02,0.02,0.02,10000,0.02
2013-06-25,0.03,0.03,0.03,0.03,17000,0.03
2013-06-24,0.03,0.03,0.03,0.03,80100,0.03
2013-06-21,0.03,0.03,0.03,0.03,000,0.03
2013-06-20,0.03,0.03,0.03,0.03,000,0.03
2013-06-19,0.03,0.03,0.03,0.03,000,0.03
2013-06-18,0.03,0.03,0.03,0.03,55000,0.03
2013-06-17,0.03,0.03,0.03,0.03,000,0.03
2013-06-14,0.03,0.03,0.03,0.03,000,0.03
2013-06-13,0.03,0.03,0.03,0.03,30000,0.03
2013-06-12,0.03,0.03,0.03,0.03,000,0.03
2013-06-11,0.03,0.03,0.03,0.03,000,0.03
2013-06-10,0.03,0.03,0.03,0.03,000,0.03
2013-06-07,0.03,0.03,0.03,0.03,000,0.03
2013-06-06,0.03,0.03,0.03,0.03,000,0.03
2013-06-05,0.03,0.03,0.03,0.03,000,0.03
2013-06-04,0.03,0.03,0.03,0.03,1800,0.03
2013-06-03,0.03,0.03,0.03,0.03,3000,0.03
2013-05-31,0.03,0.03,0.03,0.03,000,0.03
2013-05-30,0.03,0.03,0.03,0.03,10000,0.03
2013-05-29,0.03,0.03,0.03,0.03,313800,0.03
2013-05-28,0.03,0.03,0.03,0.03,000,0.03
2013-05-27,0.03,0.03,0.03,0.03,000,0.03
2013-05-24,0.03,0.03,0.03,0.03,000,0.03
2013-05-23,0.03,0.03,0.03,0.03,000,0.03
2013-05-22,0.03,0.03,0.03,0.03,000,0.03
2013-05-21,0.03,0.03,0.03,0.03,000,0.03
2013-05-17,0.03,0.03,0.03,0.03,000,0.03
2013-05-16,0.03,0.03,0.03,0.03,25000,0.03
2013-05-15,0.03,0.04,0.03,0.04,114000,0.04
2013-05-14,0.05,0.05,0.05,0.05,000,0.05
2013-05-13,0.05,0.05,0.05,0.05,16400,0.05
2013-05-10,0.05,0.05,0.05,0.05,000,0.05
