Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-08,0.56,0.56,0.56,0.56,800,0.56
2015-06-05,0.50,0.54,0.50,0.54,600,0.54
2015-06-04,0.52,0.52,0.52,0.52,600,0.52
2015-06-03,0.50,0.50,0.50,0.50,000,0.50
2015-06-02,0.50,0.50,0.50,0.50,1200,0.50
2015-06-01,0.50,0.50,0.50,0.50,3000,0.50
2015-05-29,0.51,0.51,0.51,0.51,000,0.51
2015-05-28,0.50,0.51,0.48,0.51,1600,0.51
2015-05-27,0.49,0.49,0.49,0.49,8100,0.49
2015-05-26,0.52,0.52,0.51,0.51,3300,0.51
2015-05-25,0.52,0.54,0.52,0.52,3300,0.52
2015-05-22,0.53,0.53,0.53,0.53,800,0.53
2015-05-21,0.56,0.56,0.55,0.55,31200,0.55
2015-05-20,0.54,0.54,0.54,0.54,900,0.54
2015-05-19,0.55,0.55,0.55,0.55,200,0.55
2015-05-18,0.56,0.57,0.56,0.57,800,0.57
2015-05-15,0.58,0.58,0.58,0.58,000,0.58
2015-05-14,0.61,0.61,0.58,0.58,2500,0.58
2015-05-13,0.61,0.61,0.61,0.61,2000,0.61
2015-05-12,0.64,0.64,0.64,0.64,000,0.64
2015-05-11,0.67,0.67,0.67,0.67,000,0.67
2015-05-08,0.64,0.64,0.64,0.64,1500,0.64
2015-05-07,0.59,0.61,0.59,0.61,1000,0.61
2015-05-06,0.59,0.59,0.59,0.59,000,0.59
2015-05-05,0.59,0.59,0.59,0.59,000,0.59
2015-05-04,0.59,0.59,0.59,0.59,000,0.59
2015-05-01,0.59,0.59,0.59,0.59,000,0.59
2015-04-30,0.59,0.59,0.59,0.59,6500,0.59
2015-04-29,0.57,0.57,0.57,0.57,1200,0.57
2015-04-28,0.59,0.59,0.59,0.59,900,0.59
2015-04-27,0.55,0.57,0.55,0.57,5400,0.57
2015-04-24,0.57,0.57,0.57,0.57,000,0.57
2015-04-23,0.57,0.57,0.57,0.57,4000,0.57
2015-04-22,0.58,0.58,0.58,0.58,000,0.58
2015-04-21,0.61,0.61,0.61,0.61,000,0.61
2015-04-20,0.61,0.61,0.61,0.61,000,0.61
2015-04-17,0.64,0.64,0.64,0.64,7800,0.64
2015-04-16,0.67,0.67,0.67,0.67,4900,0.67
2015-04-15,0.67,0.67,0.67,0.67,000,0.67
2015-04-14,0.67,0.67,0.67,0.67,000,0.67
2015-04-13,0.67,0.67,0.67,0.67,000,0.67
2015-04-10,0.70,0.70,0.67,0.67,1000,0.67
2015-04-09,0.74,0.74,0.69,0.69,2200,0.69
2015-04-08,0.75,0.75,0.72,0.72,2000,0.72
2015-04-07,0.72,0.72,0.72,0.72,3000,0.72
2015-04-06,0.69,0.69,0.69,0.69,300,0.69
2015-04-03,0.66,0.66,0.66,0.66,000,0.66
2015-04-02,0.66,0.66,0.66,0.66,000,0.66
2015-04-01,0.66,0.66,0.66,0.66,1200,0.66
2015-03-31,0.60,0.60,0.60,0.60,6000,0.60
2015-03-30,0.52,0.61,0.52,0.59,2600,0.59
2015-03-27,0.49,0.56,0.49,0.56,1000,0.56
2015-03-26,0.51,0.51,0.51,0.51,5000,0.51
2015-03-25,0.50,0.52,0.50,0.52,1900,0.52
2015-03-24,0.53,0.53,0.51,0.51,10800,0.51
2015-03-23,0.56,0.58,0.55,0.55,2400,0.55
2015-03-20,0.78,0.78,0.53,0.53,2300,0.53
2015-03-19,0.57,0.57,0.57,0.65,000,0.65
2015-03-18,0.65,0.91,0.65,0.65,1000,0.65
2015-03-17,0.58,0.79,0.58,0.79,500,0.79
2015-03-16,0.53,0.73,0.53,0.70,1900,0.70
2015-03-13,0.69,0.74,0.61,0.61,2500,0.61
2015-03-12,0.86,0.86,0.63,0.63,1400,0.63
2015-03-11,0.61,0.73,0.61,0.73,1900,0.73
2015-03-10,0.63,0.63,0.63,0.63,000,0.63
2015-03-09,0.61,0.75,0.61,0.63,4300,0.63
2015-03-06,0.75,0.75,0.75,0.75,000,0.75
2015-03-05,0.81,0.81,0.56,0.75,1200,0.75
2015-03-04,0.84,0.84,0.69,0.69,3500,0.69
2015-03-03,0.85,0.85,0.74,0.83,2300,0.83
2015-03-02,0.75,0.78,0.75,0.78,3300,0.78
2015-02-27,0.84,0.84,0.72,0.75,10800,0.75
2015-02-26,0.85,0.85,0.71,0.84,1300,0.84
2015-02-25,0.99,0.99,0.74,0.84,2500,0.84
2015-02-24,1.00,1.00,0.85,0.85,000,0.85
2015-02-23,0.99,0.99,0.74,0.85,5000,0.85
2015-02-20,1.03,1.03,0.76,0.88,200,0.88
2015-02-19,0.70,0.93,0.70,0.93,1000,0.93
2015-02-18,0.71,0.85,0.71,0.85,700,0.85
2015-02-17,0.87,0.87,0.87,0.87,000,0.87
2015-02-16,0.97,0.97,0.87,0.87,100,0.87
2015-02-13,0.72,0.97,0.72,0.97,500,0.97
2015-02-12,0.84,0.84,0.84,0.84,000,0.84
2015-02-11,0.73,0.74,0.73,0.74,13800,0.74
2015-02-10,0.80,0.81,0.72,0.72,12200,0.72
2015-02-09,0.70,0.88,0.68,0.68,400,0.68
2015-02-06,0.75,0.97,0.75,0.76,28100,0.76
2015-02-05,0.77,0.92,0.77,0.92,5000,0.92
2015-02-04,0.85,0.85,0.85,0.85,11000,0.85
2015-02-03,0.71,0.82,0.71,0.82,10000,0.82
2015-02-02,0.75,0.75,0.75,0.75,2000,0.75
2015-01-30,0.83,0.83,0.83,0.83,6200,0.83
2015-01-29,0.80,0.92,0.80,0.92,6000,0.92
2015-01-28,0.88,0.88,0.88,0.88,5000,0.88
2015-01-27,0.80,0.80,0.80,0.80,11800,0.80
2015-01-26,0.73,0.73,0.73,0.73,000,0.73
2015-01-23,0.71,0.79,0.71,0.73,28600,0.73
2015-01-22,0.75,0.75,0.71,0.75,4600,0.75
2015-01-21,0.71,0.75,0.71,0.75,1600,0.75
2015-01-20,0.82,0.82,0.75,0.76,4800,0.76
2015-01-19,0.95,0.95,0.81,0.81,27500,0.81
2015-01-16,0.82,0.89,0.82,0.89,500,0.89
2015-01-15,0.89,0.89,0.89,0.89,12700,0.89
2015-01-14,0.81,0.83,0.81,0.83,35300,0.83
2015-01-13,0.77,0.90,0.77,0.90,1000,0.90
2015-01-12,0.84,0.84,0.84,0.84,2000,0.84
2015-01-09,0.97,0.97,0.82,0.93,1300,0.93
2015-01-08,0.91,0.91,0.83,0.91,10000,0.91
2015-01-07,0.92,0.92,0.92,0.92,100,0.92
2015-01-06,0.75,0.88,0.75,0.88,000,0.88
2015-01-05,0.75,0.88,0.75,0.80,600,0.80
2015-01-02,0.70,0.82,0.70,0.82,300,0.82
2015-01-01,0.74,0.75,0.74,0.75,2000,0.75
2014-12-31,0.96,0.96,0.81,0.81,600,0.81
2014-12-30,0.89,0.89,0.82,0.89,10000,0.89
2014-12-29,0.92,0.92,0.81,0.82,13800,0.82
2014-12-26,0.77,0.88,0.74,0.88,12100,0.88
2014-12-25,0.82,0.82,0.82,0.82,000,0.82
2014-12-24,0.82,0.82,0.82,0.82,100,0.82
2014-12-23,0.88,0.91,0.88,0.91,600,0.91
2014-12-22,0.90,0.90,0.90,0.97,000,0.97
2014-12-19,0.90,0.97,0.90,0.97,1100,0.97
2014-12-18,1.00,1.00,0.79,1.00,200,1.00
2014-12-17,0.98,0.98,0.98,0.98,100,0.98
2014-12-16,0.71,0.98,0.71,0.94,600,0.94
2014-12-15,0.85,0.85,0.83,0.83,4700,0.83
2014-12-12,0.85,0.85,0.85,0.71,000,0.71
2014-12-11,0.71,0.71,0.71,0.71,000,0.71
2014-12-10,0.82,0.82,0.81,0.81,1000,0.81
2014-12-09,0.65,0.75,0.65,0.70,29400,0.70
2014-12-08,0.68,0.68,0.68,0.68,600,0.68
2014-12-05,0.70,0.80,0.70,0.80,1200,0.80
2014-12-04,0.76,0.76,0.76,0.76,1000,0.76
2014-12-03,0.75,0.78,0.75,0.78,4000,0.78
2014-12-02,0.77,0.82,0.77,0.82,1000,0.82
2014-12-01,0.84,0.84,0.83,0.83,2500,0.83
2014-11-28,0.84,0.90,0.83,0.90,100,0.90
2014-11-27,0.93,0.93,0.79,0.92,200,0.92
2014-11-26,0.78,0.85,0.75,0.85,1100,0.85
2014-11-25,0.78,0.79,0.78,0.79,2900,0.79
2014-11-24,0.78,0.93,0.78,0.82,6900,0.82
2014-11-21,0.87,0.99,0.84,0.85,4300,0.85
2014-11-20,1.03,1.03,0.91,0.91,3800,0.91
2014-11-19,0.98,0.99,0.90,0.99,12000,0.99
2014-11-18,0.90,1.03,0.90,0.90,15500,0.90
2014-11-17,1.02,1.02,1.00,1.00,1000,1.00
2014-11-14,0.92,0.95,0.92,0.95,13500,0.95
2014-11-13,0.89,0.98,0.89,0.98,800,0.98
2014-11-12,0.85,0.97,0.85,0.97,11700,0.97
2014-11-11,0.83,0.89,0.83,0.89,5900,0.89
2014-11-10,0.83,0.85,0.83,0.85,1700,0.85
2014-11-07,0.95,0.95,0.85,0.90,1400,0.90
2014-11-06,0.91,0.91,0.91,0.91,000,0.91
2014-11-05,0.91,0.91,0.91,0.91,100,0.91
2014-11-04,1.00,1.00,1.00,1.00,000,1.00
2014-11-03,0.86,1.00,0.86,1.00,6300,1.00
2014-10-31,1.01,1.02,1.00,1.00,18500,1.00
2014-10-30,0.86,0.86,0.86,0.86,1000,0.86
2014-10-29,0.88,0.88,0.72,0.72,2000,0.72
2014-10-28,0.78,0.78,0.78,0.78,700,0.78
2014-10-27,0.62,0.65,0.62,0.65,100,0.65
2014-10-24,0.74,0.74,0.74,0.74,000,0.74
2014-10-23,0.74,0.74,0.74,0.74,000,0.74
2014-10-22,1.00,1.00,0.74,0.74,10000,0.74
2014-10-21,0.91,0.91,0.88,0.88,100,0.88
2014-10-20,0.73,0.76,0.73,0.76,1100,0.76
2014-10-17,0.71,0.71,0.71,0.71,000,0.71
2014-10-16,0.85,0.85,0.71,0.71,5000,0.71
2014-10-15,0.82,0.82,0.82,0.82,000,0.82
2014-10-14,0.83,0.84,0.82,0.82,1800,0.82
2014-10-13,0.91,0.91,0.91,0.91,000,0.91
2014-10-10,0.75,0.91,0.73,0.91,7500,0.91
2014-10-09,0.88,0.88,0.76,0.76,1400,0.76
2014-10-08,0.70,0.76,0.70,0.76,2200,0.76
2014-10-07,0.74,0.82,0.73,0.82,800,0.82
2014-10-06,0.80,0.80,0.80,0.80,000,0.80
2014-10-03,0.80,0.80,0.80,0.80,000,0.80
2014-10-02,0.80,0.80,0.80,0.80,000,0.80
2014-10-01,0.80,0.80,0.80,0.80,500,0.80
2014-09-30,0.87,0.87,0.87,0.87,500,0.87
2014-09-29,0.97,0.97,0.86,0.96,4400,0.96
2014-09-26,0.91,0.95,0.91,0.95,13100,0.95
2014-09-25,0.76,0.88,0.76,0.88,200,0.88
2014-09-24,0.80,0.82,0.80,0.82,4100,0.82
2014-09-23,0.75,0.83,0.75,0.83,3600,0.83
2014-09-22,0.80,0.80,0.80,0.80,600,0.80
2014-09-19,0.94,0.94,0.82,0.82,7600,0.82
2014-09-18,0.88,0.88,0.88,0.88,2800,0.88
2014-09-17,0.81,0.88,0.75,0.88,42700,0.88
2014-09-16,0.83,0.90,0.83,0.83,9500,0.83
2014-09-15,0.81,0.97,0.81,0.90,3300,0.90
2014-09-12,0.87,0.89,0.87,0.89,4600,0.89
2014-09-11,0.81,0.81,0.81,0.81,4200,0.81
2014-09-10,0.81,0.95,0.81,0.82,4500,0.82
2014-09-09,0.86,0.88,0.86,0.88,200,0.88
2014-09-08,1.03,1.03,0.93,0.93,2200,0.93
2014-09-05,0.94,0.94,0.94,0.94,000,0.94
2014-09-04,0.86,0.86,0.86,0.86,3400,0.86
2014-09-03,0.95,0.95,0.90,0.90,3000,0.90
2014-09-02,0.91,0.94,0.91,0.92,1800,0.92
2014-09-01,0.95,0.95,0.95,0.95,000,0.95
2014-08-29,0.92,0.92,0.92,0.92,000,0.92
2014-08-28,0.92,0.92,0.92,0.92,500,0.92
2014-08-27,0.96,0.96,0.96,0.96,500,0.96
2014-08-26,1.01,1.01,1.01,1.01,000,1.01
2014-08-25,1.01,1.01,1.01,1.01,18500,1.01
2014-08-22,0.99,0.99,0.91,0.97,1200,0.97
2014-08-21,0.95,0.95,0.95,0.95,200,0.95
2014-08-20,0.95,0.99,0.95,0.99,9700,0.99
2014-08-19,0.88,0.95,0.88,0.95,3000,0.95
2014-08-18,0.99,0.99,0.92,0.92,100,0.92
2014-08-15,0.95,0.95,0.95,0.95,000,0.95
2014-08-14,0.95,0.95,0.95,0.95,7100,0.95
2014-08-13,0.92,0.99,0.92,0.99,6200,0.99
2014-08-12,0.93,0.96,0.89,0.96,1200,0.96
2014-08-11,0.92,0.92,0.92,0.92,10200,0.92
2014-08-08,0.96,0.96,0.96,0.96,700,0.96
2014-08-07,1.01,1.01,1.01,1.01,200,1.01
2014-08-06,1.01,1.01,1.01,1.01,500,1.01
2014-08-05,0.90,0.98,0.90,0.98,500,0.98
2014-08-04,0.87,0.94,0.87,0.94,1300,0.94
2014-08-01,0.82,0.90,0.82,0.90,700,0.90
2014-07-31,0.86,0.86,0.86,0.86,2200,0.86
2014-07-30,0.90,0.90,0.90,0.90,1200,0.90
2014-07-29,0.94,0.94,0.94,0.94,000,0.94
2014-07-28,0.94,0.94,0.94,0.94,000,0.94
2014-07-25,0.98,0.98,0.98,0.98,500,0.98
2014-07-24,0.96,1.03,0.96,1.03,4600,1.03
2014-07-23,1.00,1.05,0.99,0.99,22500,0.99
2014-07-22,0.99,1.04,0.99,1.04,5200,1.04
2014-07-21,1.04,1.04,1.04,1.04,5000,1.04
2014-07-18,0.99,1.09,0.99,1.09,5600,1.09
2014-07-17,1.04,1.04,1.04,1.04,9900,1.04
2014-07-16,1.04,1.09,1.04,1.09,5800,1.09
2014-07-15,1.09,1.09,1.01,1.09,3300,1.09
2014-07-14,1.08,1.08,0.98,1.06,10100,1.06
2014-07-11,1.03,1.03,1.03,1.03,2900,1.03
2014-07-10,1.10,1.10,1.08,1.08,7400,1.08
2014-07-09,1.13,1.13,1.05,1.13,4400,1.13
2014-07-08,1.13,1.15,1.08,1.08,4700,1.08
2014-07-07,1.10,1.13,1.10,1.13,22500,1.13
2014-07-04,1.08,1.08,1.08,1.08,10300,1.08
2014-07-03,1.03,1.03,1.03,1.03,200,1.03
2014-07-02,0.91,0.99,0.91,0.99,5100,0.99
2014-07-01,0.95,0.95,0.87,0.95,9100,0.95
2014-06-30,0.84,0.91,0.84,0.91,19500,0.91
2014-06-27,0.87,0.87,0.87,0.87,18000,0.87
2014-06-26,0.84,0.84,0.77,0.83,4300,0.83
2014-06-25,0.77,0.80,0.77,0.80,5100,0.80
2014-06-24,0.77,0.77,0.77,0.77,3700,0.77
2014-06-23,0.73,0.74,0.73,0.74,6900,0.74
2014-06-20,0.80,0.80,0.76,0.76,3400,0.76
2014-06-19,0.80,0.80,0.80,0.80,800,0.80
2014-06-18,0.79,0.81,0.75,0.77,5300,0.77
2014-06-17,0.80,0.80,0.78,0.78,600,0.78
2014-06-16,0.82,0.82,0.82,0.82,2000,0.82
2014-06-13,0.83,0.83,0.83,0.83,1000,0.83
