Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-17,4.93,4.93,4.93,4.93,000,4.93
2015-08-14,5.17,5.17,5.17,5.17,000,5.17
2015-08-13,5.22,5.22,5.22,5.22,000,5.22
2015-08-12,5.40,5.40,5.40,5.40,000,5.40
2015-08-11,5.81,5.81,5.81,5.81,000,5.81
2015-08-10,5.75,5.75,5.75,5.75,000,5.75
2015-08-07,5.76,5.76,5.76,5.76,000,5.76
2015-08-06,5.85,5.85,5.85,5.85,000,5.85
2015-08-05,5.93,5.93,5.93,5.93,000,5.93
2015-08-04,5.96,5.96,5.96,5.96,000,5.96
2015-08-03,5.98,5.98,5.98,5.98,000,5.98
2015-07-31,6.08,6.08,6.08,6.08,000,6.08
2015-07-30,5.77,5.77,5.77,5.77,000,5.77
2015-07-29,5.48,5.48,5.48,5.48,000,5.48
2015-07-28,5.45,5.45,5.45,5.45,000,5.45
2015-07-27,5.39,5.39,5.39,5.39,000,5.39
2015-07-24,5.515,5.515,5.515,5.515,000,5.515
2015-07-23,5.52,5.52,5.52,5.52,000,5.52
2015-07-22,5.64,5.64,5.64,5.64,000,5.64
2015-07-21,5.64,5.64,5.64,5.64,000,5.64
2015-07-20,5.68,5.68,5.68,5.68,000,5.68
2015-07-17,5.62,5.62,5.62,5.62,000,5.62
2015-07-16,5.41,5.41,5.41,5.41,000,5.41
2015-07-15,5.37,5.37,5.37,5.37,000,5.37
2015-07-14,5.42,5.42,5.42,5.42,000,5.42
2015-07-13,5.31,5.31,5.31,5.31,000,5.31
2015-07-10,5.23,5.23,5.23,5.23,000,5.23
2015-07-09,4.97,4.97,4.97,4.97,000,4.97
2015-07-08,4.61,4.61,4.61,4.61,000,4.61
2015-07-07,5.05,5.05,5.05,5.05,000,5.05
2015-07-06,5.26,5.346,5.26,5.346,4000,5.346
2015-07-03,5.485,5.485,5.485,5.485,000,5.485
2015-07-02,5.545,5.545,5.545,5.545,000,5.545
2015-07-01,5.428,5.428,5.428,5.428,000,5.428
2015-06-30,5.428,5.428,5.428,5.428,000,5.428
2015-06-29,5.577,5.577,5.577,5.577,000,5.577
2015-06-26,5.646,5.646,5.646,5.646,000,5.646
2015-06-25,5.667,5.667,5.667,5.667,000,5.667
2015-06-24,5.847,5.847,5.847,5.847,000,5.847
2015-06-23,5.847,5.847,5.847,5.847,000,5.847
2015-06-22,5.687,5.687,5.687,5.687,000,5.687
2015-06-19,5.594,5.594,5.594,5.594,000,5.594
2015-06-18,5.594,5.594,5.594,5.594,000,5.594
2015-06-17,5.594,5.594,5.594,5.594,000,5.594
2015-06-16,5.594,5.594,5.594,5.594,000,5.594
2015-06-15,5.625,5.625,5.625,5.625,000,5.625
2015-06-12,5.625,5.625,5.625,5.625,000,5.625
2015-06-11,5.635,5.635,5.635,5.635,000,5.635
2015-06-10,5.712,5.712,5.712,5.712,000,5.712
2015-06-09,5.712,5.712,5.712,5.712,000,5.712
2015-06-08,5.893,5.893,5.893,5.893,000,5.893
2015-06-05,5.893,5.893,5.893,5.893,000,5.893
2015-06-04,5.893,5.893,5.893,5.893,000,5.893
2015-06-03,6.007,6.007,6.007,6.007,000,6.007
2015-06-02,6.036,6.036,6.036,6.036,000,6.036
2015-06-01,6.154,6.154,6.154,6.154,000,5.324
2015-05-29,6.154,6.154,6.154,6.154,000,5.324
2015-05-28,6.154,6.154,6.154,6.154,000,5.324
2015-05-27,6.259,6.259,6.259,6.259,000,5.415
2015-05-26,6.234,6.234,6.234,6.234,000,5.393
2015-05-25,6.052,6.052,6.052,6.052,000,5.236
2015-05-22,6.052,6.052,6.052,6.052,000,5.236
2015-05-21,6.379,6.379,6.379,6.379,000,5.519
2015-05-20,6.615,6.615,6.615,6.615,000,5.723
2015-05-19,6.54,6.54,6.54,6.54,000,5.658
2015-05-18,6.527,6.527,6.527,6.527,000,5.647
2015-05-15,6.527,6.527,6.527,6.527,000,5.647
2015-05-14,6.557,6.557,6.557,6.557,000,5.673
2015-05-13,6.557,6.557,6.557,6.557,000,5.673
2015-05-12,6.469,6.469,6.469,6.469,000,5.597
2015-05-11,6.239,6.239,6.239,6.239,000,5.398
2015-05-08,6.239,6.239,6.239,6.239,000,5.398
2015-05-07,6.239,6.239,6.239,6.239,000,5.398
2015-05-06,6.377,6.377,6.377,6.377,000,5.517
2015-05-05,6.377,6.377,6.377,6.377,000,5.517
2015-05-04,6.443,6.443,6.443,6.443,000,5.574
2015-05-01,6.675,6.675,6.675,6.675,000,5.775
2015-04-30,6.675,6.675,6.675,6.675,000,5.775
2015-04-29,6.903,6.903,6.903,6.903,000,5.972
2015-04-28,6.903,6.903,6.903,6.903,000,5.972
2015-04-27,6.792,6.792,6.792,6.792,000,5.876
2015-04-24,6.781,6.781,6.781,6.781,000,5.866
2015-04-23,6.781,6.781,6.781,6.781,000,5.866
2015-04-22,6.715,6.715,6.715,6.715,000,5.809
2015-04-21,6.76,6.76,6.76,6.76,000,5.848
2015-04-20,6.64,6.64,6.64,6.64,000,5.744
2015-04-17,6.64,6.64,6.64,6.64,000,5.744
2015-04-16,6.451,6.451,6.451,6.451,000,5.581
2015-04-15,6.451,6.451,6.451,6.451,000,5.581
2015-04-14,6.451,6.451,6.451,6.451,000,5.581
2015-04-13,6.408,6.408,6.408,6.408,000,5.544
2015-04-10,6.408,6.408,6.408,6.408,000,5.544
2015-04-09,6.484,6.484,6.484,6.484,000,5.609
2015-04-08,6.304,6.304,6.304,6.304,000,5.454
2015-04-07,5.915,5.915,5.915,5.915,000,5.117
2015-04-06,5.844,5.844,5.844,5.844,000,5.056
2015-04-03,5.844,5.844,5.844,5.844,000,5.056
2015-04-02,5.844,5.844,5.844,5.844,000,5.056
2009-02-20,0.75,0.75,0.75,0.75,000,0.321
2009-02-19,0.75,0.75,0.75,0.75,000,0.321
2009-02-18,0.75,0.75,0.75,0.75,000,0.321
2009-02-17,0.75,0.75,0.75,0.75,000,0.321
2009-02-16,0.75,0.75,0.75,0.75,000,0.321
2009-02-13,0.75,0.75,0.75,0.75,000,0.321
2009-02-12,0.729,0.729,0.729,0.729,000,0.312
2009-02-11,0.729,0.729,0.729,0.729,000,0.312
2009-02-10,0.73,0.73,0.73,0.73,000,0.312
2009-02-09,0.696,0.696,0.696,0.696,000,0.297
2009-02-06,0.696,0.696,0.696,0.696,000,0.297
2009-02-05,0.696,0.696,0.696,0.696,000,0.297
2009-02-04,0.698,0.698,0.698,0.698,000,0.298
2009-02-03,0.698,0.698,0.698,0.698,000,0.298
2009-02-02,0.704,0.704,0.704,0.704,000,0.301
2009-01-30,0.704,0.704,0.704,0.704,000,0.301
2009-01-29,0.704,0.704,0.704,0.704,000,0.301
2009-01-28,0.704,0.704,0.704,0.704,000,0.301
2009-01-27,0.704,0.704,0.704,0.704,000,0.301
2009-01-26,0.704,0.704,0.704,0.704,000,0.301
2009-01-23,0.704,0.704,0.704,0.704,000,0.301
2009-01-22,0.704,0.704,0.704,0.704,000,0.301
2009-01-21,0.707,0.707,0.707,0.707,000,0.302
2009-01-20,0.707,0.707,0.707,0.707,000,0.302
2009-01-19,0.715,0.715,0.715,0.715,000,0.306
2009-01-16,0.718,0.718,0.718,0.718,000,0.307
2009-01-15,0.722,0.722,0.722,0.722,000,0.309
2009-01-14,0.726,0.726,0.726,0.726,000,0.31
2009-01-13,0.732,0.732,0.732,0.732,000,0.313
2009-01-12,0.732,0.732,0.732,0.732,000,0.313
2009-01-09,0.732,0.732,0.732,0.732,000,0.313
2009-01-08,0.732,0.732,0.732,0.732,000,0.313
2009-01-07,0.74,0.74,0.74,0.74,000,0.316
2009-01-06,0.735,0.735,0.735,0.735,000,0.314
2009-01-02,0.704,0.704,0.704,0.704,000,0.301
2008-12-30,0.689,0.689,0.689,0.689,000,0.294
2008-12-29,0.637,0.637,0.637,0.637,000,0.272
2008-12-23,0.637,0.637,0.637,0.637,000,0.272
2008-12-22,0.638,0.638,0.638,0.638,000,0.273
2008-12-19,0.645,0.645,0.645,0.645,000,0.276
2008-12-18,0.654,0.654,0.654,0.654,000,0.28
2008-12-17,0.707,0.707,0.707,0.707,000,0.302
2008-12-16,0.708,0.708,0.708,0.708,000,0.303
2008-12-15,0.721,0.721,0.721,0.721,000,0.308
2008-12-12,0.737,0.737,0.737,0.737,000,0.315
2008-12-11,0.787,0.787,0.787,0.787,000,0.336
2008-12-10,0.816,0.816,0.816,0.816,000,0.349
2008-12-09,0.816,0.816,0.816,0.816,000,0.349
2008-12-08,0.816,0.816,0.816,0.816,000,0.349
2008-12-05,0.761,0.761,0.761,0.761,000,0.325
2008-12-04,0.762,0.762,0.762,0.762,000,0.326
2008-12-03,0.762,0.762,0.762,0.762,000,0.326
2008-12-02,0.777,0.777,0.777,0.777,000,0.332
2008-12-01,0.844,0.844,0.844,0.844,000,0.361
2008-11-28,0.857,0.857,0.857,0.857,000,0.366
2008-11-27,0.815,0.815,0.815,0.815,000,0.348
2008-11-26,0.757,0.757,0.757,0.757,000,0.324
2008-11-25,0.719,0.719,0.719,0.719,000,0.307
2008-11-24,0.65,0.65,0.65,0.65,000,0.278
2008-11-21,0.65,0.65,0.65,0.65,000,0.278
2008-11-20,0.65,0.65,0.65,0.65,000,0.278
2008-11-19,0.662,0.662,0.662,0.662,000,0.283
2008-11-18,0.662,0.662,0.662,0.662,000,0.283
2008-11-17,0.662,0.662,0.662,0.662,000,0.283
2008-11-14,0.662,0.662,0.662,0.662,000,0.283
2008-11-13,0.662,0.662,0.662,0.662,000,0.283
2008-11-12,0.662,0.662,0.662,0.662,000,0.283
2008-11-11,0.662,0.662,0.662,0.662,000,0.283
2008-11-07,0.631,0.689,0.631,0.631,000,0.27
2008-11-06,0.631,0.631,0.631,0.631,000,0.27
2008-11-05,0.682,0.682,0.682,0.682,000,0.291
2008-11-04,0.682,0.682,0.682,0.682,000,0.291
2008-11-03,0.679,0.679,0.679,0.679,000,0.29
2008-10-31,0.66,0.66,0.66,0.66,000,0.282
2008-10-30,0.624,0.624,0.624,0.624,000,0.267
2008-10-29,0.606,0.606,0.606,0.606,000,0.259
2008-10-28,0.55,0.55,0.55,0.55,000,0.235
2008-10-27,0.55,0.55,0.55,0.55,000,0.235
2008-10-24,0.56,0.56,0.56,0.56,000,0.239
2008-10-23,0.56,0.56,0.56,0.56,000,0.239
2008-10-22,0.56,0.56,0.56,0.56,000,0.239
2008-10-21,0.56,0.56,0.56,0.56,000,0.239
2008-10-20,0.61,0.61,0.61,0.61,000,0.261
2008-10-17,0.642,0.642,0.642,0.642,000,0.274
2008-10-16,0.713,0.713,0.713,0.713,000,0.305
2008-10-15,0.755,0.755,0.755,0.755,000,0.323
2008-10-14,0.794,0.794,0.794,0.794,000,0.339
2008-10-13,0.788,0.788,0.788,0.788,000,0.337
2008-10-10,0.806,0.806,0.806,0.806,000,0.344
2008-10-09,0.862,0.862,0.862,0.862,000,0.368
2008-10-08,0.866,0.866,0.866,0.866,000,0.37
2008-10-07,0.913,0.913,0.913,0.913,000,0.39
2008-10-06,0.93,0.93,0.93,0.93,000,0.397
2008-10-03,0.93,0.93,0.93,0.93,000,0.397
2008-10-02,0.93,0.93,0.93,0.93,000,0.397
2008-10-01,0.93,0.93,0.93,0.93,000,0.397
2008-09-30,0.901,0.901,0.901,0.901,000,0.385
2008-09-29,0.901,0.901,0.901,0.901,000,0.385
2008-09-26,0.901,0.901,0.901,0.901,000,0.385
2008-09-25,0.901,0.901,0.901,0.901,000,0.385
2008-09-24,0.901,0.901,0.901,0.901,000,0.385
2008-09-23,0.901,0.901,0.901,0.901,000,0.385
2008-09-22,0.901,0.901,0.901,0.901,000,0.385
2008-09-19,0.848,0.848,0.848,0.848,000,0.362
2008-09-18,0.827,0.827,0.827,0.827,000,0.353
2008-09-17,0.931,0.931,0.931,0.931,000,0.398
2008-09-16,0.931,0.931,0.931,0.931,000,0.398
2008-09-15,0.931,0.931,0.931,0.931,000,0.398
2008-09-12,0.931,0.931,0.931,0.931,000,0.398
2008-09-11,0.923,0.923,0.923,0.923,000,0.394
2008-09-10,0.925,0.925,0.925,0.925,000,0.395
2008-09-09,0.925,0.925,0.925,0.925,000,0.395
2008-09-08,0.919,0.919,0.919,0.919,000,0.393
2008-09-05,0.864,0.864,0.864,0.864,000,0.369
2008-09-04,1.01,1.01,1.01,1.01,000,0.432
2008-09-03,1.04,1.04,1.04,1.04,000,0.444
2008-09-02,1.06,1.06,1.06,1.06,000,0.453
2008-09-01,1.06,1.06,1.06,1.06,000,0.453
2008-08-29,1.06,1.06,1.06,1.06,000,0.453
2008-08-28,1.04,1.04,1.04,1.04,000,0.444
2008-08-27,1.04,1.04,1.04,1.04,000,0.444
2008-08-26,1.04,1.04,1.04,1.04,000,0.444
2008-08-25,1.09,1.09,1.09,1.09,000,0.466
2008-08-22,1.10,1.10,1.10,1.10,000,0.47
2008-08-21,1.10,1.10,1.10,1.10,000,0.47
2008-08-20,1.10,1.10,1.10,1.10,000,0.47
2008-08-19,1.10,1.10,1.10,1.10,000,0.47
2008-08-18,1.10,1.10,1.10,1.10,000,0.47
2008-07-28,1.04,1.04,1.04,1.04,000,0.444
2008-07-25,1.04,1.04,1.04,1.04,000,0.444
2008-07-24,1.04,1.04,1.04,1.04,000,0.444
2008-07-23,1.02,1.02,1.02,1.02,000,0.436
2008-07-22,1.02,1.02,1.02,1.02,000,0.436
2008-07-21,1.02,1.02,1.02,1.02,000,0.436
2008-07-18,1.02,1.02,1.02,1.02,000,0.436
2008-07-17,1.03,1.03,1.03,1.03,000,0.44
2008-07-16,1.03,1.03,1.03,1.03,000,0.44
2008-07-15,1.03,1.03,1.03,1.03,000,0.44
2008-07-14,1.05,1.05,1.05,1.05,000,0.449
2008-07-11,1.05,1.05,1.05,1.05,000,0.449
2008-07-10,1.07,1.07,1.07,1.07,000,0.457
2008-07-09,1.07,1.07,1.07,1.07,000,0.457
2008-07-08,1.07,1.07,1.07,1.07,000,0.457
2008-07-07,1.07,1.07,1.07,1.07,000,0.457
2008-07-04,1.07,1.07,1.07,1.07,000,0.457
2008-07-03,1.07,1.07,1.07,1.07,000,0.457
2008-07-02,1.07,1.07,1.07,1.07,000,0.457
2008-07-01,1.09,1.09,1.09,1.09,000,0.466
2008-06-30,1.09,1.09,1.09,1.09,000,0.466
2008-06-27,1.11,1.11,1.11,1.11,000,0.474
2008-06-26,1.11,1.11,1.11,1.11,000,0.474
2008-06-25,1.11,1.11,1.11,1.11,000,0.474
2008-06-24,1.09,1.09,1.09,1.09,000,0.466
2008-06-23,1.09,1.09,1.09,1.09,000,0.466
2008-06-20,1.09,1.09,1.09,1.09,000,0.466
2008-06-19,1.08,1.08,1.08,1.08,000,0.462
2008-06-18,1.08,1.08,1.08,1.08,000,0.462
2008-06-17,1.08,1.08,1.08,1.08,000,0.462
2008-06-16,1.08,1.08,1.08,1.08,000,0.462
2008-06-13,1.08,1.08,1.08,1.08,000,0.462
2008-06-12,1.08,1.08,1.08,1.08,000,0.462
2008-06-11,1.08,1.08,1.08,1.08,000,0.462
2008-06-10,1.09,1.09,1.09,1.09,000,0.466
2008-06-09,1.09,1.09,1.09,1.09,000,0.466
2008-06-06,1.11,1.11,1.11,1.11,000,0.474
2008-06-05,1.11,1.11,1.11,1.11,000,0.474
2008-06-04,1.11,1.11,1.11,1.11,000,0.474
2008-06-03,1.11,1.11,1.11,1.11,000,0.474
2008-06-02,1.11,1.11,1.11,1.11,000,0.474
2008-05-30,1.11,1.11,1.11,1.11,000,0.474
2008-05-29,1.11,1.11,1.11,1.11,000,0.474
2008-05-28,1.11,1.11,1.11,1.11,000,0.474
2008-05-27,1.11,1.11,1.11,1.11,000,0.474
2008-05-26,1.11,1.11,1.11,1.11,000,0.474
2008-05-23,1.13,1.13,1.13,1.13,000,0.483
2008-05-22,1.13,1.13,1.13,1.13,000,0.483
2008-05-21,1.13,1.13,1.13,1.13,000,0.483
2008-05-20,1.13,1.13,1.13,1.13,000,0.483
2008-05-19,1.16,1.16,1.16,1.16,000,0.496
2008-05-16,1.16,1.16,1.16,1.16,000,0.496
2008-05-15,1.16,1.16,1.16,1.16,000,0.496
2008-05-14,1.16,1.16,1.16,1.16,000,0.496
2008-05-13,1.16,1.16,1.16,1.16,000,0.496
2008-05-12,1.17,1.17,1.17,1.17,000,0.50
2008-05-09,1.17,1.17,1.17,1.17,000,0.50
2008-05-08,1.17,1.17,1.17,1.17,000,0.50
2008-05-07,1.17,1.17,1.17,1.17,000,0.50
2008-05-06,1.17,1.17,1.17,1.17,000,0.50
2008-05-05,1.17,1.17,1.17,1.17,000,0.50
2008-05-02,1.17,1.17,1.17,1.17,000,0.50
2008-04-30,1.17,1.17,1.17,1.17,000,0.50
2008-04-29,1.12,1.12,1.12,1.12,000,0.479
2008-04-28,1.09,1.09,1.09,1.09,000,0.466
2008-04-25,1.09,1.09,1.09,1.09,000,0.466
2008-04-24,1.09,1.09,1.09,1.09,000,0.466
2008-04-23,1.09,1.09,1.09,1.09,000,0.466
2008-04-22,1.08,1.08,1.08,1.08,000,0.462
2008-04-21,1.08,1.08,1.08,1.08,000,0.462
2008-04-18,1.08,1.08,1.08,1.08,000,0.462
2008-04-17,1.08,1.08,1.08,1.08,000,0.462
2008-04-16,1.08,1.08,1.08,1.08,000,0.462
2008-04-15,1.03,1.03,1.03,1.03,000,0.44
2008-04-14,1.03,1.03,1.03,1.03,000,0.44
2008-04-11,1.02,1.02,1.02,1.02,000,0.436
2008-04-10,1.02,1.02,1.02,1.02,000,0.436
2008-04-09,1.02,1.02,1.02,1.02,000,0.436
2008-04-08,1.02,1.02,1.02,1.02,000,0.436
2008-04-07,1.02,1.02,1.02,1.02,000,0.436
2008-04-04,1.09,1.09,1.09,1.09,000,0.466
2008-04-03,1.09,1.09,1.09,1.09,000,0.466
2008-04-02,1.15,1.15,1.15,1.15,000,0.492
2008-04-01,1.15,1.15,1.15,1.15,000,0.492
2008-03-31,1.10,1.10,1.10,1.10,000,0.47
2008-03-28,1.10,1.10,1.10,1.10,000,0.47
2008-03-27,1.09,1.09,1.09,1.09,000,0.466
2008-03-26,1.09,1.09,1.09,1.09,000,0.559
2008-03-25,1.09,1.09,1.09,1.09,000,0.559
2008-03-20,1.09,1.09,1.09,1.09,000,0.559
2008-03-19,1.09,1.09,1.09,1.09,000,0.559
2008-03-18,1.09,1.09,1.09,1.09,000,0.559
2008-03-17,1.14,1.14,1.14,1.14,000,0.584
2008-03-14,1.18,1.18,1.18,1.18,000,0.605
2008-03-13,1.20,1.20,1.20,1.20,000,0.615
2008-03-12,1.20,1.20,1.20,1.20,000,0.615
2008-03-11,1.20,1.20,1.20,1.20,000,0.615
2008-03-10,1.20,1.20,1.20,1.20,000,0.615
2008-03-07,1.20,1.20,1.20,1.20,000,0.615
2008-03-06,1.20,1.20,1.20,1.20,000,0.615
2008-03-05,1.20,1.20,1.20,1.20,000,0.615
2008-03-04,1.20,1.20,1.20,1.20,000,0.615
2008-03-03,1.20,1.20,1.20,1.20,000,0.615
2008-02-29,1.20,1.20,1.20,1.20,000,0.615
2008-02-28,1.20,1.20,1.20,1.20,000,0.615
2008-02-27,1.20,1.20,1.20,1.20,000,0.615
2008-02-26,1.20,1.20,1.20,1.20,000,0.615
2008-02-25,1.20,1.20,1.20,1.20,000,0.615
2008-02-22,1.20,1.20,1.20,1.20,000,0.615
2008-02-21,1.20,1.20,1.20,1.20,000,0.615
2008-02-20,1.20,1.20,1.20,1.20,000,0.615
2008-02-19,1.20,1.20,1.20,1.20,000,0.615
