Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-12,0.04,0.04,0.04,0.04,40000,0.04
2015-05-11,0.04,0.05,0.04,0.05,7000,0.05
2015-05-08,0.04,0.05,0.04,0.05,6100,0.05
2015-05-07,0.04,0.05,0.04,0.05,45000,0.05
2015-05-06,0.04,0.05,0.04,0.05,145000,0.05
2015-05-05,0.04,0.04,0.04,0.04,10000,0.04
2015-05-04,0.04,0.04,0.04,0.04,5000,0.04
2015-05-01,0.05,0.05,0.05,0.05,5000,0.05
2015-04-30,0.04,0.05,0.04,0.05,7500,0.05
2015-04-29,0.05,0.05,0.05,0.05,20000,0.05
2015-04-28,0.05,0.05,0.05,0.05,000,0.05
2015-04-27,0.05,0.05,0.05,0.05,20000,0.05
2015-04-24,0.05,0.05,0.05,0.05,000,0.05
2015-04-23,0.05,0.05,0.05,0.05,5000,0.05
2015-04-22,0.05,0.05,0.05,0.05,000,0.05
2015-04-21,0.05,0.05,0.04,0.05,34500,0.05
2015-04-20,0.04,0.05,0.04,0.05,228400,0.05
2015-04-17,0.04,0.04,0.04,0.04,3200,0.04
2015-04-16,0.04,0.04,0.04,0.04,12000,0.04
2015-04-15,0.04,0.04,0.04,0.04,000,0.04
2015-04-14,0.04,0.04,0.04,0.04,3000,0.04
2015-04-13,0.04,0.04,0.04,0.04,000,0.04
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.04,0.04,0.04,0.04,000,0.04
2015-04-08,0.04,0.04,0.04,0.04,5500,0.04
2015-04-07,0.04,0.04,0.04,0.04,000,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.04,0.04,0.04,0.04,18000,0.04
2015-04-01,0.04,0.04,0.04,0.04,7700,0.04
2015-03-31,0.04,0.04,0.04,0.04,4000,0.04
2015-03-30,0.04,0.04,0.04,0.04,5300,0.04
2015-03-27,0.04,0.04,0.04,0.04,30800,0.04
2015-03-26,0.04,0.04,0.04,0.04,52500,0.04
2015-03-25,0.04,0.04,0.04,0.04,36500,0.04
2015-03-24,0.05,0.05,0.05,0.05,65000,0.05
2015-03-23,0.04,0.04,0.04,0.04,83000,0.04
2015-03-20,0.04,0.04,0.04,0.04,9000,0.04
2015-03-19,0.04,0.04,0.04,0.04,000,0.04
2015-03-18,0.04,0.04,0.04,0.04,35000,0.04
2015-03-17,0.03,0.03,0.03,0.03,000,0.03
2015-03-16,0.03,0.03,0.03,0.03,000,0.03
2015-03-13,0.03,0.03,0.03,0.03,000,0.03
2015-03-12,0.03,0.03,0.03,0.03,000,0.03
2015-03-11,0.03,0.03,0.03,0.03,000,0.03
2015-03-10,0.04,0.04,0.03,0.03,25000,0.03
2015-03-09,0.03,0.03,0.03,0.03,30000,0.03
2015-03-06,0.03,0.03,0.03,0.03,000,0.03
2015-03-05,0.03,0.03,0.03,0.03,000,0.03
2015-03-04,0.03,0.03,0.03,0.03,2000,0.03
2015-03-03,0.03,0.03,0.03,0.03,32600,0.03
2015-03-02,0.04,0.04,0.04,0.04,10000,0.04
2015-02-27,0.03,0.03,0.03,0.03,000,0.03
2015-02-26,0.03,0.03,0.03,0.03,000,0.03
2015-02-25,0.03,0.03,0.03,0.03,22000,0.03
2015-02-24,0.03,0.03,0.03,0.03,000,0.03
2015-02-23,0.03,0.03,0.03,0.03,000,0.03
2015-02-20,0.03,0.03,0.03,0.03,000,0.03
2015-02-19,0.03,0.03,0.03,0.03,000,0.03
2015-02-18,0.03,0.03,0.03,0.03,000,0.03
2015-02-17,0.03,0.03,0.03,0.03,8000,0.03
2015-02-13,0.03,0.03,0.03,0.03,57300,0.03
2015-02-12,0.03,0.03,0.03,0.03,3000,0.03
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,000,0.03
2015-02-09,0.03,0.03,0.03,0.03,1200,0.03
2015-02-06,0.04,0.04,0.03,0.03,15700,0.03
2015-02-05,0.03,0.04,0.03,0.03,20000,0.03
2015-02-04,0.03,0.04,0.03,0.03,34500,0.03
2015-02-03,0.03,0.03,0.03,0.03,000,0.03
2015-02-02,0.03,0.03,0.03,0.03,000,0.03
2015-01-30,0.03,0.03,0.03,0.03,000,0.03
2015-01-29,0.03,0.03,0.03,0.03,29500,0.03
2015-01-28,0.03,0.03,0.03,0.03,000,0.03
2015-01-27,0.03,0.03,0.03,0.03,39900,0.03
2015-01-26,0.03,0.03,0.03,0.03,000,0.03
2015-01-23,0.03,0.03,0.03,0.03,000,0.03
2015-01-22,0.03,0.03,0.03,0.03,48000,0.03
2015-01-21,0.03,0.03,0.03,0.03,50000,0.03
2015-01-20,0.03,0.03,0.03,0.03,93500,0.03
2015-01-19,0.03,0.03,0.03,0.03,000,0.03
2015-01-16,0.03,0.03,0.03,0.03,73500,0.03
2015-01-15,0.03,0.03,0.03,0.03,000,0.03
2015-01-14,0.04,0.04,0.03,0.03,37600,0.03
2015-01-13,0.03,0.04,0.03,0.04,26100,0.04
2015-01-12,0.03,0.03,0.03,0.03,47000,0.03
2015-01-09,0.03,0.03,0.03,0.03,11300,0.03
2015-01-08,0.04,0.04,0.04,0.04,1500,0.04
2015-01-07,0.03,0.03,0.03,0.03,000,0.03
2015-01-06,0.03,0.03,0.03,0.03,000,0.03
2015-01-05,0.03,0.03,0.03,0.03,5400,0.03
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,2000,0.04
2014-12-30,0.03,0.03,0.03,0.03,1000,0.03
2014-12-29,0.04,0.04,0.04,0.04,20000,0.04
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,1000,0.03
2014-12-22,0.03,0.03,0.03,0.03,39000,0.03
2014-12-19,0.03,0.03,0.03,0.03,000,0.03
2014-12-18,0.03,0.03,0.03,0.03,000,0.03
2014-12-17,0.03,0.03,0.03,0.03,000,0.03
2014-12-16,0.03,0.03,0.03,0.03,000,0.03
2014-12-15,0.03,0.03,0.03,0.03,000,0.03
2014-12-12,0.03,0.03,0.03,0.03,17700,0.03
2014-12-11,0.03,0.03,0.03,0.03,000,0.03
2014-12-10,0.03,0.03,0.03,0.03,000,0.03
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.03,0.03,0.03,0.03,8000,0.03
2014-12-05,0.03,0.03,0.03,0.03,11000,0.03
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.04,0.04,0.03,0.03,40000,0.03
2014-12-02,0.03,0.03,0.03,0.03,5400,0.03
2014-12-01,0.03,0.03,0.03,0.03,000,0.03
2014-11-28,0.03,0.03,0.03,0.03,000,0.03
2014-11-27,0.03,0.03,0.03,0.03,22000,0.03
2014-11-26,0.03,0.03,0.03,0.03,30300,0.03
2014-11-25,0.03,0.03,0.03,0.03,2000,0.03
2014-11-24,0.03,0.03,0.03,0.03,20500,0.03
2014-11-21,0.04,0.04,0.04,0.04,75000,0.04
2014-11-20,0.04,0.04,0.04,0.04,35800,0.04
2014-11-19,0.03,0.03,0.03,0.03,000,0.03
2014-11-18,0.03,0.03,0.03,0.03,4500,0.03
2014-11-17,0.03,0.03,0.03,0.03,000,0.03
2014-11-14,0.03,0.03,0.03,0.03,10000,0.03
2014-11-13,0.04,0.04,0.04,0.04,30500,0.04
2014-11-12,0.03,0.03,0.03,0.03,1700,0.03
2014-11-10,0.03,0.03,0.03,0.03,000,0.03
2014-11-07,0.03,0.03,0.03,0.03,2500,0.03
2014-11-06,0.03,0.03,0.03,0.03,000,0.03
2014-11-05,0.03,0.03,0.03,0.03,26000,0.03
2014-11-04,0.03,0.03,0.03,0.03,5700,0.03
2014-11-03,0.04,0.04,0.04,0.04,000,0.04
2014-10-31,0.04,0.04,0.04,0.04,50000,0.04
2014-10-30,0.03,0.04,0.03,0.04,28900,0.04
2014-10-29,0.04,0.04,0.04,0.04,62700,0.04
2014-10-28,0.04,0.04,0.04,0.04,9300,0.04
2014-10-27,0.04,0.04,0.04,0.04,000,0.04
2014-10-24,0.04,0.04,0.04,0.04,34000,0.04
2014-10-23,0.05,0.05,0.04,0.04,36600,0.04
2014-10-22,0.04,0.05,0.04,0.05,14300,0.05
2014-10-21,0.04,0.04,0.04,0.04,1600,0.04
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.05,0.05,0.05,0.05,10000,0.05
2014-10-16,0.05,0.05,0.05,0.05,000,0.05
2014-10-15,0.05,0.05,0.05,0.05,000,0.05
2014-10-14,0.04,0.05,0.04,0.05,72000,0.05
2014-10-10,0.05,0.05,0.05,0.05,000,0.05
2014-10-09,0.05,0.05,0.05,0.05,000,0.05
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,000,0.05
2014-10-06,0.04,0.05,0.04,0.05,23000,0.05
2014-10-03,0.04,0.04,0.04,0.04,000,0.04
2014-10-02,0.04,0.04,0.04,0.04,000,0.04
2014-10-01,0.04,0.04,0.04,0.04,8300,0.04
2014-09-30,0.04,0.04,0.04,0.04,000,0.04
2014-09-29,0.04,0.04,0.04,0.04,6000,0.04
2014-09-26,0.05,0.05,0.05,0.05,2000,0.05
2014-09-25,0.04,0.04,0.04,0.04,000,0.04
2014-09-24,0.04,0.04,0.04,0.04,000,0.04
2014-09-23,0.04,0.04,0.04,0.04,000,0.04
2014-09-22,0.04,0.05,0.04,0.04,103100,0.04
2014-09-19,0.04,0.04,0.04,0.04,48500,0.04
2014-09-18,0.04,0.04,0.04,0.04,70000,0.04
2014-09-17,0.04,0.04,0.04,0.04,000,0.04
2014-09-16,0.04,0.04,0.04,0.04,000,0.04
2014-09-15,0.04,0.04,0.04,0.04,115100,0.04
2014-09-12,0.04,0.04,0.04,0.04,100000,0.04
2014-09-11,0.04,0.04,0.04,0.04,13300,0.04
2014-09-10,0.05,0.05,0.05,0.05,000,0.05
2014-09-09,0.05,0.05,0.05,0.05,100000,0.05
2014-09-08,0.04,0.04,0.04,0.04,000,0.04
2014-09-05,0.04,0.04,0.04,0.04,000,0.04
2014-09-04,0.04,0.04,0.04,0.04,000,0.04
2014-09-03,0.04,0.04,0.04,0.04,1000,0.04
2014-09-02,0.04,0.04,0.04,0.04,16000,0.04
2014-08-29,0.04,0.04,0.04,0.04,84900,0.04
2014-08-28,0.04,0.04,0.04,0.04,79500,0.04
2014-08-27,0.04,0.04,0.04,0.04,8000,0.04
2014-08-26,0.04,0.04,0.04,0.04,000,0.04
2014-08-25,0.04,0.04,0.04,0.04,2600,0.04
2014-08-22,0.04,0.04,0.04,0.04,000,0.04
2014-08-21,0.04,0.04,0.04,0.04,19800,0.04
2014-08-20,0.04,0.04,0.04,0.04,5500,0.04
2014-08-19,0.04,0.04,0.04,0.04,3500,0.04
2014-08-18,0.04,0.04,0.04,0.04,3200,0.04
2014-08-15,0.05,0.05,0.05,0.05,20000,0.05
2014-08-14,0.05,0.05,0.05,0.05,000,0.05
2014-08-13,0.05,0.05,0.05,0.05,000,0.05
2014-08-12,0.04,0.05,0.04,0.05,26000,0.05
2014-08-11,0.04,0.04,0.04,0.04,000,0.04
2014-08-08,0.04,0.04,0.04,0.04,29000,0.04
2014-08-07,0.04,0.04,0.04,0.04,000,0.04
2014-08-06,0.04,0.04,0.04,0.04,11000,0.04
2014-08-05,0.04,0.04,0.04,0.04,000,0.04
2014-08-01,0.04,0.04,0.04,0.04,000,0.04
2014-07-31,0.04,0.04,0.04,0.04,21500,0.04
2014-07-30,0.05,0.05,0.05,0.05,9000,0.05
2014-07-29,0.04,0.04,0.04,0.04,61100,0.04
2014-07-28,0.04,0.04,0.04,0.04,25000,0.04
2014-07-25,0.04,0.04,0.04,0.04,131000,0.04
2014-07-24,0.04,0.05,0.04,0.05,151300,0.05
2014-07-23,0.04,0.05,0.04,0.05,41000,0.05
2014-07-22,0.05,0.05,0.04,0.05,151000,0.05
2014-07-21,0.05,0.05,0.05,0.05,000,0.05
2014-07-18,0.05,0.05,0.05,0.05,1000,0.05
2014-07-17,0.05,0.05,0.05,0.05,000,0.05
2014-07-16,0.05,0.05,0.05,0.05,12200,0.05
2014-07-15,0.05,0.05,0.05,0.05,8000,0.05
2014-07-14,0.05,0.05,0.05,0.05,000,0.05
2014-07-11,0.05,0.05,0.05,0.05,000,0.05
2014-07-10,0.05,0.05,0.05,0.05,8300,0.05
2014-07-09,0.05,0.05,0.05,0.05,8400,0.05
2014-07-08,0.05,0.05,0.05,0.05,000,0.05
2014-07-07,0.05,0.05,0.05,0.05,000,0.05
2014-07-04,0.05,0.05,0.05,0.05,105000,0.05
2014-07-03,0.06,0.06,0.06,0.06,000,0.06
2014-07-02,0.06,0.06,0.06,0.06,11000,0.06
2014-06-30,0.05,0.05,0.05,0.05,000,0.05
2014-06-27,0.05,0.05,0.05,0.05,000,0.05
2014-06-26,0.05,0.05,0.05,0.05,12500,0.05
2014-06-25,0.05,0.05,0.05,0.05,1600,0.05
2014-06-24,0.05,0.05,0.05,0.05,6300,0.05
2014-06-23,0.07,0.07,0.07,0.07,000,0.07
2014-06-20,0.07,0.07,0.07,0.07,10000,0.07
2014-06-19,0.05,0.05,0.05,0.05,000,0.05
2014-06-18,0.05,0.05,0.05,0.05,000,0.05
2014-06-17,0.05,0.05,0.05,0.05,50000,0.05
2014-06-16,0.05,0.05,0.05,0.05,87000,0.05
2014-06-13,0.05,0.06,0.05,0.05,104000,0.05
2014-06-12,0.05,0.05,0.05,0.05,000,0.05
2014-06-11,0.05,0.05,0.05,0.05,5700,0.05
2014-06-10,0.05,0.06,0.05,0.05,56400,0.05
2014-06-09,0.06,0.06,0.06,0.06,24000,0.06
2014-06-06,0.05,0.05,0.05,0.05,42000,0.05
2014-06-05,0.06,0.06,0.06,0.06,000,0.06
2014-06-04,0.05,0.06,0.05,0.06,19000,0.06
2014-06-03,0.05,0.05,0.05,0.05,000,0.05
2014-06-02,0.05,0.05,0.05,0.05,000,0.05
2014-05-30,0.05,0.05,0.05,0.05,000,0.05
2014-05-29,0.05,0.05,0.05,0.05,19800,0.05
2014-05-28,0.05,0.05,0.05,0.05,000,0.05
2014-05-27,0.05,0.05,0.05,0.05,000,0.05
2014-05-26,0.05,0.05,0.05,0.05,000,0.05
2014-05-23,0.05,0.05,0.05,0.05,19000,0.05
2014-05-22,0.05,0.05,0.05,0.05,6200,0.05
2014-05-21,0.05,0.05,0.05,0.05,000,0.05
2014-05-20,0.05,0.05,0.05,0.05,27500,0.05
2014-05-16,0.05,0.05,0.05,0.05,57500,0.05
