Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,1.84,1.84,1.79,1.79,34700,1.763481
2015-10-20,1.84,1.90,1.84,1.88,146000,1.852148
2015-10-19,1.93,1.95,1.80,1.81,263200,1.783185
2015-10-16,2.03,2.05,1.97,1.97,511400,1.940815
2015-10-15,1.97,2.06,1.93,2.05,177500,2.01963
2015-10-14,1.95,2.00,1.90,1.98,139900,1.950667
2015-10-13,1.77,1.92,1.77,1.90,184400,1.871852
2015-10-12,1.84,1.84,1.78,1.78,194200,1.75363
2015-10-09,1.82,1.84,1.79,1.81,331900,1.783185
2015-10-08,1.70,1.83,1.67,1.78,189000,1.75363
2015-10-07,1.70,1.72,1.65,1.70,50600,1.674815
2015-10-06,1.55,1.71,1.55,1.68,41900,1.655111
2015-10-05,1.51,1.52,1.48,1.50,34200,1.477778
2015-10-02,1.41,1.49,1.41,1.49,30000,1.467926
2015-10-01,1.47,1.47,1.33,1.36,175700,1.339852
2015-09-30,1.48,1.48,1.41,1.47,256400,1.448222
2015-09-29,1.47,1.56,1.47,1.50,63300,1.477778
2015-09-28,1.52,1.55,1.48,1.48,145800,1.458074
2015-09-25,1.63,1.64,1.55,1.57,153000,1.546741
2015-09-24,1.63,1.70,1.63,1.67,46800,1.645259
2015-09-23,1.68,1.69,1.63,1.63,9100,1.605852
2015-09-22,1.64,1.65,1.64,1.64,2600,1.615704
2015-09-21,1.74,1.75,1.70,1.70,13300,1.674815
2015-09-18,1.80,1.84,1.74,1.74,36600,1.714222
2015-09-17,1.76,1.80,1.74,1.80,19000,1.773333
2015-09-16,1.67,1.78,1.67,1.77,18200,1.743778
2015-09-15,1.69,1.77,1.69,1.71,28200,1.684667
2015-09-14,1.76,1.76,1.69,1.72,20700,1.694519
2015-09-11,1.73,1.78,1.70,1.77,71300,1.743778
2015-09-10,1.73,1.77,1.72,1.76,15700,1.733926
2015-09-09,1.77,1.79,1.73,1.73,16600,1.70437
2015-09-08,1.76,1.81,1.76,1.79,16500,1.763481
2015-09-04,1.73,1.78,1.70,1.78,29200,1.75363
2015-09-03,1.73,1.81,1.72,1.73,35300,1.70437
2015-09-02,1.78,1.78,1.73,1.73,21600,1.70437
2015-09-01,1.78,1.78,1.76,1.76,1400,1.733926
2015-08-31,1.76,1.76,1.76,1.76,8600,1.733926
2015-08-28,1.80,1.80,1.72,1.75,13400,1.724074
2015-08-27,1.70,1.72,1.70,1.72,1300,1.694519
2015-08-26,1.74,1.74,1.63,1.64,17000,1.615704
2015-08-25,1.83,1.83,1.75,1.77,3000,1.743778
2015-08-24,1.87,1.90,1.86,1.86,25100,1.832444
2015-08-21,2.03,2.03,1.93,1.93,11800,1.901407
2015-08-20,1.99,2.08,1.99,2.07,16200,2.039333
2015-08-19,1.88,1.93,1.88,1.93,8600,1.901407
2015-08-18,1.83,1.83,1.82,1.83,8500,1.802889
2015-08-17,1.82,1.85,1.82,1.85,17200,1.822593
2015-08-14,1.75,1.82,1.75,1.78,4600,1.75363
2015-08-13,1.89,1.91,1.86,1.86,700,1.832444
2015-08-12,1.81,1.86,1.81,1.86,5400,1.832444
2015-08-11,1.71,1.71,1.67,1.70,2800,1.674815
2015-08-10,1.67,1.69,1.66,1.69,13200,1.664963
2015-08-07,1.65,1.68,1.65,1.67,8600,1.645259
2015-08-06,1.62,1.69,1.62,1.69,74500,1.664963
2015-08-05,1.67,1.68,1.63,1.63,37300,1.605852
2015-08-04,1.71,1.71,1.66,1.66,35100,1.635407
2015-08-03,1.74,1.74,1.68,1.69,21100,1.664963
2015-07-31,1.75,1.79,1.71,1.73,19900,1.70437
2015-07-30,1.85,1.85,1.76,1.76,29300,1.733926
2015-07-29,2.05,2.13,2.05,2.13,400,2.098445
2015-07-28,2.01,2.03,2.01,2.03,6500,1.999926
2015-07-27,2.05,2.18,2.05,2.09,3100,2.059037
2015-07-24,1.93,2.11,1.91,2.11,5800,2.078741
2015-07-23,2.01,2.01,1.95,1.95,5900,1.921111
2015-07-22,1.91,1.96,1.84,1.95,19100,1.921111
2015-07-21,1.90,1.99,1.90,1.98,4200,1.950667
2015-07-20,2.10,2.10,1.92,1.92,5700,1.891556
2015-07-17,2.17,2.17,2.17,2.17,200,2.137852
2015-07-16,2.29,2.32,2.26,2.32,3400,2.28563
2015-07-15,2.30,2.31,2.29,2.31,4900,2.275778
2015-07-14,2.29,2.29,2.29,2.29,000,2.256074
2015-07-13,2.22,2.29,2.22,2.29,600,2.256074
2015-07-10,2.30,2.30,2.26,2.26,6900,2.226519
2015-07-09,2.33,2.33,2.32,2.33,7700,2.295481
2015-07-08,2.32,2.32,2.30,2.30,700,2.265926
2015-07-07,2.40,2.40,2.40,2.40,1500,2.364445
2015-07-06,2.35,2.46,2.35,2.46,99900,2.423556
2015-07-02,2.32,2.41,2.32,2.41,23500,2.374296
2015-07-01,2.52,2.52,2.43,2.43,1100,2.394
2015-06-30,2.50,2.50,2.50,2.50,7700,2.462963
2015-06-29,2.53,2.56,2.49,2.49,15600,2.453111
2015-06-26,2.45,2.50,2.45,2.50,2200,2.462963
2015-06-25,2.45,2.45,2.43,2.43,3000,2.394
2015-06-24,2.31,2.31,2.31,2.31,000,2.275778
2015-06-23,2.31,2.31,2.31,2.31,000,2.275778
2015-06-22,2.34,2.34,2.31,2.31,3000,2.275778
2015-06-19,2.40,2.43,2.25,2.25,500,2.216667
2015-06-18,2.37,2.37,2.37,2.37,100,2.334889
2015-06-17,1.96,2.34,1.96,2.34,4200,2.305333
2015-06-16,2.27,2.27,2.27,2.27,3000,2.23637
2015-06-15,2.26,2.38,2.26,2.32,9000,2.28563
2015-06-12,2.29,2.33,2.29,2.32,12800,2.28563
2015-06-11,2.40,2.40,2.40,2.40,000,2.364445
2015-06-10,2.40,2.45,2.40,2.40,9400,2.364445
2015-06-09,2.45,2.45,2.37,2.38,8700,2.344741
2015-06-08,2.39,2.39,2.37,2.37,3200,2.334889
2015-06-05,2.29,2.42,2.29,2.38,12300,2.344741
2015-06-04,2.36,2.37,2.32,2.37,8800,2.334889
2015-06-03,2.42,2.45,2.42,2.45,2500,2.413704
2015-06-02,2.43,2.49,2.43,2.45,6600,2.413704
2015-06-01,2.45,2.45,2.45,2.45,2000,2.413704
2015-05-29,2.41,2.43,2.41,2.43,200,2.394
2015-05-28,2.33,2.42,2.33,2.39,10400,2.354593
2015-05-27,2.35,2.35,2.35,2.35,300,2.315185
2015-05-26,2.34,2.34,2.34,2.34,1100,2.305333
2015-05-22,2.40,2.42,2.37,2.37,10400,2.334889
2015-05-21,2.39,2.39,2.38,2.38,600,2.344741
2015-05-20,2.34,2.34,2.34,2.34,3300,2.305333
2015-05-19,2.39,2.39,2.33,2.34,7500,2.305333
2015-05-18,2.48,2.48,2.47,2.47,1300,2.433407
2015-05-15,2.36,2.48,2.36,2.48,3500,2.443259
2015-05-14,2.33,2.39,2.33,2.37,26300,2.334889
2015-05-13,2.26,2.32,2.25,2.29,7100,2.256074
2015-05-12,2.20,2.25,2.20,2.24,18100,2.206815
2015-05-11,2.10,2.15,2.10,2.15,6500,2.118148
2015-05-08,2.00,2.10,2.00,2.10,1400,2.068889
2015-05-07,1.97,2.00,1.97,2.00,3000,1.97037
2015-05-06,2.00,2.00,1.98,1.98,9000,1.950667
2015-05-05,2.04,2.05,1.99,1.99,7400,1.960519
2015-05-04,2.04,2.04,2.02,2.03,20400,1.999926
2015-05-01,1.92,1.96,1.92,1.94,102800,1.911259
2015-04-30,1.90,1.93,1.87,1.92,9700,1.891556
2015-04-29,2.00,2.01,1.93,1.93,6700,1.901407
2015-04-28,1.91,1.91,1.91,1.91,000,1.881704
2015-04-27,1.87,1.93,1.87,1.91,7100,1.881704
2015-04-24,1.90,1.90,1.84,1.84,102700,1.812741
2015-04-23,1.91,1.94,1.91,1.94,1300,1.911259
2015-04-22,1.95,1.95,1.87,1.87,2900,1.842296
2015-04-21,1.96,1.96,1.96,1.96,1100,1.930963
2015-04-20,1.86,1.91,1.86,1.88,1800,1.852148
2015-04-17,1.87,1.87,1.87,1.87,2500,1.842296
2015-04-16,1.94,1.94,1.94,1.94,400,1.911259
2015-04-15,1.86,1.93,1.85,1.90,21500,1.871852
2015-04-14,1.94,1.94,1.90,1.90,8300,1.871852
2015-04-13,1.97,1.97,1.97,1.97,3100,1.940815
2015-04-10,2.00,2.00,1.98,1.98,1100,1.950667
2015-04-09,2.00,2.00,1.95,1.95,8600,1.921111
2015-04-08,2.02,2.05,2.02,2.05,4500,2.01963
2015-04-07,2.12,2.12,2.12,2.12,000,2.088593
2015-04-06,2.09,2.12,2.09,2.12,7200,2.088593
2015-04-02,2.00,2.00,2.00,2.00,1000,1.97037
2015-04-01,1.93,2.00,1.93,2.00,6300,1.97037
2015-03-31,1.90,1.90,1.90,1.90,000,1.871852
2015-03-30,1.94,1.94,1.90,1.90,7600,1.871852
2015-03-27,2.10,2.10,2.10,2.10,000,2.068889
2015-03-26,2.10,2.10,2.10,2.10,500,2.068889
2015-03-25,2.08,2.08,2.08,2.08,2000,2.049185
2015-03-24,2.00,2.08,2.00,2.08,12700,2.049185
2015-03-23,1.95,2.03,1.95,2.03,16100,1.999926
2015-03-20,1.94,2.01,1.94,1.99,6400,1.960519
2015-03-19,1.83,1.86,1.83,1.86,5400,1.832444
2015-03-18,1.65,1.83,1.63,1.83,110600,1.802889
2015-03-17,1.59,1.59,1.59,1.59,000,1.566445
2015-03-16,1.59,1.59,1.59,1.59,700,1.566445
2015-03-13,1.66,1.66,1.65,1.65,7500,1.625556
2015-03-12,1.65,1.67,1.65,1.65,4000,1.625556
2015-03-11,1.58,1.63,1.58,1.63,3500,1.605852
2015-03-10,1.71,1.71,1.56,1.60,5000,1.576296
2015-03-09,1.64,1.64,1.64,1.64,200,1.615704
2015-03-06,1.74,1.74,1.73,1.73,800,1.70437
2015-03-05,1.84,1.88,1.84,1.86,4100,1.832444
2015-03-04,1.83,1.83,1.83,1.83,800,1.802889
2015-03-03,1.89,1.89,1.84,1.86,7300,1.832444
2015-03-02,1.92,1.92,1.86,1.86,2600,1.832444
2015-02-27,1.92,1.95,1.91,1.91,8300,1.881704
2015-02-26,1.99,1.99,1.91,1.91,2100,1.881704
2015-02-25,2.01,2.01,2.01,2.01,800,1.940815
2015-02-24,1.99,1.99,1.99,1.99,5600,1.921503
2015-02-23,1.98,2.02,1.98,1.98,5200,1.911847
2015-02-20,2.04,2.04,1.94,1.98,4600,1.911847
2015-02-19,2.11,2.16,2.07,2.07,2600,1.99875
2015-02-18,2.01,2.01,2.01,2.01,300,1.940815
2015-02-17,2.02,2.05,2.02,2.05,1800,1.979438
2015-02-13,2.09,2.09,2.09,2.09,200,2.018061
2015-02-12,2.03,2.05,2.02,2.05,10000,1.979438
2015-02-11,2.07,2.07,2.07,2.07,000,1.99875
2015-02-10,2.00,2.07,2.00,2.07,19500,1.99875
2015-02-09,1.98,1.98,1.98,1.98,000,1.911847
2015-02-06,2.07,2.07,1.98,1.98,9200,1.911847
2015-02-05,2.13,2.13,2.13,2.13,2400,2.056684
2015-02-04,2.09,2.12,2.09,2.12,12600,2.047028
2015-02-03,2.10,2.13,2.10,2.13,8900,2.056684
2015-02-02,2.10,2.10,2.10,2.10,000,2.027717
2015-01-30,2.10,2.10,2.10,2.10,2600,2.027717
2015-01-29,2.08,2.09,2.01,2.06,14800,1.989094
2015-01-28,2.24,2.29,2.24,2.29,10500,2.211177
2015-01-27,2.27,2.27,2.27,2.27,1300,2.191865
2015-01-26,2.12,2.23,2.12,2.18,3000,2.104963
2015-01-23,2.17,2.21,2.11,2.12,11900,2.047028
2015-01-22,2.18,2.31,2.18,2.31,55700,2.230489
2015-01-21,2.13,2.13,2.07,2.13,1900,2.056684
2015-01-20,2.08,2.10,2.08,2.10,6800,2.027717
2015-01-16,1.92,1.93,1.89,1.93,62700,1.863568
2015-01-15,1.89,1.93,1.87,1.87,20600,1.805634
2015-01-14,1.86,1.86,1.77,1.78,800,1.718731
2015-01-13,2.01,2.01,1.92,1.92,5300,1.853913
2015-01-12,2.00,2.00,1.95,1.98,23500,1.911847
2015-01-09,2.02,2.02,2.01,2.01,200,1.940815
2015-01-08,1.89,1.98,1.89,1.95,400,1.88288
2015-01-07,1.92,2.00,1.92,1.97,9400,1.902192
2015-01-06,1.90,2.00,1.90,2.00,2200,1.931159
2015-01-05,1.83,1.85,1.83,1.85,3400,1.786322
2015-01-02,1.74,1.81,1.74,1.81,1900,1.747699
2014-12-31,1.78,1.78,1.68,1.73,3400,1.670453
2014-12-30,1.76,1.79,1.76,1.79,7200,1.728387
2014-12-29,1.60,1.60,1.60,1.60,1300,1.544927
2014-12-26,1.67,1.67,1.65,1.65,3700,1.593206
2014-12-24,1.58,1.60,1.58,1.60,4700,1.544927
2014-12-23,1.63,1.64,1.49,1.49,1100,1.438713
2014-12-22,1.62,1.62,1.62,1.62,10100,1.564239
2014-12-19,1.79,1.79,1.69,1.76,2900,1.69942
2014-12-18,1.75,1.75,1.75,1.75,2500,1.689764
2014-12-17,1.60,1.68,1.60,1.68,2100,1.622174
2014-12-16,1.65,1.68,1.64,1.64,12800,1.58355
2014-12-15,1.70,1.70,1.65,1.65,1500,1.593206
2014-12-12,1.69,1.70,1.66,1.70,2800,1.641485
2014-12-11,1.77,1.78,1.70,1.70,2600,1.641485
2014-12-10,1.85,1.85,1.76,1.76,6700,1.69942
2014-12-09,1.84,1.90,1.84,1.85,17500,1.786322
2014-12-08,1.75,1.77,1.58,1.77,16000,1.709076
2014-12-05,1.78,1.78,1.75,1.75,15000,1.689764
2014-12-04,1.86,1.86,1.86,1.86,3700,1.795978
2014-12-03,1.91,1.96,1.91,1.94,11200,1.873224
2014-12-02,1.80,1.80,1.80,1.80,800,1.738043
2014-12-01,1.82,1.98,1.82,1.98,400,1.911847
2014-11-28,1.95,1.95,1.92,1.92,13000,1.853913
2014-11-26,2.17,2.17,2.17,2.17,000,2.095308
2014-11-25,2.17,2.17,2.17,2.17,1000,2.095308
2014-11-24,2.20,2.21,2.20,2.21,12000,2.133931
2014-11-21,2.25,2.27,2.20,2.20,1600,2.124275
2014-11-20,2.21,2.22,2.16,2.16,20000,2.085652
2014-11-19,2.17,2.22,2.11,2.22,4700,2.143587
2014-11-18,2.02,2.18,2.02,2.15,6300,2.075996
2014-11-17,1.90,2.03,1.90,2.03,3000,1.960126
2014-11-14,1.75,1.86,1.75,1.86,700,1.795978
2014-11-13,1.84,1.84,1.81,1.81,1800,1.747699
2014-11-12,1.85,1.85,1.85,1.85,1600,1.786322
2014-11-11,1.73,1.81,1.73,1.81,7200,1.747699
2014-11-10,1.93,1.93,1.65,1.65,10700,1.593206
2014-11-07,1.75,1.84,1.75,1.84,1800,1.776666
2014-11-06,1.58,1.65,1.58,1.65,9800,1.593206
2014-11-05,1.68,1.70,1.58,1.58,9800,1.525616
2014-11-04,1.70,1.70,1.70,1.70,000,1.641485
2014-11-03,1.64,1.72,1.64,1.70,35600,1.641485
2014-10-31,1.71,1.71,1.69,1.69,1200,1.631829
2014-10-30,1.92,1.93,1.71,1.71,33100,1.651141
2014-10-29,2.08,2.08,1.95,1.95,700,1.88288
2014-10-28,2.06,2.06,2.04,2.04,800,1.969782
2014-10-27,2.05,2.05,2.05,2.05,10600,1.979438
2014-10-24,2.07,2.07,2.07,2.07,4000,1.99875
2014-10-23,2.11,2.11,2.02,2.08,11000,2.008405
2014-10-22,2.23,2.23,2.23,2.23,300,2.153242
2014-10-21,2.27,2.30,2.24,2.24,8400,2.162898
2014-10-20,2.26,2.29,2.26,2.29,500,2.211177
2014-10-17,2.30,2.30,2.27,2.27,300,2.191865
2014-10-16,2.28,2.30,2.28,2.30,10100,2.220833
2014-10-15,2.24,2.24,2.24,2.24,500,2.162898
2014-10-14,2.18,2.24,2.18,2.24,4100,2.162898
2014-10-13,2.10,2.17,2.10,2.17,2400,2.095308
2014-10-10,2.23,2.23,2.23,2.23,200,2.153242
2014-10-09,2.23,2.23,2.14,2.14,9400,2.06634
2014-10-08,2.16,2.19,2.13,2.14,42500,2.06634
2014-10-07,2.12,2.20,2.11,2.11,53100,2.037373
2014-10-06,2.01,2.07,2.01,2.07,12700,1.99875
2014-10-03,2.05,2.05,1.99,1.99,6000,1.921503
2014-10-02,2.09,2.18,2.09,2.18,400,2.104963
2014-10-01,2.07,2.11,2.07,2.10,3200,2.027717
2014-09-30,2.10,2.10,2.10,2.10,700,2.027717
2014-09-29,2.09,2.09,2.09,2.09,1100,2.018061
2014-09-26,2.05,2.10,2.05,2.10,600,2.027717
2014-09-25,2.09,2.14,2.09,2.14,600,2.06634
2014-09-24,2.14,2.14,2.14,2.14,3100,2.06634
2014-09-23,2.17,2.17,2.16,2.16,7800,2.085652
2014-09-22,2.06,2.12,2.05,2.12,3100,2.047028
2014-09-19,2.28,2.30,2.15,2.15,13174900,2.075996
2014-09-18,2.37,2.37,2.33,2.33,8400,2.2498
2014-09-17,2.43,2.43,2.42,2.43,14100,2.346358
2014-09-16,2.45,2.52,2.41,2.52,3700,2.43326
2014-09-15,2.47,2.51,2.47,2.51,5200,2.423605
2014-09-12,2.48,2.48,2.42,2.44,6900,2.356014
2014-09-11,2.32,2.32,2.30,2.30,4600,2.220833
2014-09-10,2.34,2.34,2.31,2.32,12200,2.240144
2014-09-09,2.32,2.32,2.26,2.28,6000,2.201521
2014-09-08,2.38,2.39,2.19,2.28,85100,2.201521
2014-09-05,2.50,2.50,2.43,2.46,3900,2.375326
2014-09-04,2.70,2.70,2.48,2.48,3700,2.394637
2014-09-03,2.72,2.72,2.62,2.67,43500,2.578097
2014-09-02,2.68,2.68,2.68,2.68,400,2.587753
2014-08-29,2.75,2.75,2.75,2.75,3800,2.655344
2014-08-28,2.70,2.70,2.70,2.70,000,2.607065
2014-08-27,2.66,2.70,2.65,2.70,3800,2.607065
2014-08-26,2.66,2.67,2.66,2.66,1700,2.568442
2014-08-25,2.60,2.63,2.59,2.63,11500,2.539474
2014-08-22,2.69,2.69,2.66,2.66,2900,2.568442
2014-08-21,2.70,2.70,2.62,2.62,2400,2.529818
2014-08-20,2.74,2.79,2.74,2.79,200,2.693967
2014-08-19,2.79,2.79,2.74,2.74,1200,2.645688
2014-08-18,2.82,2.84,2.82,2.82,8500,2.722934
2014-08-15,2.66,2.84,2.66,2.84,15700,2.742246
2014-08-14,2.87,2.87,2.80,2.83,15600,2.73259
2014-08-13,2.87,2.87,2.87,2.87,500,2.771213
2014-08-12,2.84,2.87,2.84,2.87,1900,2.771213
2014-08-11,2.75,2.79,2.74,2.75,20900,2.655344
2014-08-08,2.79,2.80,2.73,2.73,8900,2.636032
2014-08-07,2.77,2.80,2.74,2.78,12800,2.684311
2014-08-06,2.86,2.86,2.80,2.81,8900,2.713278
2014-08-05,2.83,2.85,2.73,2.85,6800,2.751902
2014-08-04,2.90,2.90,2.90,2.90,3400,2.800181
2014-08-01,2.92,2.92,2.92,2.92,1000,2.819492
2014-07-31,2.82,2.89,2.80,2.89,7600,2.790525
2014-07-30,3.14,3.14,2.97,2.97,7700,2.867771
2014-07-29,3.33,3.33,3.19,3.19,1700,3.080199
2014-07-28,3.25,3.38,3.24,3.37,12200,3.254003
2014-07-25,3.14,3.21,3.14,3.21,6300,3.09951
2014-07-24,3.14,3.14,3.09,3.09,900,2.983641
2014-07-23,3.37,3.38,3.24,3.24,6500,3.128478
2014-07-22,3.43,3.46,3.39,3.39,12200,3.273315
2014-07-21,3.32,3.42,3.30,3.42,1500,3.302282
2014-07-18,3.19,3.30,3.19,3.28,10700,3.167101
2014-07-17,3.00,3.29,3.00,3.29,12400,3.176757
2014-07-16,3.00,3.00,3.00,3.00,2000,2.896739
2014-07-15,3.03,3.03,3.03,3.03,000,2.925706
2014-07-14,3.03,3.10,2.96,3.03,121100,2.925706
2014-07-11,3.20,3.23,3.15,3.21,74600,3.09951
2014-07-10,3.28,3.36,3.28,3.33,3000,3.21538
2014-07-09,3.16,3.20,3.16,3.20,1200,3.089854
2014-07-08,3.07,3.10,3.07,3.10,2100,2.993296
2014-07-07,3.00,3.04,3.00,3.02,3600,2.91605
2014-07-03,3.00,3.02,3.00,3.02,2900,2.91605
2014-07-02,3.05,3.13,3.03,3.10,8400,2.993296
2014-07-01,3.17,3.17,3.17,3.17,100,3.060887
2014-06-30,2.96,3.14,2.96,3.14,3700,3.03192
2014-06-27,2.99,3.02,2.97,3.02,1100,2.91605
2014-06-26,3.00,3.03,2.99,3.03,1300,2.925706
2014-06-25,2.95,3.04,2.95,3.04,2300,2.935362
2014-06-24,3.07,3.07,2.99,2.99,15100,2.887083
2014-06-23,3.11,3.11,3.07,3.08,1200,2.973985
2014-06-20,3.17,3.17,2.97,2.99,1132500,2.887083
2014-06-19,3.09,3.30,3.09,3.30,29100,3.186412
2014-06-18,2.87,3.01,2.87,3.01,2800,2.906394
2014-06-17,2.75,2.85,2.75,2.85,400,2.751902
