Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,3.64,3.68,3.61,3.67,252200,3.572541
2015-11-13,3.63,3.64,3.59,3.61,302500,3.514134
2015-11-12,3.62,3.65,3.59,3.63,241300,3.533603
2015-11-11,3.69,3.71,3.57,3.62,254900,3.523869
2015-11-10,3.74,3.75,3.65,3.71,289200,3.611479
2015-11-09,3.74,3.74,3.65,3.74,250400,3.640682
2015-11-06,3.74,3.80,3.71,3.73,287800,3.630948
2015-11-05,3.83,3.86,3.75,3.80,268800,3.699089
2015-11-04,3.88,3.94,3.80,3.83,226800,3.728292
2015-11-03,3.87,3.92,3.86,3.89,163400,3.786699
2015-11-02,3.91,3.93,3.80,3.90,307400,3.796433
2015-10-30,3.95,3.95,3.78,3.91,213600,3.806168
2015-10-29,4.11,4.12,3.86,3.92,232400,3.815902
2015-10-28,4.14,4.23,4.04,4.12,318200,4.010591
2015-10-27,4.12,4.17,4.06,4.12,145400,4.010591
2015-10-26,4.19,4.19,4.05,4.11,124000,4.000857
2015-10-23,4.13,4.22,4.12,4.17,172700,4.059263
2015-10-22,4.15,4.20,4.11,4.12,154200,4.010591
2015-10-21,4.11,4.11,4.11,4.11,000,4.000857
2015-10-20,4.05,4.11,4.04,4.07,101100,3.961919
2015-10-19,4.01,4.03,3.92,4.01,301600,3.903512
2015-10-16,4.20,4.22,4.00,4.00,237400,3.893778
2015-10-15,4.22,4.27,4.15,4.21,244200,4.098201
2015-10-14,4.12,4.31,4.12,4.25,261800,4.137139
2015-10-13,4.25,4.25,4.10,4.11,185600,4.000857
2015-10-09,4.35,4.44,4.27,4.32,417000,4.20528
2015-10-08,4.20,4.23,4.13,4.17,237900,4.059263
2015-10-07,4.15,4.27,4.15,4.20,293700,4.088466
2015-10-06,4.03,4.13,4.03,4.10,277300,3.991122
2015-10-05,4.08,4.08,3.97,3.98,325600,3.874309
2015-10-02,3.98,4.07,3.95,4.07,142000,3.961919
2015-10-01,3.92,4.00,3.85,3.94,269000,3.835371
2015-09-30,3.91,4.03,3.86,3.91,457700,3.806168
2015-09-29,3.85,3.89,3.84,3.88,456800,3.776964
2015-09-28,3.83,3.83,3.75,3.76,211300,3.660151
2015-09-25,3.93,3.94,3.88,3.91,223200,3.754575
2015-09-24,3.85,4.01,3.85,3.92,304500,3.764178
2015-09-23,3.81,3.82,3.77,3.80,135100,3.648948
2015-09-22,3.83,3.84,3.74,3.80,320000,3.648948
2015-09-21,3.89,3.92,3.87,3.88,149000,3.725768
2015-09-18,3.97,4.03,3.85,3.89,508200,3.73537
2015-09-17,3.98,4.00,3.89,3.96,190800,3.802588
2015-09-16,4.00,4.07,3.92,3.99,156400,3.831395
2015-09-15,3.82,4.00,3.79,3.97,370400,3.81219
2015-09-14,3.86,3.86,3.73,3.84,216200,3.687357
2015-09-11,3.90,3.92,3.82,3.86,230300,3.706562
2015-09-10,4.03,4.03,3.87,3.90,158000,3.744973
2015-09-09,3.90,4.04,3.88,3.99,350400,3.831395
2015-09-08,3.72,3.92,3.72,3.86,1061400,3.706562
2015-09-04,3.68,3.77,3.60,3.69,376200,3.54332
2015-09-03,3.72,3.79,3.64,3.64,821200,3.495308
2015-09-02,3.75,3.77,3.61,3.68,490200,3.533718
2015-09-01,3.97,3.97,3.69,3.72,695400,3.572128
2015-08-31,3.83,3.97,3.82,3.95,768500,3.792985
2015-08-28,3.79,3.89,3.77,3.85,255300,3.69696
2015-08-27,3.65,3.78,3.64,3.76,489400,3.610538
2015-08-26,3.68,3.68,3.57,3.61,243800,3.4665
2015-08-25,3.70,3.70,3.64,3.66,296200,3.514513
2015-08-24,3.50,3.71,3.41,3.67,449900,3.524115
2015-08-21,3.78,3.80,3.61,3.64,143500,3.495308
2015-08-20,3.75,3.82,3.64,3.77,360500,3.62014
2015-08-19,3.68,3.69,3.61,3.68,168100,3.533718
2015-08-18,3.75,3.75,3.62,3.67,354500,3.524115
2015-08-17,3.93,3.93,3.77,3.79,166700,3.639345
2015-08-14,3.85,3.90,3.83,3.89,157200,3.73537
2015-08-13,3.90,3.94,3.81,3.85,205900,3.69696
2015-08-12,3.93,3.97,3.85,3.96,225800,3.802588
2015-08-11,3.95,3.95,3.85,3.89,330300,3.73537
2015-08-10,3.92,4.06,3.90,4.01,349600,3.8506
2015-08-07,3.97,4.01,3.91,3.92,102600,3.764178
2015-08-06,4.00,4.00,3.92,3.92,360600,3.764178
2015-08-05,4.20,4.24,3.95,4.03,428300,3.869805
2015-08-04,4.20,4.23,4.13,4.20,354500,4.033047
2015-07-31,4.45,4.45,4.14,4.20,308500,4.033047
2015-07-30,4.40,4.50,4.36,4.43,589500,4.253905
2015-07-29,4.31,4.41,4.30,4.40,280800,4.225097
2015-07-28,4.29,4.39,4.27,4.39,214900,4.215495
2015-07-27,4.24,4.31,4.20,4.27,234000,4.100265
2015-07-24,4.19,4.29,4.13,4.29,269400,4.11947
2015-07-23,4.31,4.32,4.18,4.22,93300,4.052252
2015-07-22,4.26,4.36,4.26,4.31,151600,4.138675
2015-07-21,4.26,4.40,4.26,4.36,247200,4.186687
2015-07-20,4.44,4.44,4.25,4.28,160400,4.109867
2015-07-17,4.60,4.60,4.50,4.51,79400,4.330725
2015-07-16,4.61,4.65,4.60,4.63,71500,4.445955
2015-07-15,4.70,4.70,4.57,4.63,153200,4.445955
2015-07-14,4.53,4.67,4.53,4.60,200300,4.417147
2015-07-13,4.44,4.56,4.44,4.53,67800,4.34993
2015-07-10,4.52,4.55,4.47,4.49,163400,4.311519
2015-07-09,4.55,4.56,4.42,4.46,134800,4.282712
2015-07-08,4.57,4.61,4.43,4.47,72200,4.292314
2015-07-07,4.58,4.58,4.38,4.57,189300,4.38834
2015-07-06,4.65,4.66,4.55,4.64,123000,4.455557
2015-07-03,4.67,4.71,4.67,4.69,13800,4.50357
2015-07-02,4.67,4.76,4.61,4.70,157700,4.513172
2015-06-30,4.76,4.82,4.63,4.70,188700,4.513172
2015-06-29,4.94,4.94,4.75,4.76,159700,4.570787
2015-06-26,4.95,4.95,4.88,4.91,247800,4.714824
2015-06-25,5.03,5.06,4.97,5.02,720200,4.7734
2015-06-24,5.01,5.03,4.91,4.99,228800,4.744873
2015-06-23,4.84,5.07,4.84,5.00,590700,4.754382
2015-06-22,4.73,4.88,4.67,4.87,222100,4.630768
2015-06-19,4.83,4.87,4.76,4.77,224400,4.53568
2015-06-18,4.71,4.89,4.62,4.85,445800,4.611751
2015-06-17,4.73,4.76,4.56,4.58,415000,4.355014
2015-06-16,4.96,4.96,4.69,4.74,609300,4.507154
2015-06-15,5.04,5.07,4.98,4.98,187800,4.735365
2015-06-12,5.05,5.09,4.99,5.07,118700,4.820944
2015-06-11,5.15,5.15,5.06,5.08,168300,4.830452
2015-06-10,5.34,5.34,5.15,5.18,424200,4.92554
2015-06-09,5.22,5.31,5.15,5.29,724800,5.030136
2015-06-08,5.21,5.35,5.14,5.21,716400,4.954066
2015-06-05,5.18,5.25,5.17,5.21,149800,4.954066
2015-06-04,5.27,5.29,5.21,5.24,137000,4.982592
2015-06-03,5.24,5.30,5.24,5.29,201000,5.030136
2015-06-02,5.25,5.30,5.19,5.25,539700,4.992101
2015-06-01,5.19,5.35,5.15,5.21,269400,4.954066
2015-05-29,5.17,5.29,5.11,5.16,534500,4.906522
2015-05-28,5.15,5.19,5.07,5.17,450200,4.916031
2015-05-27,5.01,5.21,5.00,5.17,433800,4.916031
2015-05-26,4.99,5.07,4.97,5.01,900800,4.763891
2015-05-25,5.02,5.02,4.97,5.00,187900,4.754382
2015-05-22,4.96,5.02,4.96,5.00,139600,4.754382
2015-05-21,5.01,5.01,4.96,4.99,430300,4.744873
2015-05-20,5.00,5.05,4.98,5.01,430200,4.763891
2015-05-19,5.05,5.05,4.97,5.00,296600,4.754382
2015-05-18,5.07,5.07,5.07,5.07,000,4.820944
2015-05-15,4.98,5.07,4.92,5.07,306600,4.820944
2015-05-14,4.90,5.03,4.88,5.00,682800,4.754382
2015-05-13,4.90,4.91,4.83,4.87,190100,4.630768
2015-05-12,4.88,4.89,4.81,4.85,687400,4.611751
2015-05-11,4.84,4.89,4.81,4.87,208200,4.630768
2015-05-08,4.88,4.88,4.81,4.85,174200,4.611751
2015-05-07,4.79,4.88,4.67,4.88,313600,4.640277
2015-05-06,4.85,4.85,4.70,4.77,307600,4.53568
2015-05-05,4.92,4.98,4.84,4.86,652200,4.62126
2015-05-04,4.91,5.04,4.84,4.88,902400,4.640277
2015-05-01,4.77,4.98,4.76,4.85,445100,4.611751
2015-04-30,4.85,4.91,4.75,4.76,296400,4.526172
2015-04-29,4.98,4.98,4.83,4.87,520400,4.630768
2015-04-28,4.81,4.97,4.78,4.96,593100,4.716347
2015-04-27,4.68,4.90,4.66,4.86,786700,4.62126
2015-04-24,4.60,4.71,4.59,4.67,387000,4.440593
2015-04-23,4.49,4.62,4.44,4.59,374900,4.364523
2015-04-22,4.45,4.51,4.43,4.46,103600,4.240909
2015-04-21,4.41,4.49,4.38,4.46,141200,4.240909
2015-04-20,4.34,4.46,4.31,4.45,247000,4.2314
2015-04-17,4.41,4.47,4.36,4.37,188400,4.15533
2015-04-16,4.50,4.52,4.39,4.40,72100,4.183856
2015-04-15,4.45,4.51,4.42,4.50,176900,4.278944
2015-04-14,4.36,4.42,4.34,4.42,225300,4.202874
2015-04-13,4.45,4.48,4.33,4.36,103900,4.145821
2015-04-10,4.24,4.45,4.23,4.44,358200,4.221891
2015-04-09,4.15,4.23,4.15,4.21,417000,4.00319
2015-04-08,4.22,4.22,4.08,4.12,339900,3.917611
2015-04-07,4.31,4.31,4.10,4.19,403900,3.984172
2015-04-06,4.30,4.38,4.27,4.32,181900,4.107786
2015-04-02,4.33,4.40,4.29,4.35,198000,4.136312
2015-04-01,4.31,4.37,4.30,4.36,278600,4.145821
2015-03-31,4.30,4.34,4.25,4.27,291200,4.060242
2015-03-30,4.35,4.40,4.27,4.30,260900,4.088769
2015-03-27,4.42,4.42,4.30,4.37,130500,4.15533
2015-03-26,4.45,4.49,4.38,4.42,138700,4.15533
2015-03-25,4.52,4.53,4.38,4.42,296100,4.15533
2015-03-24,4.44,4.54,4.43,4.47,408800,4.202336
2015-03-23,4.40,4.47,4.26,4.43,343100,4.164731
2015-03-20,4.46,4.61,4.44,4.55,470400,4.277546
2015-03-19,4.44,4.50,4.41,4.42,143300,4.15533
2015-03-18,4.38,4.49,4.36,4.46,310700,4.192935
2015-03-17,4.35,4.44,4.33,4.37,275700,4.108324
2015-03-16,4.30,4.34,4.23,4.33,161900,4.070719
2015-03-13,4.34,4.36,4.25,4.30,193900,4.042516
2015-03-12,4.30,4.41,4.30,4.35,186200,4.089522
2015-03-11,4.30,4.37,4.27,4.29,208300,4.033114
2015-03-10,4.27,4.36,4.27,4.30,211000,4.042516
2015-03-09,4.41,4.45,4.28,4.30,142400,4.042516
2015-03-06,4.29,4.44,4.29,4.40,247900,4.136528
2015-03-05,4.35,4.36,4.27,4.36,297300,4.098923
2015-03-04,4.36,4.41,4.30,4.31,371800,4.051917
2015-03-03,4.42,4.42,4.30,4.33,376400,4.070719
2015-03-02,4.45,4.51,4.39,4.45,364800,4.183533
2015-02-27,4.36,4.50,4.35,4.45,362000,4.183533
2015-02-26,4.58,4.64,4.42,4.42,353800,4.15533
2015-02-25,4.45,4.54,4.45,4.52,163300,4.249342
2015-02-24,4.54,4.57,4.45,4.47,371300,4.202336
2015-02-23,4.49,4.66,4.49,4.54,472300,4.268144
2015-02-20,4.72,4.76,4.67,4.67,646100,4.39036
2015-02-19,4.77,4.79,4.67,4.69,803700,4.409162
2015-02-18,4.71,4.86,4.71,4.78,582900,4.493773
2015-02-17,4.63,4.70,4.57,4.69,274800,4.409162
2015-02-13,4.57,4.68,4.54,4.65,532900,4.371558
2015-02-12,4.48,4.57,4.38,4.51,534500,4.239941
2015-02-11,4.39,4.43,4.37,4.41,63200,4.145929
2015-02-10,4.45,4.47,4.34,4.40,265500,4.136528
2015-02-09,4.59,4.65,4.44,4.44,80000,4.174133
2015-02-06,4.59,4.65,4.52,4.56,330900,4.286947
2015-02-05,4.60,4.65,4.53,4.63,217900,4.352755
2015-02-04,4.60,4.62,4.47,4.59,264900,4.315151
2015-02-03,4.57,4.61,4.50,4.58,501500,4.305749
2015-02-02,4.39,4.54,4.35,4.53,235100,4.258743
2015-01-30,4.17,4.44,4.17,4.39,294900,4.127126
2015-01-29,4.11,4.21,4.06,4.17,292900,3.9203
2015-01-28,4.25,4.29,4.13,4.13,215600,3.882695
2015-01-27,4.28,4.33,4.21,4.30,324700,4.042516
2015-01-26,4.35,4.37,4.23,4.24,259000,3.986108
2015-01-23,4.49,4.55,4.34,4.36,121800,4.098923
2015-01-22,4.49,4.54,4.37,4.52,519800,4.249342
2015-01-21,4.43,4.50,4.34,4.48,506000,4.211737
2015-01-20,4.49,4.49,4.33,4.33,367400,4.070719
2015-01-19,4.35,4.46,4.34,4.40,207600,4.136528
2015-01-16,4.24,4.43,4.24,4.43,206100,4.164731
2015-01-15,4.17,4.25,4.07,4.20,273800,3.948503
2015-01-14,4.23,4.30,3.99,4.05,506000,3.807486
2015-01-13,4.60,4.60,4.20,4.22,338200,3.967306
2015-01-12,4.63,4.63,4.44,4.55,279900,4.277546
2015-01-09,4.60,4.69,4.51,4.69,199000,4.409162
2015-01-08,4.58,4.69,4.50,4.58,355800,4.305749
2015-01-07,4.53,4.61,4.48,4.53,180700,4.258743
2015-01-06,4.51,4.60,4.47,4.58,272900,4.305749
2015-01-05,4.59,4.62,4.41,4.49,300700,4.221138
2015-01-02,4.47,4.61,4.44,4.60,202600,4.324552
2014-12-31,4.38,4.50,4.32,4.48,163400,4.211737
2014-12-30,4.28,4.41,4.25,4.36,178400,4.098923
2014-12-29,4.40,4.46,4.23,4.24,248900,3.986108
2014-12-24,4.23,4.30,4.14,4.30,217000,3.99833
2014-12-23,4.10,4.27,4.05,4.13,393000,3.840257
2014-12-22,4.40,4.40,4.09,4.14,388100,3.849555
2014-12-19,4.49,4.55,4.39,4.40,373000,4.091315
2014-12-18,4.59,4.65,4.45,4.45,177900,4.137807
2014-12-17,4.43,4.63,4.39,4.49,536300,4.175
2014-12-16,4.29,4.45,4.20,4.37,834800,4.063419
2014-12-15,4.30,4.33,4.13,4.20,617800,3.905345
2014-12-12,4.41,4.41,4.24,4.30,270400,3.99833
2014-12-11,4.36,4.49,4.29,4.40,260300,4.091315
2014-12-10,4.49,4.55,4.30,4.36,254800,4.054121
2014-12-09,4.35,4.59,4.33,4.50,327400,4.184299
2014-12-08,4.39,4.39,4.17,4.35,289900,4.044822
2014-12-05,4.23,4.39,4.22,4.37,284000,4.063419
2014-12-04,4.48,4.49,4.26,4.27,268200,3.970435
2014-12-03,4.54,4.54,4.46,4.48,298100,4.165702
2014-12-02,4.42,4.55,4.38,4.49,509600,4.175
2014-12-01,4.55,4.60,4.44,4.50,378800,4.184299
2014-11-28,4.69,4.70,4.52,4.61,441600,4.286582
2014-11-27,4.74,4.74,4.63,4.68,179100,4.351671
2014-11-26,4.68,4.81,4.56,4.72,631700,4.388864
2014-11-25,4.86,4.86,4.64,4.64,604900,4.314477
2014-11-24,4.70,4.89,4.66,4.83,1374700,4.491147
2014-11-21,4.77,4.81,4.59,4.71,1306100,4.379566
2014-11-20,4.55,5.30,4.25,4.72,3167600,4.388864
2014-11-19,4.21,4.35,4.21,4.24,492700,3.942539
2014-11-18,4.30,4.34,4.22,4.31,405500,4.007628
2014-11-17,4.13,4.23,4.06,4.20,453800,3.905345
2014-11-14,3.98,4.13,3.97,4.07,518000,3.784466
2014-11-13,4.09,4.11,3.97,4.00,296100,3.719377
2014-11-12,4.07,4.12,3.99,4.10,280500,3.812361
2014-11-10,3.91,3.93,3.83,3.89,269500,3.617094
2014-11-07,3.72,3.91,3.72,3.89,427500,3.617094
2014-11-06,3.81,3.82,3.69,3.73,253000,3.468319
2014-11-05,3.74,3.82,3.71,3.76,412800,3.496214
2014-11-04,3.75,3.89,3.70,3.78,278800,3.514811
2014-11-03,3.91,3.91,3.77,3.79,276000,3.524109
2014-10-31,3.65,3.87,3.61,3.81,422700,3.542706
2014-10-30,3.89,3.89,3.62,3.66,607100,3.40323
2014-10-29,3.90,3.99,3.85,3.90,141900,3.626392
2014-10-28,3.81,3.90,3.80,3.90,144800,3.626392
2014-10-27,3.86,3.87,3.80,3.82,181700,3.552005
2014-10-24,3.90,3.92,3.85,3.89,147100,3.617094
2014-10-23,3.80,3.90,3.80,3.87,230500,3.598497
2014-10-22,3.95,3.98,3.85,3.85,163800,3.5799
2014-10-21,3.95,3.99,3.94,3.96,96400,3.682183
2014-10-20,3.87,3.97,3.84,3.94,159500,3.663586
2014-10-17,3.89,3.89,3.83,3.89,156100,3.617094
2014-10-16,3.76,3.89,3.75,3.85,253400,3.5799
2014-10-15,3.84,3.96,3.79,3.81,387300,3.542706
2014-10-14,3.90,3.99,3.86,3.89,739000,3.617094
2014-10-10,3.94,3.94,3.84,3.86,282900,3.589199
2014-10-09,3.94,3.94,3.81,3.92,167500,3.644989
2014-10-08,3.81,3.98,3.74,3.95,772800,3.672885
2014-10-07,3.90,3.93,3.79,3.80,127000,3.533408
2014-10-06,3.91,3.98,3.91,3.94,104200,3.663586
2014-10-03,3.92,3.97,3.90,3.94,91000,3.663586
2014-10-02,3.99,3.99,3.81,3.95,252500,3.672885
2014-10-01,4.03,4.13,3.97,4.00,204800,3.719377
2014-09-30,4.03,4.06,4.01,4.05,131400,3.765869
2014-09-29,4.06,4.12,4.01,4.07,117200,3.784466
2014-09-26,4.04,4.09,4.03,4.07,99800,3.784466
2014-09-25,4.12,4.17,4.06,4.09,154400,3.766799
2014-09-24,4.08,4.18,4.05,4.15,154700,3.822058
2014-09-23,4.09,4.14,4.03,4.08,452100,3.757589
2014-09-22,4.19,4.21,3.98,4.02,377100,3.70233
2014-09-19,4.23,4.24,4.10,4.21,381600,3.877316
2014-09-18,4.39,4.39,4.20,4.24,136100,3.904945
2014-09-17,4.38,4.40,4.31,4.36,150000,4.015463
2014-09-16,4.30,4.38,4.23,4.35,376600,4.006253
2014-09-15,4.46,4.46,4.28,4.32,482800,3.978624
2014-09-12,4.43,4.47,4.35,4.42,351700,4.070722
2014-09-11,4.26,4.49,4.24,4.45,553400,4.098351
2014-09-10,4.31,4.32,4.25,4.32,146400,3.978624
2014-09-09,4.40,4.44,4.31,4.34,305900,3.997043
2014-09-08,4.55,4.55,4.40,4.41,418800,4.061512
2014-09-05,4.70,4.70,4.55,4.62,640900,4.254917
2014-09-04,4.51,4.66,4.51,4.60,422400,4.236497
2014-09-03,4.50,4.54,4.49,4.52,235400,4.162819
2014-09-02,4.44,4.54,4.42,4.50,175400,4.1444
2014-08-29,4.36,4.50,4.36,4.50,428800,4.1444
2014-08-28,4.49,4.50,4.39,4.40,267000,4.052302
2014-08-27,4.40,4.54,4.37,4.45,332900,4.098351
2014-08-26,4.40,4.40,4.35,4.39,235900,4.043092
2014-08-25,4.38,4.38,4.33,4.38,81600,4.033882
2014-08-22,4.39,4.41,4.31,4.37,262600,4.024672
2014-08-21,4.36,4.41,4.30,4.39,364600,4.043092
2014-08-20,4.36,4.43,4.35,4.41,383800,4.061512
2014-08-19,4.35,4.40,4.32,4.36,191600,4.015463
2014-08-18,4.20,4.33,4.20,4.32,77700,3.978624
2014-08-15,4.21,4.23,4.17,4.19,181400,3.858897
2014-08-14,4.28,4.33,4.20,4.22,1271600,3.886526
2014-08-13,4.37,4.39,4.30,4.31,491400,3.969414
2014-08-12,4.40,4.41,4.33,4.35,129000,4.006253
2014-08-11,4.39,4.46,4.39,4.41,309100,4.061512
2014-08-08,4.29,4.39,4.26,4.34,407000,3.997043
2014-08-07,4.26,4.28,4.18,4.23,122700,3.895736
2014-08-06,4.20,4.29,4.19,4.29,235400,3.950994
2014-08-05,4.22,4.26,4.13,4.19,302300,3.858897
2014-08-01,4.24,4.34,4.19,4.29,679700,3.950994
2014-07-31,4.12,4.17,4.07,4.14,278300,3.812848
2014-07-30,4.12,4.16,4.04,4.15,468300,3.822058
2014-07-29,4.05,4.11,4.05,4.07,84700,3.748379
2014-07-28,4.06,4.08,4.03,4.04,102200,3.72075
2014-07-25,4.08,4.09,4.05,4.06,76200,3.739169
2014-07-24,4.03,4.08,4.03,4.08,211000,3.757589
2014-07-23,4.01,4.07,3.99,4.06,58400,3.739169
2014-07-22,4.02,4.07,4.00,4.00,129400,3.683911
2014-07-21,4.04,4.04,3.95,4.01,114200,3.693121
2014-07-18,3.99,4.02,3.96,4.02,82400,3.70233
2014-07-17,4.02,4.03,3.97,3.98,101700,3.665491
2014-07-16,4.01,4.04,3.97,4.04,238800,3.72075
2014-07-15,4.06,4.13,3.98,3.99,183100,3.674701
2014-07-14,4.09,4.17,4.01,4.09,83600,3.766799
2014-07-11,4.09,4.15,4.03,4.13,81700,3.803638
2014-07-10,4.17,4.17,4.05,4.05,346100,3.72996
2014-07-09,4.10,4.21,4.01,4.19,353500,3.858897
2014-07-08,4.05,4.09,4.01,4.07,184200,3.748379
2014-07-07,4.07,4.08,4.02,4.06,172900,3.739169
2014-07-04,4.10,4.10,4.04,4.09,31600,3.766799
2014-07-03,4.03,4.10,3.96,4.10,249900,3.776009
2014-07-02,4.03,4.07,3.93,4.03,326600,3.71154
2014-06-30,3.93,4.00,3.89,4.00,176400,3.683911
2014-06-27,3.92,3.95,3.89,3.94,80200,3.628652
2014-06-26,3.91,3.94,3.82,3.92,106800,3.610233
2014-06-25,3.94,3.97,3.86,3.90,248200,3.556816
2014-06-24,4.10,4.12,3.95,3.96,286200,3.611536
2014-06-23,3.93,4.06,3.91,4.04,317700,3.684496
2014-06-20,3.88,3.95,3.83,3.94,247900,3.593296
2014-06-19,3.80,3.87,3.80,3.84,500000,3.502095
2014-06-18,3.78,3.80,3.74,3.79,513300,3.456495
2014-06-17,3.78,3.80,3.75,3.77,237300,3.438255
