Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,52.195,52.995,52.195,52.372,000,52.372
2015-12-03,53.459,53.459,53.028,53.028,000,53.028
2015-12-02,54.703,55.036,54.703,54.867,000,54.867
2015-12-01,55.508,56.106,55.199,55.199,000,55.199
2015-11-30,54.821,55.277,54.821,55.277,000,55.277
2015-11-27,55.314,55.557,54.436,54.436,000,54.436
2015-11-26,55.314,55.314,55.314,55.314,000,55.314
2015-11-25,53.516,54.166,53.516,54.166,000,54.166
2015-11-24,52.883,53.041,52.883,53.041,000,53.041
2015-11-23,51.618,51.659,51.618,51.659,000,51.659
2015-11-20,50.018,50.426,50.018,50.426,000,50.426
2015-11-19,49.283,49.289,49.283,49.289,000,49.289
2015-11-18,48.197,48.649,48.197,48.649,000,48.649
2015-11-17,47.598,47.674,46.501,47.674,000,47.674
2015-11-16,46.247,46.764,46.247,46.508,000,46.508
2015-11-13,46.384,46.643,46.384,46.643,000,46.643
2015-11-12,47.99,47.99,46.391,46.761,000,46.761
2015-11-11,47.461,49.106,47.461,49.106,000,49.106
2015-11-10,49.779,49.779,47.20,47.661,000,47.661
2015-11-09,49.27,49.452,48.979,48.979,000,48.979
2015-11-06,47.561,48.015,47.561,48.015,000,48.015
2015-11-05,47.128,47.721,46.935,46.935,000,46.935
2015-11-04,47.652,48.174,47.652,47.809,000,47.809
2015-11-03,47.41,48.064,47.41,47.885,000,47.885
2015-11-02,47.614,48.142,47.614,48.142,000,48.142
2015-10-30,47.896,48.336,47.688,47.688,000,47.688
2015-10-29,48.583,49.088,48.275,48.275,000,48.275
2015-10-28,52.537,52.537,48.231,48.271,000,48.271
2015-10-27,51.128,52.703,50.863,52.703,000,52.703
2015-10-26,51.72,52.019,51.72,52.019,000,52.019
2015-10-23,51.282,52.308,51.282,52.308,000,52.308
2015-10-22,52.292,53.132,52.292,52.30,000,52.30
2015-10-21,53.124,53.773,53.124,53.773,000,53.773
2015-10-20,51.583,51.731,51.583,51.731,000,51.731
2015-10-19,50.103,51.222,50.103,51.222,000,51.222
2015-10-16,51.219,51.219,51.194,51.194,000,51.194
2015-10-15,48.767,50.476,48.767,50.476,000,50.476
2015-10-14,50.328,50.595,50.328,50.595,000,50.595
2015-10-13,49.954,51.666,49.954,50.995,000,50.995
2015-10-12,50.986,51.307,50.986,51.307,000,51.307
2015-10-09,51.413,51.413,51.283,51.283,000,51.283
2015-10-08,50.293,50.528,50.293,50.528,000,50.528
2015-10-07,49.365,50.469,49.365,50.469,000,50.469
2015-10-06,50.374,50.522,50.143,50.143,000,50.143
2015-10-05,48.637,50.845,48.637,50.845,000,50.845
2015-10-02,47.443,47.443,46.72,46.973,000,46.973
2015-10-01,48.912,48.912,48.386,48.386,000,48.386
2015-09-30,48.916,50.029,48.916,50.029,000,50.029
2015-09-29,49.025,49.585,49.025,49.461,000,49.461
2015-09-28,50.757,50.97,50.757,50.97,000,50.97
2015-09-25,50.588,51.40,50.588,51.227,000,51.227
2015-09-24,49.348,49.366,49.348,49.366,000,49.366
2015-09-23,49.47,49.50,49.432,49.432,000,49.432
2015-09-22,49.313,49.313,49.184,49.184,000,49.184
2015-09-21,48.548,49.515,48.548,49.515,000,49.515
2015-09-18,47.697,47.697,47.582,47.582,000,47.582
2015-09-17,47.441,47.441,47.433,47.433,000,47.433
2015-09-16,47.474,47.677,47.474,47.54,000,47.54
2015-09-15,46.394,47.191,46.394,47.191,000,47.191
2015-09-14,47.363,47.363,46.899,46.899,000,46.899
2015-09-11,47.56,47.56,47.111,47.111,000,47.111
2015-09-10,47.341,47.374,47.341,47.374,000,47.374
2015-09-09,46.657,47.539,46.657,47.539,000,47.539
2015-09-08,46.10,46.112,46.10,46.112,000,46.112
2015-09-07,45.792,46.50,45.792,46.50,000,46.50
2015-09-04,45.792,45.792,45.652,45.652,000,45.652
2015-09-03,44.968,45.271,44.968,45.271,000,45.271
2015-09-02,44.443,44.887,44.443,44.867,000,44.867
2015-09-01,46.02,46.02,45.00,45.868,000,45.868
2015-08-31,46.512,46.791,46.49,46.791,000,46.791
2015-08-28,46.084,46.848,46.084,46.848,000,46.848
2015-08-27,45.272,47.092,45.272,47.092,000,47.092
2015-08-26,43.904,44.704,43.904,44.414,000,44.414
2015-08-25,44.09,45.006,44.09,44.562,000,44.562
2015-08-24,44.809,44.809,43.992,43.992,000,43.992
2015-08-21,45.729,46.168,45.729,46.168,000,46.168
2015-08-20,46.667,46.667,45.605,45.605,000,45.605
2015-08-19,47.253,47.259,47.253,47.259,000,47.259
2015-08-18,48.081,48.429,48.081,48.429,000,48.429
2015-08-17,48.253,48.289,48.039,48.289,000,48.289
2015-08-14,48.17,48.591,48.17,48.591,000,48.591
2015-08-13,48.367,48.509,48.367,48.509,000,48.509
2015-08-12,48.786,48.786,48.291,48.291,000,48.291
2015-08-11,50.672,50.672,49.591,49.591,000,49.591
2015-08-10,49.415,49.973,49.415,49.973,000,49.973
2015-08-07,50.594,51.321,49.911,49.911,000,49.911
2015-08-06,50.526,51.274,50.526,50.676,000,50.676
2015-08-05,50.283,51.637,50.283,51.637,000,51.637
2015-08-04,50.136,50.591,50.136,50.591,100,50.591
2015-08-03,50.195,51.198,50.195,50.866,000,50.866
2015-07-31,50.71,50.77,50.71,50.77,000,50.77
2015-07-30,48.246,49.274,48.246,49.274,000,49.274
2015-07-29,37.342,38.50,37.342,38.45,000,38.45
2015-07-28,38.331,38.947,38.331,38.947,000,38.947
2015-07-27,39.448,39.448,38.782,38.782,000,38.782
2015-07-24,40.078,40.078,39.816,39.816,000,39.816
2015-07-23,41.758,42.048,41.758,42.048,000,42.048
2015-07-22,41.225,41.995,41.225,41.995,000,41.995
2015-07-21,41.513,42.323,41.513,42.323,000,42.323
2015-07-20,41.524,41.81,41.524,41.81,000,41.81
2015-07-17,42.393,43.132,42.393,43.132,000,43.132
2015-07-16,42.204,43.319,42.204,43.319,000,43.319
2015-07-15,41.35,41.864,41.35,41.864,000,41.864
2015-07-14,41.002,41.157,41.002,41.157,000,41.157
2015-07-13,40.665,41.333,40.665,41.333,000,41.333
2015-07-10,40.599,41.506,40.599,41.506,000,41.506
2015-07-09,39.48,40.485,39.48,40.485,000,40.485
2015-07-08,39.424,39.445,39.10,39.445,000,39.445
2015-07-07,39.817,40.64,39.817,40.017,000,40.017
2015-07-06,38.895,39.639,38.895,39.639,000,39.639
2015-07-03,38.895,38.895,38.895,38.895,000,38.895
2015-07-02,38.605,38.698,38.605,38.698,000,38.698
2015-07-01,38.398,38.786,38.398,38.667,000,38.667
2015-06-30,38.868,38.868,38.147,38.147,000,38.147
2015-06-29,41.003,41.003,40.849,40.849,000,40.849
2015-06-26,40.447,40.782,40.447,40.782,000,40.782
2015-06-25,40.666,40.824,40.656,40.656,000,40.656
2015-06-24,41.526,41.548,41.526,41.548,000,41.548
2015-06-23,41.272,41.32,41.272,41.32,000,41.32
2015-06-22,41.666,41.86,41.666,41.86,000,41.86
2015-06-19,41.371,41.582,41.371,41.582,000,41.582
2015-06-18,41.256,41.55,41.256,41.467,000,41.467
2015-06-17,42.282,42.75,42.282,42.75,000,42.75
2015-06-16,41.77,41.958,41.77,41.958,000,41.958
2015-06-15,41.892,41.892,40.849,40.849,000,40.849
2015-06-12,41.634,42.187,41.634,42.187,000,42.187
2015-06-11,40.813,41.511,40.813,41.511,000,41.511
2015-06-10,40.744,41.982,40.744,41.528,000,41.528
2015-06-09,40.412,41.238,40.412,41.238,000,41.238
2015-06-08,41.536,41.536,41.096,41.096,000,41.096
2015-06-05,40.354,41.239,40.354,41.042,000,41.042
2015-06-04,40.575,40.832,40.575,40.832,000,40.832
2015-06-03,40.352,40.897,40.348,40.348,000,40.348
2015-06-02,42.462,42.462,42.462,42.462,000,42.462
2015-06-01,41.382,42.173,41.382,42.173,000,42.173
2015-05-29,41.372,41.757,41.275,41.757,000,41.757
2015-05-28,42.29,42.768,42.29,42.768,000,42.768
2015-05-27,41.029,41.915,41.029,41.915,000,41.915
2015-05-26,42.23,42.23,41.594,41.594,000,41.594
2015-05-25,42.444,42.444,42.444,42.444,000,42.444
2015-05-22,41.692,42.444,41.692,42.444,000,42.444
2015-05-21,41.589,42.018,41.589,42.018,000,42.018
2015-05-20,42.314,42.314,42.234,42.234,000,42.234
2015-05-19,41.427,42.22,41.427,42.01,000,42.01
2015-05-18,42.07,42.088,42.07,42.088,000,42.088
2015-05-15,41.848,41.85,41.848,41.85,000,41.85
2015-05-14,41.866,42.096,41.866,42.096,000,42.096
2015-05-13,42.43,42.636,42.43,42.636,000,42.636
2015-05-12,43.247,43.247,42.609,42.609,000,42.609
2015-05-11,42.722,43.241,42.722,43.241,000,43.241
2015-05-08,42.435,43.026,42.435,43.026,000,43.026
2015-05-07,42.75,42.75,40.443,41.717,000,41.717
2015-05-06,43.244,43.244,40.755,40.755,000,40.755
2015-05-05,44.86,44.893,44.86,44.893,000,44.893
2015-05-04,44.807,45.45,44.807,45.45,000,45.45
2015-05-01,46.443,46.443,46.443,46.443,000,46.443
2015-04-30,47.296,47.296,46.00,46.443,000,46.443
2015-04-29,47.796,47.796,47.296,47.296,000,47.296
2015-04-28,47.965,48.366,47.965,48.366,000,48.366
2015-04-27,48.649,49.089,48.649,49.089,000,49.089
2015-04-24,49.858,49.858,49.25,49.25,000,49.25
2015-04-23,50.306,50.306,49.326,49.326,000,49.326
2015-04-22,49.851,50.161,49.851,50.161,000,50.161
2015-04-21,49.882,50.75,49.882,50.615,000,50.615
2015-04-20,48.217,48.956,48.217,48.956,000,48.956
2015-04-17,48.552,48.552,48.426,48.426,000,48.426
2015-04-16,49.338,49.451,49.338,49.451,000,49.451
2015-04-15,48.382,48.917,48.382,48.917,000,48.917
2015-04-14,48.828,48.961,48.828,48.961,000,48.961
2015-04-13,48.982,49.13,48.982,49.13,000,49.13
2015-04-10,48.512,49.819,48.512,49.819,000,49.819
2015-04-09,48.612,49.202,48.612,49.202,000,49.202
2015-04-08,48.508,49.175,48.508,49.175,000,49.175
2015-04-07,48.804,49.771,48.804,49.771,000,49.771
2015-04-06,50.066,50.066,50.066,50.066,000,50.066
2015-04-03,50.066,50.066,50.066,50.066,000,50.066
2015-04-02,50.499,50.596,50.066,50.066,000,50.066
2015-04-01,49.19,49.322,49.19,49.322,000,49.322
2015-03-31,50.633,51.393,49.952,51.393,100,51.393
2015-03-30,54.814,55.749,54.814,55.749,000,55.749
2015-03-27,53.39,54.00,53.39,54.00,000,54.00
2015-03-26,53.495,54.201,53.495,54.201,000,54.201
2015-03-25,57.415,57.415,54.438,54.438,000,54.438
2015-03-24,57.543,57.543,56.889,56.889,000,56.889
2015-03-23,57.674,57.674,57.137,57.137,000,57.137
2015-03-20,59.13,59.13,59.031,59.031,000,59.031
2015-03-19,57.491,58.744,57.491,58.744,000,58.744
2015-03-18,56.161,57.118,56.161,57.118,000,57.118
2015-03-17,56.189,56.721,56.189,56.721,000,56.721
2015-03-16,56.536,56.718,55.949,56.427,000,56.427
2015-03-13,57.233,57.266,56.992,57.266,000,57.266
2015-03-12,56.351,57.515,56.351,57.515,000,57.515
2015-03-11,55.539,56.50,55.539,56.013,000,56.013
2015-03-10,55.735,55.735,55.28,55.28,000,55.28
2015-03-09,54.59,54.59,54.221,54.221,000,54.221
2015-03-06,54.545,55.32,54.545,55.32,000,55.32
2015-03-05,54.794,54.794,54.471,54.471,000,54.471
2015-03-04,53.28,53.332,53.28,53.332,000,53.332
2015-03-03,53.442,53.789,53.243,53.243,000,53.243
2015-03-02,54.095,54.095,53.496,53.704,000,53.704
2015-02-27,54.644,54.644,53.919,53.919,000,53.919
2015-02-26,53.357,54.244,53.357,54.244,000,54.244
2015-02-25,53.866,53.866,53.746,53.746,000,53.746
2015-02-24,53.747,54.115,53.747,54.115,000,54.115
2015-02-23,53.378,53.911,53.378,53.911,000,53.911
2015-02-20,54.256,54.551,54.256,54.551,000,54.551
2015-02-19,53.997,54.234,53.997,54.234,000,54.234
2015-02-18,53.734,54.208,53.734,54.208,000,54.208
2015-02-17,54.183,54.183,54.183,54.183,000,54.183
2015-02-16,54.183,54.183,54.183,54.183,000,54.183
2015-02-13,54.768,54.768,54.423,54.423,000,54.423
2015-02-12,55.564,55.644,55.564,55.644,000,55.644
2015-02-11,54.233,54.556,54.233,54.556,000,54.556
2015-02-10,54.785,54.785,54.233,54.233,000,54.233
2015-02-09,55.943,55.943,54.784,54.784,000,54.784
2015-02-06,60.423,60.423,54.608,54.608,000,54.608
2015-02-05,61.381,62.199,60.549,60.549,000,60.549
2015-02-04,62.10,62.10,61.612,61.612,000,61.612
2015-02-03,59.481,60.341,59.191,60.341,000,60.341
2015-02-02,58.683,58.863,58.644,58.644,000,58.644
2015-01-30,63.088,63.088,59.439,59.439,000,59.439
2015-01-29,61.807,61.807,61.404,61.404,000,61.404
2015-01-28,61.599,62.316,61.599,62.316,000,62.316
2015-01-27,59.684,59.684,58.571,58.571,000,58.571
2015-01-26,60.078,60.078,57.903,57.903,000,57.903
2015-01-23,61.133,62.264,61.133,62.264,000,62.264
2015-01-22,58.19,59.325,58.19,59.325,000,59.325
2015-01-21,58.688,58.688,58.584,58.584,000,58.584
2015-01-20,59.494,59.494,59.10,59.10,000,59.10
2015-01-19,59.494,59.494,59.494,59.494,000,59.494
2015-01-16,57.232,58.678,57.232,58.678,000,58.678
2015-01-15,57.729,57.92,57.729,57.92,000,57.92
2015-01-14,56.711,56.791,56.711,56.791,000,56.791
2015-01-13,55.861,58.055,55.861,58.055,000,58.055
2015-01-12,56.712,56.712,56.061,56.061,000,56.061
2015-01-09,58.876,58.876,57.301,57.301,000,57.301
2015-01-08,59.042,59.042,58.666,58.666,000,58.666
2015-01-07,57.688,58.794,57.688,58.794,000,58.794
2015-01-06,59.20,59.20,58.325,59.17,000,59.17
2015-01-05,59.932,60.332,59.932,60.193,000,60.193
2015-01-02,61.035,61.652,61.035,61.652,000,61.652
2015-01-01,61.035,61.035,61.035,61.035,000,61.035
2014-12-31,61.035,61.035,61.035,61.035,000,61.035
2014-12-30,61.035,61.035,61.035,61.035,000,61.035
2014-12-29,60.235,60.846,60.235,60.235,000,60.235
2014-12-26,59.847,59.847,59.847,59.847,000,59.847
2014-12-25,59.847,59.847,59.847,59.847,000,59.847
2014-12-24,59.847,59.847,59.847,59.847,000,59.847
2014-12-23,58.79,59.847,58.79,59.847,000,59.847
2014-12-22,58.124,58.722,58.124,58.722,000,58.722
2014-12-19,58.249,58.42,58.249,58.42,000,58.42
2014-12-18,55.942,58.772,55.942,58.772,000,58.772
2014-12-17,54.56,55.319,54.56,55.319,000,55.319
2014-12-16,55.471,55.721,55.463,55.721,000,55.721
2014-12-15,56.713,57.489,56.713,57.489,000,57.489
2014-12-12,58.133,58.133,57.849,57.849,000,57.849
2014-12-11,57.528,58.726,57.528,58.694,000,58.694
2014-12-10,58.944,59.043,58.944,59.043,000,59.043
2014-12-09,58.439,58.439,57.524,58.398,000,58.398
2014-12-08,61.653,61.653,60.004,60.004,000,60.004
2014-12-05,60.515,61.879,60.515,61.653,000,61.653
2014-12-04,61.361,61.361,60.764,60.764,000,60.764
2014-12-03,61.155,61.784,61.155,61.55,000,61.55
2014-12-02,58.296,59.583,58.296,59.583,000,59.583
2014-12-01,60.35,60.35,60.35,60.35,000,60.35
2014-11-28,59.987,61.197,59.987,61.197,000,61.197
2014-11-27,59.987,59.987,59.987,59.987,000,59.987
2014-11-26,60.111,60.306,60.111,60.292,000,60.292
2014-11-25,60.504,61.07,60.504,61.07,000,61.07
2014-11-24,60.453,61.221,60.453,61.221,000,61.221
2014-11-21,60.075,62.294,60.075,62.294,000,62.294
2014-11-20,59.739,60.908,59.674,60.908,000,60.908
2014-11-19,60.899,60.899,60.093,60.093,000,60.093
2014-11-18,60.552,60.552,60.518,60.518,000,60.518
2014-11-17,62.321,63.135,61.209,61.209,000,61.209
2014-11-14,61.70,62.673,61.70,62.673,000,62.673
2014-11-13,62.565,62.896,62.565,62.896,000,62.896
2014-11-12,62.123,62.951,62.123,62.728,000,62.728
2014-11-11,62.74,63.531,62.74,63.136,000,63.136
2014-11-10,62.692,63.237,62.692,63.237,000,63.237
2014-11-07,62.83,64.085,62.607,63.181,000,63.181
2014-11-06,61.767,63.117,61.767,63.117,000,63.117
2014-11-05,57.843,62.591,57.843,62.591,000,62.591
2014-11-04,56.819,60.312,56.819,60.312,000,60.312
2014-11-03,58.086,58.703,58.086,58.261,000,58.261
2014-10-31,56.076,57.757,56.076,57.757,000,57.757
2014-10-30,52.271,55.451,52.271,55.451,000,55.451
2014-10-29,53.508,54.209,53.508,53.973,000,53.973
2014-10-28,50.579,52.164,50.579,52.164,000,52.164
2014-10-27,50.773,50.773,50.254,50.364,000,50.364
2014-10-24,51.88,52.069,51.512,51.512,000,51.512
2014-10-23,51.018,52.431,51.018,52.431,000,52.431
2014-10-22,50.855,51.299,50.855,51.299,000,51.299
2014-10-21,50.412,51.397,50.412,51.283,000,51.283
2014-10-20,49.763,51.68,49.763,51.625,000,51.625
2014-10-17,48.761,50.155,48.761,50.155,000,50.155
2014-10-16,48.616,49.446,48.38,49.446,000,49.446
2014-10-15,46.969,47.179,46.235,47.179,000,47.179
2014-10-14,46.038,46.951,46.038,46.949,000,46.949
2014-10-13,45.081,46.405,45.043,46.405,000,46.405
2014-10-10,46.036,46.644,46.036,46.446,000,46.446
2014-10-09,46.737,47.122,46.295,47.122,000,47.122
2014-10-08,46.476,46.949,46.476,46.949,000,46.949
2014-10-07,47.06,47.092,46.989,47.092,000,47.092
2014-10-06,47.06,47.485,47.06,47.485,000,47.485
2014-10-03,47.60,47.60,47.60,47.60,000,47.60
2014-10-02,47.043,47.636,47.043,47.60,000,47.60
2014-10-01,47.027,47.374,47.027,47.27,000,47.27
2014-09-30,46.362,47.455,46.362,47.455,000,47.455
2014-09-29,46.274,46.729,46.274,46.729,000,46.729
2014-09-26,46.004,46.546,46.004,46.546,000,46.546
2014-09-25,46.039,46.756,46.039,46.756,000,46.756
2014-09-24,45.902,46.509,45.902,46.509,000,46.509
2014-09-23,46.023,46.167,46.023,46.167,000,46.167
2014-09-22,46.283,46.469,46.283,46.469,000,46.469
2014-09-19,46.723,46.974,46.723,46.974,000,46.974
2014-09-18,46.124,46.419,46.124,46.419,000,46.419
2014-09-17,45.769,46.253,45.769,46.253,000,46.253
2014-09-16,45.975,46.187,45.975,46.187,000,46.187
2014-09-15,46.062,46.062,46.05,46.05,000,46.05
2014-09-12,46.184,46.193,46.128,46.193,000,46.193
2014-09-11,45.588,45.80,45.588,45.80,000,45.80
2014-09-10,45.236,45.924,45.236,45.924,000,45.924
2014-09-09,46.076,46.076,46.004,46.004,000,46.004
2014-09-08,46.141,46.337,46.141,46.337,000,46.337
2014-09-05,45.609,45.609,45.444,45.444,000,45.444
2014-09-04,44.62,45.965,44.62,45.965,000,45.965
2014-09-03,45.773,46.126,45.773,46.126,000,46.126
2014-09-02,45.778,46.242,45.778,46.242,000,46.242
2014-09-01,45.778,45.778,45.778,45.778,000,45.778
2014-08-29,44.872,45.295,44.872,45.295,000,45.295
2014-08-28,45.238,45.591,45.238,45.591,000,45.591
2014-08-27,44.742,44.957,44.742,44.957,000,44.957
2014-08-26,44.576,45.547,44.576,45.547,000,45.547
2014-08-25,44.895,45.282,44.895,45.282,000,45.282
2014-08-22,44.775,45.137,44.775,45.137,000,45.137
2014-08-21,45.248,45.282,45.248,45.282,000,45.282
2014-08-20,45.056,45.056,44.987,44.987,000,44.987
2014-08-19,44.535,44.988,44.535,44.988,000,44.988
2014-08-18,43.529,44.142,43.529,44.142,000,44.142
2014-08-15,43.333,43.919,43.333,43.919,000,43.919
2014-08-14,42.764,43.348,42.764,43.348,000,43.348
2014-08-13,42.514,43.012,42.514,43.012,000,43.012
2014-08-12,42.98,43.535,42.98,43.535,000,43.535
2014-08-11,41.586,43.536,41.586,43.536,000,43.536
2014-08-08,41.618,41.618,41.566,41.566,000,41.566
2014-08-07,41.521,43.00,41.521,41.989,200,41.989
2014-08-06,41.536,41.58,41.536,41.58,000,41.58
2014-08-05,42.132,43.058,42.132,43.058,000,43.058
2014-08-04,41.336,42.066,41.336,42.066,000,42.066
2014-08-01,38.325,41.52,38.325,41.138,000,41.138
2014-07-31,37.889,39.09,37.889,39.09,000,39.09
2014-07-30,37.742,38.107,37.742,38.107,000,38.107
2014-07-29,35.158,38.123,35.158,38.123,000,38.123
2014-07-28,35.874,36.187,35.874,36.187,000,36.187
2014-07-25,36.561,36.746,36.561,36.746,000,36.746
2014-07-24,36.372,36.549,36.372,36.549,000,36.549
2014-07-23,37.062,37.136,37.062,37.136,000,37.136
2014-07-22,36.222,36.558,36.222,36.495,000,36.495
2014-07-21,37.585,37.787,37.585,37.787,000,37.787
2014-07-18,36.881,37.323,36.881,37.323,000,37.323
2014-07-17,37.096,37.096,37.096,37.096,000,37.096
2014-07-16,37.075,37.401,37.075,37.401,000,37.401
2014-07-15,37.519,37.814,37.519,37.814,000,37.814
2014-07-14,38.209,38.655,38.209,38.655,000,38.655
2014-07-11,38.48,38.556,38.48,38.556,000,38.556
2014-07-10,38.443,39.019,38.443,39.019,000,39.019
2014-07-09,37.225,37.914,37.225,37.914,000,37.914
2014-07-08,38.091,38.234,38.091,38.234,000,38.234
2014-07-07,39.034,39.034,38.838,38.838,000,38.838
2014-07-04,39.034,39.034,39.034,39.034,000,39.034
2014-07-03,38.442,39.164,38.442,39.034,000,39.034
2014-07-02,39.023,39.814,39.023,39.814,000,39.814
2014-07-01,37.993,38.722,37.993,38.722,000,38.722
2014-06-30,38.187,38.187,37.913,37.913,000,37.913
2014-06-27,38.465,38.465,38.406,38.406,000,38.406
2014-06-26,38.58,38.72,38.58,38.72,000,38.72
2014-06-25,38.188,38.481,38.188,38.481,000,38.481
2014-06-24,38.36,38.629,38.36,38.629,000,38.629
2014-06-23,38.464,38.727,38.464,38.727,000,38.727
2014-06-20,38.729,38.729,38.609,38.609,000,38.609
2014-06-19,40.479,40.623,40.479,40.623,000,40.623
2014-06-18,40.578,40.61,40.578,40.61,000,40.61
2014-06-17,40.719,41.126,40.719,41.126,000,41.126
2014-06-16,40.719,41.121,40.719,41.121,000,41.121
2014-06-13,40.626,41.012,40.626,41.012,000,41.012
2014-06-12,40.404,40.404,40.214,40.214,000,40.214
2014-06-11,41.158,41.337,41.158,41.246,000,41.246
2014-06-10,41.055,41.446,41.055,41.446,000,41.446
2014-06-09,40.004,40.804,40.004,40.804,000,40.804
2014-06-06,40.129,40.616,40.129,40.616,000,40.616
2014-06-05,39.994,40.25,39.994,40.25,000,40.25
2014-06-04,39.063,39.365,39.063,39.365,000,39.365
2014-06-03,38.878,38.878,38.699,38.699,000,38.699
2014-06-02,39.691,39.691,39.691,39.691,000,39.691
2014-05-30,39.943,40.396,39.943,40.396,000,40.396
