Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,8.69,8.69,8.69,8.69,000,8.69
2015-09-07,8.69,8.69,8.69,8.69,000,8.69
2015-09-04,8.69,8.69,8.69,8.69,000,8.69
2015-09-03,8.56,8.69,8.54,8.69,2700,8.69
2015-09-02,8.60,8.60,8.56,8.56,1500,8.56
2015-09-01,8.55,8.55,8.55,8.55,000,8.55
2015-08-31,8.56,8.56,8.55,8.55,3000,8.55
2015-08-28,8.61,8.61,8.56,8.56,4000,8.56
2015-08-27,8.73,8.73,8.73,8.73,1000,8.73
2015-08-26,8.65,8.65,8.63,8.63,200,8.63
2015-08-25,8.90,8.90,8.90,8.90,000,8.90
2015-08-24,8.92,8.92,8.90,8.90,8000,8.90
2015-08-21,9.06,9.06,9.06,9.06,000,9.06
2015-08-20,9.07,9.07,9.06,9.06,800,9.06
2015-08-19,9.08,9.08,9.08,9.08,000,9.08
2015-08-18,9.10,9.10,9.08,9.08,8100,9.08
2015-08-17,9.10,9.10,9.10,9.10,000,9.10
2015-08-14,9.10,9.10,9.10,9.10,000,9.10
2015-08-13,9.10,9.10,9.10,9.10,000,9.10
2015-08-12,9.10,9.10,9.10,9.10,000,9.10
2015-08-11,9.10,9.10,9.10,9.10,000,9.10
2015-08-10,9.10,9.10,9.10,9.10,000,9.10
2015-08-07,9.10,9.10,9.10,9.10,000,9.10
2015-08-06,9.10,9.10,9.10,9.10,2000,9.10
2015-08-05,9.10,9.10,9.10,9.10,2000,9.10
2015-08-04,9.07,9.07,9.07,9.07,000,9.07
2015-08-03,9.07,9.07,9.07,9.07,000,9.07
2015-07-31,9.07,9.07,9.07,9.07,000,9.07
2015-07-30,9.16,9.16,9.07,9.07,4700,9.07
2015-07-29,9.06,9.06,9.06,9.06,000,9.06
2015-07-28,9.06,9.06,9.06,9.06,000,9.06
2015-07-27,9.14,9.14,9.06,9.06,5000,9.06
2015-07-24,9.24,9.24,9.24,9.24,000,9.24
2015-07-23,9.24,9.24,9.24,9.24,000,9.24
2015-07-22,9.24,9.24,9.24,9.24,000,9.24
2015-07-21,9.24,9.24,9.24,9.24,000,9.24
2015-07-20,9.24,9.24,9.24,9.24,000,9.24
2015-07-17,9.24,9.24,9.24,9.24,000,9.24
2015-07-16,9.30,9.38,9.24,9.24,4200,9.24
2015-07-15,9.23,9.24,9.23,9.24,1400,9.24
2015-07-14,9.12,9.12,9.12,9.12,1500,9.12
2015-07-13,9.11,9.11,9.11,9.11,400,9.11
2015-07-10,9.10,9.10,9.10,9.10,11000,9.10
2015-07-09,9.10,9.10,9.10,9.10,000,9.10
2015-07-08,9.10,9.10,9.10,9.10,000,9.10
2015-07-07,9.10,9.10,9.10,9.10,000,9.10
2015-07-06,9.10,9.10,9.10,9.10,600,9.10
2015-07-03,9.12,9.12,9.12,9.12,000,9.12
2015-07-02,9.11,9.12,9.11,9.12,1200,9.12
2015-07-01,9.15,9.15,9.15,9.15,000,9.15
2015-06-30,9.21,9.21,9.15,9.15,11300,9.15
2015-06-29,9.15,9.15,9.15,9.15,100,9.15
2015-06-26,9.28,9.28,9.28,9.28,000,9.28
2015-06-25,9.28,9.28,9.28,9.28,000,9.28
2015-06-24,9.28,9.28,9.28,9.28,1000,9.28
2015-06-23,9.20,9.28,9.20,9.28,12900,9.28
2015-06-22,9.16,9.16,9.16,9.16,000,9.16
2015-06-19,9.10,9.16,9.10,9.16,28400,9.16
2015-06-18,9.13,9.13,9.10,9.10,59600,9.10
2015-06-17,9.12,9.15,9.12,9.13,8700,9.13
2015-06-16,9.13,9.13,9.13,9.13,1000,9.13
2015-06-15,9.16,9.16,9.13,9.13,15600,9.13
2015-06-12,9.17,9.18,9.17,9.17,9000,9.17
2015-06-11,9.20,9.20,9.20,9.20,2500,9.20
2015-06-10,9.20,9.20,9.20,9.20,900,9.20
2015-06-09,9.20,9.20,9.19,9.20,9100,9.20
2015-06-08,9.20,9.20,9.20,9.20,1400,9.20
2015-06-05,9.21,9.21,9.20,9.20,1400,9.20
2015-06-04,9.27,9.27,9.27,9.27,000,9.27
2015-06-03,9.27,9.27,9.27,9.27,000,9.27
2015-06-02,9.27,9.27,9.27,9.27,1200,9.27
2015-06-01,9.25,9.27,9.23,9.27,3100,9.27
2015-05-29,9.21,9.25,9.20,9.25,2600,9.25
2015-05-28,9.28,9.28,9.28,9.28,3300,9.28
2015-05-27,9.33,9.33,9.29,9.29,2200,9.29
2015-05-26,9.37,9.37,9.37,9.37,3000,9.37
2015-05-25,9.30,9.37,9.30,9.37,3000,9.37
2015-05-22,9.27,9.27,9.27,9.27,000,9.27
2015-05-21,9.27,9.27,9.27,9.27,000,9.27
2015-05-20,9.19,9.27,9.17,9.27,18700,9.27
2015-05-19,9.25,9.25,9.25,9.25,000,9.25
2015-05-18,9.25,9.25,9.25,9.25,000,9.25
2015-05-15,9.25,9.25,9.25,9.25,000,9.25
2015-05-14,9.25,9.25,9.25,9.25,000,9.25
2015-05-13,9.15,9.25,9.13,9.25,7700,9.25
2015-05-12,9.15,9.15,9.15,9.15,1500,9.15
2015-05-11,9.15,9.15,9.15,9.15,000,9.15
2015-05-08,9.15,9.15,9.13,9.15,24200,9.15
2015-05-07,9.18,9.18,9.18,9.18,000,9.18
2015-05-06,9.18,9.18,9.18,9.18,000,9.18
2015-05-05,9.25,9.25,9.18,9.18,10100,9.18
2015-05-04,9.20,9.20,9.20,9.20,000,9.20
2015-05-01,9.29,9.29,9.20,9.20,1200,9.20
2015-04-30,9.20,9.20,9.20,9.20,000,9.20
2015-04-29,9.20,9.20,9.20,9.20,200,9.20
2015-04-28,9.28,9.29,9.26,9.26,3900,9.26
2015-04-27,9.24,9.24,9.24,9.24,4400,9.24
2015-04-24,9.19,9.20,9.19,9.20,8400,9.20
2015-04-23,9.15,9.20,9.09,9.09,10500,9.09
2015-04-22,9.15,9.19,9.15,9.19,6800,9.19
2015-04-21,9.14,9.14,9.14,9.14,2000,9.14
2015-04-20,9.15,9.15,9.15,9.15,000,9.15
2015-04-17,9.13,9.15,9.13,9.15,5500,9.15
2015-04-16,9.12,9.15,9.05,9.15,22500,9.15
2015-04-15,9.19,9.19,9.17,9.17,6500,9.17
2015-04-14,9.19,9.19,9.19,9.19,4500,9.19
2015-04-13,9.15,9.19,9.15,9.19,2400,9.19
2015-04-10,9.06,9.09,9.05,9.09,7500,9.09
2015-04-09,9.02,9.02,9.01,9.01,3100,9.01
2015-04-08,9.05,9.05,9.00,9.00,17900,9.00
2015-04-07,8.99,9.05,8.99,9.05,2500,9.05
2015-04-06,9.15,9.15,8.94,9.00,31100,9.00
2015-04-03,9.15,9.15,9.15,9.15,000,9.15
2015-04-02,9.11,9.15,9.07,9.15,4700,9.15
