Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.26,0.26,0.24,0.24,6200,0.24
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.25,0.30,0.25,0.30,2500,0.30
2015-12-30,0.24,0.24,0.24,0.24,000,0.24
2015-12-29,0.25,0.26,0.24,0.24,59700,0.24
2015-12-28,0.30,0.30,0.24,0.24,17100,0.24
2015-12-24,0.28,0.28,0.25,0.25,2500,0.25
2015-12-23,0.25,0.25,0.25,0.25,000,0.25
2015-12-22,0.30,0.34,0.25,0.25,75000,0.25
2015-12-21,0.28,0.28,0.28,0.28,61000,0.28
2015-12-18,0.28,0.28,0.28,0.28,2700,0.28
2015-12-17,0.31,0.31,0.27,0.28,107500,0.28
2015-12-16,0.28,0.31,0.28,0.30,5000,0.30
2015-12-15,0.29,0.29,0.29,0.29,3000,0.29
2015-12-14,0.28,0.28,0.26,0.26,17200,0.26
2015-12-11,0.34,0.34,0.34,0.34,5000,0.34
2015-12-10,0.32,0.32,0.32,0.32,15000,0.32
2015-12-09,0.37,0.37,0.37,0.37,000,0.37
2015-12-08,0.37,0.37,0.37,0.37,000,0.37
2015-12-07,0.37,0.37,0.37,0.37,1500,0.37
2015-12-04,0.33,0.33,0.33,0.33,4100,0.33
2015-12-03,0.35,0.35,0.33,0.33,1000,0.33
2015-12-02,0.37,0.38,0.35,0.35,12000,0.35
2015-12-01,0.40,0.40,0.40,0.40,000,0.40
2015-11-30,0.40,0.40,0.40,0.40,2700,0.40
2015-11-27,0.42,0.42,0.40,0.40,5000,0.40
2015-11-25,0.46,0.46,0.46,0.46,000,0.46
2015-11-24,0.46,0.46,0.46,0.46,000,0.46
2015-11-23,0.46,0.46,0.46,0.46,000,0.46
2015-11-20,0.46,0.46,0.46,0.46,100,0.46
2015-11-19,0.45,0.46,0.45,0.46,8000,0.46
2015-11-18,0.39,0.39,0.39,0.39,8000,0.39
2015-11-17,0.42,0.42,0.39,0.39,5200,0.39
2015-11-16,0.45,0.45,0.45,0.45,000,0.45
2015-11-13,0.42,0.45,0.42,0.45,700,0.45
2015-11-12,0.39,0.39,0.39,0.39,300,0.39
2015-11-11,0.42,0.42,0.42,0.42,2500,0.42
2015-11-10,0.43,0.43,0.42,0.42,5000,0.42
2015-11-09,0.46,0.46,0.46,0.46,000,0.46
2015-11-06,0.42,0.46,0.42,0.46,4000,0.46
2015-11-05,0.47,0.47,0.47,0.47,2500,0.47
2015-11-04,0.51,0.51,0.51,0.51,000,0.51
2015-11-03,0.51,0.51,0.51,0.51,000,0.51
2015-11-02,0.51,0.51,0.51,0.51,1000,0.51
2015-10-30,0.52,0.52,0.52,0.52,500,0.52
2015-10-29,0.52,0.52,0.52,0.52,500,0.52
2015-10-28,0.50,0.50,0.50,0.50,000,0.50
2015-10-27,0.50,0.50,0.50,0.50,000,0.50
2015-10-26,0.50,0.50,0.50,0.50,000,0.50
2015-10-23,0.50,0.50,0.50,0.50,1000,0.50
2015-10-22,0.45,0.45,0.45,0.45,000,0.45
2015-10-21,0.48,0.48,0.45,0.45,9000,0.45
2015-10-20,0.48,0.51,0.48,0.51,7500,0.51
2015-10-19,0.44,0.44,0.44,0.44,5000,0.44
2015-10-16,0.44,0.47,0.44,0.47,12500,0.47
2015-10-15,0.53,0.53,0.53,0.53,2000,0.53
2015-10-14,0.47,0.47,0.47,0.47,000,0.47
2015-10-13,0.47,0.47,0.47,0.47,000,0.47
2015-10-12,0.47,0.47,0.47,0.47,000,0.47
2015-10-09,0.47,0.47,0.47,0.47,3000,0.47
2015-10-08,0.41,0.41,0.41,0.41,000,0.41
2015-10-07,0.41,0.41,0.41,0.41,000,0.41
2015-10-06,0.41,0.41,0.41,0.41,000,0.41
2015-10-05,0.41,0.41,0.41,0.41,000,0.41
2015-10-02,0.41,0.41,0.41,0.41,000,0.41
2015-10-01,0.41,0.41,0.41,0.41,000,0.41
2015-09-30,0.41,0.41,0.41,0.41,2800,0.41
2015-09-29,0.40,0.40,0.40,0.40,000,0.40
2015-09-28,0.40,0.40,0.40,0.40,500,0.40
2015-09-25,0.44,0.44,0.44,0.44,1600,0.44
2015-09-24,0.46,0.46,0.46,0.46,000,0.46
2015-09-23,0.46,0.46,0.46,0.46,000,0.46
2015-09-22,0.46,0.46,0.46,0.46,000,0.46
2015-09-21,0.46,0.46,0.46,0.46,000,0.46
2015-09-18,0.46,0.46,0.46,0.46,000,0.46
2015-09-17,0.45,0.46,0.45,0.46,9000,0.46
2015-09-16,0.47,0.47,0.47,0.47,1000,0.47
2015-09-15,0.45,0.45,0.45,0.45,3500,0.45
2015-09-14,0.43,0.43,0.43,0.43,000,0.43
2015-09-11,0.43,0.43,0.43,0.43,000,0.43
2015-09-10,0.43,0.43,0.43,0.43,000,0.43
2015-09-09,0.43,0.43,0.43,0.43,000,0.43
2015-09-08,0.43,0.43,0.43,0.43,000,0.43
2015-09-04,0.43,0.43,0.43,0.43,000,0.43
2015-09-03,0.43,0.43,0.43,0.43,000,0.43
2015-09-02,0.40,0.44,0.40,0.43,16200,0.43
2015-09-01,0.33,0.33,0.33,0.33,000,0.33
2015-08-31,0.37,0.37,0.33,0.33,800,0.33
2015-08-28,0.34,0.34,0.34,0.34,000,0.34
2015-08-27,0.34,0.34,0.34,0.34,000,0.34
2015-08-26,0.34,0.34,0.34,0.34,000,0.34
2015-08-25,0.34,0.34,0.34,0.34,000,0.34
2015-08-24,0.34,0.34,0.34,0.34,3000,0.34
2015-08-21,0.34,0.34,0.34,0.34,300,0.34
2015-08-20,0.37,0.37,0.37,0.37,000,0.37
2015-08-19,0.36,0.37,0.36,0.37,3500,0.37
2015-08-18,0.34,0.34,0.34,0.34,3900,0.34
2015-08-17,0.39,0.39,0.34,0.34,16500,0.34
2015-08-14,0.42,0.42,0.42,0.42,000,0.42
2015-08-13,0.42,0.42,0.42,0.42,000,0.42
2015-08-12,0.42,0.42,0.42,0.42,000,0.42
2015-08-11,0.42,0.42,0.42,0.42,000,0.42
2015-08-10,0.42,0.42,0.42,0.42,000,0.42
2015-08-07,0.42,0.42,0.42,0.42,000,0.42
2015-08-06,0.42,0.42,0.42,0.42,000,0.42
2015-08-05,0.42,0.42,0.42,0.42,000,0.42
2015-08-04,0.38,0.42,0.38,0.42,3500,0.42
2015-08-03,0.40,0.40,0.40,0.40,000,0.40
2015-07-31,0.40,0.40,0.40,0.40,000,0.40
2015-07-30,0.40,0.40,0.40,0.40,000,0.40
2015-07-29,0.40,0.40,0.40,0.40,1500,0.40
2015-07-28,0.41,0.43,0.41,0.42,7000,0.42
2015-07-27,0.43,0.43,0.43,0.43,000,0.43
2015-07-24,0.43,0.43,0.43,0.43,2000,0.43
2015-07-23,0.43,0.43,0.43,0.43,000,0.43
2015-07-22,0.43,0.43,0.43,0.43,500,0.43
2015-07-21,0.41,0.41,0.41,0.41,000,0.41
2015-07-20,0.40,0.41,0.40,0.41,6000,0.41
2015-07-17,0.44,0.44,0.38,0.38,10100,0.38
2015-07-16,0.42,0.43,0.42,0.43,9600,0.43
2015-07-15,0.44,0.45,0.42,0.45,12000,0.45
2015-07-14,0.49,0.49,0.49,0.49,100,0.49
2015-07-13,0.46,0.46,0.46,0.46,000,0.46
2015-07-10,0.47,0.47,0.46,0.46,11000,0.46
2015-07-09,0.51,0.51,0.51,0.51,000,0.51
2015-07-08,0.51,0.51,0.51,0.51,200,0.51
2015-07-07,0.49,0.49,0.49,0.49,000,0.49
2015-07-06,0.49,0.49,0.49,0.49,400,0.49
2015-07-02,0.51,0.51,0.49,0.49,3700,0.49
2015-07-01,0.56,0.56,0.56,0.56,000,0.56
2015-06-30,0.52,0.56,0.52,0.56,7100,0.56
2015-06-29,0.52,0.55,0.52,0.55,700,0.55
2015-06-26,0.52,0.52,0.52,0.52,000,0.52
2015-06-25,0.55,0.55,0.52,0.52,3100,0.52
2015-06-24,0.59,0.59,0.59,0.59,000,0.59
2015-06-23,0.59,0.59,0.59,0.59,000,0.59
2015-06-22,0.59,0.59,0.59,0.59,000,0.59
2015-06-19,0.59,0.59,0.59,0.59,000,0.59
2015-06-18,0.59,0.59,0.59,0.59,000,0.59
2015-06-17,0.58,0.59,0.58,0.59,4500,0.59
2015-06-16,0.57,0.57,0.57,0.57,000,0.57
2015-06-15,0.60,0.60,0.56,0.57,6700,0.57
2015-06-12,0.58,0.64,0.58,0.64,16000,0.64
2015-06-11,0.55,0.57,0.55,0.57,6000,0.57
2015-06-10,0.55,0.55,0.55,0.55,000,0.55
2015-06-09,0.58,0.58,0.55,0.55,6500,0.55
2015-06-08,0.58,0.58,0.58,0.58,3000,0.58
2015-06-05,0.55,0.55,0.55,0.55,3000,0.55
2015-06-04,0.53,0.53,0.52,0.52,9000,0.52
2015-06-03,0.55,0.55,0.53,0.53,60000,0.53
2015-06-02,0.59,0.59,0.57,0.57,4000,0.57
2015-06-01,0.56,0.56,0.52,0.52,53800,0.52
2015-05-29,0.55,0.55,0.55,0.55,1000,0.55
2015-05-28,0.58,0.58,0.58,0.58,000,0.58
2015-05-27,0.58,0.58,0.58,0.58,1000,0.58
2015-05-26,0.59,0.59,0.57,0.57,5000,0.57
2015-05-22,0.58,0.62,0.58,0.59,13500,0.59
2015-05-21,0.59,0.59,0.59,0.59,000,0.59
2015-05-20,0.62,0.62,0.59,0.59,3500,0.59
2015-05-19,0.62,0.62,0.62,0.62,000,0.62
2015-05-18,0.62,0.62,0.62,0.62,000,0.62
2015-05-15,0.62,0.62,0.62,0.62,2000,0.62
2015-05-14,0.61,0.61,0.61,0.61,000,0.61
2015-05-13,0.61,0.61,0.61,0.61,1400,0.61
2015-05-12,0.63,0.63,0.63,0.63,000,0.63
2015-05-11,0.63,0.63,0.63,0.63,2000,0.63
2015-05-08,0.62,0.62,0.62,0.62,3000,0.62
2015-05-07,0.62,0.66,0.62,0.66,3200,0.66
2015-05-06,0.65,0.65,0.63,0.63,10300,0.63
2015-05-05,0.62,0.62,0.62,0.62,000,0.62
2015-05-04,0.62,0.62,0.62,0.62,000,0.62
2015-05-01,0.62,0.62,0.62,0.62,4000,0.62
2015-04-30,0.60,0.60,0.60,0.60,300,0.60
2015-04-29,0.64,0.67,0.64,0.67,9000,0.67
2015-04-28,0.65,0.65,0.65,0.65,000,0.65
2015-04-27,0.65,0.65,0.65,0.65,100,0.65
2015-04-24,0.61,0.61,0.59,0.59,3300,0.59
2015-04-23,0.63,0.63,0.63,0.63,1300,0.63
2015-04-22,0.63,0.63,0.63,0.63,3000,0.63
2015-04-21,0.63,0.63,0.61,0.61,2000,0.61
2015-04-20,0.69,0.69,0.69,0.69,000,0.69
2015-04-17,0.69,0.69,0.69,0.69,000,0.69
2015-04-16,0.63,0.70,0.63,0.69,10500,0.69
2015-04-15,0.59,0.59,0.59,0.59,2100,0.59
2015-04-14,0.56,0.64,0.56,0.64,2500,0.64
2015-04-13,0.55,0.55,0.55,0.55,11000,0.55
2015-04-10,0.51,0.51,0.51,0.51,000,0.51
2015-04-09,0.48,0.51,0.48,0.51,21000,0.51
2015-04-08,0.49,0.49,0.49,0.49,1000,0.49
2015-04-07,0.53,0.53,0.53,0.53,000,0.53
2015-04-06,0.53,0.53,0.53,0.53,000,0.53
2015-04-02,0.53,0.53,0.53,0.53,000,0.53
2015-04-01,0.53,0.53,0.53,0.53,1000,0.53
2015-03-31,0.53,0.53,0.53,0.53,3800,0.53
2015-03-30,0.51,0.52,0.51,0.52,1000,0.52
2015-03-27,0.54,0.54,0.54,0.54,4000,0.54
2015-03-26,0.55,0.55,0.55,0.55,3500,0.55
2015-03-25,0.56,0.56,0.52,0.55,21000,0.55
2015-03-24,0.61,0.61,0.61,0.61,000,0.61
2015-03-23,0.61,0.61,0.61,0.61,000,0.61
2015-03-20,0.61,0.61,0.61,0.61,1000,0.61
2015-03-19,0.62,0.62,0.62,0.62,000,0.62
2015-03-18,0.62,0.62,0.62,0.62,300,0.62
2015-03-17,0.63,0.63,0.63,0.63,1000,0.63
2015-03-16,0.62,0.62,0.62,0.62,000,0.62
2015-03-13,0.63,0.63,0.62,0.62,2100,0.62
2015-03-12,0.64,0.64,0.64,0.64,000,0.64
2015-03-11,0.64,0.64,0.64,0.64,100,0.64
2015-03-10,0.66,0.66,0.64,0.64,14400,0.64
2015-03-09,0.67,0.67,0.66,0.66,1200,0.66
2015-03-06,0.66,0.68,0.65,0.68,18700,0.68
2015-03-05,0.70,0.70,0.70,0.70,000,0.70
2015-03-04,0.70,0.70,0.70,0.70,1500,0.70
2015-03-03,0.70,0.70,0.70,0.70,2000,0.70
2015-03-02,0.70,0.70,0.70,0.70,000,0.70
2015-02-27,0.70,0.70,0.70,0.70,000,0.70
2015-02-26,0.70,0.70,0.70,0.70,000,0.70
2015-02-25,0.70,0.70,0.70,0.70,000,0.70
2015-02-24,0.68,0.70,0.68,0.70,13800,0.70
2015-02-23,0.71,0.71,0.71,0.71,000,0.71
2015-02-20,0.71,0.71,0.71,0.71,7400,0.71
2015-02-19,0.70,0.70,0.67,0.67,7900,0.67
2015-02-18,0.71,0.71,0.71,0.71,000,0.71
2015-02-17,0.71,0.71,0.71,0.71,000,0.71
2015-02-13,0.71,0.71,0.71,0.71,100,0.71
2015-02-12,0.78,0.78,0.78,0.78,000,0.78
2015-02-11,0.78,0.78,0.78,0.78,000,0.78
2015-02-10,0.78,0.78,0.78,0.78,000,0.78
2015-02-09,0.78,0.78,0.78,0.78,000,0.78
2015-02-06,0.78,0.78,0.78,0.78,4400,0.78
2015-02-05,0.72,0.78,0.72,0.78,7300,0.78
2015-02-04,0.68,0.68,0.68,0.68,000,0.68
2015-02-03,0.68,0.68,0.68,0.68,5000,0.68
2015-02-02,0.72,0.72,0.72,0.72,100,0.72
2015-01-30,0.70,0.71,0.70,0.70,2200,0.70
2015-01-29,0.71,0.72,0.70,0.70,18000,0.70
2015-01-28,0.70,0.70,0.70,0.70,000,0.70
2015-01-27,0.71,0.71,0.62,0.70,10600,0.70
2015-01-26,0.68,0.70,0.68,0.70,5500,0.70
2015-01-23,0.70,0.70,0.70,0.70,3000,0.70
2015-01-22,0.72,0.72,0.72,0.72,000,0.72
2015-01-21,0.75,0.75,0.72,0.72,8400,0.72
2015-01-20,0.68,0.75,0.68,0.75,25400,0.75
2015-01-16,0.57,0.57,0.57,0.57,1000,0.57
2015-01-15,0.49,0.57,0.49,0.57,6600,0.57
2015-01-14,0.51,0.55,0.50,0.50,28000,0.50
2015-01-13,0.50,0.50,0.50,0.50,1000,0.50
2015-01-12,0.49,0.49,0.49,0.49,000,0.49
2015-01-09,0.50,0.50,0.49,0.49,700,0.49
2015-01-08,0.51,0.51,0.51,0.51,20000,0.51
2015-01-07,0.45,0.48,0.45,0.48,1600,0.48
2015-01-06,0.51,0.51,0.51,0.51,21500,0.51
2015-01-05,0.47,0.51,0.47,0.51,27500,0.51
2015-01-02,0.48,0.48,0.45,0.47,7000,0.47
2014-12-31,0.45,0.50,0.45,0.50,4800,0.50
2014-12-30,0.36,0.48,0.36,0.46,7000,0.46
2014-12-29,0.42,0.51,0.41,0.42,112700,0.42
2014-12-26,0.37,0.37,0.37,0.37,000,0.37
2014-12-24,0.37,0.37,0.37,0.37,000,0.37
2014-12-23,0.36,0.44,0.25,0.37,104300,0.37
2014-12-22,0.33,0.33,0.33,0.33,000,0.33
2014-12-19,0.33,0.33,0.33,0.33,000,0.33
2014-12-18,0.40,0.44,0.33,0.33,34500,0.33
2014-12-17,0.24,0.37,0.24,0.37,16800,0.37
2014-12-16,0.20,0.25,0.20,0.25,70500,0.25
2014-12-15,0.16,0.20,0.16,0.20,18000,0.20
2014-12-12,0.19,0.19,0.19,0.19,000,0.19
2014-12-11,0.19,0.19,0.19,0.19,000,0.19
2014-12-10,0.22,0.22,0.19,0.19,4200,0.19
2014-12-09,0.19,0.19,0.19,0.19,000,0.19
2014-12-08,0.19,0.19,0.19,0.19,000,0.19
2014-12-05,0.18,0.20,0.17,0.19,23400,0.19
2014-12-04,0.20,0.20,0.20,0.20,15000,0.20
2014-12-03,0.17,0.17,0.17,0.17,000,0.17
2014-12-02,0.17,0.17,0.17,0.17,000,0.17
2014-12-01,0.18,0.22,0.17,0.17,2200,0.17
2014-11-28,0.14,0.14,0.14,0.14,2600,0.14
2014-11-26,0.16,0.16,0.16,0.16,000,0.16
2014-11-25,0.17,0.18,0.16,0.16,11000,0.16
2014-11-24,0.14,0.17,0.14,0.16,21000,0.16
2014-11-21,0.15,0.15,0.15,0.15,500,0.15
2014-11-20,0.15,0.15,0.15,0.15,000,0.15
2014-11-19,0.15,0.15,0.15,0.15,1200,0.15
2014-11-18,0.14,0.14,0.14,0.14,1000,0.14
2014-11-17,0.14,0.14,0.13,0.14,39000,0.14
2014-11-14,0.14,0.14,0.14,0.14,22000,0.14
2014-11-13,0.16,0.16,0.16,0.16,000,0.16
2014-11-12,0.16,0.16,0.16,0.16,10000,0.16
2014-11-11,0.17,0.17,0.17,0.17,000,0.17
2014-11-10,0.17,0.17,0.17,0.17,1000,0.17
2014-11-07,0.17,0.17,0.17,0.17,4000,0.17
2014-11-06,0.14,0.14,0.14,0.14,000,0.14
2014-11-05,0.14,0.14,0.14,0.14,000,0.14
2014-11-04,0.14,0.14,0.14,0.14,20000,0.14
2014-11-03,0.16,0.16,0.16,0.16,10000,0.16
2014-10-31,0.16,0.16,0.16,0.16,000,0.16
2014-10-30,0.16,0.16,0.16,0.16,000,0.16
2014-10-29,0.16,0.16,0.16,0.16,000,0.16
2014-10-28,0.16,0.16,0.16,0.16,1000,0.16
2014-10-27,0.17,0.17,0.17,0.17,1500,0.17
2014-10-24,0.15,0.15,0.15,0.15,3000,0.15
2014-10-23,0.16,0.16,0.16,0.16,700,0.16
2014-10-22,0.18,0.18,0.18,0.18,000,0.18
2014-10-21,0.18,0.18,0.18,0.18,000,0.18
2014-10-20,0.20,0.20,0.18,0.18,11500,0.18
2014-10-17,0.19,0.19,0.19,0.19,10000,0.19
2014-10-16,0.19,0.19,0.19,0.19,000,0.19
2014-10-15,0.19,0.19,0.19,0.19,000,0.19
2014-10-14,0.19,0.19,0.19,0.19,900,0.19
2014-10-13,0.20,0.20,0.20,0.20,000,0.20
2014-10-10,0.20,0.20,0.20,0.20,000,0.20
2014-10-09,0.20,0.20,0.20,0.20,000,0.20
2014-10-08,0.20,0.20,0.20,0.20,000,0.20
2014-10-07,0.20,0.20,0.20,0.20,000,0.20
2014-10-06,0.20,0.20,0.20,0.20,000,0.20
2014-10-03,0.20,0.20,0.20,0.20,500,0.20
2014-10-02,0.22,0.22,0.20,0.20,10200,0.20
2014-10-01,0.20,0.20,0.20,0.20,100,0.20
2014-09-30,0.22,0.22,0.22,0.22,000,0.22
2014-09-29,0.22,0.22,0.22,0.22,000,0.22
2014-09-26,0.22,0.22,0.22,0.22,000,0.22
2014-09-25,0.22,0.22,0.22,0.22,000,0.22
2014-09-24,0.22,0.22,0.22,0.22,000,0.22
2014-09-23,0.22,0.22,0.22,0.22,000,0.22
2014-09-22,0.22,0.22,0.22,0.22,000,0.22
2014-09-19,0.22,0.22,0.22,0.22,000,0.22
2014-09-18,0.23,0.23,0.22,0.22,35000,0.22
2014-09-17,0.22,0.22,0.22,0.22,000,0.22
2014-09-16,0.22,0.22,0.22,0.22,000,0.22
2014-09-15,0.22,0.22,0.22,0.22,000,0.22
2014-09-12,0.22,0.22,0.22,0.22,000,0.22
2014-09-11,0.22,0.22,0.22,0.22,000,0.22
2014-09-10,0.22,0.22,0.22,0.22,000,0.22
2014-09-09,0.22,0.22,0.22,0.22,000,0.22
2014-09-08,0.22,0.22,0.22,0.22,11300,0.22
2014-09-05,0.23,0.23,0.23,0.23,000,0.23
2014-09-04,0.23,0.23,0.23,0.23,000,0.23
2014-09-03,0.23,0.23,0.23,0.23,000,0.23
2014-09-02,0.23,0.23,0.23,0.23,000,0.23
2014-08-29,0.23,0.23,0.23,0.23,000,0.23
2014-08-28,0.23,0.23,0.23,0.23,000,0.23
2014-08-27,0.23,0.23,0.23,0.23,000,0.23
2014-08-26,0.23,0.23,0.23,0.23,000,0.23
2014-08-25,0.23,0.23,0.23,0.23,000,0.23
2014-08-22,0.23,0.23,0.23,0.23,000,0.23
2014-08-21,0.23,0.23,0.23,0.23,000,0.23
2014-08-20,0.23,0.23,0.23,0.23,000,0.23
2014-08-19,0.23,0.23,0.23,0.23,1000,0.23
2014-08-18,0.23,0.23,0.23,0.23,000,0.23
2014-08-15,0.23,0.23,0.23,0.23,000,0.23
2014-08-14,0.23,0.23,0.23,0.23,000,0.23
2014-08-13,0.23,0.23,0.23,0.23,15500,0.23
2014-08-12,0.22,0.22,0.22,0.22,000,0.22
2014-08-11,0.22,0.22,0.22,0.22,8000,0.22
2014-08-08,0.23,0.24,0.23,0.23,16000,0.23
2014-08-07,0.25,0.25,0.22,0.24,31000,0.24
2014-08-06,0.29,0.29,0.29,0.29,000,0.29
2014-08-05,0.27,0.29,0.27,0.29,10000,0.29
2014-08-04,0.29,0.29,0.28,0.29,30000,0.29
2014-08-01,0.27,0.27,0.27,0.27,000,0.27
2014-07-31,0.25,0.28,0.25,0.27,35000,0.27
2014-07-30,0.24,0.24,0.24,0.24,000,0.24
2014-07-29,0.22,0.24,0.22,0.24,4900,0.24
2014-07-28,0.24,0.24,0.24,0.24,000,0.24
2014-07-25,0.23,0.24,0.23,0.24,12000,0.24
2014-07-24,0.23,0.23,0.23,0.23,6500,0.23
2014-07-23,0.23,0.23,0.23,0.23,000,0.23
2014-07-22,0.23,0.23,0.23,0.23,000,0.23
2014-07-21,0.23,0.23,0.23,0.23,11000,0.23
2014-07-18,0.26,0.26,0.26,0.26,000,0.26
2014-07-17,0.22,0.26,0.22,0.26,2500,0.26
2014-07-16,0.24,0.24,0.24,0.24,000,0.24
2014-07-15,0.24,0.24,0.24,0.24,000,0.24
2014-07-14,0.24,0.24,0.24,0.24,13000,0.24
2014-07-11,0.24,0.24,0.24,0.24,000,0.24
2014-07-10,0.24,0.24,0.24,0.24,7000,0.24
2014-07-09,0.26,0.26,0.26,0.26,000,0.26
2014-07-08,0.26,0.26,0.26,0.26,000,0.26
2014-07-07,0.26,0.26,0.26,0.26,000,0.26
2014-07-03,0.26,0.26,0.26,0.26,000,0.26
2014-07-02,0.26,0.26,0.26,0.26,3000,0.26
2014-07-01,0.24,0.24,0.24,0.24,000,0.24
2014-06-30,0.24,0.24,0.24,0.24,000,0.24
2014-06-27,0.24,0.24,0.24,0.24,000,0.24
2014-06-26,0.24,0.24,0.24,0.24,29200,0.24
2014-06-25,0.24,0.24,0.24,0.24,000,0.24
2014-06-24,0.24,0.24,0.24,0.24,37500,0.24
2014-06-23,0.25,0.25,0.25,0.25,000,0.25
2014-06-20,0.25,0.25,0.25,0.25,1500,0.25
2014-06-19,0.24,0.25,0.24,0.25,27000,0.25
2014-06-18,0.24,0.24,0.24,0.24,5500,0.24
2014-06-17,0.23,0.23,0.23,0.23,000,0.23
2014-06-16,0.23,0.23,0.23,0.23,000,0.23
2014-06-13,0.23,0.23,0.23,0.23,000,0.23
2014-06-12,0.23,0.23,0.23,0.23,000,0.23
2014-06-11,0.25,0.25,0.23,0.23,18000,0.23
2014-06-10,0.25,0.25,0.25,0.25,000,0.25
2014-06-09,0.25,0.25,0.25,0.25,000,0.25
2014-06-06,0.25,0.25,0.25,0.25,000,0.25
2014-06-05,0.25,0.25,0.25,0.25,000,0.25
2014-06-04,0.25,0.25,0.25,0.25,800,0.25
2014-06-03,0.26,0.26,0.26,0.26,000,0.26
2014-06-02,0.26,0.26,0.26,0.26,000,0.26
2014-05-30,0.26,0.26,0.26,0.26,000,0.26
2014-05-29,0.26,0.26,0.26,0.26,000,0.26
2014-05-28,0.26,0.26,0.26,0.26,5900,0.26
2014-05-27,0.28,0.28,0.24,0.24,4000,0.24
2014-05-23,0.26,0.26,0.26,0.26,000,0.26
2014-05-22,0.25,0.26,0.25,0.26,10600,0.26
2014-05-21,0.25,0.25,0.25,0.25,15000,0.25
2014-05-20,0.27,0.27,0.24,0.25,27500,0.25
2014-05-19,0.25,0.25,0.25,0.25,000,0.25
2014-05-16,0.25,0.25,0.25,0.25,3700,0.25
