Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,4.48,4.50,4.38,4.41,14200,4.344597
2016-01-28,4.44,4.48,4.35,4.41,19300,4.344597
2016-01-27,4.34,4.36,4.30,4.35,13800,4.285487
2016-01-26,4.40,4.40,4.31,4.31,6500,4.24608
2016-01-25,4.29,4.31,4.25,4.27,9900,4.206674
2016-01-22,4.34,4.35,4.29,4.32,9100,4.255932
2016-01-21,4.31,4.35,4.20,4.25,8200,4.18697
2016-01-20,4.11,4.33,4.02,4.30,38200,4.236229
2016-01-19,4.23,4.23,4.11,4.17,38300,4.108157
2016-01-15,4.18,4.37,4.17,4.24,28400,4.177118
2016-01-14,4.22,4.29,4.15,4.28,20500,4.216526
2016-01-13,4.68,4.68,4.07,4.21,35600,4.147564
2016-01-12,4.78,4.79,4.54,4.56,6500,4.492373
2016-01-11,4.61,4.68,4.46,4.68,25800,4.610593
2016-01-08,4.56,4.69,4.50,4.52,18500,4.452966
2016-01-07,4.59,4.59,4.48,4.53,4600,4.462818
2016-01-06,4.86,4.92,4.66,4.69,20900,4.620445
2016-01-05,5.00,5.03,4.85,4.87,27400,4.797775
2016-01-04,5.03,5.15,4.95,5.00,42200,4.925847
2015-12-31,4.93,5.08,4.93,5.07,40600,4.994809
2015-12-30,4.98,5.10,4.92,5.02,39900,4.945551
2015-12-29,5.10,5.15,5.00,5.00,17500,4.925847
2015-12-28,5.03,5.17,5.03,5.14,14500,5.063771
2015-12-24,5.21,5.32,5.19,5.22,3200,5.142584
2015-12-23,4.85,5.25,4.85,5.25,12200,5.17214
2015-12-22,5.17,5.17,5.00,5.01,6900,4.935699
2015-12-21,5.29,5.30,4.98,5.16,22100,5.083474
2015-12-18,5.10,5.52,5.00,5.40,99400,5.319915
2015-12-17,5.30,5.37,5.11,5.23,23000,5.152436
2015-12-16,5.21,5.34,5.15,5.33,73000,5.250953
2015-12-15,5.25,5.25,5.16,5.22,30800,5.142584
2015-12-14,5.15,5.32,5.12,5.21,60300,5.132733
2015-12-11,5.05,5.23,4.96,5.15,27100,5.073623
2015-12-10,5.31,5.33,5.20,5.23,16000,5.152436
2015-12-09,5.50,5.50,5.23,5.28,29100,5.201695
2015-12-08,5.50,5.50,5.40,5.47,23100,5.388877
2015-12-07,5.40,5.55,5.40,5.52,11400,5.438135
2015-12-04,5.45,5.56,5.45,5.50,4900,5.418432
2015-12-03,5.36,5.56,5.36,5.48,6000,5.398729
2015-12-02,5.44,5.48,5.44,5.48,3900,5.398729
2015-12-01,5.50,5.54,5.47,5.54,162300,5.457839
2015-11-30,5.52,5.56,5.48,5.55,10800,5.467691
2015-11-27,5.44,5.53,5.44,5.53,900,5.447987
2015-11-25,5.32,5.62,5.32,5.61,7600,5.526801
2015-11-24,5.32,5.68,5.25,5.45,16400,5.369173
2015-11-23,5.05,5.43,5.05,5.43,8500,5.34947
2015-11-20,5.25,5.30,5.14,5.22,5100,5.142584
2015-11-19,5.12,5.17,5.06,5.17,9000,5.093326
2015-11-18,5.00,5.08,4.92,4.95,17900,4.807627
2015-11-17,5.05,5.07,4.99,5.07,2700,4.924176
2015-11-16,4.79,5.04,4.79,5.04,27600,4.895038
2015-11-13,4.96,5.21,4.94,4.95,25800,4.807627
2015-11-12,5.00,5.13,4.89,5.01,14700,4.865901
2015-11-11,4.97,5.10,4.93,5.02,38300,4.875614
2015-11-10,5.17,5.50,4.93,5.03,26700,4.885326
2015-11-09,5.73,5.75,5.54,5.62,9800,5.458356
2015-11-06,5.74,5.79,5.69,5.78,5300,5.613755
2015-11-05,5.61,5.66,5.61,5.66,500,5.497206
2015-11-04,5.58,5.69,5.51,5.58,8100,5.419507
2015-11-03,5.69,5.85,5.47,5.48,11300,5.322383
2015-11-02,5.61,5.69,5.61,5.69,1300,5.526343
2015-10-30,5.68,5.70,5.61,5.61,1400,5.448644
2015-10-29,5.74,5.74,5.74,5.74,000,5.574905
2015-10-28,5.75,5.77,5.67,5.74,24000,5.574905
2015-10-27,5.69,5.74,5.62,5.65,3100,5.487494
2015-10-26,5.73,5.91,5.73,5.80,2600,5.633179
2015-10-23,5.85,5.93,5.79,5.91,28100,5.740015
2015-10-22,5.85,5.96,5.85,5.96,4800,5.788577
2015-10-21,5.85,5.85,5.80,5.82,3100,5.652604
2015-10-20,5.84,5.90,5.84,5.84,14600,5.672029
2015-10-19,5.78,5.84,5.74,5.84,10700,5.672029
2015-10-16,5.79,5.79,5.64,5.71,20400,5.545768
2015-10-15,5.70,5.76,5.60,5.76,13200,5.59433
2015-10-14,5.78,5.83,5.64,5.64,11100,5.477781
2015-10-13,5.90,5.90,5.80,5.83,7600,5.662316
2015-10-12,5.77,5.91,5.74,5.82,6600,5.652604
2015-10-09,5.84,5.87,5.80,5.86,3100,5.691454
2015-10-08,5.55,5.79,5.55,5.79,10000,5.623467
2015-10-07,5.73,5.77,5.54,5.60,13600,5.438931
2015-10-06,5.50,5.62,5.37,5.62,14700,5.458356
2015-10-05,5.35,5.50,5.33,5.50,14300,5.341808
2015-10-02,5.00,5.21,4.99,5.21,17300,5.060149
2015-10-01,5.30,5.46,4.89,5.01,32500,4.865901
2015-09-30,5.50,5.69,5.40,5.59,24400,5.429219
2015-09-29,5.70,5.70,5.52,5.53,3300,5.370945
2015-09-28,6.14,6.14,5.77,5.78,7200,5.613755
2015-09-25,6.15,6.15,5.88,5.95,10900,5.778865
2015-09-24,6.00,6.15,5.99,6.06,6600,5.885701
2015-09-23,6.21,6.33,6.04,6.10,7600,5.92455
2015-09-22,6.28,6.51,6.26,6.36,5900,6.177072
2015-09-21,6.15,6.52,6.15,6.41,29700,6.225634
2015-09-18,6.16,6.34,5.90,5.90,193700,5.730303
2015-09-17,6.16,6.24,6.07,6.24,30900,6.060524
2015-09-16,6.04,6.17,6.00,6.17,38500,5.992537
2015-09-15,6.01,6.20,6.00,6.20,27000,6.021674
2015-09-14,6.00,6.08,5.96,6.00,33000,5.827427
2015-09-11,5.89,6.03,5.88,6.02,33300,5.846851
2015-09-10,5.86,6.04,5.86,6.01,34600,5.837139
2015-09-09,5.90,6.05,5.88,6.02,18800,5.846851
2015-09-08,6.02,6.02,5.85,5.96,62700,5.788577
2015-09-04,5.00,5.81,4.84,5.81,40400,5.642891
2015-09-03,6.07,6.21,5.85,6.21,41900,6.031387
2015-09-02,6.00,6.06,5.96,6.03,19900,5.856564
2015-09-01,6.22,6.22,5.98,6.05,46700,5.875989
2015-08-31,6.32,6.32,6.08,6.20,44200,6.021674
2015-08-28,6.25,6.30,6.14,6.29,140000,6.109086
2015-08-27,6.24,6.30,6.14,6.30,46900,6.118798
2015-08-26,6.21,6.38,6.21,6.38,12900,6.196497
2015-08-25,6.45,6.49,6.12,6.38,40200,6.196497
2015-08-24,6.15,6.50,6.15,6.38,31000,6.196497
2015-08-21,6.36,6.61,6.36,6.55,118600,6.361608
2015-08-20,6.55,6.62,6.52,6.57,103500,6.381032
2015-08-19,6.53,6.64,6.53,6.62,25800,6.429594
2015-08-18,6.53,6.63,6.50,6.63,65600,6.439307
2015-08-17,6.53,6.60,6.49,6.60,6600,6.410169
2015-08-14,6.50,6.68,6.48,6.65,24400,6.458731
2015-08-13,6.51,6.60,6.43,6.60,16700,6.410169
2015-08-12,6.53,6.60,6.46,6.60,15100,6.342183
2015-08-11,6.54,6.65,6.54,6.63,26000,6.371011
2015-08-10,6.75,6.75,6.58,6.70,25000,6.438276
2015-08-07,6.60,6.73,6.50,6.73,135000,6.467105
2015-08-06,6.78,6.78,6.51,6.56,18100,6.303745
2015-08-05,6.56,6.64,6.50,6.64,83600,6.38062
2015-08-04,6.46,6.57,6.46,6.56,117500,6.303745
2015-08-03,6.46,6.74,6.46,6.58,34300,6.322964
2015-07-31,6.48,6.56,6.44,6.50,166300,6.246089
2015-07-30,6.50,6.50,6.44,6.46,29000,6.207652
2015-07-29,6.45,6.60,6.43,6.49,18900,6.23648
2015-07-28,6.53,6.67,6.50,6.61,6000,6.351792
2015-07-27,6.56,6.60,6.50,6.58,25500,6.322964
2015-07-24,7.00,7.00,6.77,6.77,9600,6.505542
2015-07-23,7.06,7.08,7.00,7.00,9900,6.726557
2015-07-22,7.15,7.19,7.04,7.06,17300,6.784214
2015-07-21,7.02,7.14,7.02,7.09,4800,6.813042
2015-07-20,7.02,7.18,7.02,7.15,8900,6.870698
2015-07-17,7.18,7.24,7.17,7.17,6300,6.889917
2015-07-16,7.21,7.23,7.16,7.17,3800,6.889917
2015-07-15,7.15,7.26,7.13,7.23,9600,6.947573
2015-07-14,7.24,7.29,7.12,7.14,29700,6.861089
2015-07-13,7.38,7.38,7.21,7.23,24900,6.947573
2015-07-10,7.39,7.40,7.26,7.26,11200,6.976401
2015-07-09,7.24,7.42,7.22,7.26,16900,6.976401
2015-07-08,7.31,7.44,7.22,7.38,14300,7.091714
2015-07-07,7.46,7.50,7.41,7.47,5500,7.178198
2015-07-06,7.52,7.52,7.45,7.51,4300,7.216635
2015-07-02,7.56,7.58,7.49,7.50,15200,7.207026
2015-07-01,7.53,7.66,7.47,7.54,18400,7.245463
2015-06-30,7.39,7.63,7.39,7.61,37200,7.312729
2015-06-29,7.80,7.81,7.31,7.52,27100,7.226245
2015-06-26,7.75,7.82,7.58,7.58,49000,7.283901
2015-06-25,7.86,8.02,7.77,7.82,15200,7.514526
2015-06-24,7.98,8.05,7.81,7.90,12100,7.591401
2015-06-23,7.90,8.05,7.90,8.00,46500,7.687494
2015-06-22,7.99,8.05,7.95,8.04,59800,7.725932
2015-06-19,7.99,8.06,7.80,7.80,46800,7.495307
2015-06-18,7.88,7.96,7.87,7.88,17000,7.572182
2015-06-17,7.71,7.99,7.71,7.84,21400,7.533745
2015-06-16,7.46,8.01,7.46,7.83,33500,7.524135
2015-06-15,7.66,7.72,7.35,7.59,51400,7.29351
2015-06-12,7.66,7.80,7.66,7.78,13500,7.476088
2015-06-11,7.81,7.81,7.65,7.75,23700,7.44726
2015-06-10,7.58,7.66,7.55,7.65,24300,7.351166
2015-06-09,7.50,7.56,7.40,7.48,13300,7.187807
2015-06-08,7.40,7.52,7.40,7.50,37200,7.207026
2015-06-05,7.51,7.51,7.34,7.39,6800,7.101323
2015-06-04,7.37,7.45,7.37,7.42,31000,7.130151
2015-06-03,7.30,7.52,7.26,7.47,43500,7.178198
2015-06-02,7.39,7.46,7.19,7.41,35800,7.120541
2015-06-01,7.30,7.36,7.16,7.35,27800,7.062885
2015-05-29,7.25,7.39,7.07,7.12,44600,6.84187
2015-05-28,7.21,7.39,7.19,7.33,23400,7.043667
2015-05-27,7.37,7.39,7.27,7.37,14800,7.082104
2015-05-26,7.38,7.40,7.17,7.37,79000,7.082104
2015-05-22,7.38,7.40,7.29,7.40,56500,7.110932
2015-05-21,7.35,7.40,7.29,7.39,17600,7.034057
2015-05-20,7.50,7.50,7.25,7.39,29100,7.034057
2015-05-19,7.20,7.32,7.18,7.25,5400,6.900801
2015-05-18,7.35,7.35,7.10,7.26,26500,6.910319
2015-05-15,7.37,7.49,7.15,7.22,16900,6.872245
2015-05-14,7.31,7.47,7.30,7.43,13200,7.072131
2015-05-13,7.25,7.39,7.10,7.30,25600,6.948392
2015-05-12,7.21,7.27,7.09,7.22,33100,6.872245
2015-05-11,7.35,7.43,7.24,7.28,17700,6.929356
2015-05-08,7.44,7.54,7.33,7.33,31900,6.976947
2015-05-07,7.29,7.48,7.29,7.45,12500,7.091167
2015-05-06,7.47,7.55,7.41,7.47,7100,7.110204
2015-05-05,7.46,7.50,7.30,7.43,117400,7.072131
2015-05-04,7.33,7.50,7.33,7.44,10400,7.081649
2015-05-01,7.21,7.35,7.21,7.34,21300,6.986466
2015-04-30,7.13,7.30,7.13,7.25,14100,6.900801
2015-04-29,7.13,7.34,7.13,7.29,21800,6.938874
2015-04-28,7.29,7.31,7.23,7.31,19400,6.957911
2015-04-27,7.25,7.44,6.58,7.27,37900,6.919837
2015-04-24,7.24,7.29,7.17,7.26,108500,6.910319
2015-04-23,7.18,7.27,7.10,7.25,6100,6.900801
2015-04-22,7.25,7.30,7.12,7.23,31100,6.881764
2015-04-21,7.36,7.36,7.27,7.30,3400,6.948392
2015-04-20,7.30,7.48,7.27,7.41,3900,7.053094
2015-04-17,7.31,7.49,7.31,7.40,11100,7.043576
2015-04-16,7.44,7.57,7.37,7.48,96700,7.119723
2015-04-15,7.57,7.57,7.33,7.46,101600,7.100686
2015-04-14,7.35,7.57,7.35,7.54,4400,7.176833
2015-04-13,7.37,7.56,7.36,7.50,2800,7.138759
2015-04-10,7.54,7.56,7.51,7.56,6500,7.195869
2015-04-09,7.38,7.56,7.29,7.54,7600,7.176833
2015-04-08,7.33,7.58,7.24,7.47,199800,7.110204
2015-04-07,7.49,7.59,7.32,7.45,9800,7.091167
2015-04-06,7.56,7.58,7.53,7.53,2300,7.167314
2015-04-02,7.30,7.59,7.23,7.59,8300,7.224424
2015-04-01,7.46,7.48,7.34,7.45,69100,7.091167
2015-03-31,7.46,7.56,7.46,7.55,2200,7.186351
2015-03-30,7.51,7.54,7.41,7.54,1100,7.176833
2015-03-27,7.40,7.55,7.31,7.55,12600,7.186351
2015-03-26,7.40,7.60,7.40,7.52,1700,7.157796
2015-03-25,7.91,7.91,7.45,7.56,8500,7.195869
2015-03-24,7.40,7.71,7.40,7.68,10100,7.310089
2015-03-23,7.53,7.70,7.50,7.54,18400,7.176833
2015-03-20,7.67,7.75,7.40,7.40,46300,7.043576
2015-03-19,7.76,7.80,7.65,7.66,8200,7.291053
2015-03-18,7.88,7.97,7.84,7.97,2600,7.586121
2015-03-17,7.67,7.89,7.67,7.80,5800,7.42431
2015-03-16,7.70,7.89,7.70,7.87,6600,7.490938
2015-03-13,7.59,7.89,7.41,7.83,6400,7.452865
2015-03-12,7.39,7.75,7.35,7.75,8700,7.376718
2015-03-11,7.36,7.55,7.36,7.43,13400,7.072131
2015-03-10,7.51,7.67,7.44,7.59,34600,7.224424
2015-03-09,7.82,7.89,7.60,7.86,42500,7.48142
2015-03-06,7.72,7.84,7.52,7.81,55300,7.433828
2015-03-05,7.55,7.76,7.52,7.76,22800,7.319608
2015-03-04,7.51,7.61,7.49,7.55,5900,7.121526
2015-03-03,7.50,7.64,7.46,7.53,9500,7.102661
2015-03-02,7.58,7.60,7.40,7.53,56200,7.102661
2015-02-27,7.75,7.75,7.42,7.51,33300,7.083796
2015-02-26,7.57,7.57,7.37,7.43,5000,7.008335
2015-02-25,7.50,7.70,7.49,7.49,3400,7.06493
2015-02-24,7.53,7.70,7.50,7.50,3900,7.074363
2015-02-23,7.50,7.68,7.28,7.58,13700,7.149823
2015-02-20,7.60,7.80,7.56,7.77,10700,7.32904
2015-02-19,7.54,7.81,7.54,7.66,5800,7.225283
2015-02-18,7.72,7.91,7.50,7.80,19000,7.357338
2015-02-17,7.85,7.86,7.81,7.83,3300,7.385635
2015-02-13,7.97,7.97,7.90,7.90,600,7.451662
2015-02-12,7.88,7.88,7.88,7.88,300,7.432797
2015-02-11,8.01,8.01,7.85,7.91,1600,7.461095
2015-02-10,7.93,7.96,7.89,7.90,3600,7.451662
2015-02-09,8.11,8.11,7.96,7.98,1300,7.527122
2015-02-06,8.00,8.15,8.00,8.07,12900,7.612014
2015-02-05,7.84,8.02,7.84,8.02,3700,7.564853
2015-02-04,8.09,8.09,8.00,8.00,2800,7.545987
2015-02-03,7.65,8.06,7.65,8.05,12300,7.59315
2015-02-02,7.70,7.86,7.70,7.75,41300,7.310175
2015-01-30,7.75,7.75,7.73,7.75,7300,7.310175
2015-01-29,7.52,7.93,7.52,7.93,7800,7.47996
2015-01-28,7.72,7.93,7.72,7.83,15600,7.385635
2015-01-27,7.85,7.85,7.85,7.85,200,7.4045
2015-01-26,7.95,8.00,7.94,7.97,2400,7.517689
2015-01-23,7.87,7.99,7.83,7.99,3600,7.536554
2015-01-22,7.75,8.05,7.68,7.97,4100,7.517689
2015-01-21,7.70,7.75,7.70,7.75,5000,7.310175
2015-01-20,7.72,7.75,7.70,7.71,7500,7.272445
2015-01-16,7.45,7.65,7.45,7.64,5800,7.206418
2015-01-15,7.76,7.76,7.20,7.45,15400,7.0272
2015-01-14,7.74,7.87,7.72,7.82,6500,7.376203
2015-01-13,7.95,7.96,7.55,7.74,8700,7.300742
2015-01-12,7.86,7.86,7.68,7.68,8000,7.244147
2015-01-09,7.91,7.94,7.80,7.85,16100,7.4045
2015-01-08,8.08,8.08,7.89,7.99,68300,7.536554
2015-01-07,8.36,8.42,8.02,8.02,26000,7.564853
2015-01-06,8.55,8.55,8.35,8.35,6900,7.876124
2015-01-05,8.69,8.69,8.46,8.48,11600,7.998746
2015-01-02,8.51,8.63,8.45,8.57,16000,8.083638
2014-12-31,8.74,8.79,8.47,8.57,12300,8.083638
2014-12-30,8.89,8.90,8.61,8.84,16000,8.338316
2014-12-29,9.06,9.06,8.77,8.99,2800,8.479803
2014-12-26,8.88,9.00,8.88,9.00,5600,8.489236
2014-12-24,9.00,9.00,8.88,9.00,2500,8.489236
2014-12-23,8.83,9.14,8.83,8.94,11600,8.43264
2014-12-22,9.04,9.04,8.72,8.84,9200,8.338316
2014-12-19,8.19,9.00,8.19,9.00,52700,8.489236
2014-12-18,8.13,8.36,7.97,8.17,22700,7.706339
2014-12-17,8.38,8.38,7.95,8.11,42400,7.649744
2014-12-16,8.13,8.34,8.08,8.24,8000,7.772367
2014-12-15,7.78,8.20,7.77,8.15,12900,7.687474
2014-12-12,8.18,8.23,7.80,7.87,13300,7.423365
2014-12-11,8.81,8.81,8.16,8.16,16700,7.696907
2014-12-10,8.77,8.84,8.68,8.68,1700,8.187396
2014-12-09,8.42,8.84,8.42,8.84,7600,8.338316
2014-12-08,8.64,8.84,8.64,8.67,14400,8.177964
2014-12-05,8.81,8.81,8.51,8.61,8400,8.121368
2014-12-04,8.51,8.61,8.39,8.59,11300,8.102504
2014-12-03,8.36,8.60,8.36,8.59,4500,8.102504
2014-12-02,8.09,8.49,8.09,8.40,13900,7.923286
2014-12-01,8.05,8.09,8.00,8.09,12000,7.63088
2014-11-28,8.00,8.05,8.00,8.05,2900,7.59315
2014-11-26,8.06,8.07,8.01,8.05,3900,7.59315
2014-11-25,7.81,8.07,7.81,8.07,3400,7.612014
2014-11-24,8.00,8.11,7.99,8.11,2500,7.649744
2014-11-21,8.14,8.14,7.89,7.99,15700,7.536554
2014-11-20,7.72,7.85,7.71,7.85,16500,7.4045
2014-11-19,7.78,7.83,7.55,7.75,15200,7.310175
2014-11-18,7.80,7.99,7.74,7.83,5600,7.319608
2014-11-17,7.96,7.99,7.75,7.95,1900,7.431786
2014-11-14,8.07,8.10,8.03,8.03,3500,7.506571
2014-11-13,8.01,8.10,8.00,8.01,9500,7.487875
2014-11-12,8.00,8.14,8.00,8.03,5800,7.506571
2014-11-11,8.15,8.20,7.96,8.00,20400,7.478527
2014-11-10,8.03,8.19,8.03,8.09,10400,7.56266
2014-11-07,8.17,8.30,8.00,8.16,30400,7.628097
2014-11-06,8.71,8.75,8.07,8.21,92200,7.674838
2014-11-05,8.80,9.12,8.80,8.93,8200,8.347906
2014-11-04,8.74,8.95,8.74,8.90,10000,8.31986
2014-11-03,8.79,8.91,8.75,8.84,12900,8.263772
2014-10-31,8.57,8.82,8.51,8.82,11300,8.245075
2014-10-30,8.13,8.38,8.03,8.36,13800,7.81506
2014-10-29,8.00,8.14,7.92,8.10,15100,7.572009
2014-10-28,7.99,8.00,7.98,7.99,12100,7.469178
2014-10-27,7.95,8.04,7.87,8.02,22000,7.497223
2014-10-24,7.99,8.05,7.97,8.01,15000,7.487875
2014-10-23,7.95,8.02,7.95,7.97,9600,7.450482
2014-10-22,7.86,8.01,7.86,7.98,3400,7.45983
2014-10-21,7.95,8.04,7.95,8.00,18100,7.478527
2014-10-20,7.95,8.03,7.92,7.99,6200,7.469178
2014-10-17,8.08,8.10,7.93,7.95,3900,7.431786
2014-10-16,8.05,8.08,7.94,7.97,23300,7.450482
2014-10-15,8.09,8.10,7.78,8.03,32700,7.506571
2014-10-14,8.00,8.10,7.91,7.96,17100,7.441134
2014-10-13,7.92,8.10,7.80,7.91,28400,7.394393
2014-10-10,7.86,8.00,7.82,7.99,10600,7.469178
2014-10-09,7.85,7.96,7.84,7.88,10400,7.366349
2014-10-08,7.90,8.08,7.74,8.00,10100,7.478527
2014-10-07,7.74,7.94,7.74,7.90,7700,7.385045
2014-10-06,7.86,8.00,7.77,7.84,7700,7.328956
2014-10-03,7.92,8.04,7.84,7.84,1300,7.328956
2014-10-02,7.70,7.93,7.70,7.86,5900,7.347653
2014-10-01,7.60,7.80,7.60,7.77,29200,7.263519
2014-09-30,7.81,7.96,7.72,7.74,17200,7.235474
2014-09-29,7.96,7.96,7.76,7.87,10300,7.357
2014-09-26,7.91,8.14,7.91,8.06,2900,7.534616
2014-09-25,7.94,7.99,7.81,7.94,20800,7.422438
2014-09-24,7.91,8.02,7.90,8.00,19100,7.478527
2014-09-23,7.86,7.98,7.79,7.92,34600,7.403741
2014-09-22,7.98,7.98,7.82,7.86,10900,7.347653
2014-09-19,8.23,8.23,7.86,7.86,25300,7.347653
2014-09-18,8.16,8.24,8.14,8.14,12400,7.609401
2014-09-17,8.13,8.21,8.12,8.21,3800,7.674838
2014-09-16,8.15,8.23,8.11,8.20,21300,7.66549
2014-09-15,8.33,8.33,8.14,8.21,13900,7.674838
2014-09-12,8.21,8.42,8.18,8.23,6500,7.693534
2014-09-11,8.34,8.41,8.12,8.30,10700,7.758972
2014-09-10,8.29,8.42,8.21,8.41,7300,7.861801
2014-09-09,8.20,8.36,8.17,8.21,6200,7.674838
2014-09-08,8.24,8.38,8.15,8.15,5000,7.618749
2014-09-05,8.18,8.31,8.15,8.24,6100,7.702882
2014-09-04,7.99,8.14,7.99,8.07,5800,7.543963
2014-09-03,8.39,8.39,7.99,8.00,5200,7.478527
2014-09-02,8.18,8.30,8.13,8.19,19600,7.656141
2014-08-29,8.49,8.49,8.03,8.10,4500,7.572009
2014-08-28,8.03,8.13,8.01,8.06,7900,7.534616
2014-08-27,8.10,8.20,8.09,8.11,1900,7.581356
2014-08-26,8.22,8.22,8.03,8.09,4200,7.56266
2014-08-25,8.48,8.48,8.05,8.11,15100,7.581356
2014-08-22,8.20,8.27,8.15,8.26,9300,7.721579
2014-08-21,8.30,8.32,8.15,8.32,2700,7.777667
2014-08-20,8.31,8.39,8.11,8.35,5500,7.805712
2014-08-19,8.21,8.49,8.11,8.49,18800,7.936586
2014-08-18,8.40,8.40,8.05,8.35,10800,7.805712
2014-08-15,8.18,8.35,8.17,8.29,6600,7.749623
2014-08-14,8.24,8.41,8.18,8.38,4700,7.833757
2014-08-13,8.17,8.41,8.17,8.35,6500,7.740275
2014-08-12,8.47,8.48,8.28,8.40,6900,7.786623
2014-08-11,8.27,8.49,8.27,8.49,19800,7.870052
2014-08-08,8.10,8.40,8.10,8.28,31100,7.675386
2014-08-07,8.25,8.29,8.24,8.27,1500,7.666117
2014-08-06,8.41,8.43,8.32,8.32,22800,7.712465
2014-08-05,8.16,8.45,8.16,8.45,39900,7.832972
2014-08-04,8.20,8.50,8.16,8.50,82100,7.879322
2014-08-01,7.96,8.15,7.92,8.00,32600,7.415832
2014-07-31,7.77,7.94,7.77,7.92,2500,7.341674
2014-07-30,8.06,8.16,7.99,8.07,14500,7.48072
2014-07-29,8.20,8.26,8.03,8.10,7200,7.50853
2014-07-28,8.02,8.32,8.00,8.12,10400,7.527069
2014-07-25,8.06,8.20,8.03,8.15,17000,7.554879
2014-07-24,8.10,8.36,8.10,8.19,27400,7.591958
2014-07-23,8.17,8.33,8.15,8.17,4000,7.573419
2014-07-22,8.30,8.31,8.08,8.17,10300,7.573419
2014-07-21,8.14,8.18,8.03,8.04,11600,7.452911
2014-07-18,7.97,8.41,7.97,8.27,13000,7.666117
2014-07-17,8.19,8.19,7.96,7.97,13100,7.388022
2014-07-16,8.16,8.31,7.86,8.31,8300,7.703196
2014-07-15,8.28,8.42,8.25,8.38,3200,7.768084
2014-07-14,8.41,8.63,8.33,8.54,7000,7.916401
2014-07-11,8.17,8.43,8.17,8.43,8000,7.814433
2014-07-10,8.08,8.25,8.08,8.20,5200,7.601228
2014-07-09,8.46,8.46,8.46,8.46,700,7.842242
2014-07-08,8.20,8.58,8.20,8.57,8500,7.94421
2014-07-07,8.34,8.59,8.31,8.58,21100,7.95348
2014-07-03,8.70,8.91,8.70,8.74,9200,8.101796
2014-07-02,8.57,8.76,8.40,8.65,16000,8.018368
2014-07-01,8.28,8.37,8.20,8.30,4200,7.693926
2014-06-30,8.19,8.19,8.10,8.10,7400,7.50853
2014-06-27,8.31,8.36,8.07,8.07,4200,7.48072
2014-06-26,8.33,8.37,8.24,8.24,7100,7.638307
2014-06-25,8.25,8.30,8.20,8.30,4100,7.693926
2014-06-24,8.38,8.53,8.28,8.28,7700,7.675386
2014-06-23,8.40,8.51,8.29,8.31,5000,7.703196
2014-06-20,8.35,8.44,8.21,8.21,12000,7.610498
2014-06-19,8.85,8.85,8.29,8.37,16100,7.758814
2014-06-18,8.41,8.62,8.24,8.55,16000,7.925671
