Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.85,0.875,0.795,0.83,17974300,0.83
2015-12-17,0.88,0.97,0.815,0.89,20594500,0.89
2015-12-16,1.08,1.095,1.05,1.075,6069500,1.075
2015-12-15,1.055,1.13,1.035,1.045,9956400,1.045
2015-12-14,1.01,1.04,0.99,1.035,4085800,1.035
2015-12-11,1.01,1.045,0.985,1.00,4488200,1.00
2015-12-10,1.035,1.045,1.00,1.00,5252700,1.00
2015-12-09,0.955,1.095,0.88,1.045,18038300,1.045
2015-12-08,1.085,1.085,0.965,0.97,9598600,0.97
2015-12-07,1.20,1.24,1.105,1.11,7035600,1.11
2015-12-04,1.125,1.19,1.11,1.13,11465000,1.13
2015-12-03,1.21,1.325,1.16,1.185,10707700,1.185
2015-12-02,1.25,1.445,1.115,1.265,50197700,1.265
2015-12-01,0.99,1.20,0.955,1.185,50394600,1.185
2015-11-30,0.86,0.99,0.86,0.925,48856000,0.925
2015-11-27,0.96,1.01,0.595,0.69,105624800,0.69
2015-11-26,1.92,1.935,0.895,0.94,77023100,0.94
2015-11-25,2.04,2.04,1.905,1.935,6415400,1.935
2015-11-24,1.98,2.10,1.935,2.00,13066800,2.00
2015-11-23,2.65,2.65,2.15,2.15,17276500,2.15
2015-11-20,3.08,3.115,2.63,2.68,9099300,2.68
2015-11-19,3.26,3.315,3.03,3.05,6609300,3.05
2015-11-18,3.01,3.24,3.00,3.17,8510200,3.17
2015-11-17,2.85,3.03,2.85,3.00,4350600,3.00
2015-11-16,2.60,2.85,2.59,2.80,1916100,2.80
2015-11-13,2.66,2.68,2.61,2.64,1375900,2.64
2015-11-12,2.71,2.71,2.64,2.70,1041100,2.70
2015-11-11,2.70,2.70,2.64,2.67,1317300,2.67
2015-11-10,2.60,2.69,2.57,2.66,1798200,2.66
2015-11-09,2.56,2.63,2.56,2.61,3536500,2.61
2015-11-06,2.61,2.64,2.58,2.59,3402200,2.59
2015-11-05,2.70,2.71,2.60,2.61,4197400,2.61
2015-11-04,2.74,2.75,2.70,2.71,2190800,2.71
2015-11-03,2.73,2.76,2.70,2.74,1319300,2.74
2015-11-02,2.79,2.80,2.70,2.70,2139200,2.70
2015-10-30,2.75,2.81,2.75,2.77,1283800,2.77
2015-10-29,2.79,2.80,2.735,2.76,2835400,2.76
2015-10-28,2.82,2.82,2.77,2.78,5357100,2.78
2015-10-27,2.88,2.88,2.79,2.83,1876200,2.83
2015-10-26,2.98,2.98,2.87,2.88,1866500,2.88
2015-10-23,2.91,2.93,2.83,2.92,7532800,2.92
2015-10-22,2.76,2.80,2.75,2.76,1730900,2.76
2015-10-21,2.80,2.81,2.76,2.79,1546500,2.79
2015-10-20,2.85,2.85,2.78,2.81,1326800,2.81
2015-10-19,2.93,2.93,2.80,2.83,1388100,2.83
2015-10-16,2.79,2.92,2.77,2.88,2256500,2.88
2015-10-15,2.81,2.83,2.74,2.77,2156700,2.77
2015-10-14,2.88,2.89,2.76,2.81,3126100,2.81
2015-10-13,2.93,2.93,2.86,2.91,1743300,2.91
2015-10-12,3.02,3.04,2.93,2.94,1507000,2.94
2015-10-09,2.99,3.03,2.95,3.01,1839400,3.01
2015-10-08,3.08,3.08,2.93,2.95,2729400,2.95
2015-10-07,3.10,3.18,3.02,3.04,3258800,3.04
2015-10-06,3.02,3.16,2.97,3.07,2937700,3.07
2015-10-05,2.98,2.99,2.93,2.98,803700,2.98
2015-10-02,2.97,3.00,2.92,2.95,1887400,2.95
2015-10-01,2.99,3.03,2.96,3.00,2651000,3.00
2015-09-30,3.28,3.29,2.90,2.94,6616900,2.94
2015-09-29,2.72,2.98,2.70,2.87,3110600,2.87
2015-09-28,2.68,2.86,2.68,2.78,2492300,2.78
2015-09-25,2.65,2.69,2.60,2.67,1039100,2.67
2015-09-24,2.68,2.71,2.58,2.62,2146600,2.62
2015-09-23,2.66,2.71,2.64,2.67,1432400,2.67
2015-09-22,2.86,2.88,2.68,2.71,2055300,2.71
2015-09-21,2.87,2.90,2.78,2.83,1924700,2.83
2015-09-18,2.75,2.90,2.69,2.90,3890900,2.90
2015-09-17,2.73,2.81,2.67,2.80,3676300,2.73557
2015-09-16,2.60,2.67,2.56,2.65,2834800,2.58902
2015-09-15,2.70,2.70,2.55,2.57,3757300,2.51086
2015-09-14,2.75,2.765,2.67,2.71,2144900,2.64764
2015-09-11,2.83,2.84,2.76,2.76,1472600,2.69649
2015-09-10,2.85,2.93,2.81,2.81,1961400,2.74534
2015-09-09,2.82,2.90,2.80,2.87,1876100,2.80396
2015-09-08,2.76,2.78,2.72,2.75,1878800,2.68672
2015-09-07,2.77,2.77,2.65,2.72,2474500,2.65741
2015-09-04,2.92,2.94,2.73,2.80,3254400,2.73557
2015-09-03,3.16,3.17,2.82,2.85,4951000,2.78442
2015-09-02,3.14,3.17,3.02,3.10,2635400,3.02867
2015-09-01,3.30,3.48,3.18,3.20,6969500,3.12637
2015-08-31,3.23,3.31,3.13,3.27,4267500,3.19476
2015-08-28,3.37,3.56,3.02,3.12,14655200,3.04821
2015-08-27,2.99,3.02,2.90,2.95,2974800,2.88212
2015-08-26,3.02,3.08,2.91,2.95,2564900,2.88212
2015-08-25,2.86,3.04,2.81,3.01,2435500,2.94074
2015-08-24,2.97,3.00,2.82,2.91,2866600,2.84304
2015-08-21,3.07,3.10,3.02,3.05,1992500,2.97982
2015-08-20,3.00,3.17,2.98,3.15,2593600,3.07752
2015-08-19,3.18,3.19,3.05,3.06,2003600,2.98959
2015-08-18,3.15,3.21,3.13,3.16,2189300,3.08729
2015-08-17,3.20,3.28,3.12,3.14,1754800,3.06775
2015-08-14,3.21,3.28,2.96,3.13,5305100,3.05798
2015-08-13,3.26,3.29,3.16,3.20,2794800,3.12637
2015-08-12,3.38,3.40,3.22,3.24,2456900,3.16545
2015-08-11,3.35,3.40,3.325,3.36,2224200,3.28269
2015-08-10,3.30,3.37,3.26,3.27,1989000,3.19476
2015-08-07,3.30,3.44,3.22,3.27,6297900,3.19476
2015-08-06,2.85,3.33,2.65,3.17,14990800,3.09706
2015-08-05,3.39,3.42,3.21,3.27,4844300,3.19476
2015-08-04,3.48,3.52,3.35,3.38,2694600,3.30223
2015-08-03,3.46,3.50,3.43,3.46,1739100,3.38038
2015-07-31,3.52,3.52,3.40,3.42,3586900,3.3413
2015-07-30,3.57,3.59,3.46,3.46,2842300,3.38038
2015-07-29,3.61,3.67,3.53,3.55,2491500,3.46831
2015-07-28,3.42,3.65,3.36,3.52,3759300,3.439
2015-07-27,3.58,3.68,3.45,3.47,3106800,3.39015
2015-07-24,3.90,3.90,3.57,3.60,4933500,3.51716
2015-07-23,3.85,3.93,3.83,3.91,1885600,3.82003
2015-07-22,3.87,3.95,3.83,3.85,3004300,3.76141
2015-07-21,3.97,4.01,3.85,3.86,4522100,3.77118
2015-07-20,3.90,3.95,3.86,3.90,4166200,3.81026
2015-07-17,3.77,3.91,3.75,3.87,3799300,3.78095
2015-07-16,3.89,3.90,3.70,3.75,4278200,3.66371
2015-07-15,3.75,3.86,3.72,3.81,5308600,3.72233
2015-07-14,3.62,3.75,3.52,3.67,4390000,3.58555
2015-07-13,3.42,3.56,3.35,3.50,3560000,3.41946
2015-07-10,3.40,3.51,3.34,3.39,3132800,3.31199
2015-07-09,3.47,3.48,3.32,3.37,4711000,3.29245
2015-07-08,3.61,3.71,3.50,3.51,4174500,3.42923
2015-07-07,3.73,3.83,3.635,3.65,4409600,3.56601
2015-07-06,3.78,3.80,3.61,3.63,3587000,3.54647
2015-07-03,3.82,3.87,3.77,3.83,6802000,3.74187
2015-07-02,3.81,3.95,3.75,3.77,9508100,3.68325
2015-07-01,3.74,3.94,3.60,3.69,11728600,3.60509
2015-06-30,3.60,3.70,3.29,3.56,16918100,3.47808
2015-06-29,4.40,4.40,3.50,3.78,32221000,3.69302
2015-06-26,5.20,5.21,4.93,5.04,9285200,4.92403
2015-06-25,5.30,5.55,4.85,5.06,23834700,4.94357
2015-06-24,6.36,6.45,6.11,6.13,6259700,5.98895
2015-06-23,6.45,6.56,6.41,6.49,4168400,6.34066
2015-06-22,6.26,6.40,6.18,6.38,1483900,6.23319
2015-06-19,6.18,6.30,6.155,6.27,1960700,6.12572
2015-06-18,6.25,6.25,6.10,6.16,2423200,6.01826
2015-06-17,6.29,6.32,6.20,6.25,2040500,6.10619
2015-06-16,6.33,6.37,6.22,6.25,1602500,6.10619
2015-06-15,6.31,6.32,6.22,6.29,1602900,6.14526
2015-06-12,6.24,6.38,6.22,6.29,2221400,6.14526
2015-06-11,6.15,6.25,6.11,6.20,1973000,6.05734
2015-06-10,6.23,6.23,6.05,6.06,4471500,5.92056
2015-06-09,6.25,6.30,6.18,6.22,1884700,6.07688
2015-06-08,6.25,6.25,6.25,6.25,000,6.10619
2015-06-05,6.19,6.33,6.18,6.25,1977400,6.10619
2015-06-04,6.40,6.40,6.22,6.22,2642000,6.07688
2015-06-03,6.40,6.40,6.28,6.34,4216000,6.19411
2015-06-02,6.25,6.41,6.25,6.34,3532300,6.19411
2015-06-01,6.05,6.26,6.05,6.20,2686200,6.05734
2015-05-29,5.94,6.06,5.92,6.03,4740200,5.89125
2015-05-28,6.10,6.11,5.83,5.90,4189000,5.76424
2015-05-27,6.07,6.15,6.05,6.10,2907500,5.95964
2015-05-26,6.11,6.19,6.06,6.10,3729900,5.95964
2015-05-25,6.28,6.28,6.11,6.12,2826100,5.97918
2015-05-22,6.20,6.25,6.17,6.22,1781100,6.07688
2015-05-21,6.10,6.17,6.08,6.12,1861800,5.97918
2015-05-20,6.11,6.20,6.06,6.08,1934500,5.9401
2015-05-19,6.25,6.255,6.10,6.10,5629900,5.95964
2015-05-18,6.27,6.30,6.19,6.21,2377300,6.06711
2015-05-15,6.13,6.26,6.13,6.18,2896000,6.0378
2015-05-14,6.03,6.19,6.02,6.03,6859600,5.89125
2015-05-13,6.00,6.09,5.98,6.03,4440100,5.89125
2015-05-12,6.05,6.11,6.02,6.02,3309400,5.88148
2015-05-11,6.10,6.18,6.00,6.10,4594800,5.95964
2015-05-08,6.15,6.19,5.77,5.96,7003900,5.82286
2015-05-07,6.33,6.34,6.15,6.23,2745500,6.08665
2015-05-06,6.59,6.59,6.33,6.34,3236900,6.19411
2015-05-05,6.70,6.70,6.55,6.61,3097500,6.4579
2015-05-04,6.38,6.54,6.33,6.48,2511900,6.33089
2015-05-01,6.33,6.39,6.22,6.32,2437300,6.17457
2015-04-30,6.37,6.44,6.25,6.34,2564400,6.19411
2015-04-29,6.70,6.70,6.41,6.41,3173900,6.2625
2015-04-28,6.70,6.75,6.55,6.58,2675200,6.42859
2015-04-27,6.63,6.73,6.63,6.69,3756000,6.53606
2015-04-24,6.53,6.64,6.51,6.58,5693600,6.42859
2015-04-23,6.26,6.56,6.20,6.49,7978500,6.34066
2015-04-22,6.60,6.61,6.40,6.42,3347300,6.27227
2015-04-21,6.67,6.74,6.50,6.56,4257800,6.40905
2015-04-20,6.80,6.83,6.52,6.54,5808100,6.38951
2015-04-17,7.21,7.28,6.86,6.87,5660500,6.71192
2015-04-16,7.24,7.28,7.15,7.21,2894900,7.0441
2015-04-15,7.50,7.51,7.13,7.21,4657200,7.0441
2015-04-14,7.50,7.66,7.48,7.57,2931200,7.39581
2015-04-13,7.34,7.48,7.29,7.47,2143900,7.29811
2015-04-10,7.28,7.39,7.17,7.29,2653500,7.12225
2015-04-09,7.36,7.53,7.27,7.27,2284900,7.10271
2015-04-08,7.55,7.615,7.28,7.52,4704400,7.34696
2015-04-07,8.01,8.07,7.64,7.69,3207100,7.51305
2015-04-06,7.85,7.85,7.85,7.85,000,7.66937
2015-04-03,7.85,7.85,7.85,7.85,000,7.66937
2015-04-02,7.75,7.93,7.48,7.85,6704900,7.66937
2015-04-01,7.078,7.078,7.078,7.078,000,6.91513
2015-03-31,7.078,7.078,7.078,7.078,000,6.91513
2015-03-30,7.078,7.078,7.078,7.078,000,6.91513
2015-03-27,6.98425,7.09675,6.95612,7.078,1145600,6.91513
2015-03-26,7.20924,7.23737,6.94675,7.12487,1452800,6.96092
2015-03-25,7.21862,7.21862,7.06862,7.09675,733000,6.93345
2015-03-24,7.13425,7.17175,7.0405,7.153,697600,6.98841
2015-03-23,7.19987,7.22799,7.14362,7.14362,1753800,6.97924
2015-03-20,7.06862,7.19049,7.0405,7.18112,1168500,7.01588
2015-03-19,6.98425,7.0405,6.89987,7.01237,1146000,6.85101
2015-03-18,6.778,6.93737,6.74988,6.928,820800,6.76858
2015-03-17,7.03112,7.03112,6.22489,6.79675,2266100,6.64035
2015-03-16,7.05925,7.10612,6.91862,6.95612,726100,6.79606
2015-03-13,7.01237,7.06862,6.95612,7.04987,686400,6.88765
2015-03-12,6.8155,7.0405,6.79675,7.003,576900,6.84186
2015-03-11,6.75925,6.87644,6.64675,6.82488,521200,6.66784
2015-03-10,6.87175,6.928,6.75925,6.79675,992600,6.64035
2015-03-09,6.853,6.928,6.83425,6.87175,494500,6.67357
2015-03-06,6.84363,6.95612,6.69363,6.853,1379800,6.65536
2015-03-05,6.9655,6.9655,6.778,6.84363,686600,6.64626
2015-03-04,7.08737,7.08737,6.928,6.97487,536800,6.77372
2015-03-03,7.13425,7.17175,6.91862,7.003,623600,6.80104
2015-03-02,7.0405,7.18112,7.0405,7.05925,543800,6.85566
2015-02-27,7.1155,7.1155,6.94675,7.02175,780500,6.81925
2015-02-26,7.17175,7.18112,6.99362,7.08737,913200,6.88297
2015-02-25,7.03112,7.13425,7.003,7.13425,1422700,6.9285
2015-02-24,7.03112,7.04987,6.94675,7.02175,1621300,6.81925
2015-02-23,7.01237,7.06862,6.98425,7.0405,1452200,6.83746
2015-02-20,7.04987,7.04987,6.88113,6.93737,847700,6.7373
2015-02-19,7.21862,7.21862,7.05925,7.06862,707800,6.86476
2015-02-18,7.20924,7.24674,7.13425,7.16237,964400,6.95581
2015-02-17,7.27487,7.27487,7.153,7.21862,656300,7.01044
2015-02-16,7.25612,7.36862,7.19987,7.29362,1333300,7.08328
2015-02-13,7.1155,7.25612,7.10143,7.21862,1446700,7.01044
2015-02-12,7.21862,7.37799,7.04987,7.078,2430300,6.87387
2015-02-11,6.95612,7.19987,6.89987,7.05925,4145800,6.85566
2015-02-10,6.45926,6.78738,6.28114,6.73113,3054800,6.53701
2015-02-09,6.19676,6.22489,6.12176,6.19676,750800,6.01805
2015-02-06,6.31864,6.32801,6.14051,6.18739,506000,6.00895
2015-02-05,6.25301,6.30926,6.20614,6.29051,935400,6.10909
2015-02-04,6.31864,6.33739,6.15926,6.22489,658800,6.04537
2015-02-03,6.23426,6.30926,6.13114,6.21551,968400,6.03626
2015-02-02,6.24364,6.37488,6.23426,6.23426,1504300,6.05447
2015-01-30,6.14051,6.28114,6.03739,6.22489,881200,6.04537
2015-01-29,5.93427,6.09364,5.92489,6.09364,550800,5.9179
2015-01-28,6.07489,6.11239,5.99989,6.02802,579400,5.85417
2015-01-27,6.01864,6.14051,5.98114,6.09364,557400,5.9179
2015-01-26,6.01864,6.01864,6.01864,6.01864,000,5.84507
2015-01-23,5.81239,6.05145,5.75615,6.01864,1127600,5.84507
2015-01-22,5.84989,5.84989,5.6999,5.71865,809100,5.55373
2015-01-21,5.80302,5.87802,5.78427,5.82177,668200,5.65387
2015-01-20,5.85927,5.85927,5.7749,5.7749,759900,5.60835
2015-01-19,5.86864,5.90614,5.81239,5.84052,591500,5.67208
2015-01-16,5.88739,5.90614,5.71865,5.80302,724600,5.63566
2015-01-15,5.96239,5.99989,5.86864,5.90614,953700,5.73581
2015-01-14,6.00927,6.10301,5.96239,5.98114,851100,5.80865
2015-01-13,6.07489,6.10301,5.99052,6.00927,527400,5.83597
2015-01-12,6.13114,6.15926,6.04677,6.06552,370900,5.89059
2015-01-09,6.13114,6.21551,6.08426,6.11239,841500,5.93611
2015-01-08,5.97177,6.15926,5.97177,6.00927,976800,5.83597
2015-01-07,5.95302,6.02802,5.90614,5.95302,468700,5.78134
2015-01-06,6.01864,6.03739,5.92489,5.97177,475000,5.79955
2015-01-05,5.98114,6.01864,5.97177,6.00927,516300,5.83597
2015-01-02,5.99989,6.04677,5.97177,5.99989,276900,5.82686
2015-01-01,5.99989,5.99989,5.99989,5.99989,000,5.82686
2014-12-31,5.99989,6.00927,5.97645,5.99989,106900,5.82686
2014-12-30,6.04677,6.05614,5.96239,5.96239,266800,5.79044
2014-12-29,6.04677,6.06552,6.01864,6.03739,484800,5.86327
2014-12-26,6.04677,6.04677,6.04677,6.04677,000,5.87238
2014-12-25,6.04677,6.04677,6.04677,6.04677,000,5.87238
2014-12-24,6.04677,6.06552,6.01864,6.04677,152000,5.87238
2014-12-23,6.10301,6.16864,6.02802,6.04677,575200,5.87238
2014-12-22,5.90614,6.12176,5.89677,6.10301,1045900,5.927
2014-12-19,5.81239,5.83114,5.75615,5.80302,837000,5.63566
2014-12-18,5.71865,5.84989,5.67177,5.71865,829400,5.55373
2014-12-17,5.6999,5.85927,5.6999,5.78427,1368400,5.61745
2014-12-16,5.6999,5.71865,5.64365,5.71865,1093300,5.55373
2014-12-15,5.81239,5.82177,5.68115,5.70927,537300,5.54462
2014-12-12,5.82177,5.89677,5.7749,5.85927,590900,5.69029
2014-12-11,5.75615,5.85927,5.71865,5.82177,615300,5.65387
2014-12-10,5.85927,5.86864,5.79364,5.83114,928000,5.66297
2014-12-09,5.82177,5.90614,5.7749,5.88739,739500,5.7176
2014-12-08,5.85927,5.90614,5.85927,5.87802,507300,5.7085
2014-12-05,5.92489,5.92489,5.85927,5.85927,715700,5.69029
2014-12-04,5.87802,5.95302,5.82177,5.88739,353500,5.7176
2014-12-03,5.7374,5.84989,5.71865,5.84052,1173500,5.67208
2014-12-02,5.6249,5.76552,5.60615,5.71865,619500,5.55373
2014-12-01,5.82177,5.84989,5.4374,5.5874,792500,5.42626
2014-11-28,5.76552,5.81239,5.74677,5.78427,438000,5.61745
2014-11-27,5.76552,5.79364,5.75615,5.76552,541000,5.59925
2014-11-26,5.64365,5.76552,5.63427,5.76552,655600,5.59925
2014-11-25,5.67177,5.71865,5.5874,5.63427,990300,5.47178
2014-11-24,5.6249,5.76552,5.61552,5.6999,338900,5.53552
2014-11-21,5.68115,5.72802,5.53115,5.63427,815900,5.47178
2014-11-20,5.93427,5.95302,5.5874,5.6249,1081100,5.46268
2014-11-19,5.99052,6.03739,5.96239,5.98114,528100,5.80865
2014-11-18,5.89677,5.98114,5.87802,5.96239,689300,5.79044
2014-11-17,5.99052,6.02802,5.83114,5.85927,785000,5.69029
2014-11-14,5.95302,5.99052,5.92489,5.99052,387500,5.81776
2014-11-13,5.96239,5.96239,5.91552,5.92489,565100,5.75402
2014-11-12,5.96239,6.03739,5.88739,5.91552,589300,5.74492
2014-11-11,5.89677,5.93427,5.87802,5.90614,739100,5.73581
2014-11-10,5.93427,5.95302,5.83114,5.87802,1011700,5.7085
2014-11-07,6.02802,6.10301,5.88739,5.92489,1074600,5.75402
2014-11-06,5.98114,6.03739,5.94364,5.96239,407300,5.79044
2014-11-05,5.91552,5.97177,5.86864,5.89677,559700,5.72671
2014-11-04,5.79364,5.93427,5.78896,5.90614,828900,5.73581
2014-11-03,5.74677,5.83114,5.7374,5.78427,445100,5.61745
2014-10-31,5.7374,5.81239,5.6999,5.72802,436300,5.56283
2014-10-30,5.81239,5.82177,5.60146,5.67177,1052600,5.5082
2014-10-29,5.84052,5.86864,5.81239,5.82177,958500,5.65387
2014-10-28,5.87802,5.88739,5.81239,5.81239,702500,5.64476
2014-10-27,5.80302,5.90614,5.80302,5.86864,372800,5.69939
2014-10-24,5.78427,5.84052,5.7374,5.79364,489700,5.62655
2014-10-23,5.6999,5.75615,5.68115,5.72802,691500,5.56283
2014-10-22,5.5874,5.70927,5.53115,5.70927,662500,5.54462
2014-10-21,5.55927,5.61552,5.48428,5.50303,660900,5.34433
2014-10-20,5.54052,5.61084,5.5124,5.54052,809800,5.38073
2014-10-17,5.63427,5.63427,5.4749,5.50303,545200,5.34433
2014-10-16,5.55927,5.60615,5.41865,5.5874,947300,5.42626
2014-10-15,5.55927,5.6624,5.54052,5.55927,488000,5.39894
2014-10-14,5.38115,5.57802,5.35303,5.55927,479700,5.39894
2014-10-13,5.3999,5.45615,5.38115,5.42803,683200,5.27149
2014-10-10,5.4374,5.56865,5.3999,5.54052,907600,5.38073
2014-10-09,5.52177,5.6249,5.46553,5.60615,562100,5.44447
2014-10-08,5.4374,5.5124,5.35303,5.5124,520500,5.35343
2014-10-07,5.70927,5.70927,5.4374,5.53115,845300,5.37163
2014-10-06,5.6624,5.74677,5.62959,5.6999,304200,5.53552
2014-10-03,5.64365,5.68115,5.61552,5.65302,478300,5.48999
2014-10-02,5.54052,5.68115,5.53115,5.67177,704500,5.5082
2014-10-01,5.68115,5.6999,5.49365,5.56865,991800,5.40805
2014-09-30,5.72802,5.78427,5.69052,5.75615,471000,5.59015
2014-09-29,5.71865,5.78427,5.68115,5.75615,394800,5.59015
2014-09-26,5.6999,5.76552,5.65302,5.74677,915400,5.58104
2014-09-25,5.71865,5.84989,5.71865,5.82177,768400,5.65387
2014-09-24,5.65302,5.72802,5.61552,5.6999,442000,5.53552
2014-09-23,5.69052,5.74677,5.61552,5.74677,1038800,5.58104
2014-09-22,5.7749,5.81239,5.72802,5.7374,707600,5.57194
2014-09-19,5.81239,5.84052,5.76552,5.7749,4124400,5.60835
2014-09-18,5.80302,5.81239,5.68115,5.78427,753300,5.61745
2014-09-17,5.72802,5.83114,5.70927,5.79364,908300,5.62655
2014-09-16,5.64365,5.70927,5.61552,5.6624,693100,5.4991
2014-09-15,5.65302,5.65302,5.57802,5.6249,621700,5.46268
2014-09-12,5.68115,5.78427,5.6624,5.76552,592000,5.52988
2014-09-11,5.78427,5.78427,5.63427,5.71865,1539900,5.48492
2014-09-10,5.85927,5.88739,5.70927,5.75615,708200,5.52089
2014-09-09,5.74677,5.87802,5.74677,5.86864,534300,5.62878
2014-09-08,5.80302,5.88739,5.69052,5.74677,794600,5.51189
2014-09-05,5.89677,5.91552,5.84052,5.84052,841900,5.60181
2014-09-04,5.92489,5.92489,5.80302,5.85927,1067600,5.61979
2014-09-03,6.03739,6.0702,5.87802,5.89677,851700,5.65576
2014-09-02,5.99989,6.04677,5.98114,6.02802,545400,5.78165
2014-09-01,5.97177,6.10301,5.96239,5.98114,1003800,5.73668
2014-08-29,5.88739,6.02802,5.86864,5.88739,1885600,5.64677
2014-08-28,5.95302,6.03739,5.83114,5.89677,1749600,5.65576
2014-08-27,5.85927,5.99052,5.80302,5.91552,1264800,5.67375
2014-08-26,5.76552,5.84989,5.74677,5.78427,897700,5.54786
2014-08-25,5.67177,5.78896,5.64365,5.75615,810800,5.52089
2014-08-22,5.67177,5.69521,5.63427,5.67177,607100,5.43996
2014-08-21,5.67177,5.67177,5.57802,5.6249,2089800,5.395
2014-08-20,5.57802,5.61552,5.54052,5.55927,625300,5.33206
2014-08-19,5.48428,5.56865,5.46553,5.48428,1303000,5.26013
2014-08-18,5.3999,5.50771,5.3624,5.44678,1312100,5.22416
