Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,7.361,7.361,7.341,7.341,000,6.959
2015-01-27,7.343,7.343,7.328,7.328,000,6.947
2015-01-26,7.427,7.427,7.427,7.427,000,7.041
2015-01-23,7.448,7.448,7.438,7.438,000,7.051
2015-01-22,7.353,7.446,7.353,7.446,000,7.059
2015-01-21,7.471,7.471,7.465,7.465,000,7.077
2015-01-20,7.393,7.407,7.387,7.407,000,7.022
2015-01-19,7.417,7.417,7.417,7.417,000,7.031
2015-01-16,7.258,7.268,7.258,7.268,000,6.89
2015-01-15,7.469,7.473,7.433,7.433,000,7.046
2015-01-14,7.269,7.269,7.269,7.269,000,6.891
2015-01-13,7.46,7.521,7.46,7.521,000,7.13
2015-01-12,7.619,7.619,7.491,7.491,000,7.101
2015-01-09,7.632,7.694,7.632,7.694,000,7.294
2015-01-08,7.586,7.586,7.586,7.586,000,7.191
2015-01-07,7.344,7.344,7.344,7.344,000,6.962
2015-01-06,7.43,7.43,7.43,7.43,000,7.043
2015-01-05,7.511,7.511,7.422,7.422,000,7.036
2015-01-02,7.488,7.488,7.469,7.469,000,7.08
2015-01-01,7.423,7.423,7.423,7.423,000,7.037
2014-12-31,7.423,7.423,7.423,7.423,000,7.037
2014-12-30,7.423,7.423,7.423,7.423,000,7.037
2014-12-29,7.477,7.477,7.477,7.477,000,7.088
2014-12-26,7.26,7.26,7.26,7.26,000,6.882
2014-12-25,7.26,7.26,7.26,7.26,000,6.882
2014-12-24,7.26,7.26,7.26,7.26,000,6.882
2014-12-23,7.222,7.26,7.222,7.26,000,6.882
2014-12-22,7.341,7.341,7.338,7.338,000,6.956
2014-12-19,7.236,7.236,7.198,7.198,000,6.823
2014-12-18,6.959,7.066,6.959,7.065,000,6.697
2014-12-17,6.598,6.707,6.598,6.707,000,6.358
2014-12-16,6.818,6.818,6.818,6.818,000,6.463
2014-12-15,6.984,6.984,6.911,6.911,000,6.551
2014-12-12,7.274,7.274,7.274,7.274,000,6.896
2014-12-11,7.204,7.204,7.187,7.187,000,6.813
2014-12-10,7.26,7.26,7.26,7.26,000,6.882
2014-12-09,7.389,7.395,7.389,7.395,000,7.01
2014-12-08,7.622,7.623,7.602,7.602,000,7.206
2014-12-05,7.464,7.501,7.464,7.501,000,7.111
2014-12-04,7.449,7.45,7.449,7.449,000,7.061
2014-12-03,7.375,7.46,7.375,7.46,000,7.072
2014-12-02,7.453,7.453,7.426,7.428,000,7.041
2014-12-01,7.175,7.225,7.175,7.221,000,6.845
2014-11-28,7.352,7.352,7.34,7.34,000,6.958
2014-11-27,7.519,7.522,7.519,7.522,000,7.131
2014-11-26,7.579,7.579,7.57,7.57,000,7.176
2014-11-25,7.467,7.467,7.451,7.451,000,7.063
2014-11-24,7.555,7.555,7.555,7.555,000,7.162
2014-11-21,7.381,7.515,7.381,7.515,000,7.124
2014-11-20,7.311,7.325,7.311,7.325,000,6.944
2014-11-19,7.52,7.52,7.517,7.517,000,7.126
2014-11-18,7.663,7.663,7.663,7.663,000,7.264
2014-11-17,7.726,7.726,7.726,7.726,000,7.324
2014-11-14,7.765,7.765,7.759,7.759,000,7.355
2014-11-13,7.766,7.789,7.766,7.789,000,7.384
2014-11-12,7.757,7.80,7.757,7.80,000,7.394
2014-11-11,7.877,7.90,7.877,7.90,000,7.489
2014-11-10,7.976,7.976,7.976,7.976,000,7.561
2014-11-07,7.976,8.006,7.976,8.006,000,7.589
2014-11-06,7.774,7.774,7.774,7.774,000,7.369
2014-11-05,7.941,7.941,7.941,7.941,000,7.528
2014-11-04,7.967,7.967,7.967,7.967,000,7.552
2014-11-03,7.932,7.932,7.932,7.932,000,7.519
2014-10-31,7.965,7.985,7.965,7.985,000,7.57
2014-10-30,7.927,7.977,7.927,7.977,000,7.562
2014-10-29,7.795,7.819,7.795,7.819,000,7.412
2014-10-28,7.757,7.757,7.757,7.757,000,7.353
2014-10-27,7.76,7.764,7.76,7.764,000,7.36
2014-10-24,7.643,7.67,7.643,7.67,000,7.271
2014-10-23,7.517,7.517,7.517,7.517,000,7.126
2014-10-22,7.547,7.585,7.547,7.585,000,7.19
2014-10-21,7.458,7.458,7.458,7.458,000,7.07
2014-10-20,7.502,7.502,7.502,7.502,000,7.112
2014-10-17,7.404,7.444,7.404,7.444,000,7.057
2014-10-16,7.307,7.307,7.29,7.29,000,6.911
2014-10-15,7.512,7.512,7.512,7.512,000,7.121
2014-10-14,7.648,7.648,7.648,7.648,000,7.25
2014-10-13,7.504,7.504,7.504,7.504,000,7.114
2014-10-10,7.568,7.568,7.562,7.562,000,7.169
2014-10-09,7.876,7.876,7.868,7.868,000,7.459
2014-10-08,7.742,7.751,7.729,7.729,000,7.327
2014-10-07,7.893,7.903,7.893,7.903,000,7.492
2014-10-06,8.062,8.062,8.033,8.033,000,7.615
2014-10-03,7.968,7.968,7.968,7.968,000,7.553
2014-10-02,7.977,7.977,7.968,7.968,000,7.553
2014-10-01,7.965,8.001,7.965,7.989,000,7.573
2014-09-30,7.927,7.967,7.924,7.967,000,7.552
2014-09-29,7.933,7.954,7.933,7.944,000,7.531
2014-09-26,8.055,8.088,8.055,8.088,000,7.667
2014-09-25,8.129,8.129,8.129,8.129,000,7.706
2014-09-24,8.052,8.052,8.052,8.052,000,7.633
2014-09-23,8.199,8.199,8.199,8.199,000,7.772
2014-09-22,8.17,8.17,8.17,8.17,000,7.745
2014-09-19,8.232,8.232,8.232,8.232,000,7.804
2014-09-18,8.205,8.205,8.205,8.205,000,7.778
2014-09-17,8.261,8.261,8.261,8.261,000,7.831
2014-09-16,8.344,8.344,8.344,8.344,000,7.91
2014-09-15,8.342,8.342,8.342,8.342,000,7.908
2014-09-12,8.535,8.535,8.535,8.535,000,8.091
2014-09-11,8.497,8.497,8.497,8.497,000,8.055
2014-09-10,8.245,8.245,8.245,8.245,000,7.816
2014-09-09,8.373,8.373,8.373,8.373,000,7.937
2014-09-08,8.368,8.368,8.368,8.368,000,7.933
2014-09-05,8.45,8.45,8.45,8.45,000,8.01
2014-09-04,8.239,8.239,8.239,8.239,000,7.81
2014-09-03,8.232,8.232,8.232,8.232,000,7.804
2014-09-02,8.144,8.144,8.144,8.144,000,7.72
2014-09-01,8.116,8.116,8.116,8.116,000,7.694
2014-08-29,7.374,7.374,7.374,7.374,000,6.99
2014-08-28,7.374,7.374,7.374,7.374,000,6.99
2014-08-27,7.374,7.374,7.374,7.374,000,6.99
2014-08-26,7.374,7.374,7.374,7.374,000,6.787
2014-08-25,7.374,7.374,7.374,7.374,000,6.787
2014-08-22,7.374,7.374,7.374,7.374,000,6.787
2014-08-21,7.374,7.374,7.374,7.374,000,6.787
2014-08-20,7.374,7.374,7.374,7.374,000,6.787
2014-08-19,7.374,7.374,7.374,7.374,000,6.787
2014-08-18,7.374,7.374,7.374,7.374,000,6.787
2014-08-15,7.407,7.407,7.407,7.407,000,6.818
2014-08-14,7.35,7.35,7.35,7.35,000,6.765
2014-08-13,7.368,7.368,7.368,7.368,000,6.782
2014-08-12,7.318,7.318,7.318,7.318,000,6.736
2014-08-11,7.325,7.325,7.325,7.325,000,6.742
2014-08-08,7.391,7.391,7.391,7.391,000,6.803
2014-08-07,7.419,7.419,7.419,7.419,000,6.829
2014-08-06,7.533,7.533,7.533,7.533,000,6.934
2014-08-05,7.539,7.539,7.539,7.539,000,6.939
2014-08-04,7.452,7.452,7.452,7.452,000,6.859
2014-08-01,7.481,7.481,7.481,7.481,000,6.886
2014-07-31,7.572,7.572,7.572,7.572,000,6.969
2014-07-30,7.628,7.628,7.628,7.628,000,7.021
2014-07-29,7.322,7.322,7.322,7.322,000,6.739
2014-07-28,8.237,8.237,8.237,8.237,000,7.581
2014-07-25,8.215,8.215,8.215,8.215,000,7.561
2014-07-24,8.149,8.149,8.149,8.149,000,7.50
2014-07-23,8.093,8.093,8.093,8.093,000,7.449
2014-07-22,8.001,8.001,8.001,8.001,000,7.364
2014-07-21,8.109,8.109,8.109,8.109,000,7.464
2014-07-18,7.918,7.918,7.918,7.918,000,7.288
2014-07-17,7.899,7.899,7.899,7.899,000,7.27
2014-07-16,7.827,7.827,7.827,7.827,000,7.204
2014-07-15,7.827,7.827,7.827,7.827,000,7.204
2014-07-14,7.883,7.883,7.883,7.883,000,7.256
2014-07-11,7.837,7.837,7.837,7.837,000,7.213
2014-07-10,7.683,7.683,7.683,7.683,000,7.072
2014-07-09,7.735,7.735,7.735,7.735,000,7.119
2014-07-08,7.906,7.923,7.906,7.923,1500,7.292
2014-07-07,7.97,7.97,7.97,7.97,000,7.336
2014-07-04,7.875,7.875,7.875,7.875,000,7.248
2014-07-03,7.529,7.529,7.529,7.529,000,6.93
2014-07-02,7.47,7.47,7.47,7.47,000,6.876
2014-07-01,7.357,7.357,7.357,7.357,000,6.772
2014-06-30,7.433,7.433,7.433,7.433,000,6.841
2014-06-27,7.549,7.549,7.549,7.549,000,6.948
2014-06-26,7.497,7.497,7.497,7.497,000,6.90
2014-06-25,7.471,7.471,7.471,7.471,000,6.876
2014-06-24,7.599,7.599,7.599,7.599,000,6.994
2014-06-23,7.618,7.618,7.618,7.618,000,7.012
2014-06-20,7.575,7.575,7.575,7.575,000,6.972
2014-06-19,7.643,7.643,7.643,7.643,000,7.035
2014-06-18,7.495,7.495,7.495,7.495,000,6.899
2014-06-17,7.48,7.48,7.48,7.48,000,6.885
2014-06-16,7.647,7.647,7.647,7.647,000,7.038
2014-06-13,7.691,7.691,7.691,7.691,000,7.079
2014-06-12,7.537,7.537,7.537,7.537,000,6.937
2014-06-11,7.471,7.471,7.471,7.471,000,6.876
2014-06-10,7.455,7.455,7.455,7.455,000,6.862
2014-06-09,7.421,7.421,7.421,7.421,000,6.83
2014-06-06,7.40,7.40,7.40,7.40,000,6.811
2014-06-05,7.438,7.438,7.438,7.438,000,6.846
2014-06-04,7.438,7.438,7.438,7.438,000,6.846
2014-06-03,7.498,7.498,7.498,7.498,000,6.901
2014-06-02,7.569,7.569,7.569,7.569,000,6.967
2014-05-30,7.705,7.705,7.705,7.705,000,7.092
2014-05-29,7.655,7.655,7.655,7.655,000,7.046
2014-05-28,7.608,7.608,7.608,7.608,000,7.003
2014-05-27,7.404,7.404,7.404,7.404,000,6.815
2014-05-26,7.397,7.397,7.397,7.397,000,6.808
2014-05-23,7.456,7.456,7.456,7.456,000,6.863
2014-05-22,7.595,7.595,7.595,7.595,000,6.991
2014-05-21,7.55,7.55,7.55,7.55,000,6.949
2014-05-20,7.559,7.559,7.559,7.559,400,6.957
2014-05-19,7.453,7.453,7.449,7.449,400,6.856
2014-05-16,7.539,7.539,7.539,7.539,000,6.939
2014-05-15,7.662,7.662,7.662,7.662,000,7.052
2014-05-14,7.764,7.764,7.764,7.764,000,7.146
2014-05-13,7.721,7.721,7.721,7.721,000,7.107
2014-05-12,7.723,7.723,7.723,7.723,000,7.108
2014-05-09,7.789,7.789,7.789,7.789,000,7.169
2014-05-08,7.744,7.744,7.722,7.722,500,7.107
2014-05-07,7.588,7.588,7.588,7.588,000,6.984
2014-05-06,7.802,7.802,7.802,7.802,000,7.181
2014-05-05,7.794,7.794,7.794,7.794,000,7.174
2014-05-02,7.814,7.814,7.814,7.814,000,7.192
2014-05-01,7.698,7.698,7.698,7.698,000,7.085
2014-04-30,7.698,7.698,7.698,7.698,000,7.085
2014-04-29,7.785,7.785,7.785,7.785,000,7.165
2014-04-28,7.858,7.858,7.858,7.858,000,7.233
2014-04-25,7.948,7.948,7.948,7.948,000,7.315
2014-04-24,7.96,7.96,7.96,7.96,000,7.327
2014-04-23,7.895,7.895,7.895,7.895,000,7.267
2014-04-22,7.884,7.884,7.884,7.884,000,7.257
2014-04-21,7.947,7.947,7.947,7.947,000,7.315
2014-04-18,7.947,7.947,7.947,7.947,000,7.315
2014-04-17,7.947,7.947,7.947,7.947,000,7.315
2014-04-16,8.025,8.025,8.025,8.025,000,7.386
2014-04-15,8.067,8.067,8.067,8.067,000,7.425
2014-04-14,8.034,8.034,8.034,8.034,000,7.395
2014-04-11,8.291,8.291,8.291,8.291,000,7.631
2014-04-10,8.543,8.543,8.527,8.527,200,7.848
2014-04-09,8.575,8.575,8.575,8.575,000,7.893
2014-04-08,8.533,8.533,8.533,8.533,000,7.854
2014-04-07,8.569,8.569,8.569,8.569,000,7.887
2014-04-04,8.576,8.576,8.576,8.576,000,7.894
2014-04-03,8.441,8.441,8.441,8.441,000,7.769
2014-04-02,8.466,8.466,8.466,8.466,000,7.792
2014-04-01,8.475,8.475,8.475,8.475,000,7.801
2014-03-31,8.52,8.52,8.52,8.52,000,7.392
2014-03-28,8.429,8.429,8.429,8.429,000,7.313
2014-03-27,8.446,8.446,8.446,8.446,000,7.328
2014-03-26,8.506,8.506,8.506,8.506,000,7.38
2014-03-25,8.318,8.318,8.318,8.318,000,7.217
2014-03-24,8.368,8.368,8.368,8.368,000,7.261
2014-03-21,8.37,8.37,8.37,8.37,600,7.262
2014-03-20,8.169,8.169,8.169,8.169,000,7.088
2014-03-19,8.192,8.192,8.192,8.192,000,7.108
2014-03-18,8.119,8.119,8.119,8.119,000,7.044
2014-03-17,8.095,8.095,8.095,8.095,000,7.024
2014-03-14,8.005,8.005,8.005,8.005,000,6.946
2014-03-13,8.118,8.118,8.118,8.118,000,7.044
2014-03-12,8.131,8.131,8.131,8.131,000,7.055
2014-03-11,8.30,8.30,8.30,8.30,000,7.202
2014-03-10,8.103,8.103,8.103,8.103,000,7.031
2014-03-07,8.263,8.263,8.263,8.263,000,7.169
2014-03-06,8.187,8.187,8.187,8.187,000,7.103
2014-03-05,8.242,8.242,8.242,8.242,000,7.047
2014-03-04,8.171,8.171,8.171,8.171,000,6.986
2014-03-03,8.145,8.145,8.145,8.145,000,6.964
2014-02-28,8.284,8.284,8.284,8.284,000,7.083
2014-02-27,8.465,8.601,8.465,8.601,000,7.354
2014-02-26,8.353,8.353,8.353,8.353,000,7.142
2014-02-25,7.554,7.554,7.554,7.554,000,6.459
2014-02-24,7.554,7.554,7.554,7.554,000,6.459
2014-02-21,7.533,7.533,7.533,7.533,000,6.441
2014-02-20,7.364,7.364,7.364,7.364,000,6.296
2014-02-19,7.236,7.236,7.236,7.236,000,6.187
2014-02-18,7.44,7.44,7.44,7.44,000,6.361
2014-02-17,7.431,7.431,7.431,7.431,000,6.354
2014-02-14,7.445,7.445,7.445,7.445,000,6.366
2014-02-13,7.299,7.299,7.299,7.299,000,6.241
2014-02-12,7.524,7.524,7.524,7.524,000,6.433
2014-02-11,7.412,7.412,7.412,7.412,000,6.337
2014-02-10,7.113,7.113,7.113,7.113,000,6.082
2014-02-07,7.153,7.153,7.141,7.141,000,6.106
2014-02-06,7.184,7.184,7.184,7.184,000,6.142
2014-02-05,7.062,7.062,7.062,7.062,000,6.038
2014-02-04,7.13,7.13,7.13,7.13,000,6.096
2014-02-03,7.322,7.322,7.322,7.322,000,6.26
2014-01-31,7.371,7.371,7.371,7.371,000,6.302
2014-01-30,7.266,7.266,7.266,7.266,000,6.213
2014-01-29,7.389,7.389,7.389,7.389,000,6.318
2014-01-28,7.248,7.248,7.248,7.248,000,6.197
2014-01-27,7.197,7.197,7.197,7.197,000,6.154
2014-01-24,7.348,7.348,7.348,7.348,000,6.283
2014-01-23,7.539,7.539,7.539,7.539,000,6.446
2014-01-22,7.541,7.676,7.541,7.676,200,6.563
2014-01-21,7.549,7.549,7.549,7.549,000,6.455
2014-01-20,7.456,7.456,7.456,7.456,000,6.375
2014-01-17,7.438,7.438,7.438,7.438,000,6.36
2014-01-16,7.529,7.529,7.529,7.529,000,6.437
2014-01-15,7.453,7.453,7.453,7.453,000,6.372
2014-01-14,7.679,7.679,7.679,7.679,000,6.566
2014-01-13,7.777,7.828,7.777,7.828,000,6.693
2014-01-10,7.825,7.825,7.825,7.825,000,6.691
2014-01-09,7.821,7.821,7.821,7.821,000,6.687
2014-01-08,7.613,7.613,7.613,7.613,000,6.509
2014-01-07,7.717,7.717,7.717,7.717,000,6.598
2014-01-06,7.652,7.652,7.652,7.652,000,6.543
2014-01-03,7.579,7.579,7.579,7.579,000,6.48
2014-01-02,7.504,7.504,7.504,7.504,000,6.416
2014-01-01,7.405,7.405,7.405,7.405,000,6.331
2013-12-31,7.405,7.405,7.405,7.405,000,6.331
2013-12-30,7.405,7.405,7.405,7.405,000,6.331
2013-12-27,7.39,7.39,7.39,7.39,000,6.319
2013-12-26,7.46,7.46,7.46,7.46,000,6.378
2013-12-25,7.46,7.46,7.46,7.46,000,6.378
2013-12-24,7.46,7.46,7.46,7.46,000,6.378
2013-12-23,7.46,7.46,7.46,7.46,000,6.378
2013-12-20,7.35,7.35,7.35,7.35,000,6.284
2013-12-19,6.969,7.09,6.969,7.09,100,6.062
2013-12-18,6.657,6.657,6.657,6.657,000,5.692
2013-12-17,6.517,6.517,6.517,6.517,000,5.572
2013-12-16,6.709,6.848,6.709,6.848,000,5.855
2013-12-13,6.848,6.975,6.848,6.975,300,5.964
2013-12-12,6.804,6.804,6.804,6.804,000,5.818
2013-12-11,7.253,7.411,7.253,7.411,700,6.337
2013-12-10,7.11,7.239,7.11,7.239,100,6.189
2013-12-09,7.968,7.968,7.968,7.968,000,6.813
2013-12-06,10.175,10.175,10.175,10.175,000,8.70
2013-12-05,10.175,10.175,10.175,10.175,000,8.70
2013-12-04,10.35,10.35,10.35,10.35,000,8.849
2013-12-03,10.39,10.39,10.39,10.39,000,8.884
2013-12-02,10.34,10.34,10.34,10.34,000,8.841
2013-11-29,10.36,10.36,10.36,10.36,000,8.858
2013-11-28,10.35,10.35,10.35,10.35,000,8.849
2013-11-27,10.36,10.36,10.36,10.36,000,8.858
2013-11-26,10.555,10.555,10.555,10.555,000,9.025
2013-11-25,10.62,10.62,10.62,10.62,000,9.08
2013-11-22,10.76,10.76,10.76,10.76,000,9.20
2013-11-21,10.79,10.79,10.79,10.79,000,9.226
2013-11-20,10.695,10.695,10.695,10.695,000,9.144
2013-11-19,10.75,10.75,10.75,10.75,000,9.191
2013-11-18,10.775,10.775,10.775,10.775,000,9.213
2013-11-15,10.66,10.66,10.66,10.66,000,9.114
2013-11-14,10.575,10.575,10.575,10.575,000,9.042
2013-11-13,10.485,10.485,10.485,10.485,000,8.965
2013-11-12,10.57,10.57,10.57,10.57,000,9.038
2013-11-11,10.68,10.68,10.68,10.68,000,9.132
2013-11-08,10.405,10.405,10.405,10.405,000,8.896
2013-11-07,10.255,10.255,10.255,10.255,000,8.768
2013-11-06,10.275,10.275,10.275,10.275,000,8.785
2013-11-05,10.18,10.18,10.18,10.18,000,8.704
2013-11-04,10.28,10.28,10.28,10.28,000,8.79
2013-11-01,10.04,10.04,10.04,10.04,000,8.584
2013-10-31,10.16,10.16,10.16,10.16,000,8.687
2013-10-30,10.03,10.03,10.03,10.03,000,8.576
2013-10-29,9.91,9.91,9.91,9.91,000,8.473
2013-10-28,9.92,9.92,9.92,9.92,000,8.482
2013-10-25,9.855,9.855,9.855,9.855,000,8.426
2013-10-24,9.908,9.908,9.908,9.908,000,8.472
2013-10-23,10.00,10.00,10.00,10.00,000,8.55
2013-10-22,10.32,10.505,10.32,10.505,100,8.982
2013-10-21,10.14,10.14,10.14,10.14,000,8.67
2013-10-18,10.14,10.14,10.14,10.14,000,8.67
2013-10-17,10.305,10.305,10.305,10.305,000,8.811
2013-10-16,10.30,10.30,10.30,10.30,000,8.807
2013-10-15,10.085,10.085,10.085,10.085,000,8.623
2013-10-14,9.858,10.095,9.858,10.095,000,8.631
2013-10-11,9.899,9.899,9.899,9.899,000,8.464
2013-10-10,9.75,9.75,9.75,9.75,000,8.336
2013-10-09,9.797,9.797,9.797,9.797,000,8.377
2013-10-08,9.966,9.966,9.966,9.966,000,8.521
2013-10-07,9.912,10.03,9.912,10.03,100,8.576
2013-10-04,9.986,9.986,9.986,9.986,000,8.538
2013-10-03,10.045,10.045,10.045,10.045,000,8.589
2013-10-02,10.005,10.005,10.005,10.005,000,8.554
2013-10-01,10.01,10.01,10.01,10.01,000,8.559
2013-09-30,10.03,10.03,10.03,10.03,000,8.576
2013-09-27,10.12,10.12,10.12,10.12,000,8.653
2013-09-26,10.125,10.125,10.125,10.125,000,8.657
2013-09-25,10.07,10.07,10.07,10.07,000,8.61
2013-09-24,10.13,10.13,10.13,10.13,000,8.661
2013-09-23,10.195,10.195,10.195,10.195,000,8.717
2013-09-20,10.155,10.155,10.155,10.155,000,8.683
2013-09-19,10.205,10.205,10.205,10.205,000,8.725
2013-09-18,10.32,10.32,10.32,10.32,000,8.824
2013-09-17,10.335,10.335,10.335,10.335,000,8.837
2013-09-16,10.365,10.365,10.365,10.365,000,8.862
2013-09-13,10.425,10.425,10.425,10.425,000,8.914
2013-09-12,10.60,10.60,10.60,10.60,000,9.063
2013-09-11,10.735,10.735,10.735,10.735,000,9.179
2013-09-10,10.62,10.865,10.62,10.865,300,9.29
2013-09-09,10.845,10.845,10.845,10.845,000,9.273
2013-09-06,10.54,10.54,10.54,10.54,000,9.012
2013-09-05,10.36,10.36,10.36,10.36,000,8.858
2013-09-04,10.28,10.28,10.28,10.28,000,8.79
2013-09-03,10.315,10.315,10.315,10.315,000,8.82
2013-09-02,10.255,10.255,10.255,10.255,000,8.768
2013-08-30,10.155,10.155,10.155,10.155,000,8.683
2013-08-29,10.08,10.08,10.08,10.08,000,8.619
2013-08-28,10.09,10.09,10.09,10.09,000,8.627
2013-08-27,10.345,10.345,10.345,10.345,000,8.845
2013-08-26,10.675,10.675,10.675,10.675,000,8.956
2013-08-23,10.675,10.675,10.675,10.675,000,8.956
2013-08-22,10.615,10.615,10.615,10.615,000,8.906
2013-08-21,10.505,10.505,10.505,10.505,000,8.814
2013-08-20,10.80,10.80,10.80,10.80,000,9.061
2013-08-19,11.655,11.655,11.655,11.655,000,9.779
2013-08-16,11.455,11.455,11.455,11.455,000,9.611
2013-08-15,11.655,11.655,11.655,11.655,000,9.779
2013-08-14,11.845,11.845,11.845,11.845,000,9.938
2013-08-13,11.62,11.62,11.62,11.62,000,9.749
2013-08-12,11.475,11.475,11.475,11.475,000,9.628
2013-08-09,11.30,11.30,11.30,11.30,000,9.481
2013-08-08,11.39,11.39,11.39,11.39,000,9.556
2013-08-07,11.28,11.28,11.28,11.28,000,9.464
2013-08-06,11.49,11.49,11.49,11.49,000,9.64
2013-08-05,11.43,11.43,11.43,11.43,000,9.59
2013-08-02,11.565,11.565,11.565,11.565,000,9.703
2013-08-01,11.175,11.175,11.175,11.175,000,9.376
2013-07-31,11.12,11.12,11.12,11.12,000,9.33
2013-07-30,11.145,11.145,11.145,11.145,000,9.351
2013-07-29,11.13,11.13,11.13,11.13,000,9.338
2013-07-26,11.30,11.30,11.30,11.30,000,9.481
2013-07-25,11.25,11.25,11.25,11.25,000,9.439
2013-07-24,11.20,11.20,11.20,11.20,000,9.397
2013-07-23,11.27,11.27,11.27,11.27,000,9.456
2013-07-22,11.40,11.40,11.40,11.40,000,9.565
2013-07-19,11.15,11.15,11.15,11.15,000,9.355
2013-07-18,11.275,11.275,11.275,11.275,000,9.46
2013-07-17,11.465,11.465,11.465,11.465,000,9.619
2013-07-16,11.665,11.665,11.665,11.665,000,9.787
2013-07-15,11.67,11.67,11.67,11.67,000,9.791
2013-07-12,11.625,11.625,11.625,11.625,000,9.753
2013-07-11,11.785,11.785,11.785,11.785,000,9.888
2013-07-10,11.76,11.76,11.76,11.76,000,9.867
2013-07-09,11.605,11.605,11.605,11.605,000,9.737
2013-07-08,11.595,11.595,11.595,11.595,000,9.728
2013-07-05,11.625,11.625,11.625,11.625,000,9.753
2013-07-04,11.215,11.215,11.215,11.215,000,9.409
2013-07-03,10.91,10.91,10.91,10.91,000,9.153
2013-07-02,11.00,11.00,11.00,11.00,000,9.229
2013-07-01,10.66,10.66,10.66,10.66,000,8.944
2013-06-28,10.595,10.595,10.595,10.595,000,8.889
2013-06-27,10.835,10.835,10.835,10.835,000,9.091
2013-06-26,10.79,10.79,10.79,10.79,000,9.053
2013-06-25,10.685,10.685,10.685,10.685,000,8.965
2013-06-24,10.75,10.75,10.75,10.75,000,9.019
2013-06-21,10.945,10.945,10.945,10.945,000,9.183
2013-06-20,11.17,11.17,11.17,11.17,000,9.372
2013-06-19,10.805,10.805,10.805,10.805,000,9.065
2013-06-18,10.585,10.585,10.585,10.585,000,8.881
2013-06-17,10.755,10.755,10.755,10.755,000,9.023
2013-06-14,10.535,10.535,10.535,10.535,000,8.839
2013-06-13,10.25,10.25,10.25,10.25,000,8.60
2013-06-12,10.345,10.345,10.345,10.345,000,8.679
2013-06-11,10.33,10.33,10.33,10.33,000,8.667
2013-06-10,10.36,10.36,10.36,10.36,000,8.692
2013-06-07,10.455,10.455,10.455,10.455,000,8.772
2013-06-06,10.905,10.905,10.905,10.905,000,9.149
2013-06-05,11.335,11.335,11.335,11.335,000,9.51
2013-06-04,11.505,11.505,11.505,11.505,000,9.653
2013-06-03,11.49,11.49,11.49,11.49,000,9.64
2013-05-31,11.80,11.80,11.80,11.80,000,9.90
2013-05-30,11.725,11.765,11.725,11.765,100,9.871
2013-05-29,11.76,11.76,11.75,11.75,200,9.858
