Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,0.32,0.32,0.32,0.32,9200,0.32
2015-12-29,0.295,0.32,0.295,0.32,16500,0.32
2015-12-28,0.29,0.29,0.29,0.29,000,0.29
2015-12-25,0.29,0.29,0.29,0.29,000,0.29
2015-12-24,0.29,0.29,0.27,0.29,55400,0.29
2015-12-23,0.26,0.28,0.26,0.26,49900,0.26
2015-12-22,0.265,0.27,0.25,0.255,32700,0.255
2015-12-21,0.26,0.26,0.255,0.255,76900,0.255
2015-12-18,0.27,0.27,0.27,0.27,000,0.27
2015-12-17,0.265,0.27,0.26,0.27,261400,0.27
2015-12-16,0.27,0.27,0.265,0.265,201300,0.265
2015-12-15,0.27,0.27,0.265,0.27,236800,0.27
2015-12-14,0.27,0.27,0.265,0.265,139100,0.265
2015-12-11,0.28,0.28,0.28,0.28,28400,0.28
2015-12-10,0.285,0.29,0.27,0.28,118000,0.28
2015-12-09,0.275,0.28,0.27,0.28,230500,0.28
2015-12-08,0.28,0.28,0.28,0.28,40000,0.28
2015-12-07,0.29,0.31,0.29,0.30,64700,0.30
2015-12-04,0.29,0.29,0.28,0.29,30100,0.29
2015-12-03,0.28,0.29,0.28,0.29,340600,0.29
2015-12-02,0.29,0.29,0.28,0.28,313700,0.28
2015-12-01,0.315,0.32,0.285,0.285,293800,0.285
2015-11-30,0.295,0.31,0.295,0.30,245700,0.30
2015-11-27,0.28,0.28,0.28,0.28,000,0.28
2015-11-26,0.28,0.28,0.28,0.28,000,0.28
2015-11-25,0.28,0.28,0.28,0.28,43200,0.28
2015-11-24,0.28,0.28,0.275,0.28,253700,0.28
2015-11-23,0.29,0.29,0.28,0.28,342000,0.28
2015-11-20,0.28,0.28,0.275,0.275,115800,0.275
2015-11-19,0.275,0.285,0.275,0.285,47100,0.285
2015-11-18,0.29,0.29,0.275,0.275,146500,0.275
2015-11-17,0.29,0.29,0.28,0.28,108100,0.28
2015-11-16,0.29,0.30,0.285,0.30,487000,0.30
2015-11-13,0.275,0.285,0.275,0.285,92000,0.285
2015-11-12,0.275,0.285,0.27,0.275,409900,0.275
2015-11-11,0.285,0.285,0.275,0.28,180600,0.28
2015-11-10,0.28,0.28,0.275,0.275,23100,0.275
2015-11-09,0.28,0.28,0.275,0.28,70800,0.28
2015-11-06,0.28,0.28,0.275,0.28,76500,0.28
2015-11-05,0.28,0.28,0.275,0.28,89000,0.28
2015-11-04,0.29,0.29,0.28,0.28,182000,0.28
2015-11-03,0.295,0.295,0.285,0.285,328200,0.285
2015-11-02,0.295,0.295,0.28,0.285,258300,0.285
2015-10-30,0.285,0.285,0.28,0.285,118400,0.285
2015-10-29,0.295,0.295,0.29,0.29,115500,0.29
2015-10-28,0.29,0.30,0.29,0.29,91200,0.29
2015-10-27,0.305,0.305,0.295,0.30,135300,0.30
2015-10-26,0.31,0.31,0.285,0.305,223900,0.305
2015-10-23,0.30,0.30,0.30,0.30,25400,0.30
2015-10-22,0.31,0.31,0.30,0.30,24200,0.30
2015-10-21,0.305,0.31,0.305,0.31,113400,0.31
2015-10-20,0.30,0.30,0.30,0.30,3000,0.30
2015-10-19,0.32,0.32,0.29,0.29,150000,0.29
2015-10-16,0.33,0.34,0.30,0.32,222500,0.32
2015-10-15,0.295,0.33,0.295,0.33,82500,0.33
2015-10-14,0.295,0.295,0.295,0.295,7500,0.295
2015-10-13,0.30,0.30,0.30,0.30,46500,0.30
2015-10-12,0.31,0.31,0.305,0.305,1300,0.305
2015-10-09,0.29,0.295,0.29,0.29,141700,0.29
2015-10-08,0.31,0.31,0.295,0.295,162300,0.295
2015-10-07,0.33,0.33,0.31,0.31,61500,0.31
2015-10-06,0.30,0.31,0.30,0.31,53000,0.31
2015-10-05,0.295,0.295,0.295,0.295,36500,0.295
2015-10-02,0.30,0.30,0.295,0.295,100400,0.295
2015-10-01,0.30,0.33,0.30,0.31,94600,0.31
2015-09-30,0.325,0.325,0.28,0.28,171600,0.28
2015-09-29,0.32,0.32,0.31,0.32,89100,0.32
2015-09-28,0.34,0.34,0.325,0.325,29500,0.325
2015-09-25,0.32,0.32,0.32,0.32,7000,0.32
2015-09-24,0.34,0.34,0.34,0.34,10000,0.34
2015-09-23,0.34,0.34,0.34,0.34,12500,0.34
2015-09-22,0.335,0.335,0.335,0.335,1400,0.335
2015-09-21,0.31,0.35,0.31,0.35,74200,0.35
2015-09-18,0.30,0.31,0.30,0.31,19600,0.31
2015-09-17,0.295,0.30,0.295,0.30,2300,0.30
2015-09-16,0.305,0.31,0.295,0.295,200200,0.295
2015-09-15,0.315,0.32,0.31,0.31,23200,0.31
2015-09-14,0.32,0.32,0.305,0.305,103200,0.305
2015-09-11,0.325,0.33,0.32,0.33,2100,0.33
2015-09-10,0.33,0.33,0.33,0.33,16000,0.33
2015-09-09,0.31,0.325,0.31,0.325,8900,0.325
2015-09-08,0.315,0.32,0.31,0.31,73400,0.31
2015-09-07,0.33,0.33,0.315,0.325,77500,0.325
2015-09-04,0.315,0.325,0.315,0.325,10700,0.325
2015-09-03,0.33,0.335,0.33,0.33,42800,0.33
2015-09-02,0.355,0.355,0.32,0.335,124700,0.335
2015-09-01,0.355,0.355,0.355,0.355,1100,0.355
2015-08-31,0.35,0.35,0.35,0.35,2000,0.35
2015-08-28,0.35,0.36,0.35,0.36,5200,0.36
2015-08-27,0.335,0.375,0.335,0.37,44800,0.37
2015-08-26,0.34,0.34,0.335,0.335,56500,0.335
2015-08-25,0.325,0.34,0.31,0.335,125400,0.335
2015-08-24,0.35,0.35,0.32,0.33,220600,0.33
2015-08-21,0.365,0.365,0.35,0.35,58700,0.35
2015-08-20,0.38,0.38,0.37,0.37,79700,0.37
2015-08-19,0.38,0.39,0.37,0.37,72400,0.37
2015-08-18,0.36,0.40,0.36,0.39,417300,0.39
2015-08-17,0.33,0.34,0.33,0.33,43500,0.33
2015-08-14,0.33,0.33,0.31,0.32,13500,0.32
2015-08-13,0.31,0.34,0.31,0.34,47100,0.34
2015-08-12,0.335,0.34,0.31,0.31,158300,0.31
2015-08-11,0.325,0.34,0.32,0.34,28500,0.34
2015-08-10,0.33,0.335,0.31,0.33,64400,0.33
2015-08-07,0.34,0.345,0.34,0.345,68900,0.345
2015-08-06,0.34,0.35,0.325,0.34,161800,0.34
2015-08-05,0.33,0.34,0.33,0.335,102500,0.335
2015-08-04,0.34,0.35,0.335,0.34,87700,0.34
2015-08-03,0.35,0.355,0.35,0.35,51100,0.35
2015-07-31,0.35,0.365,0.35,0.355,82500,0.355
2015-07-30,0.36,0.36,0.33,0.34,169500,0.34
2015-07-29,0.365,0.365,0.365,0.365,13300,0.365
2015-07-28,0.38,0.38,0.36,0.365,91200,0.365
2015-07-27,0.395,0.395,0.37,0.38,74600,0.38
2015-07-24,0.39,0.40,0.385,0.385,7200,0.385
2015-07-23,0.39,0.39,0.385,0.385,46200,0.385
2015-07-22,0.39,0.40,0.39,0.39,40100,0.39
2015-07-21,0.38,0.39,0.38,0.385,11500,0.385
2015-07-20,0.36,0.395,0.36,0.395,6400,0.395
2015-07-17,0.40,0.40,0.39,0.39,61500,0.39
2015-07-16,0.40,0.40,0.39,0.39,51200,0.39
2015-07-15,0.40,0.405,0.40,0.40,21800,0.40
2015-07-14,0.42,0.42,0.39,0.405,57600,0.405
2015-07-13,0.40,0.40,0.40,0.40,44800,0.40
2015-07-10,0.40,0.42,0.40,0.40,49100,0.40
2015-07-09,0.41,0.41,0.38,0.385,175200,0.385
2015-07-08,0.41,0.42,0.39,0.40,148700,0.40
2015-07-07,0.42,0.42,0.40,0.41,119300,0.41
2015-07-06,0.41,0.41,0.405,0.405,31000,0.405
2015-07-03,0.45,0.45,0.42,0.445,447700,0.445
2015-07-02,0.455,0.46,0.455,0.46,83200,0.46
2015-07-01,0.45,0.46,0.445,0.46,66600,0.46
2015-06-30,0.46,0.47,0.44,0.44,244100,0.44
2015-06-29,0.47,0.47,0.46,0.46,34500,0.46
2015-06-26,0.475,0.475,0.455,0.47,256600,0.47
2015-06-25,0.46,0.475,0.46,0.465,116700,0.465
2015-06-24,0.46,0.47,0.455,0.46,283700,0.46
2015-06-23,0.465,0.47,0.46,0.47,358200,0.47
2015-06-22,0.44,0.46,0.44,0.46,222200,0.46
2015-06-19,0.43,0.435,0.43,0.435,100500,0.435
2015-06-18,0.425,0.445,0.425,0.445,59300,0.445
2015-06-17,0.44,0.44,0.42,0.42,43900,0.42
2015-06-16,0.45,0.45,0.445,0.445,113400,0.445
2015-06-15,0.455,0.455,0.445,0.45,46900,0.45
2015-06-12,0.46,0.46,0.435,0.46,67700,0.46
2015-06-11,0.49,0.51,0.45,0.49,183600,0.49
2015-06-10,0.51,0.565,0.50,0.515,696100,0.515
2015-06-09,0.46,0.50,0.46,0.50,470100,0.50
2015-06-08,0.45,0.45,0.45,0.45,000,0.45
2015-06-05,0.41,0.485,0.40,0.45,502900,0.45
2015-06-04,0.385,0.41,0.385,0.41,211500,0.41
2015-06-03,0.40,0.40,0.37,0.39,218500,0.39
2015-06-02,0.40,0.40,0.375,0.40,144700,0.40
2015-06-01,0.375,0.425,0.375,0.40,164900,0.40
2015-05-29,0.39,0.40,0.375,0.38,538700,0.38
2015-05-28,0.37,0.375,0.365,0.37,26300,0.37
2015-05-27,0.385,0.385,0.355,0.36,133000,0.36
2015-05-26,0.38,0.38,0.37,0.375,155500,0.375
2015-05-25,0.37,0.39,0.37,0.38,256600,0.38
2015-05-22,0.39,0.39,0.38,0.38,493500,0.38
2015-05-21,0.40,0.40,0.39,0.39,226900,0.39
2015-05-20,0.375,0.40,0.375,0.38,345600,0.38
2015-05-19,0.345,0.355,0.33,0.355,128200,0.355
2015-05-18,0.33,0.345,0.33,0.33,88100,0.33
2015-05-15,0.33,0.36,0.33,0.34,85700,0.34
2015-05-14,0.315,0.315,0.305,0.31,250500,0.31
2015-05-13,0.34,0.34,0.31,0.315,135300,0.315
2015-05-12,0.305,0.305,0.305,0.305,9400,0.305
2015-05-11,0.315,0.315,0.31,0.31,76000,0.31
2015-05-08,0.32,0.33,0.31,0.32,37700,0.32
2015-05-07,0.32,0.33,0.32,0.32,71600,0.32
2015-05-06,0.315,0.32,0.315,0.32,33000,0.32
2015-05-05,0.32,0.32,0.31,0.31,66000,0.31
2015-05-04,0.32,0.325,0.31,0.31,37700,0.31
2015-05-01,0.31894,0.32385,0.29931,0.32385,44300,0.32385
2015-04-30,0.27478,0.30913,0.27478,0.29441,213400,0.29441
2015-04-29,0.29441,0.29441,0.27478,0.27478,219300,0.27478
2015-04-28,0.32875,0.32875,0.29441,0.29441,85700,0.29441
2015-04-27,0.30913,0.30913,0.30913,0.30913,000,0.30913
2015-04-24,0.30913,0.30913,0.30913,0.30913,000,0.30913
2015-04-23,0.30913,0.30913,0.30913,0.30913,000,0.30913
2015-04-22,0.32875,0.33366,0.30913,0.30913,76800,0.30913
2015-04-21,0.34838,0.35329,0.33366,0.33857,42200,0.33857
2015-04-20,0.35329,0.35329,0.33366,0.34347,64500,0.34347
2015-04-17,0.35329,0.3631,0.34347,0.34347,74000,0.34347
2015-04-16,0.3631,0.3631,0.33366,0.35329,224600,0.35329
2015-04-15,0.39254,0.39254,0.37291,0.37291,286400,0.37291
2015-04-14,0.42198,0.42198,0.38273,0.39254,367900,0.39254
2015-04-13,0.39254,0.42198,0.38763,0.40235,357200,0.40235
2015-04-10,0.35329,0.39254,0.35329,0.37782,239800,0.37782
2015-04-09,0.32385,0.35329,0.32385,0.35329,96500,0.35329
2015-04-08,0.34347,0.34838,0.32385,0.32385,168800,0.32385
2015-04-07,0.35329,0.38273,0.34347,0.34347,372400,0.34347
2015-04-06,0.34347,0.34347,0.34347,0.34347,000,0.34347
2015-04-03,0.34347,0.34347,0.34347,0.34347,000,0.34347
2015-04-02,0.33366,0.34347,0.33366,0.34347,169500,0.34347
2015-04-01,0.32385,0.34347,0.32385,0.33366,241600,0.33366
2015-03-31,0.30913,0.32385,0.29441,0.32385,208800,0.32385
2015-03-30,0.27478,0.31894,0.27478,0.31403,361200,0.31403
2015-03-27,0.25515,0.26987,0.25515,0.26987,46800,0.26987
2015-03-26,0.25024,0.25515,0.25024,0.25515,89200,0.25515
2015-03-25,0.26006,0.26497,0.26006,0.26006,16800,0.26006
2015-03-24,0.24534,0.24534,0.24534,0.24534,000,0.24534
2015-03-23,0.27969,0.28459,0.24534,0.24534,577900,0.24534
2015-03-20,0.27478,0.27478,0.26497,0.27478,117500,0.27478
2015-03-19,0.26006,0.26987,0.25515,0.26987,177300,0.26987
2015-03-18,0.25024,0.25515,0.25024,0.25515,59600,0.25515
2015-03-17,0.25024,0.25515,0.25024,0.25024,123500,0.25024
2015-03-16,0.24043,0.25024,0.24043,0.25024,223000,0.25024
2015-03-13,0.24534,0.24534,0.24043,0.24043,133400,0.24043
2015-03-12,0.24534,0.24534,0.24043,0.24534,61600,0.24534
2015-03-11,0.25024,0.25024,0.25024,0.25024,25500,0.25024
2015-03-10,0.24534,0.25024,0.24043,0.25024,65000,0.25024
2015-03-09,0.24534,0.25024,0.24534,0.25024,53600,0.25024
2015-03-06,0.26006,0.26006,0.22571,0.23062,298800,0.23062
2015-03-05,0.27478,0.27478,0.24534,0.26006,333100,0.26006
2015-03-04,0.28459,0.31403,0.26987,0.27478,1230900,0.27478
2015-03-03,0.26006,0.26006,0.26006,0.26006,000,0.26006
2015-03-02,0.26006,0.26006,0.26006,0.26006,000,0.26006
2015-02-27,0.26987,0.27478,0.26006,0.26006,559200,0.26006
2015-02-26,0.25024,0.27478,0.25024,0.27478,260800,0.27478
2015-02-25,0.24043,0.26497,0.24043,0.25515,342200,0.25515
2015-02-24,0.24043,0.24043,0.23062,0.23552,157400,0.23552
2015-02-23,0.24043,0.24043,0.23062,0.24043,137300,0.24043
2015-02-20,0.23062,0.23062,0.2208,0.23062,91200,0.23062
2015-02-19,0.2159,0.2159,0.2159,0.2159,11800,0.2159
2015-02-18,0.2159,0.22571,0.21099,0.22571,102200,0.22571
2015-02-17,0.2159,0.2159,0.19627,0.20608,271200,0.20608
2015-02-16,0.21099,0.2208,0.21099,0.2208,71300,0.2208
2015-02-13,0.19136,0.20118,0.19136,0.20118,80400,0.20118
2015-02-12,0.19627,0.19627,0.18155,0.18646,578500,0.18646
2015-02-11,0.21099,0.2159,0.20118,0.20118,163500,0.20118
2015-02-10,0.21099,0.21099,0.21099,0.21099,19800,0.21099
2015-02-09,0.2159,0.22571,0.21099,0.21099,137500,0.21099
2015-02-06,0.20118,0.20118,0.20118,0.20118,000,0.20118
2015-02-05,0.2159,0.2159,0.20118,0.20118,112200,0.20118
2015-02-04,0.2159,0.22571,0.20608,0.20608,278000,0.20608
2015-02-03,0.2208,0.2208,0.21099,0.2159,80700,0.2159
2015-02-02,0.2208,0.2208,0.20608,0.2208,277300,0.2208
2015-01-30,0.22571,0.23062,0.2208,0.2208,112400,0.2208
2015-01-29,0.23552,0.23552,0.22571,0.22571,299500,0.22571
2015-01-28,0.23552,0.23552,0.23552,0.23552,77400,0.23552
2015-01-27,0.23552,0.25024,0.23062,0.23062,265900,0.23062
2015-01-26,0.24043,0.24043,0.24043,0.24043,000,0.24043
2015-01-23,0.24534,0.25024,0.24043,0.24043,86800,0.24043
2015-01-22,0.22571,0.25515,0.22571,0.24534,542000,0.24534
2015-01-21,0.21099,0.2208,0.21099,0.2208,116500,0.2208
2015-01-20,0.19627,0.22571,0.19627,0.2159,372300,0.2159
2015-01-19,0.19627,0.19627,0.19136,0.19627,42700,0.19627
2015-01-16,0.19136,0.19627,0.19136,0.19136,236900,0.19136
2015-01-15,0.18646,0.19136,0.18646,0.18646,191600,0.18646
2015-01-14,0.18155,0.18155,0.18155,0.18155,000,0.18155
2015-01-13,0.18155,0.18646,0.18155,0.18155,233700,0.18155
2015-01-12,0.19627,0.19627,0.18646,0.18646,270500,0.18646
2015-01-09,0.18646,0.18646,0.18646,0.18646,000,0.18646
2015-01-08,0.19627,0.19627,0.18646,0.18646,126900,0.18646
2015-01-07,0.19627,0.19627,0.19627,0.19627,9600,0.19627
2015-01-06,0.19627,0.20608,0.19136,0.19627,235500,0.19627
2015-01-05,0.19627,0.20608,0.19627,0.19627,221100,0.19627
2015-01-02,0.19136,0.19136,0.19136,0.19136,15200,0.19136
2015-01-01,0.19136,0.19136,0.19136,0.19136,000,0.19136
2014-12-31,0.19136,0.19627,0.19136,0.19136,362200,0.19136
2014-12-30,0.18646,0.19136,0.18646,0.18646,219000,0.18646
2014-12-29,0.18155,0.18155,0.18155,0.18155,6100,0.18155
2014-12-26,0.18646,0.18646,0.18646,0.18646,000,0.18646
2014-12-25,0.18646,0.18646,0.18646,0.18646,000,0.18646
2014-12-24,0.18646,0.18646,0.18646,0.18646,73300,0.18646
2014-12-23,0.18155,0.18646,0.18155,0.18155,16900,0.18155
2014-12-22,0.18155,0.18155,0.18155,0.18155,000,0.18155
2014-12-19,0.17664,0.18646,0.17664,0.18155,18500,0.18155
2014-12-18,0.17664,0.17664,0.17664,0.17664,000,0.17664
2014-12-17,0.18646,0.18646,0.17664,0.17664,163000,0.17664
2014-12-16,0.18646,0.18646,0.18646,0.18646,10100,0.18646
2014-12-15,0.17664,0.17664,0.17664,0.17664,000,0.17664
2014-12-12,0.17664,0.17664,0.17664,0.17664,20800,0.17664
2014-12-11,0.17664,0.17664,0.17664,0.17664,108500,0.17664
2014-12-10,0.19136,0.20608,0.17664,0.17664,265000,0.17664
2014-12-09,0.19136,0.19627,0.19136,0.19136,57700,0.19136
2014-12-08,0.18155,0.19627,0.18155,0.19627,32200,0.19627
2014-12-05,0.19136,0.19136,0.19136,0.19136,21300,0.19136
2014-12-04,0.17664,0.18646,0.17664,0.18646,107600,0.18646
2014-12-03,0.18155,0.18155,0.16683,0.16683,54400,0.16683
2014-12-02,0.18155,0.18155,0.16683,0.17174,451000,0.17174
2014-12-01,0.18646,0.18646,0.18646,0.18646,000,0.18646
2014-11-28,0.19627,0.19627,0.18646,0.18646,494200,0.18646
2014-11-27,0.18646,0.19627,0.18646,0.19627,14500,0.19627
2014-11-26,0.20118,0.20118,0.18646,0.18646,80700,0.18646
2014-11-25,0.20118,0.20118,0.20118,0.20118,33700,0.20118
2014-11-24,0.19627,0.21099,0.19627,0.20118,139600,0.20118
2014-11-21,0.18155,0.18646,0.18155,0.18155,93700,0.18155
2014-11-20,0.19627,0.19627,0.18646,0.19136,67800,0.19136
2014-11-19,0.19627,0.19627,0.19627,0.19627,569600,0.19627
2014-11-18,0.18646,0.19627,0.18646,0.19627,331100,0.19627
2014-11-17,0.19136,0.19136,0.18155,0.18155,152400,0.18155
2014-11-14,0.20608,0.20608,0.18646,0.19136,997600,0.19136
2014-11-13,0.20608,0.20608,0.20608,0.20608,55700,0.20608
2014-11-12,0.21099,0.21099,0.20608,0.20608,127300,0.20608
2014-11-11,0.21099,0.21099,0.21099,0.21099,36800,0.21099
2014-11-10,0.21099,0.21099,0.21099,0.21099,45000,0.21099
2014-11-07,0.21099,0.2159,0.21099,0.21099,118200,0.21099
2014-11-06,0.20118,0.20118,0.20118,0.20118,30100,0.20118
2014-11-05,0.21099,0.21099,0.21099,0.21099,20300,0.21099
2014-11-04,0.21099,0.2159,0.21099,0.21099,64100,0.21099
2014-11-03,0.21099,0.21099,0.20608,0.21099,279500,0.21099
2014-10-31,0.20608,0.21099,0.20608,0.21099,139800,0.21099
2014-10-30,0.20118,0.20118,0.20118,0.20118,000,0.20118
2014-10-29,0.20608,0.20608,0.20118,0.20118,103200,0.20118
2014-10-28,0.20118,0.20118,0.20118,0.20118,92400,0.20118
2014-10-27,0.20118,0.21099,0.19627,0.19627,330900,0.19627
2014-10-24,0.18155,0.20608,0.18155,0.19627,494700,0.19627
2014-10-23,0.17664,0.18155,0.17174,0.17664,224600,0.17664
2014-10-22,0.17664,0.17664,0.17174,0.17664,267800,0.17664
2014-10-21,0.18155,0.18155,0.17174,0.17174,229000,0.17174
2014-10-20,0.18155,0.18155,0.17174,0.17664,17200,0.17664
2014-10-17,0.17664,0.17664,0.17664,0.17664,275800,0.17664
2014-10-16,0.18155,0.18155,0.17664,0.18155,191500,0.18155
2014-10-15,0.18155,0.18155,0.18155,0.18155,35300,0.18155
2014-10-14,0.17664,0.18646,0.17664,0.18646,182500,0.18646
2014-10-13,0.17664,0.17664,0.17174,0.17174,47800,0.17174
2014-10-10,0.18646,0.18646,0.17664,0.17664,302000,0.17664
2014-10-09,0.19627,0.19627,0.19136,0.19136,324400,0.19136
2014-10-08,0.20608,0.20608,0.19627,0.19627,133700,0.19627
2014-10-07,0.21099,0.2208,0.20118,0.20118,172100,0.20118
2014-10-06,0.18646,0.20608,0.18646,0.20118,478400,0.20118
2014-10-03,0.19136,0.19136,0.18646,0.18646,587600,0.18646
2014-10-02,0.19627,0.19627,0.18646,0.18646,92200,0.18646
2014-10-01,0.19627,0.19627,0.19627,0.19627,28500,0.19627
2014-09-30,0.19627,0.19627,0.18646,0.18646,59400,0.18646
2014-09-29,0.19136,0.19627,0.18646,0.18646,186400,0.18646
2014-09-26,0.19136,0.19136,0.17664,0.18646,308500,0.18646
2014-09-25,0.19627,0.20608,0.19136,0.19136,237500,0.19136
2014-09-24,0.20608,0.21099,0.20118,0.20118,165800,0.20118
2014-09-23,0.21099,0.2159,0.20118,0.20118,328200,0.20118
2014-09-22,0.21099,0.2159,0.21099,0.21099,127300,0.21099
2014-09-19,0.20608,0.21099,0.20608,0.21099,596600,0.21099
2014-09-18,0.21099,0.21099,0.20118,0.20118,183200,0.20118
2014-09-17,0.2159,0.2159,0.21099,0.2159,108200,0.2159
2014-09-16,0.2208,0.2208,0.2208,0.2208,101900,0.2208
2014-09-15,0.2208,0.22571,0.21099,0.22571,164200,0.22571
2014-09-12,0.2208,0.2208,0.21099,0.2208,220300,0.2208
2014-09-11,0.22571,0.22571,0.2159,0.2208,58000,0.2208
2014-09-10,0.21099,0.23062,0.21099,0.23062,223100,0.23062
2014-09-09,0.21099,0.21099,0.20118,0.20608,476500,0.20608
2014-09-08,0.21099,0.21099,0.20118,0.20118,350900,0.20118
2014-09-05,0.19136,0.20608,0.19136,0.20608,96800,0.20608
2014-09-04,0.18646,0.19136,0.18155,0.19136,83500,0.19136
2014-09-03,0.18646,0.19136,0.18155,0.18155,49900,0.18155
2014-09-02,0.19136,0.19136,0.18155,0.18646,225000,0.18646
2014-09-01,0.19136,0.19136,0.18646,0.18646,65700,0.18646
2014-08-29,0.19627,0.19627,0.18646,0.19136,254900,0.19136
2014-08-28,0.20608,0.20608,0.20608,0.20608,20300,0.20608
2014-08-27,0.19136,0.21099,0.19136,0.21099,238700,0.21099
2014-08-26,0.19136,0.19136,0.18646,0.19136,124300,0.19136
2014-08-25,0.20118,0.20608,0.19136,0.19136,227700,0.19136
2014-08-22,0.20608,0.20608,0.19627,0.20608,247800,0.20608
2014-08-21,0.20608,0.20608,0.20118,0.20118,135500,0.20118
2014-08-20,0.19627,0.2208,0.19627,0.2208,394700,0.2208
2014-08-19,0.21099,0.21099,0.19136,0.19627,2841600,0.19627
2014-08-18,0.26497,0.26497,0.2159,0.2159,502700,0.2159
2014-08-15,0.25515,0.26987,0.25024,0.26497,71800,0.26497
2014-08-14,0.25024,0.25515,0.23552,0.24534,240100,0.24534
2014-08-13,0.26987,0.26987,0.25515,0.25515,296800,0.25515
2014-08-12,0.25515,0.26987,0.25515,0.26987,134900,0.26987
2014-08-11,0.25024,0.25515,0.25024,0.25515,126400,0.25515
2014-08-08,0.26987,0.26987,0.24043,0.25515,164800,0.25515
2014-08-07,0.27478,0.28459,0.26987,0.27478,240600,0.27478
2014-08-06,0.24534,0.26497,0.24043,0.26497,273900,0.26497
2014-08-05,0.25515,0.28459,0.25024,0.25515,748800,0.25515
