Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,0.02,0.02,0.02,0.02,397700,0.02
2015-08-13,0.021,0.021,0.021,0.021,38300,0.021
2015-08-12,0.021,0.021,0.021,0.021,13300,0.021
2015-08-11,0.022,0.022,0.022,0.022,180000,0.022
2015-08-10,0.022,0.022,0.022,0.022,81900,0.022
2015-08-07,0.022,0.022,0.022,0.022,710100,0.022
2015-08-06,0.021,0.021,0.021,0.021,27000,0.021
2015-08-05,0.023,0.023,0.021,0.021,345700,0.021
2015-08-04,0.023,0.024,0.023,0.024,726300,0.024
2015-08-03,0.021,0.023,0.021,0.023,1291100,0.023
2015-07-31,0.021,0.022,0.021,0.022,182200,0.022
2015-07-30,0.022,0.022,0.021,0.021,1674100,0.021
2015-07-29,0.021,0.022,0.021,0.021,1077900,0.021
2015-07-28,0.021,0.021,0.021,0.021,113500,0.021
2015-07-27,0.022,0.022,0.021,0.021,631000,0.021
2015-07-24,0.022,0.022,0.022,0.022,100000,0.022
2015-07-23,0.022,0.023,0.022,0.022,167500,0.022
2015-07-22,0.021,0.021,0.021,0.021,55700,0.021
2015-07-21,0.022,0.022,0.021,0.021,278900,0.021
2015-07-20,0.023,0.023,0.022,0.022,314800,0.022
2015-07-17,0.023,0.023,0.023,0.023,197800,0.023
2015-07-16,0.022,0.022,0.021,0.021,186200,0.021
2015-07-15,0.022,0.022,0.021,0.021,170000,0.021
2015-07-14,0.021,0.022,0.021,0.022,42000,0.022
2015-07-13,0.023,0.023,0.02,0.02,1345000,0.02
2015-07-10,0.023,0.023,0.022,0.023,1435500,0.023
2015-07-09,0.025,0.025,0.022,0.023,916700,0.023
2015-07-08,0.029,0.029,0.025,0.025,1505000,0.025
2015-07-07,0.029,0.03,0.029,0.03,173400,0.03
2015-07-06,0.033,0.033,0.03,0.03,1535200,0.03
2015-07-03,0.033,0.033,0.033,0.033,3000,0.033
2015-07-02,0.035,0.035,0.035,0.035,000,0.035
2015-07-01,0.035,0.035,0.035,0.035,000,0.035
2015-06-30,0.032,0.035,0.031,0.035,118800,0.035
2015-06-29,0.033,0.033,0.031,0.032,465900,0.032
2015-06-26,0.035,0.035,0.035,0.035,14800,0.035
2015-06-25,0.035,0.04,0.035,0.035,311500,0.035
2015-06-24,0.033,0.033,0.033,0.033,90500,0.033
2015-06-23,0.032,0.035,0.032,0.035,145500,0.035
2015-06-22,0.033,0.033,0.031,0.031,156200,0.031
2015-06-19,0.032,0.034,0.032,0.034,201300,0.034
2015-06-18,0.031,0.031,0.029,0.031,232300,0.031
2015-06-17,0.03,0.031,0.029,0.031,373700,0.031
2015-06-16,0.026,0.03,0.026,0.03,186500,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.033,0.033,0.03,0.03,391300,0.03
2015-06-08,0.033,0.033,0.033,0.033,000,0.033
2015-06-05,0.033,0.033,0.033,0.033,63800,0.033
2015-06-04,0.033,0.033,0.033,0.033,2900,0.033
2015-06-03,0.033,0.034,0.033,0.034,68900,0.034
2015-06-02,0.035,0.035,0.034,0.034,132200,0.034
2015-06-01,0.035,0.036,0.034,0.034,138500,0.034
2015-05-29,0.035,0.035,0.035,0.035,153400,0.035
2015-05-28,0.035,0.035,0.034,0.034,81700,0.034
2015-05-27,0.036,0.036,0.035,0.035,43600,0.035
2015-05-26,0.033,0.035,0.033,0.035,45800,0.035
2015-05-25,0.033,0.033,0.032,0.032,40000,0.032
2015-05-22,0.034,0.034,0.031,0.032,756100,0.032
2015-05-21,0.037,0.037,0.034,0.034,544900,0.034
2015-05-20,0.037,0.037,0.036,0.036,526800,0.036
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,12500,0.04
2015-05-15,0.04,0.04,0.04,0.04,186000,0.04
2015-05-14,0.04,0.04,0.039,0.04,67900,0.04
2015-05-13,0.04,0.041,0.04,0.041,265200,0.041
2015-05-12,0.042,0.042,0.042,0.042,16000,0.042
2015-05-11,0.039,0.041,0.038,0.039,310000,0.039
2015-05-08,0.038,0.038,0.038,0.038,50000,0.038
2015-05-07,0.035,0.039,0.035,0.039,177600,0.039
2015-05-06,0.035,0.036,0.035,0.035,148300,0.035
2015-05-05,0.033,0.033,0.033,0.033,32300,0.033
2015-05-04,0.034,0.034,0.033,0.033,152500,0.033
2015-05-01,0.033,0.034,0.033,0.034,33000,0.034
2015-04-30,0.033,0.036,0.033,0.036,215800,0.036
2015-04-29,0.032,0.032,0.032,0.032,000,0.032
2015-04-28,0.032,0.032,0.031,0.032,280000,0.032
2015-04-27,0.031,0.031,0.03,0.03,198300,0.03
2015-04-24,0.034,0.034,0.031,0.031,259600,0.031
2015-04-23,0.034,0.034,0.031,0.031,172200,0.031
2015-04-22,0.035,0.035,0.035,0.035,17000,0.035
2015-04-21,0.035,0.035,0.035,0.035,58000,0.035
2015-04-20,0.035,0.035,0.034,0.034,40000,0.034
2015-04-17,0.032,0.035,0.031,0.035,285100,0.035
2015-04-16,0.034,0.034,0.032,0.034,269600,0.034
2015-04-15,0.034,0.034,0.034,0.034,39000,0.034
2015-04-14,0.034,0.034,0.034,0.034,8000,0.034
2015-04-13,0.036,0.036,0.032,0.032,363100,0.032
2015-04-10,0.035,0.035,0.035,0.035,193900,0.035
2015-04-09,0.036,0.036,0.035,0.035,227800,0.035
2015-04-08,0.038,0.038,0.038,0.038,46600,0.038
2015-04-07,0.037,0.038,0.035,0.038,339000,0.038
2015-04-06,0.037,0.037,0.037,0.037,000,0.037
2015-04-03,0.037,0.037,0.037,0.037,000,0.037
2015-04-02,0.037,0.037,0.037,0.037,42900,0.037
2015-04-01,0.038,0.038,0.036,0.037,55000,0.037
2015-03-31,0.036,0.038,0.035,0.035,87100,0.035
2015-03-30,0.037,0.038,0.035,0.035,263600,0.035
2015-03-27,0.036,0.038,0.035,0.037,2576000,0.037
2015-03-26,0.039,0.039,0.038,0.038,276000,0.038
2015-03-25,0.04,0.04,0.04,0.04,90000,0.04
2015-03-24,0.039,0.04,0.039,0.04,115900,0.04
2015-03-23,0.041,0.042,0.038,0.042,318400,0.042
2015-03-20,0.042,0.042,0.04,0.04,825300,0.04
2015-03-19,0.042,0.042,0.041,0.041,614900,0.041
2015-03-18,0.04,0.043,0.04,0.042,585300,0.042
2015-03-17,0.043,0.043,0.04,0.04,131300,0.04
2015-03-16,0.042,0.042,0.042,0.042,000,0.042
2015-03-13,0.036,0.042,0.036,0.042,100000,0.042
2015-03-12,0.037,0.037,0.035,0.036,626000,0.036
2015-03-11,0.04,0.04,0.038,0.038,154000,0.038
2015-03-10,0.043,0.043,0.04,0.04,742000,0.04
2015-03-09,0.046,0.046,0.046,0.046,000,0.046
2015-03-06,0.043,0.046,0.043,0.046,139600,0.046
2015-03-05,0.044,0.044,0.043,0.043,111700,0.043
2015-03-04,0.043,0.044,0.043,0.044,127700,0.044
2015-03-03,0.045,0.045,0.043,0.043,268100,0.043
2015-03-02,0.045,0.045,0.045,0.045,138600,0.045
2015-02-27,0.047,0.047,0.046,0.046,136700,0.046
2015-02-26,0.047,0.047,0.046,0.046,249200,0.046
2015-02-25,0.049,0.049,0.046,0.046,141000,0.046
2015-02-24,0.05,0.051,0.048,0.051,101200,0.051
2015-02-23,0.048,0.048,0.046,0.048,162600,0.048
2015-02-20,0.047,0.047,0.044,0.044,119600,0.044
2015-02-19,0.047,0.047,0.047,0.047,000,0.047
2015-02-18,0.047,0.047,0.047,0.047,50000,0.047
2015-02-17,0.046,0.046,0.045,0.045,75500,0.045
2015-02-16,0.044,0.044,0.044,0.044,000,0.044
2015-02-13,0.044,0.044,0.044,0.044,70000,0.044
2015-02-12,0.045,0.046,0.044,0.046,329900,0.046
2015-02-11,0.044,0.044,0.044,0.044,50700,0.044
2015-02-10,0.045,0.045,0.044,0.045,198000,0.045
2015-02-09,0.047,0.047,0.046,0.046,125000,0.046
2015-02-06,0.049,0.049,0.049,0.049,185000,0.049
2015-02-05,0.047,0.049,0.047,0.049,150000,0.049
2015-02-04,0.048,0.048,0.045,0.047,91600,0.047
2015-02-03,0.048,0.048,0.048,0.048,37200,0.048
2015-02-02,0.053,0.053,0.049,0.049,763300,0.049
2015-01-30,0.059,0.059,0.052,0.053,284000,0.053
2015-01-29,0.059,0.059,0.059,0.059,50400,0.059
2015-01-28,0.059,0.059,0.059,0.059,000,0.059
2015-01-27,0.06,0.06,0.059,0.059,215000,0.059
2015-01-26,0.06,0.06,0.06,0.06,000,0.06
2015-01-23,0.06,0.06,0.06,0.06,18600,0.06
2015-01-22,0.057,0.059,0.057,0.059,173300,0.059
2015-01-21,0.056,0.056,0.056,0.056,15000,0.056
2015-01-20,0.056,0.059,0.054,0.059,81100,0.059
2015-01-19,0.054,0.055,0.054,0.054,737500,0.054
2015-01-16,0.054,0.054,0.054,0.054,70000,0.054
2015-01-15,0.054,0.055,0.054,0.055,89700,0.055
2015-01-14,0.055,0.055,0.055,0.055,000,0.055
2015-01-13,0.05,0.055,0.05,0.055,1060900,0.055
2015-01-12,0.051,0.051,0.05,0.05,230000,0.05
2015-01-09,0.052,0.052,0.047,0.05,164000,0.05
2015-01-08,0.05,0.05,0.05,0.05,38700,0.05
2015-01-07,0.051,0.052,0.05,0.05,222800,0.05
2015-01-06,0.052,0.052,0.051,0.051,123000,0.051
2015-01-05,0.055,0.055,0.054,0.055,68600,0.055
2015-01-02,0.054,0.059,0.054,0.059,59000,0.059
2015-01-01,0.054,0.054,0.054,0.054,000,0.054
2014-12-31,0.05,0.054,0.05,0.054,99600,0.054
2014-12-30,0.045,0.045,0.045,0.045,000,0.045
2014-12-29,0.05,0.05,0.044,0.045,74000,0.045
2014-12-26,0.045,0.045,0.045,0.045,000,0.045
2014-12-25,0.045,0.045,0.045,0.045,000,0.045
2014-12-24,0.053,0.053,0.045,0.045,141100,0.045
2014-12-23,0.052,0.056,0.05,0.05,246000,0.05
2014-12-22,0.052,0.052,0.052,0.052,000,0.052
2014-12-19,0.057,0.057,0.052,0.052,40800,0.052
2014-12-18,0.052,0.06,0.051,0.06,119400,0.06
2014-12-17,0.053,0.053,0.052,0.053,135500,0.053
2014-12-16,0.055,0.055,0.055,0.055,10400,0.055
2014-12-15,0.053,0.055,0.053,0.055,133700,0.055
2014-12-12,0.055,0.055,0.053,0.053,149500,0.053
2014-12-11,0.059,0.059,0.054,0.054,319500,0.054
2014-12-10,0.06,0.06,0.059,0.059,728700,0.059
2014-12-09,0.06,0.06,0.06,0.06,81400,0.06
2014-12-08,0.06,0.06,0.06,0.06,37900,0.06
2014-12-05,0.062,0.063,0.06,0.06,188900,0.06
2014-12-04,0.061,0.061,0.06,0.06,147100,0.06
2014-12-03,0.063,0.063,0.061,0.061,208700,0.061
2014-12-02,0.064,0.065,0.064,0.065,138300,0.065
2014-12-01,0.07,0.07,0.064,0.064,390100,0.064
2014-11-28,0.068,0.07,0.067,0.07,135900,0.07
2014-11-27,0.068,0.068,0.068,0.068,000,0.068
2014-11-26,0.067,0.068,0.067,0.068,78000,0.068
2014-11-25,0.068,0.07,0.068,0.07,127100,0.07
2014-11-24,0.068,0.068,0.068,0.068,000,0.068
2014-11-21,0.07,0.07,0.065,0.068,300000,0.068
2014-11-20,0.073,0.073,0.073,0.073,41900,0.073
2014-11-19,0.073,0.074,0.073,0.073,165100,0.073
2014-11-18,0.073,0.073,0.073,0.073,75000,0.073
2014-11-17,0.074,0.074,0.073,0.073,276400,0.073
2014-11-14,0.072,0.074,0.069,0.074,295700,0.074
2014-11-13,0.074,0.074,0.072,0.072,51500,0.072
2014-11-12,0.068,0.074,0.068,0.074,228000,0.074
2014-11-11,0.065,0.07,0.065,0.065,293000,0.065
2014-11-10,0.063,0.064,0.063,0.064,57000,0.064
2014-11-07,0.064,0.065,0.063,0.063,179500,0.063
2014-11-06,0.065,0.067,0.065,0.065,80100,0.065
2014-11-05,0.069,0.069,0.065,0.066,260100,0.066
2014-11-04,0.069,0.069,0.069,0.069,33800,0.069
2014-11-03,0.072,0.072,0.07,0.07,280700,0.07
2014-10-31,0.073,0.073,0.072,0.072,29400,0.072
2014-10-30,0.072,0.072,0.071,0.071,71800,0.071
2014-10-29,0.073,0.075,0.073,0.075,56800,0.075
2014-10-28,0.08,0.08,0.08,0.08,343200,0.08
2014-10-27,0.072,0.075,0.072,0.075,19500,0.075
2014-10-24,0.07,0.072,0.066,0.071,408300,0.071
2014-10-23,0.075,0.075,0.07,0.07,192300,0.07
2014-10-22,0.071,0.076,0.071,0.075,448000,0.075
2014-10-21,0.069,0.071,0.067,0.071,524900,0.071
2014-10-20,0.069,0.07,0.069,0.07,11500,0.07
2014-10-17,0.071,0.071,0.07,0.071,336400,0.071
2014-10-16,0.071,0.071,0.071,0.071,39000,0.071
2014-10-15,0.071,0.071,0.071,0.071,10000,0.071
2014-10-14,0.071,0.071,0.071,0.071,88800,0.071
2014-10-13,0.07,0.073,0.07,0.071,133900,0.071
2014-10-10,0.073,0.073,0.069,0.07,415200,0.07
2014-10-09,0.07,0.075,0.069,0.075,827400,0.075
2014-10-08,0.069,0.07,0.069,0.069,76700,0.069
2014-10-07,0.069,0.069,0.066,0.066,453000,0.066
2014-10-06,0.061,0.065,0.061,0.065,347100,0.065
2014-10-03,0.06,0.061,0.058,0.061,415100,0.061
2014-10-02,0.061,0.061,0.058,0.06,626400,0.06
2014-10-01,0.065,0.065,0.06,0.063,1415600,0.063
2014-09-30,0.065,0.065,0.065,0.065,27000,0.065
2014-09-29,0.065,0.065,0.065,0.065,130000,0.065
2014-09-26,0.065,0.068,0.063,0.065,687000,0.065
2014-09-25,0.066,0.066,0.065,0.065,44700,0.065
2014-09-24,0.066,0.066,0.065,0.065,417900,0.065
2014-09-23,0.065,0.07,0.065,0.07,129100,0.07
2014-09-22,0.067,0.069,0.067,0.069,158000,0.069
2014-09-19,0.07,0.07,0.065,0.07,514500,0.07
2014-09-18,0.071,0.072,0.07,0.07,161700,0.07
2014-09-17,0.072,0.072,0.071,0.071,206600,0.071
2014-09-16,0.072,0.073,0.071,0.071,235300,0.071
2014-09-15,0.076,0.076,0.072,0.075,126100,0.075
2014-09-12,0.076,0.077,0.075,0.075,140000,0.075
2014-09-11,0.076,0.076,0.076,0.076,55000,0.076
2014-09-10,0.078,0.078,0.075,0.075,151900,0.075
2014-09-09,0.076,0.079,0.076,0.079,285100,0.079
2014-09-08,0.075,0.078,0.075,0.078,47500,0.078
2014-09-05,0.078,0.081,0.075,0.075,670400,0.075
2014-09-04,0.083,0.083,0.078,0.078,549800,0.078
2014-09-03,0.083,0.083,0.081,0.081,162800,0.081
2014-09-02,0.082,0.082,0.082,0.082,214200,0.082
2014-09-01,0.083,0.083,0.082,0.082,127900,0.082
2014-08-29,0.084,0.085,0.084,0.084,121000,0.084
2014-08-28,0.085,0.085,0.084,0.084,249600,0.084
2014-08-27,0.084,0.085,0.084,0.085,80100,0.085
2014-08-26,0.084,0.085,0.084,0.085,108000,0.085
2014-08-25,0.085,0.086,0.085,0.086,221500,0.086
2014-08-22,0.085,0.085,0.084,0.084,170100,0.084
2014-08-21,0.086,0.086,0.084,0.084,410700,0.084
2014-08-20,0.087,0.089,0.086,0.086,110000,0.086
2014-08-19,0.09,0.09,0.086,0.086,204000,0.086
2014-08-18,0.084,0.09,0.084,0.09,386400,0.09
2014-08-15,0.081,0.084,0.08,0.08,422000,0.08
2014-08-14,0.082,0.082,0.081,0.082,77000,0.082
2014-08-13,0.087,0.087,0.082,0.082,159000,0.082
2014-08-12,0.082,0.085,0.082,0.085,49500,0.085
2014-08-11,0.083,0.083,0.082,0.082,144900,0.082
2014-08-08,0.087,0.087,0.082,0.083,131100,0.083
2014-08-07,0.084,0.084,0.081,0.082,74700,0.082
2014-08-06,0.087,0.087,0.084,0.084,279100,0.084
2014-08-05,0.08,0.087,0.08,0.087,209400,0.087
2014-08-04,0.081,0.083,0.081,0.083,50000,0.083
2014-08-01,0.083,0.085,0.08,0.085,267900,0.085
2014-07-31,0.083,0.085,0.082,0.085,562300,0.085
2014-07-30,0.082,0.082,0.08,0.08,532200,0.08
2014-07-29,0.081,0.081,0.08,0.081,53900,0.081
2014-07-28,0.081,0.081,0.081,0.081,124500,0.081
2014-07-25,0.081,0.083,0.08,0.08,255800,0.08
2014-07-24,0.081,0.081,0.081,0.081,57500,0.081
2014-07-23,0.081,0.081,0.081,0.081,16900,0.081
2014-07-22,0.083,0.083,0.082,0.082,104600,0.082
2014-07-21,0.084,0.084,0.084,0.084,47000,0.084
2014-07-18,0.083,0.083,0.083,0.083,3000,0.083
2014-07-17,0.084,0.086,0.081,0.081,121100,0.081
2014-07-16,0.08,0.084,0.08,0.083,278900,0.083
2014-07-15,0.078,0.083,0.078,0.08,94000,0.08
2014-07-14,0.08,0.08,0.078,0.078,174000,0.078
2014-07-11,0.083,0.085,0.081,0.081,141200,0.081
2014-07-10,0.083,0.085,0.081,0.081,554900,0.081
2014-07-09,0.085,0.085,0.085,0.085,30000,0.085
2014-07-08,0.083,0.083,0.083,0.083,000,0.083
2014-07-07,0.085,0.085,0.082,0.083,693100,0.083
2014-07-04,0.08,0.085,0.08,0.08,229400,0.08
2014-07-03,0.08,0.08,0.078,0.08,369000,0.08
2014-07-02,0.081,0.084,0.079,0.079,760100,0.079
2014-07-01,0.08,0.08,0.079,0.079,239800,0.079
2014-06-30,0.08,0.08,0.079,0.08,735400,0.08
2014-06-27,0.078,0.08,0.078,0.08,580500,0.08
2014-06-26,0.077,0.078,0.077,0.077,63000,0.077
2014-06-25,0.078,0.08,0.075,0.077,728600,0.077
2014-06-24,0.081,0.082,0.08,0.08,889500,0.08
2014-06-23,0.083,0.083,0.08,0.081,309700,0.081
2014-06-20,0.083,0.084,0.08,0.081,929700,0.081
