Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,0.016,0.019,0.014,0.015,2059400,0.015
2015-10-27,0.018,0.018,0.014,0.014,566700,0.014
2015-10-26,0.02,0.02,0.017,0.017,1065700,0.017
2015-10-23,0.017,0.022,0.017,0.02,565500,0.02
2015-10-22,0.026,0.029,0.015,0.018,3031900,0.018
2015-10-21,0.033,0.035,0.026,0.03,345300,0.03
2015-10-20,0.035,0.038,0.033,0.035,360200,0.035
2015-10-19,0.037,0.039,0.03,0.035,43300,0.035
2015-10-16,0.038,0.04,0.035,0.035,228300,0.035
2015-10-15,0.041,0.041,0.035,0.035,91900,0.035
2015-10-14,0.041,0.041,0.041,0.041,229500,0.041
2015-10-13,0.041,0.044,0.04,0.041,216400,0.041
2015-10-12,0.041,0.041,0.04,0.04,109200,0.04
2015-10-09,0.047,0.05,0.041,0.041,425500,0.041
2015-10-08,0.05,0.05,0.045,0.045,52200,0.045
2015-10-07,0.053,0.053,0.046,0.046,73100,0.046
2015-10-06,0.05,0.053,0.046,0.053,46600,0.053
2015-10-05,0.036,0.05,0.036,0.05,110600,0.05
2015-10-02,0.045,0.047,0.043,0.043,40400,0.043
2015-10-01,0.038,0.045,0.038,0.045,25000,0.045
2015-09-30,0.037,0.04,0.035,0.035,83200,0.035
2015-09-29,0.042,0.042,0.042,0.042,24100,0.042
2015-09-28,0.044,0.044,0.038,0.038,15800,0.038
2015-09-25,0.032,0.036,0.01,0.023,518600,0.023
2015-09-24,0.036,0.037,0.032,0.032,64900,0.032
2015-09-23,0.04,0.04,0.036,0.036,364600,0.036
2015-09-22,0.044,0.045,0.04,0.04,176000,0.04
2015-09-21,0.039,0.044,0.039,0.044,133200,0.044
2015-09-18,0.04,0.04,0.039,0.04,29400,0.04
2015-09-17,0.04,0.045,0.038,0.04,121500,0.04
2015-09-16,0.043,0.043,0.039,0.04,300100,0.04
2015-09-15,0.043,0.043,0.041,0.043,67000,0.043
2015-09-14,0.043,0.043,0.04,0.043,44700,0.043
2015-09-11,0.043,0.043,0.04,0.043,127200,0.043
2015-09-10,0.045,0.045,0.037,0.04,367200,0.04
2015-09-09,0.05,0.05,0.04,0.04,469000,0.04
2015-09-08,0.062,0.065,0.044,0.044,355800,0.044
2015-09-04,0.049,0.049,0.043,0.043,223300,0.043
2015-09-03,0.05,0.054,0.03,0.042,419500,0.042
2015-09-02,0.056,0.057,0.05,0.05,166300,0.05
2015-09-01,0.052,0.056,0.047,0.056,404800,0.056
2015-08-31,0.054,0.054,0.05,0.052,326100,0.052
2015-08-28,0.058,0.06,0.049,0.049,758500,0.049
2015-08-27,0.061,0.061,0.05,0.055,876600,0.055
2015-08-26,0.07,0.07,0.06,0.06,450500,0.06
2015-08-25,0.071,0.08,0.07,0.07,367900,0.07
2015-08-24,0.083,0.085,0.071,0.071,630500,0.071
2015-08-21,0.085,0.09,0.083,0.089,120200,0.089
2015-08-20,0.089,0.089,0.08,0.08,122100,0.08
2015-08-19,0.105,0.105,0.085,0.085,442600,0.085
2015-08-18,0.102,0.11,0.10,0.10,182800,0.10
2015-08-17,0.12,0.12,0.102,0.102,86500,0.102
2015-08-14,0.12,0.125,0.117,0.12,37500,0.12
2015-08-13,0.117,0.122,0.117,0.122,115200,0.122
2015-08-12,0.13,0.13,0.12,0.12,81000,0.12
2015-08-11,0.138,0.14,0.105,0.12,557900,0.12
2015-08-10,0.15,0.15,0.126,0.135,163400,0.135
2015-08-07,0.155,0.16,0.138,0.15,126300,0.15
2015-08-06,0.17,0.18,0.155,0.155,123100,0.155
2015-08-05,0.19,0.195,0.151,0.17,474900,0.17
2015-08-04,0.20,0.20,0.18,0.18,184800,0.18
2015-08-03,0.152,0.18,0.152,0.18,292400,0.18
2015-07-31,0.118,0.176,0.118,0.152,526400,0.152
2015-07-30,0.12,0.12,0.115,0.12,107100,0.12
2015-07-29,0.12,0.12,0.111,0.12,53800,0.12
2015-07-28,0.102,0.12,0.102,0.12,285500,0.12
2015-07-27,0.102,0.11,0.098,0.102,124300,0.102
2015-07-24,0.102,0.102,0.10,0.10,58800,0.10
2015-07-23,0.105,0.105,0.101,0.102,41800,0.102
2015-07-22,0.10,0.105,0.093,0.105,66800,0.105
2015-07-21,0.11,0.11,0.095,0.098,133500,0.098
2015-07-20,0.10,0.105,0.091,0.105,201300,0.105
2015-07-17,0.10,0.10,0.091,0.10,12300,0.10
2015-07-16,0.086,0.10,0.086,0.096,47000,0.096
2015-07-15,0.105,0.105,0.10,0.10,3000,0.10
2015-07-14,0.10,0.105,0.085,0.105,90300,0.105
2015-07-13,0.10,0.10,0.09,0.09,45200,0.09
2015-07-10,0.101,0.101,0.09,0.10,44700,0.10
2015-07-09,0.101,0.101,0.101,0.101,3000,0.101
2015-07-08,0.11,0.11,0.101,0.105,36000,0.105
2015-07-07,0.10,0.105,0.10,0.105,27000,0.105
2015-07-06,0.102,0.105,0.10,0.10,34500,0.10
2015-07-02,0.10,0.105,0.10,0.10,91600,0.10
2015-07-01,0.107,0.107,0.099,0.10,83100,0.10
2015-06-30,0.11,0.11,0.10,0.10,89600,0.10
2015-06-29,0.108,0.11,0.105,0.108,119700,0.108
2015-06-26,0.10,0.105,0.10,0.105,66300,0.105
2015-06-25,0.10,0.10,0.092,0.092,46600,0.092
2015-06-24,0.105,0.105,0.10,0.10,106700,0.10
2015-06-23,0.107,0.107,0.107,0.107,700,0.107
2015-06-22,0.11,0.11,0.095,0.11,55700,0.11
2015-06-19,0.11,0.11,0.105,0.11,202800,0.11
2015-06-18,0.09,0.11,0.08,0.11,470300,0.11
2015-06-17,0.10,0.10,0.075,0.09,112300,0.09
2015-06-16,0.09,0.102,0.09,0.102,130000,0.102
2015-06-15,0.088,0.088,0.088,0.088,14800,0.088
2015-06-12,0.087,0.088,0.087,0.088,14100,0.088
2015-06-11,0.09,0.09,0.08,0.085,64100,0.085
2015-06-10,0.095,0.095,0.085,0.09,73700,0.09
2015-06-09,0.075,0.09,0.07,0.09,325800,0.09
2015-06-08,0.075,0.075,0.074,0.074,30100,0.074
2015-06-05,0.08,0.08,0.08,0.08,103100,0.08
2015-06-04,0.085,0.085,0.085,0.085,000,0.085
2015-06-03,0.085,0.085,0.08,0.085,137200,0.085
2015-06-02,0.10,0.10,0.09,0.09,101500,0.09
2015-06-01,0.106,0.12,0.10,0.10,51300,0.10
2015-05-29,0.10,0.11,0.091,0.10,104500,0.10
2015-05-28,0.106,0.11,0.091,0.10,22100,0.10
2015-05-27,0.13,0.13,0.07,0.12,70100,0.12
2015-05-26,0.125,0.125,0.12,0.125,49500,0.125
2015-05-22,0.125,0.125,0.104,0.12,81000,0.12
2015-05-21,0.10,0.125,0.10,0.118,245700,0.118
2015-05-20,0.082,0.11,0.082,0.11,142200,0.11
2015-05-19,0.076,0.082,0.076,0.082,283900,0.082
2015-05-18,0.075,0.076,0.074,0.076,58900,0.076
2015-05-15,0.075,0.075,0.071,0.071,19200,0.071
2015-05-14,0.08,0.08,0.07,0.07,405400,0.07
2015-05-13,0.08,0.08,0.07,0.075,85200,0.075
2015-05-12,0.055,0.08,0.055,0.08,540700,0.08
2015-05-11,0.053,0.055,0.048,0.055,179400,0.055
2015-05-08,0.054,0.06,0.049,0.049,150600,0.049
2015-05-07,0.05,0.06,0.046,0.06,64500,0.06
2015-05-06,0.06,0.06,0.047,0.06,107100,0.06
2015-05-05,0.069,0.069,0.06,0.06,91000,0.06
2015-05-04,0.064,0.069,0.061,0.069,87200,0.069
2015-05-01,0.066,0.07,0.063,0.068,245500,0.068
2015-04-30,0.07,0.07,0.066,0.07,40300,0.07
2015-04-29,0.065,0.07,0.064,0.064,49700,0.064
2015-04-28,0.07,0.07,0.06,0.064,120800,0.064
2015-04-27,0.069,0.07,0.066,0.07,47000,0.07
2015-04-24,0.074,0.074,0.07,0.07,63500,0.07
2015-04-23,0.075,0.075,0.07,0.07,134200,0.07
2015-04-22,0.07,0.07,0.07,0.07,10000,0.07
2015-04-21,0.07,0.07,0.07,0.07,000,0.07
2015-04-20,0.07,0.079,0.07,0.07,62000,0.07
2015-04-17,0.071,0.071,0.06,0.065,88200,0.065
2015-04-16,0.071,0.078,0.07,0.07,170000,0.07
2015-04-15,0.069,0.075,0.069,0.072,189000,0.072
2015-04-14,0.071,0.075,0.065,0.069,108800,0.069
2015-04-13,0.079,0.079,0.07,0.071,215600,0.071
2015-04-10,0.07,0.079,0.07,0.079,203100,0.079
2015-04-09,0.078,0.079,0.078,0.079,55000,0.079
2015-04-08,0.08,0.08,0.078,0.078,41000,0.078
2015-04-07,0.079,0.079,0.078,0.079,33300,0.079
2015-04-06,0.079,0.079,0.079,0.079,11200,0.079
2015-04-02,0.077,0.077,0.077,0.077,400,0.077
2015-04-01,0.08,0.08,0.077,0.077,22300,0.077
2015-03-31,0.09,0.09,0.08,0.08,147900,0.08
2015-03-30,0.085,0.085,0.08,0.085,36100,0.085
2015-03-27,0.08,0.085,0.08,0.085,45400,0.085
2015-03-26,0.08,0.08,0.071,0.071,77200,0.071
2015-03-25,0.089,0.089,0.076,0.08,120800,0.08
2015-03-24,0.085,0.09,0.08,0.09,216800,0.09
2015-03-23,0.085,0.085,0.076,0.08,194100,0.08
2015-03-20,0.084,0.085,0.076,0.085,104300,0.085
2015-03-19,0.085,0.085,0.075,0.084,110900,0.084
2015-03-18,0.085,0.085,0.075,0.075,67000,0.075
2015-03-17,0.09,0.09,0.075,0.075,83600,0.075
2015-03-16,0.075,0.075,0.07,0.075,51700,0.075
2015-03-13,0.08,0.08,0.07,0.075,96900,0.075
2015-03-12,0.085,0.09,0.07,0.09,98400,0.09
2015-03-11,0.086,0.095,0.075,0.08,67400,0.08
2015-03-10,0.09,0.09,0.086,0.088,36000,0.088
2015-03-09,0.08,0.09,0.08,0.09,41700,0.09
2015-03-06,0.077,0.08,0.075,0.08,90300,0.08
2015-03-05,0.077,0.077,0.07,0.072,61100,0.072
2015-03-04,0.077,0.077,0.07,0.07,103900,0.07
2015-03-03,0.07,0.10,0.07,0.078,70100,0.078
2015-03-02,0.07,0.11,0.07,0.099,68800,0.099
2015-02-27,0.068,0.07,0.06,0.07,137800,0.07
2015-02-26,0.06,0.068,0.05,0.06,84500,0.06
2015-02-25,0.067,0.068,0.05,0.06,113500,0.06
2015-02-24,0.055,0.06,0.055,0.06,34000,0.06
2015-02-23,0.07,0.07,0.07,0.07,000,0.07
2015-02-20,0.104,0.11,0.052,0.07,109200,0.07
2015-02-19,0.06,0.10,0.06,0.08,88100,0.08
2015-02-18,0.045,0.065,0.045,0.06,202000,0.06
2015-02-17,0.05,0.05,0.03,0.044,501700,0.044
2015-02-13,0.055,0.055,0.05,0.05,96100,0.05
2015-02-12,0.065,0.065,0.05,0.05,82900,0.05
2015-02-11,0.069,0.069,0.05,0.065,94700,0.065
2015-02-10,0.069,0.069,0.06,0.06,39000,0.06
2015-02-09,0.08,0.08,0.06,0.069,318500,0.069
2015-02-06,0.098,0.098,0.062,0.098,73600,0.098
2015-02-05,0.075,0.08,0.075,0.08,94900,0.08
2015-02-04,0.085,0.085,0.085,0.085,41600,0.085
2015-02-03,0.08,0.10,0.07,0.085,141200,0.085
2015-02-02,0.09,0.09,0.07,0.08,121300,0.08
2015-01-30,0.07,0.09,0.07,0.08,11900,0.08
2015-01-29,0.095,0.095,0.07,0.09,14600,0.09
2015-01-28,0.06,0.09,0.06,0.09,66700,0.09
2015-01-27,0.102,0.102,0.07,0.10,40200,0.10
2015-01-26,0.105,0.105,0.08,0.10,88000,0.10
2015-01-23,0.104,0.104,0.07,0.08,207100,0.08
2015-01-22,0.105,0.105,0.08,0.08,147000,0.08
2015-01-21,0.11,0.11,0.10,0.10,207500,0.10
2015-01-20,0.12,0.12,0.10,0.11,92200,0.11
2015-01-16,0.134,0.134,0.10,0.12,32300,0.12
2015-01-15,0.10,0.134,0.10,0.134,46300,0.134
2015-01-14,0.11,0.134,0.10,0.10,70400,0.10
2015-01-13,0.134,0.134,0.134,0.134,6200,0.134
2015-01-12,0.15,0.15,0.11,0.135,16000,0.135
2015-01-09,0.16,0.16,0.14,0.14,17300,0.14
2015-01-08,0.175,0.175,0.11,0.16,157600,0.16
2015-01-07,0.16,0.18,0.15,0.16,98600,0.16
2015-01-06,0.16,0.18,0.16,0.18,13000,0.18
2015-01-05,0.189,0.189,0.16,0.17,61700,0.17
2015-01-02,0.189,0.189,0.189,0.189,4000,0.189
2014-12-31,0.19,0.19,0.16,0.189,214500,0.189
2014-12-30,0.20,0.20,0.171,0.171,116900,0.171
2014-12-29,0.155,0.17,0.155,0.17,105100,0.17
2014-12-26,0.17,0.17,0.10,0.155,45900,0.155
2014-12-24,0.16,0.16,0.16,0.16,000,0.16
2014-12-23,0.15,0.16,0.15,0.16,68700,0.16
2014-12-22,0.15,0.155,0.14,0.155,79300,0.155
2014-12-19,0.16,0.16,0.091,0.16,29600,0.16
2014-12-18,0.17,0.17,0.17,0.17,9900,0.17
2014-12-17,0.13,0.13,0.13,0.13,1000,0.13
2014-12-16,0.17,0.17,0.11,0.12,97200,0.12
2014-12-15,0.175,0.19,0.17,0.17,30000,0.17
2014-12-12,0.185,0.20,0.17,0.19,42600,0.19
2014-12-11,0.19,0.19,0.185,0.185,17500,0.185
2014-12-10,0.19,0.19,0.19,0.19,300,0.19
2014-12-09,0.19,0.19,0.19,0.19,300,0.19
2014-12-08,0.19,0.19,0.19,0.19,000,0.19
2014-12-05,0.19,0.22,0.19,0.19,67700,0.19
2014-12-04,0.199,0.22,0.19,0.22,124200,0.22
2014-12-03,0.178,0.178,0.17,0.178,9800,0.178
2014-12-02,0.194,0.194,0.17,0.185,49900,0.185
2014-12-01,0.19,0.20,0.17,0.20,27000,0.20
2014-11-28,0.20,0.20,0.19,0.20,19500,0.20
2014-11-26,0.20,0.20,0.183,0.183,56500,0.183
2014-11-25,0.20,0.20,0.183,0.183,76500,0.183
2014-11-24,0.20,0.20,0.20,0.20,8100,0.20
2014-11-21,0.192,0.192,0.17,0.18,66800,0.18
2014-11-20,0.20,0.20,0.19,0.19,27500,0.19
2014-11-19,0.20,0.20,0.19,0.19,7000,0.19
2014-11-18,0.19,0.195,0.19,0.195,199400,0.195
2014-11-17,0.20,0.20,0.185,0.185,14000,0.185
2014-11-14,0.20,0.20,0.19,0.19,14900,0.19
2014-11-13,0.21,0.21,0.185,0.185,5400,0.185
2014-11-12,0.21,0.21,0.18,0.19,110600,0.19
2014-11-11,0.21,0.21,0.19,0.21,29300,0.21
2014-11-10,0.20,0.21,0.195,0.195,13000,0.195
2014-11-07,0.18,0.20,0.17,0.20,83900,0.20
2014-11-06,0.155,0.21,0.155,0.18,78800,0.18
2014-11-05,0.21,0.215,0.17,0.17,160100,0.17
2014-11-04,0.20,0.207,0.20,0.205,24300,0.205
2014-11-03,0.20,0.207,0.18,0.18,76500,0.18
2014-10-31,0.185,0.20,0.185,0.20,6200,0.20
2014-10-30,0.201,0.201,0.19,0.199,108100,0.199
2014-10-29,0.233,0.233,0.203,0.203,121200,0.203
2014-10-28,0.22,0.22,0.20,0.202,138000,0.202
2014-10-27,0.213,0.215,0.20,0.201,213700,0.201
2014-10-24,0.213,0.213,0.213,0.213,1900,0.213
2014-10-23,0.20,0.204,0.19,0.191,148400,0.191
2014-10-22,0.217,0.217,0.20,0.21,186100,0.21
2014-10-21,0.208,0.212,0.20,0.21,56400,0.21
2014-10-20,0.217,0.217,0.208,0.208,81200,0.208
2014-10-17,0.186,0.218,0.186,0.218,129800,0.218
2014-10-16,0.21,0.213,0.195,0.195,131100,0.195
2014-10-15,0.212,0.22,0.20,0.22,82900,0.22
2014-10-14,0.22,0.22,0.212,0.22,13600,0.22
2014-10-13,0.212,0.22,0.212,0.22,3200,0.22
2014-10-10,0.233,0.25,0.225,0.225,44900,0.225
2014-10-09,0.23,0.235,0.20,0.235,71000,0.235
2014-10-08,0.24,0.24,0.21,0.23,140400,0.23
2014-10-07,0.23,0.24,0.20,0.20,192900,0.20
2014-10-06,0.248,0.248,0.235,0.235,59200,0.235
2014-10-03,0.235,0.25,0.20,0.23,177500,0.23
2014-10-02,0.24,0.249,0.231,0.235,126200,0.235
2014-10-01,0.24,0.25,0.23,0.23,89100,0.23
2014-09-30,0.24,0.25,0.23,0.231,65800,0.231
2014-09-29,0.245,0.25,0.23,0.24,80200,0.24
2014-09-26,0.25,0.25,0.22,0.23,134500,0.23
2014-09-25,0.225,0.24,0.21,0.24,94100,0.24
2014-09-24,0.229,0.229,0.229,0.229,000,0.229
2014-09-23,0.229,0.229,0.229,0.229,1000,0.229
2014-09-22,0.202,0.23,0.17,0.22,59600,0.22
2014-09-19,0.25,0.25,0.25,0.25,5100,0.25
2014-09-18,0.22,0.22,0.22,0.22,12000,0.22
2014-09-17,0.25,0.25,0.25,0.25,10000,0.25
2014-09-16,0.22,0.25,0.21,0.25,12200,0.25
2014-09-15,0.20,0.25,0.20,0.22,23500,0.22
2014-09-12,0.21,0.25,0.202,0.202,34800,0.202
2014-09-11,0.24,0.24,0.24,0.24,000,0.24
2014-09-10,0.24,0.25,0.21,0.24,6600,0.24
2014-09-09,0.25,0.25,0.25,0.25,11400,0.25
2014-09-08,0.25,0.25,0.25,0.25,300,0.25
