Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,1.108,1.108,1.108,1.108,000,1.108
2015-11-25,1.057,1.057,1.057,1.057,000,1.057
2015-11-24,1.07,1.07,1.07,1.07,000,1.07
2015-11-23,1.071,1.071,1.071,1.071,000,1.071
2015-11-20,1.061,1.061,1.061,1.061,000,1.061
2015-11-19,1.046,1.046,1.046,1.046,000,1.046
2015-11-18,1.05,1.05,1.05,1.05,000,1.05
2015-11-17,1.067,1.108,1.067,1.108,800,1.108
2015-11-16,1.06,1.06,1.06,1.06,2000,1.06
2015-11-13,1.092,1.092,1.092,1.092,000,1.092
2015-11-11,1.168,1.196,1.168,1.196,300,1.196
2015-11-10,1.133,1.133,1.133,1.133,000,1.133
2015-11-09,1.12,1.12,1.12,1.12,000,1.12
2015-11-06,1.119,1.119,1.119,1.119,000,1.119
2015-11-05,1.148,1.189,1.148,1.189,300,1.189
2015-11-04,1.101,1.101,1.101,1.101,000,1.101
2015-11-03,1.085,1.085,1.085,1.085,000,1.085
2015-11-02,1.032,1.032,1.032,1.032,000,1.032
2015-10-30,1.045,1.045,1.045,1.045,000,1.045
2015-10-29,1.085,1.085,1.085,1.085,000,1.085
2015-10-28,1.049,1.049,1.049,1.049,000,1.049
2015-10-27,1.073,1.073,1.073,1.073,000,1.073
2015-10-26,1.067,1.067,1.067,1.067,000,1.067
2015-10-23,1.05,1.05,1.05,1.05,000,1.05
2015-10-22,1.056,1.056,1.05,1.05,1000,1.05
2015-10-21,1.071,1.071,1.071,1.071,000,1.071
2015-10-20,1.039,1.039,1.039,1.039,000,1.039
2015-10-19,1.07,1.07,1.07,1.07,000,1.07
2015-10-16,1.086,1.086,1.086,1.086,000,1.086
2015-10-15,1.05,1.05,1.05,1.05,000,1.05
2015-10-14,1.085,1.085,1.085,1.085,000,1.085
2015-10-13,1.069,1.069,1.069,1.069,000,1.069
2015-10-12,1.096,1.096,1.096,1.096,000,1.096
2015-10-09,1.06,1.06,1.06,1.06,000,1.06
2015-10-08,1.062,1.062,1.062,1.062,000,1.062
2015-10-07,1.054,1.054,1.054,1.054,000,1.054
2015-10-06,1.052,1.052,1.052,1.052,000,1.052
2015-10-05,1.083,1.083,1.083,1.083,000,1.083
2015-10-02,1.035,1.09,1.035,1.09,3100,1.09
2015-10-01,1.064,1.064,1.064,1.064,000,1.064
2015-09-30,1.013,1.014,1.013,1.014,200,1.014
2015-09-29,1.062,1.062,1.062,1.062,000,1.062
2015-09-28,1.14,1.14,1.14,1.14,000,1.14
2015-09-25,1.167,1.167,1.167,1.167,000,1.167
2015-09-24,1.176,1.176,1.157,1.157,2000,1.157
2015-09-23,1.166,1.166,1.166,1.166,000,1.166
2015-09-22,1.213,1.213,1.213,1.213,000,1.213
2015-09-21,1.217,1.223,1.217,1.223,500,1.223
2015-09-18,1.284,1.284,1.284,1.284,000,1.284
2015-09-17,1.316,1.316,1.316,1.316,000,1.316
2015-09-16,1.255,1.255,1.255,1.255,000,1.255
2015-09-15,1.215,1.215,1.215,1.215,000,1.215
2015-09-14,1.169,1.169,1.169,1.169,000,1.169
2015-09-11,1.175,1.175,1.175,1.175,000,1.175
2015-09-10,1.166,1.166,1.166,1.166,000,1.166
2015-09-09,1.198,1.198,1.198,1.198,000,1.198
2015-09-08,1.21,1.21,1.21,1.21,000,1.21
2015-09-07,1.217,1.275,1.217,1.275,700,1.275
2015-09-04,1.173,1.173,1.173,1.173,000,1.173
2015-09-03,1.189,1.189,1.189,1.189,000,1.189
2015-09-02,1.175,1.175,1.175,1.175,000,1.175
2015-09-01,1.185,1.185,1.185,1.185,000,1.185
2015-08-31,1.232,1.232,1.232,1.232,000,1.232
2015-08-28,1.214,1.214,1.214,1.214,000,1.214
2015-08-27,1.142,1.258,1.142,1.258,2200,1.258
2015-08-26,1.085,1.085,1.085,1.085,000,1.085
2015-08-25,1.07,1.136,1.07,1.136,000,1.136
2015-08-24,1.169,1.169,1.037,1.037,1000,1.037
2015-08-21,1.202,1.202,1.20,1.20,1300,1.20
2015-08-20,1.354,1.356,1.258,1.258,5300,1.258
2015-08-19,1.417,1.479,1.417,1.479,1000,1.479
2015-08-18,1.507,1.566,1.507,1.566,2000,1.566
2015-08-17,1.024,2.363,1.024,1.628,8600,1.628
2015-08-14,1.02,1.02,1.02,1.02,000,1.02
2015-08-13,1.118,1.118,1.118,1.118,000,1.118
2015-08-12,1.207,1.207,1.145,1.145,1000,1.145
2015-08-11,1.301,1.301,1.301,1.301,000,1.301
2015-08-10,1.265,1.391,1.265,1.391,1000,1.391
2015-08-07,1.244,1.244,1.244,1.244,000,1.244
2015-08-06,1.26,1.26,1.26,1.26,000,1.26
2015-08-05,1.294,1.294,1.294,1.294,000,1.294
2015-08-04,1.293,1.293,1.293,1.293,000,1.293
2015-08-03,1.254,1.254,1.254,1.254,000,1.254
2015-07-31,1.232,1.232,1.232,1.232,000,1.232
2015-07-30,1.283,1.283,1.283,1.283,000,1.283
2015-07-29,1.337,1.337,1.337,1.337,000,1.337
2015-07-28,1.333,1.333,1.333,1.333,000,1.333
2015-07-27,1.36,1.36,1.284,1.284,000,1.284
2015-07-24,1.438,1.438,1.438,1.438,000,1.438
2015-07-23,1.432,1.436,1.432,1.436,000,1.436
2015-07-22,1.506,1.506,1.506,1.506,000,1.506
2015-07-21,1.467,1.467,1.467,1.467,000,1.467
2015-07-20,1.578,1.578,1.578,1.578,000,1.578
2015-07-17,1.458,1.458,1.458,1.458,000,1.458
2015-07-16,1.389,1.389,1.389,1.389,000,1.389
2015-07-15,1.425,1.483,1.425,1.483,600,1.483
2015-07-14,1.47,1.47,1.47,1.47,000,1.47
2015-07-13,1.39,1.39,1.39,1.39,000,1.39
2015-07-10,1.382,1.443,1.382,1.443,1000,1.443
2015-07-09,1.35,1.35,1.35,1.35,000,1.35
2015-07-08,1.414,1.414,1.414,1.414,000,1.414
2015-07-07,1.484,1.484,1.373,1.373,1000,1.373
2015-07-06,1.534,1.534,1.534,1.534,000,1.534
2015-07-03,1.529,1.529,1.529,1.529,000,1.529
2015-07-02,1.524,1.524,1.524,1.524,000,1.524
2015-07-01,1.533,1.533,1.533,1.533,000,1.533
2015-06-30,1.454,1.454,1.454,1.454,000,1.454
2015-06-29,1.567,1.567,1.567,1.567,000,1.567
2015-06-26,1.615,1.652,1.57,1.57,2300,1.57
2015-06-25,1.649,1.649,1.649,1.649,000,1.649
2015-06-24,1.738,1.738,1.738,1.738,000,1.738
2015-06-23,1.76,1.76,1.76,1.76,000,1.76
2015-06-22,1.706,1.706,1.706,1.706,000,1.706
2015-06-19,1.803,1.803,1.803,1.803,000,1.803
2015-06-18,1.749,1.749,1.749,1.749,000,1.749
2015-06-17,1.58,1.806,1.58,1.806,1300,1.806
2015-06-16,1.692,1.692,1.692,1.692,000,1.692
2015-06-15,1.687,1.687,1.687,1.687,000,1.687
2015-06-12,1.683,1.776,1.682,1.776,800,1.776
2015-06-11,1.884,1.884,1.884,1.884,000,1.884
2015-06-10,1.855,1.855,1.849,1.849,400,1.849
2015-06-09,1.906,1.914,1.906,1.909,2200,1.909
2015-06-08,2.10,2.10,2.10,2.10,000,2.10
2015-06-05,2.15,2.15,2.15,2.15,000,2.15
2015-06-04,2.17,2.17,2.17,2.17,000,2.17
2015-06-03,2.03,2.03,2.03,2.03,1300,2.03
2015-06-02,1.985,2.40,1.985,2.25,4200,2.25
2015-06-01,1.753,1.753,1.753,1.753,000,1.753
2015-05-29,1.73,1.911,1.70,1.911,800,1.911
2015-05-28,1.871,1.871,1.871,1.871,500,1.871
2015-05-27,1.986,1.995,1.85,1.85,1400,1.85
2015-05-26,2.012,2.219,2.012,2.051,1900,2.051
2015-05-25,1.977,1.977,1.977,1.977,000,1.977
2015-05-22,1.899,2.097,1.899,1.977,5500,1.977
2015-05-21,1.34,3.017,1.34,2.37,16900,2.37
2015-05-20,1.184,1.465,1.184,1.465,1000,1.465
2015-05-19,1.117,1.117,1.117,1.117,1200,1.117
2015-05-18,1.02,1.02,1.02,1.02,000,1.02
2015-05-15,1.06,1.06,1.06,1.06,000,1.06
2015-05-14,1.086,1.086,1.086,1.086,000,1.086
2015-05-13,1.074,1.139,1.074,1.139,000,1.139
2015-05-12,1.177,1.177,1.165,1.165,000,1.165
2015-05-11,1.205,1.205,1.205,1.205,000,1.205
2015-05-08,1.191,1.191,1.191,1.191,000,1.191
2015-05-07,1.364,1.364,1.364,1.364,000,1.364
2015-05-06,1.377,1.434,1.377,1.434,1300,1.434
2015-05-05,1.45,1.471,1.45,1.471,400,1.471
2015-05-04,1.321,1.36,1.321,1.36,700,1.36
2015-05-01,1.405,1.405,1.405,1.405,000,1.405
2015-04-30,1.495,1.495,1.405,1.405,1000,1.405
2015-04-29,1.52,1.575,1.509,1.509,2200,1.509
2015-04-28,1.641,1.641,1.612,1.612,2000,1.612
2015-04-27,1.732,1.833,1.732,1.833,1000,1.833
2015-04-24,1.813,1.813,1.813,1.813,000,1.813
2015-04-23,1.942,1.95,1.936,1.95,3600,1.95
2015-04-22,1.752,1.752,1.752,1.752,000,1.752
2015-04-21,1.656,1.783,1.656,1.783,1000,1.783
2015-04-20,1.674,1.674,1.674,1.674,000,1.674
2015-04-17,1.567,1.679,1.567,1.679,2200,1.679
2015-04-16,1.359,1.516,1.359,1.516,500,1.516
2015-04-15,1.36,1.36,1.36,1.36,000,1.36
2015-04-14,1.396,1.396,1.396,1.396,000,1.396
2015-04-13,1.399,1.399,1.399,1.399,000,1.399
2015-04-10,1.452,1.452,1.452,1.452,000,1.452
2015-04-09,1.422,1.477,1.422,1.477,1000,1.477
2015-04-08,1.383,1.383,1.383,1.383,000,1.383
2015-04-07,1.372,1.39,1.372,1.39,1000,1.39
2015-04-06,1.383,1.383,1.383,1.383,000,1.383
2015-04-03,1.383,1.383,1.383,1.383,000,1.383
2015-04-02,1.383,1.383,1.383,1.383,000,1.383
2015-04-01,1.319,1.319,1.319,1.319,000,1.319
2015-03-31,1.309,1.309,1.309,1.309,000,1.309
2015-03-30,1.236,1.236,1.236,1.236,000,1.236
2015-03-27,1.227,1.227,1.227,1.227,000,1.227
2015-03-26,1.222,1.222,1.222,1.222,000,1.222
2015-03-25,1.295,1.295,1.295,1.295,000,1.295
2015-03-24,1.25,1.306,1.25,1.306,1000,1.306
2015-03-23,1.225,1.225,1.225,1.225,000,1.225
2015-03-20,1.388,1.469,1.388,1.464,2000,1.464
2015-03-19,1.227,1.227,1.227,1.227,000,1.227
2015-03-18,1.242,1.251,1.242,1.251,2300,1.251
2015-03-17,1.168,1.168,1.168,1.168,000,1.168
2015-03-16,1.304,1.304,1.303,1.303,600,1.303
2015-03-13,1.326,1.379,1.325,1.379,1200,1.379
2015-03-12,1.354,1.354,1.354,1.354,000,1.354
2015-03-11,1.349,1.382,1.349,1.382,2200,1.382
2015-03-10,1.416,1.48,1.355,1.355,1100,1.355
2015-03-09,1.434,1.80,1.434,1.467,43400,1.467
2015-03-06,1.264,1.76,1.264,1.76,2000,1.76
2015-03-05,1.368,1.368,1.368,1.368,000,1.368
2015-03-04,1.01,1.01,1.01,1.01,000,1.01
2015-03-03,1.024,1.024,1.024,1.024,000,1.024
2015-03-02,1.098,1.20,1.085,1.085,3500,1.085
2015-02-27,0.84,1.119,0.84,1.104,21300,1.104
2015-02-26,0.782,0.813,0.782,0.813,1400,0.813
2015-02-25,0.75,0.75,0.75,0.75,000,0.75
2015-02-24,0.753,0.753,0.753,0.753,000,0.753
2015-02-23,0.802,0.802,0.802,0.802,000,0.802
2015-02-20,0.812,0.812,0.80,0.80,8800,0.80
2015-02-19,0.739,0.739,0.739,0.739,000,0.739
2015-02-18,0.743,0.743,0.743,0.743,000,0.743
2015-02-17,0.724,0.724,0.724,0.724,000,0.724
2015-02-16,0.72,0.72,0.72,0.72,2300,0.72
2015-02-13,0.774,0.774,0.774,0.774,000,0.774
2015-02-12,0.824,0.824,0.824,0.824,000,0.824
2015-02-11,0.849,0.849,0.849,0.849,000,0.849
2015-02-10,0.856,0.856,0.856,0.856,000,0.856
2015-02-09,0.855,0.855,0.855,0.855,000,0.855
2015-02-06,0.839,0.839,0.839,0.839,000,0.839
2015-02-05,0.817,0.817,0.817,0.817,000,0.817
2015-02-04,0.915,0.915,0.915,0.915,000,0.915
2015-02-03,0.874,0.874,0.874,0.874,000,0.874
2015-02-02,0.821,0.821,0.821,0.821,000,0.821
2015-01-30,0.79,0.79,0.79,0.79,000,0.79
2015-01-29,0.826,0.826,0.826,0.826,000,0.826
2015-01-28,0.829,0.846,0.829,0.846,500,0.846
2015-01-27,0.84,0.84,0.84,0.84,000,0.84
2015-01-26,0.847,0.847,0.847,0.847,000,0.847
2015-01-23,0.813,0.813,0.813,0.813,000,0.813
2015-01-22,0.788,0.788,0.788,0.788,000,0.788
2015-01-21,0.737,0.79,0.72,0.777,12500,0.777
2015-01-20,0.679,0.679,0.679,0.679,000,0.679
2015-01-19,0.678,0.678,0.678,0.678,000,0.678
2015-01-16,0.70,0.70,0.70,0.70,000,0.70
2015-01-15,0.684,0.684,0.684,0.684,000,0.684
2015-01-14,0.691,0.691,0.691,0.691,000,0.691
2015-01-13,0.721,0.721,0.721,0.721,000,0.721
2015-01-12,0.77,0.77,0.77,0.77,000,0.77
2015-01-09,0.765,0.765,0.765,0.765,000,0.765
2015-01-08,0.694,0.722,0.694,0.722,1000,0.722
2015-01-07,0.695,0.695,0.695,0.695,000,0.695
2015-01-06,0.689,0.689,0.689,0.689,000,0.689
2015-01-05,0.722,0.722,0.722,0.722,000,0.722
2015-01-02,0.684,0.684,0.684,0.684,000,0.684
2015-01-01,0.696,0.696,0.696,0.696,000,0.696
2014-12-31,0.696,0.696,0.696,0.696,000,0.696
2014-12-30,0.696,0.696,0.696,0.696,000,0.696
2014-12-29,0.716,0.716,0.716,0.716,000,0.716
2014-12-26,0.641,0.641,0.641,0.641,000,0.641
2014-12-25,0.641,0.641,0.641,0.641,000,0.641
2014-12-24,0.641,0.641,0.641,0.641,000,0.641
2014-12-23,0.641,0.641,0.641,0.641,000,0.641
2014-12-22,0.681,0.681,0.681,0.681,000,0.681
2014-12-19,0.647,0.754,0.647,0.754,1000,0.754
2014-12-18,0.682,0.682,0.669,0.669,3000,0.669
2014-12-17,0.558,0.558,0.558,0.558,000,0.558
2014-12-16,0.528,0.528,0.528,0.528,000,0.528
2014-12-15,0.512,0.55,0.512,0.55,10000,0.55
2014-12-12,0.539,0.539,0.539,0.539,000,0.539
2014-12-11,0.512,0.523,0.46,0.523,5000,0.523
2014-12-10,0.524,0.524,0.524,0.524,000,0.524
2014-12-09,0.567,0.587,0.542,0.542,7000,0.542
2014-12-08,0.591,0.61,0.591,0.61,900,0.61
2014-12-05,0.603,0.603,0.603,0.603,000,0.603
2014-12-04,0.686,0.686,0.686,0.686,000,0.686
2014-12-03,0.691,0.691,0.691,0.691,000,0.691
2014-12-02,0.686,0.686,0.684,0.684,3000,0.684
2014-12-01,0.701,0.701,0.701,0.701,000,0.701
2014-11-28,0.724,0.724,0.724,0.724,000,0.724
2014-11-27,0.722,0.722,0.722,0.722,000,0.722
2014-11-26,0.726,0.726,0.726,0.726,000,0.726
2014-11-25,0.714,0.714,0.714,0.714,000,0.714
2014-11-24,0.713,0.713,0.713,0.713,000,0.713
2014-11-21,0.719,0.719,0.719,0.719,000,0.719
2014-11-20,0.736,0.736,0.736,0.736,000,0.736
2014-11-19,0.741,0.741,0.741,0.741,000,0.741
2014-11-18,0.779,0.779,0.779,0.779,000,0.779
2014-11-17,0.736,0.739,0.736,0.739,100,0.739
2014-11-14,0.754,0.754,0.754,0.754,000,0.754
2014-11-13,0.804,0.804,0.804,0.804,000,0.804
2014-11-12,0.761,0.761,0.761,0.761,000,0.761
2014-11-11,0.727,0.727,0.727,0.727,000,0.727
2014-11-10,0.698,0.723,0.698,0.723,100,0.723
2014-11-07,0.705,0.705,0.705,0.705,000,0.705
2014-11-06,0.741,0.741,0.741,0.741,000,0.741
2014-11-05,0.751,0.751,0.751,0.751,000,0.751
2014-11-04,0.768,0.768,0.768,0.768,000,0.768
2014-11-03,0.761,0.777,0.761,0.777,1800,0.777
2014-10-31,0.781,0.781,0.781,0.781,000,0.781
2014-10-30,0.763,0.763,0.763,0.763,000,0.763
2014-10-29,0.754,0.754,0.754,0.754,000,0.754
2014-10-28,0.756,0.756,0.756,0.756,000,0.756
2014-10-27,0.75,0.75,0.75,0.75,000,0.75
2014-10-24,0.791,0.791,0.765,0.765,300,0.765
2014-10-23,0.814,0.814,0.814,0.814,000,0.814
2014-10-22,0.801,0.801,0.801,0.801,000,0.801
2014-10-21,0.796,0.796,0.796,0.796,000,0.796
2014-10-20,0.777,0.777,0.777,0.777,000,0.777
2014-10-17,0.758,0.758,0.758,0.758,000,0.758
2014-10-16,0.743,0.743,0.743,0.743,000,0.743
2014-10-15,0.714,0.741,0.714,0.731,5500,0.731
2014-10-14,0.715,0.715,0.715,0.715,000,0.715
2014-10-13,0.797,0.797,0.797,0.797,000,0.797
2014-10-10,0.802,0.802,0.802,0.802,000,0.802
2014-10-09,0.84,0.84,0.824,0.824,500,0.824
2014-10-08,0.878,0.878,0.878,0.878,000,0.878
2014-10-07,0.91,0.91,0.91,0.91,000,0.91
2014-10-06,0.901,0.901,0.901,0.901,000,0.901
2014-10-03,0.864,0.864,0.864,0.864,000,0.864
2014-10-02,0.869,0.869,0.864,0.864,500,0.864
2014-10-01,0.862,0.862,0.862,0.862,000,0.862
2014-09-30,0.897,0.897,0.897,0.897,000,0.897
2014-09-29,0.906,0.926,0.906,0.926,000,0.926
2014-09-26,0.886,0.886,0.886,0.886,000,0.886
2014-09-25,0.876,0.876,0.876,0.876,000,0.876
2014-09-24,0.878,0.878,0.878,0.878,000,0.878
2014-09-23,0.90,0.90,0.90,0.90,000,0.90
2014-09-22,0.968,0.968,0.968,0.968,000,0.968
2014-09-19,0.904,0.904,0.904,0.904,000,0.904
2014-09-18,0.892,0.892,0.892,0.892,000,0.892
2014-09-17,0.841,0.841,0.841,0.841,200,0.841
2014-09-16,0.91,0.91,0.91,0.91,000,0.91
2014-09-15,0.87,0.87,0.87,0.87,000,0.87
2014-09-12,0.903,0.903,0.903,0.903,000,0.903
2014-09-11,0.912,0.912,0.912,0.912,000,0.912
2014-09-10,0.92,0.92,0.92,0.92,3000,0.92
2014-09-09,0.945,0.945,0.945,0.945,000,0.945
2014-09-08,0.913,0.913,0.913,0.913,000,0.913
2014-09-05,0.941,0.941,0.941,0.941,000,0.941
2014-09-04,0.933,0.933,0.933,0.933,000,0.933
2014-09-03,0.956,0.956,0.956,0.956,000,0.956
2014-09-02,0.987,0.987,0.987,0.987,000,0.987
2014-09-01,0.986,0.986,0.986,0.986,000,0.986
2014-08-29,0.96,0.96,0.96,0.96,000,0.96
2014-08-28,0.977,0.977,0.977,0.977,000,0.977
2014-08-27,1.021,1.021,1.021,1.021,000,1.021
2014-08-26,0.996,1.061,0.996,1.061,1200,1.061
2014-08-25,0.981,0.981,0.981,0.981,000,0.981
2014-08-22,0.997,0.998,0.997,0.998,600,0.998
2014-08-21,1.00,1.00,1.00,1.00,000,1.00
2014-08-20,0.973,0.973,0.973,0.973,000,0.973
2014-08-19,0.918,0.918,0.918,0.918,000,0.918
2014-08-18,0.887,0.887,0.887,0.887,000,0.887
2014-08-15,0.909,0.909,0.909,0.909,000,0.909
2014-08-14,0.897,0.897,0.897,0.897,000,0.897
2014-08-13,0.851,0.851,0.851,0.851,000,0.851
2014-08-12,0.912,0.949,0.912,0.949,200,0.949
2014-08-11,0.864,0.864,0.864,0.864,000,0.864
2014-08-08,0.815,0.815,0.815,0.815,000,0.815
2014-08-07,0.80,0.80,0.80,0.80,000,0.80
2014-08-06,0.844,0.844,0.844,0.844,000,0.844
2014-08-05,0.869,0.869,0.869,0.869,000,0.869
2014-08-04,0.899,0.899,0.899,0.899,000,0.899
2014-08-01,0.923,0.923,0.923,0.923,000,0.923
2014-07-31,0.945,0.963,0.945,0.963,1200,0.963
2014-07-30,0.922,0.922,0.922,0.922,000,0.922
2014-07-29,0.927,0.927,0.927,0.927,000,0.927
2014-07-28,0.913,0.913,0.913,0.913,000,0.913
2014-07-25,0.881,0.881,0.881,0.881,000,0.881
2014-07-24,0.868,0.868,0.868,0.868,000,0.868
2014-07-23,0.867,0.92,0.867,0.92,2900,0.92
2014-07-22,0.87,0.87,0.87,0.87,000,0.87
2014-07-21,0.869,0.869,0.869,0.869,000,0.869
2014-07-18,0.856,0.919,0.856,0.919,9200,0.919
2014-07-17,0.893,0.893,0.893,0.893,000,0.893
2014-07-16,0.918,0.918,0.918,0.918,000,0.918
2014-07-15,1.015,1.015,1.015,1.015,000,1.015
2014-07-14,1.009,1.009,1.009,1.009,000,1.009
2014-07-11,1.009,1.009,1.009,1.009,000,1.009
2014-07-10,1.064,1.067,1.05,1.05,12100,1.05
2014-07-09,1.066,1.066,1.066,1.066,000,1.066
2014-07-08,1.183,1.183,1.09,1.09,3000,1.09
2014-07-07,1.293,1.293,1.275,1.275,1400,1.275
2014-07-04,1.341,1.341,1.341,1.341,300,1.341
2014-07-03,1.279,1.279,1.279,1.279,000,1.279
2014-07-02,1.299,1.30,1.299,1.30,3000,1.30
2014-07-01,1.311,1.35,1.311,1.35,4400,1.35
2014-06-30,1.236,1.288,1.236,1.28,2500,1.28
2014-06-27,1.181,1.182,1.181,1.182,2200,1.182
2014-06-26,1.136,1.255,1.136,1.188,5900,1.188
2014-06-25,1.135,1.135,1.135,1.135,2200,1.135
2014-06-24,1.097,1.097,1.097,1.097,000,1.097
2014-06-23,1.102,1.152,1.102,1.152,500,1.152
2014-06-20,1.13,1.13,1.13,1.13,000,1.13
2014-06-19,1.141,1.20,1.138,1.20,9700,1.20
2014-06-18,1.174,1.174,1.10,1.10,1400,1.10
2014-06-17,1.032,1.155,1.032,1.155,8700,1.155
2014-06-16,0.861,0.958,0.861,0.958,1600,0.958
2014-06-13,0.875,0.875,0.875,0.875,000,0.875
2014-06-12,0.905,0.942,0.905,0.942,5000,0.942
2014-06-11,0.899,0.975,0.899,0.945,13600,0.945
2014-06-10,0.794,0.794,0.794,0.794,000,0.794
2014-06-09,0.734,0.734,0.734,0.734,000,0.734
2014-06-06,0.74,0.74,0.738,0.738,1400,0.738
2014-06-05,0.736,0.736,0.736,0.736,000,0.736
2014-06-04,0.75,0.75,0.75,0.75,000,0.75
2014-06-03,0.786,0.786,0.786,0.786,000,0.786
2014-06-02,0.799,0.799,0.799,0.799,000,0.799
2014-05-30,0.807,0.871,0.807,0.871,600,0.871
2014-05-29,0.779,0.779,0.779,0.779,000,0.779
2014-05-28,0.77,0.77,0.77,0.77,000,0.77
2014-05-27,0.769,0.769,0.769,0.769,000,0.769
2014-05-26,0.771,0.771,0.771,0.771,000,0.771
2014-05-23,0.769,0.769,0.769,0.769,000,0.769
2014-05-22,0.797,0.797,0.797,0.797,000,0.797
2014-05-21,0.795,0.795,0.795,0.795,000,0.795
2014-05-20,0.83,0.83,0.827,0.827,800,0.827
2014-05-19,0.808,0.808,0.808,0.808,000,0.808
2014-05-16,0.794,0.794,0.794,0.794,000,0.794
2014-05-15,0.83,0.83,0.83,0.83,000,0.83
2014-05-14,0.851,0.851,0.851,0.851,000,0.851
2014-05-13,0.862,0.862,0.862,0.862,000,0.862
