Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,0.094,0.094,0.085,0.093,109300,0.093
2015-10-06,0.091,0.102,0.09,0.093,316500,0.093
2015-10-05,0.102,0.102,0.091,0.102,16200,0.102
2015-10-02,0.104,0.104,0.095,0.102,91900,0.102
2015-10-01,0.107,0.107,0.099,0.104,122600,0.104
2015-09-30,0.105,0.112,0.095,0.099,610900,0.099
2015-09-29,0.105,0.113,0.105,0.113,42300,0.113
2015-09-28,0.095,0.105,0.09,0.105,194500,0.105
2015-09-25,0.109,0.109,0.095,0.10,390900,0.10
2015-09-24,0.115,0.118,0.10,0.109,341200,0.109
2015-09-23,0.112,0.12,0.11,0.115,175500,0.115
2015-09-22,0.12,0.125,0.102,0.12,175600,0.12
2015-09-21,0.121,0.132,0.118,0.129,207700,0.129
2015-09-18,0.137,0.138,0.12,0.135,68900,0.135
2015-09-17,0.137,0.137,0.124,0.137,1300,0.137
2015-09-16,0.123,0.137,0.123,0.137,22500,0.137
2015-09-15,0.136,0.137,0.12,0.137,20100,0.137
2015-09-14,0.127,0.138,0.121,0.137,176100,0.137
2015-09-11,0.13,0.139,0.13,0.139,30000,0.139
2015-09-10,0.143,0.143,0.13,0.137,169800,0.137
2015-09-09,0.14,0.15,0.135,0.143,203100,0.143
2015-09-08,0.14,0.156,0.13,0.135,765000,0.135
2015-09-04,0.139,0.139,0.13,0.137,58500,0.137
2015-09-03,0.14,0.14,0.138,0.14,43200,0.14
2015-09-02,0.14,0.14,0.13,0.13,34600,0.13
2015-09-01,0.14,0.14,0.13,0.14,105300,0.14
2015-08-31,0.14,0.14,0.135,0.14,145600,0.14
2015-08-28,0.14,0.14,0.13,0.14,58100,0.14
2015-08-27,0.121,0.14,0.121,0.14,187500,0.14
2015-08-26,0.15,0.15,0.134,0.15,182000,0.15
2015-08-25,0.15,0.17,0.14,0.15,128600,0.15
2015-08-24,0.175,0.175,0.13,0.165,6700,0.165
2015-08-21,0.175,0.175,0.13,0.168,316800,0.168
2015-08-20,0.185,0.185,0.15,0.16,337400,0.16
2015-08-19,0.144,0.18,0.144,0.18,252700,0.18
2015-08-18,0.131,0.144,0.131,0.144,107900,0.144
2015-08-17,0.135,0.148,0.125,0.148,572800,0.148
2015-08-14,0.14,0.15,0.13,0.15,27500,0.15
2015-08-13,0.144,0.15,0.128,0.15,36200,0.15
2015-08-12,0.141,0.144,0.13,0.144,171900,0.144
2015-08-11,0.15,0.15,0.13,0.142,78500,0.142
2015-08-10,0.146,0.172,0.14,0.149,109500,0.149
2015-08-07,0.162,0.162,0.14,0.146,201200,0.146
2015-08-06,0.18,0.18,0.145,0.16,279000,0.16
2015-08-05,0.188,0.188,0.165,0.18,150700,0.18
2015-08-04,0.197,0.197,0.176,0.176,167000,0.176
2015-08-03,0.194,0.20,0.184,0.19,757100,0.19
2015-07-31,0.15,0.195,0.149,0.195,1150300,0.195
2015-07-30,0.159,0.159,0.142,0.159,278100,0.159
2015-07-29,0.145,0.159,0.14,0.155,251900,0.155
2015-07-28,0.142,0.147,0.14,0.145,138600,0.145
2015-07-27,0.12,0.15,0.12,0.142,503500,0.142
2015-07-24,0.125,0.14,0.12,0.12,291500,0.12
2015-07-23,0.135,0.135,0.12,0.128,352100,0.128
2015-07-22,0.15,0.155,0.122,0.135,616900,0.135
2015-07-21,0.101,0.14,0.101,0.138,106100,0.138
2015-07-20,0.121,0.13,0.121,0.128,94000,0.128
2015-07-17,0.122,0.127,0.121,0.127,294400,0.127
2015-07-16,0.129,0.13,0.11,0.127,517100,0.127
2015-07-15,0.12,0.13,0.116,0.13,757300,0.13
2015-07-14,0.119,0.12,0.116,0.12,282000,0.12
2015-07-13,0.115,0.119,0.108,0.119,320000,0.119
2015-07-10,0.108,0.114,0.108,0.114,165400,0.114
2015-07-09,0.11,0.115,0.108,0.108,79300,0.108
2015-07-08,0.117,0.117,0.117,0.117,18000,0.117
2015-07-07,0.115,0.115,0.096,0.114,47300,0.114
2015-07-06,0.092,0.119,0.092,0.11,29300,0.11
2015-07-02,0.115,0.125,0.087,0.105,717200,0.105
2015-07-01,0.10,0.12,0.099,0.111,517400,0.111
2015-06-30,0.102,0.11,0.095,0.10,167700,0.10
2015-06-29,0.103,0.103,0.095,0.103,50600,0.103
2015-06-26,0.095,0.103,0.095,0.103,20300,0.103
2015-06-25,0.103,0.103,0.10,0.10,35100,0.10
2015-06-24,0.10,0.10,0.10,0.10,48000,0.10
2015-06-23,0.099,0.103,0.095,0.10,597500,0.10
2015-06-22,0.095,0.10,0.095,0.10,143000,0.10
2015-06-19,0.095,0.095,0.093,0.095,193900,0.095
2015-06-18,0.095,0.099,0.09,0.095,175400,0.095
2015-06-17,0.095,0.099,0.09,0.099,322200,0.099
2015-06-16,0.09,0.095,0.086,0.095,244200,0.095
2015-06-15,0.099,0.099,0.097,0.099,13900,0.099
2015-06-12,0.091,0.099,0.085,0.099,162600,0.099
2015-06-11,0.091,0.095,0.091,0.094,192400,0.094
2015-06-10,0.095,0.10,0.091,0.099,129100,0.099
2015-06-09,0.095,0.10,0.095,0.10,123000,0.10
2015-06-08,0.10,0.10,0.10,0.10,71600,0.10
2015-06-05,0.096,0.10,0.09,0.10,142500,0.10
2015-06-04,0.099,0.099,0.095,0.096,134300,0.096
2015-06-03,0.095,0.099,0.09,0.099,59800,0.099
2015-06-02,0.10,0.10,0.08,0.099,465800,0.099
2015-06-01,0.09,0.10,0.09,0.10,63000,0.10
2015-05-29,0.09,0.10,0.09,0.10,294000,0.10
2015-05-28,0.095,0.10,0.095,0.10,92600,0.10
2015-05-27,0.094,0.098,0.094,0.098,200100,0.098
2015-05-26,0.095,0.099,0.09,0.098,130900,0.098
2015-05-22,0.095,0.096,0.092,0.095,341100,0.095
2015-05-21,0.095,0.10,0.093,0.095,183600,0.095
2015-05-20,0.092,0.095,0.092,0.093,42400,0.093
2015-05-19,0.094,0.095,0.092,0.095,121400,0.095
2015-05-18,0.095,0.095,0.095,0.095,2300,0.095
2015-05-15,0.095,0.095,0.092,0.094,55200,0.094
2015-05-14,0.098,0.10,0.096,0.10,280000,0.10
2015-05-13,0.099,0.099,0.091,0.098,56000,0.098
2015-05-12,0.10,0.10,0.091,0.094,258300,0.094
2015-05-11,0.10,0.10,0.091,0.10,82100,0.10
2015-05-08,0.093,0.10,0.093,0.10,36300,0.10
2015-05-07,0.092,0.103,0.092,0.10,254000,0.10
2015-05-06,0.093,0.097,0.093,0.097,41300,0.097
2015-05-05,0.103,0.103,0.10,0.10,73100,0.10
2015-05-04,0.09,0.103,0.09,0.103,176200,0.103
2015-05-01,0.099,0.103,0.095,0.10,383600,0.10
2015-04-30,0.091,0.10,0.09,0.099,159500,0.099
2015-04-29,0.11,0.11,0.093,0.10,172100,0.10
2015-04-28,0.10,0.11,0.091,0.11,313300,0.11
2015-04-27,0.09,0.108,0.09,0.108,653100,0.108
2015-04-24,0.09,0.09,0.085,0.09,87000,0.09
2015-04-23,0.09,0.09,0.085,0.09,575100,0.09
2015-04-22,0.10,0.10,0.085,0.098,199300,0.098
2015-04-21,0.11,0.11,0.095,0.10,172200,0.10
2015-04-20,0.108,0.11,0.091,0.108,134300,0.108
2015-04-17,0.10,0.11,0.095,0.11,248900,0.11
2015-04-16,0.10,0.10,0.095,0.10,16900,0.10
2015-04-15,0.095,0.108,0.095,0.10,549800,0.10
2015-04-14,0.093,0.093,0.09,0.093,177200,0.093
2015-04-13,0.101,0.108,0.09,0.09,221100,0.09
2015-04-10,0.09,0.101,0.09,0.101,63300,0.101
2015-04-09,0.084,0.10,0.084,0.09,94000,0.09
2015-04-08,0.087,0.10,0.085,0.095,148700,0.095
2015-04-07,0.095,0.095,0.083,0.085,483100,0.085
2015-04-06,0.082,0.09,0.082,0.09,300900,0.09
2015-04-02,0.098,0.10,0.08,0.084,1019700,0.084
2015-04-01,0.09,0.118,0.08,0.105,411500,0.105
2015-03-31,0.09,0.10,0.086,0.10,225500,0.10
2015-03-30,0.109,0.109,0.09,0.10,122700,0.10
2015-03-27,0.11,0.114,0.098,0.105,467900,0.105
2015-03-26,0.125,0.125,0.101,0.105,429600,0.105
2015-03-25,0.13,0.13,0.118,0.13,111400,0.13
2015-03-24,0.13,0.136,0.122,0.126,436900,0.126
2015-03-23,0.14,0.14,0.125,0.14,397900,0.14
2015-03-20,0.13,0.145,0.115,0.14,377100,0.14
2015-03-19,0.108,0.17,0.086,0.13,1480400,0.13
2015-03-18,0.085,0.108,0.084,0.108,1039400,0.108
2015-03-17,0.079,0.09,0.079,0.085,125500,0.085
2015-03-16,0.081,0.081,0.071,0.078,389000,0.078
2015-03-13,0.08,0.086,0.08,0.086,175600,0.086
2015-03-12,0.085,0.09,0.08,0.086,203300,0.086
2015-03-11,0.08,0.085,0.08,0.085,178000,0.085
2015-03-10,0.08,0.085,0.08,0.08,100700,0.08
2015-03-09,0.089,0.089,0.08,0.089,141700,0.089
2015-03-06,0.081,0.09,0.08,0.089,96300,0.089
2015-03-05,0.094,0.099,0.081,0.088,221600,0.088
2015-03-04,0.09,0.093,0.08,0.093,346100,0.093
2015-03-03,0.071,0.09,0.071,0.089,117000,0.089
2015-03-02,0.08,0.09,0.08,0.09,59400,0.09
2015-02-27,0.09,0.09,0.08,0.09,227900,0.09
2015-02-26,0.09,0.09,0.08,0.089,260100,0.089
2015-02-25,0.085,0.091,0.08,0.09,253400,0.09
2015-02-24,0.09,0.095,0.085,0.09,222500,0.09
2015-02-23,0.09,0.095,0.09,0.095,60800,0.095
2015-02-20,0.09,0.094,0.09,0.093,25000,0.093
2015-02-19,0.095,0.095,0.09,0.095,67600,0.095
2015-02-18,0.086,0.095,0.086,0.095,120800,0.095
2015-02-17,0.086,0.095,0.086,0.095,2400,0.095
2015-02-13,0.10,0.10,0.092,0.095,81900,0.095
2015-02-12,0.10,0.10,0.09,0.10,93500,0.10
2015-02-11,0.10,0.10,0.09,0.10,152900,0.10
2015-02-10,0.09,0.09,0.09,0.09,20100,0.09
2015-02-09,0.095,0.095,0.09,0.095,116600,0.095
2015-02-06,0.087,0.095,0.08,0.095,273700,0.095
2015-02-05,0.098,0.10,0.094,0.10,119200,0.10
2015-02-04,0.095,0.099,0.087,0.099,99000,0.099
2015-02-03,0.099,0.10,0.085,0.095,13200,0.095
2015-02-02,0.10,0.10,0.085,0.10,217300,0.10
2015-01-30,0.091,0.112,0.091,0.10,125100,0.10
2015-01-29,0.12,0.12,0.092,0.112,227400,0.112
2015-01-28,0.105,0.112,0.105,0.112,405900,0.112
2015-01-27,0.094,0.108,0.09,0.108,207200,0.108
2015-01-26,0.09,0.10,0.09,0.10,8700,0.10
2015-01-23,0.097,0.10,0.085,0.09,100200,0.09
2015-01-22,0.10,0.10,0.088,0.10,48600,0.10
2015-01-21,0.09,0.10,0.09,0.10,38200,0.10
2015-01-20,0.10,0.10,0.10,0.10,58000,0.10
2015-01-16,0.109,0.109,0.10,0.109,30400,0.109
2015-01-15,0.105,0.11,0.10,0.109,89200,0.109
2015-01-14,0.108,0.109,0.10,0.109,172900,0.109
2015-01-13,0.085,0.107,0.085,0.107,277900,0.107
2015-01-12,0.08,0.085,0.08,0.085,106000,0.085
2015-01-09,0.086,0.086,0.075,0.085,143500,0.085
2015-01-08,0.085,0.11,0.085,0.09,165200,0.09
2015-01-07,0.08,0.105,0.08,0.105,166000,0.105
2015-01-06,0.092,0.103,0.085,0.103,281500,0.103
2015-01-05,0.12,0.12,0.09,0.105,83700,0.105
2015-01-02,0.11,0.11,0.09,0.11,45400,0.11
2014-12-31,0.107,0.12,0.09,0.114,37100,0.114
2014-12-30,0.11,0.11,0.095,0.11,3100,0.11
2014-12-29,0.083,0.11,0.083,0.11,92900,0.11
2014-12-26,0.095,0.095,0.088,0.09,117400,0.09
2014-12-24,0.08,0.10,0.08,0.095,104800,0.095
2014-12-23,0.10,0.10,0.051,0.10,316000,0.10
2014-12-22,0.10,0.105,0.091,0.105,144800,0.105
2014-12-19,0.11,0.11,0.10,0.11,20400,0.11
2014-12-18,0.112,0.119,0.10,0.10,31100,0.10
2014-12-17,0.11,0.119,0.101,0.119,59200,0.119
2014-12-16,0.067,0.125,0.067,0.125,129100,0.125
2014-12-15,0.142,0.142,0.142,0.142,1000,0.142
2014-12-12,0.091,0.131,0.091,0.12,81400,0.12
2014-12-11,0.11,0.135,0.10,0.10,385500,0.10
2014-12-10,0.11,0.11,0.103,0.11,52600,0.11
2014-12-09,0.14,0.14,0.115,0.115,123300,0.115
2014-12-08,0.125,0.14,0.115,0.14,265900,0.14
2014-12-05,0.12,0.142,0.12,0.142,33900,0.142
2014-12-04,0.14,0.14,0.14,0.14,900,0.14
2014-12-03,0.114,0.142,0.114,0.142,56600,0.142
2014-12-02,0.139,0.139,0.139,0.139,300,0.139
2014-12-01,0.039,0.15,0.039,0.14,111600,0.14
2014-11-28,0.135,0.135,0.13,0.13,44100,0.13
2014-11-26,0.105,0.13,0.105,0.13,122500,0.13
2014-11-25,0.12,0.12,0.11,0.11,102800,0.11
2014-11-24,0.115,0.125,0.11,0.12,129200,0.12
2014-11-21,0.121,0.125,0.115,0.12,111700,0.12
2014-11-20,0.135,0.135,0.125,0.134,49500,0.134
2014-11-19,0.128,0.135,0.128,0.13,18700,0.13
2014-11-18,0.128,0.149,0.128,0.131,90800,0.131
2014-11-17,0.128,0.13,0.12,0.13,35200,0.13
2014-11-14,0.102,0.12,0.102,0.12,161100,0.12
2014-11-13,0.126,0.126,0.091,0.124,215500,0.124
2014-11-12,0.123,0.14,0.123,0.14,9000,0.14
2014-11-11,0.13,0.149,0.125,0.139,47600,0.139
2014-11-10,0.139,0.139,0.125,0.125,15600,0.125
2014-11-07,0.13,0.14,0.13,0.13,83700,0.13
2014-11-06,0.149,0.149,0.13,0.14,46000,0.14
2014-11-05,0.13,0.15,0.13,0.149,66100,0.149
2014-11-04,0.126,0.15,0.119,0.13,121100,0.13
2014-11-03,0.13,0.143,0.129,0.13,94100,0.13
2014-10-31,0.12,0.138,0.101,0.138,294500,0.138
2014-10-30,0.15,0.15,0.101,0.129,444000,0.129
2014-10-29,0.14,0.154,0.138,0.139,103200,0.139
2014-10-28,0.153,0.16,0.125,0.14,255700,0.14
2014-10-27,0.166,0.17,0.16,0.16,71400,0.16
2014-10-24,0.147,0.16,0.147,0.159,46000,0.159
2014-10-23,0.155,0.164,0.15,0.16,176300,0.16
2014-10-22,0.16,0.165,0.135,0.161,214100,0.161
2014-10-21,0.16,0.16,0.111,0.145,169300,0.145
2014-10-20,0.15,0.16,0.15,0.16,29400,0.16
2014-10-17,0.17,0.17,0.15,0.17,40100,0.17
2014-10-16,0.15,0.175,0.15,0.175,35800,0.175
2014-10-15,0.162,0.165,0.15,0.16,149300,0.16
2014-10-14,0.162,0.18,0.162,0.179,23000,0.179
2014-10-13,0.184,0.184,0.17,0.17,19500,0.17
2014-10-10,0.165,0.18,0.16,0.17,69800,0.17
2014-10-09,0.18,0.18,0.163,0.175,56100,0.175
2014-10-08,0.166,0.19,0.165,0.184,215200,0.184
2014-10-07,0.167,0.167,0.165,0.165,87800,0.165
2014-10-06,0.162,0.18,0.162,0.17,128800,0.17
2014-10-03,0.189,0.189,0.165,0.185,21000,0.185
2014-10-02,0.185,0.198,0.16,0.189,120400,0.189
2014-10-01,0.168,0.168,0.168,0.168,1700,0.168
2014-09-30,0.18,0.19,0.166,0.19,27600,0.19
2014-09-29,0.184,0.19,0.18,0.18,34300,0.18
2014-09-26,0.19,0.19,0.181,0.19,51700,0.19
2014-09-25,0.171,0.198,0.171,0.19,158900,0.19
2014-09-24,0.184,0.184,0.171,0.182,21800,0.182
2014-09-23,0.168,0.195,0.16,0.19,135100,0.19
2014-09-22,0.175,0.175,0.17,0.174,122900,0.174
2014-09-19,0.155,0.20,0.155,0.189,227800,0.189
2014-09-18,0.19,0.19,0.154,0.18,82200,0.18
2014-09-17,0.186,0.186,0.17,0.17,111500,0.17
2014-09-16,0.186,0.198,0.186,0.186,5700,0.186
2014-09-15,0.186,0.19,0.186,0.186,12700,0.186
2014-09-12,0.198,0.198,0.183,0.195,121700,0.195
2014-09-11,0.185,0.20,0.185,0.198,174400,0.198
2014-09-10,0.19,0.195,0.181,0.195,50600,0.195
2014-09-09,0.185,0.20,0.181,0.185,62300,0.185
2014-09-08,0.208,0.208,0.185,0.185,212100,0.185
2014-09-05,0.20,0.209,0.185,0.209,40800,0.209
2014-09-04,0.20,0.20,0.19,0.20,67700,0.20
2014-09-03,0.20,0.21,0.20,0.20,4800,0.20
2014-09-02,0.206,0.206,0.206,0.206,800,0.206
2014-08-29,0.20,0.21,0.20,0.21,41000,0.21
2014-08-28,0.215,0.215,0.20,0.20,114200,0.20
2014-08-27,0.21,0.21,0.20,0.21,110500,0.21
2014-08-26,0.215,0.219,0.21,0.21,96800,0.21
2014-08-25,0.21,0.22,0.21,0.215,124500,0.215
2014-08-22,0.218,0.218,0.20,0.21,91700,0.21
2014-08-21,0.217,0.218,0.21,0.21,22800,0.21
2014-08-20,0.217,0.22,0.217,0.22,10100,0.22
2014-08-19,0.222,0.224,0.20,0.21,100600,0.21
2014-08-18,0.229,0.229,0.202,0.22,56200,0.22
2014-08-15,0.203,0.248,0.20,0.22,42700,0.22
2014-08-14,0.219,0.247,0.21,0.21,141100,0.21
2014-08-13,0.21,0.22,0.21,0.22,50900,0.22
2014-08-12,0.21,0.215,0.20,0.21,39400,0.21
2014-08-11,0.192,0.21,0.191,0.20,225800,0.20
2014-08-08,0.22,0.22,0.21,0.21,92100,0.21
2014-08-07,0.22,0.224,0.218,0.22,86400,0.22
2014-08-06,0.209,0.227,0.181,0.218,177200,0.218
2014-08-05,0.21,0.227,0.16,0.18,110000,0.18
2014-08-04,0.20,0.21,0.19,0.196,101800,0.196
2014-08-01,0.227,0.227,0.20,0.20,25400,0.20
2014-07-31,0.229,0.229,0.20,0.20,130900,0.20
2014-07-30,0.20,0.22,0.20,0.219,104600,0.219
2014-07-29,0.224,0.25,0.205,0.21,60000,0.21
2014-07-28,0.207,0.26,0.205,0.21,600800,0.21
2014-07-25,0.207,0.207,0.207,0.207,12200,0.207
2014-07-24,0.215,0.22,0.20,0.22,115900,0.22
2014-07-23,0.22,0.23,0.215,0.23,26000,0.23
2014-07-22,0.211,0.22,0.211,0.22,53100,0.22
2014-07-21,0.215,0.23,0.215,0.215,109400,0.215
2014-07-18,0.21,0.225,0.21,0.225,123600,0.225
2014-07-17,0.20,0.21,0.20,0.21,110300,0.21
2014-07-16,0.19,0.209,0.19,0.19,45700,0.19
2014-07-15,0.181,0.21,0.181,0.20,54200,0.20
2014-07-14,0.20,0.21,0.19,0.21,96700,0.21
2014-07-11,0.219,0.219,0.20,0.21,76800,0.21
2014-07-10,0.219,0.219,0.207,0.219,28000,0.219
2014-07-09,0.215,0.215,0.208,0.208,45700,0.208
2014-07-08,0.225,0.225,0.21,0.215,49400,0.215
2014-07-07,0.23,0.24,0.215,0.225,65800,0.225
2014-07-03,0.24,0.24,0.218,0.218,34300,0.218
2014-07-02,0.213,0.23,0.213,0.23,50800,0.23
2014-07-01,0.207,0.23,0.207,0.215,79200,0.215
2014-06-30,0.22,0.22,0.218,0.218,128700,0.218
2014-06-27,0.218,0.22,0.218,0.22,46400,0.22
2014-06-26,0.23,0.23,0.205,0.219,86600,0.219
2014-06-25,0.22,0.24,0.201,0.23,365600,0.23
2014-06-24,0.205,0.22,0.20,0.22,31700,0.22
2014-06-23,0.20,0.22,0.20,0.205,88300,0.205
2014-06-20,0.22,0.22,0.22,0.22,122000,0.22
2014-06-19,0.211,0.225,0.211,0.22,76500,0.22
2014-06-18,0.209,0.23,0.209,0.211,83800,0.211
2014-06-17,0.21,0.21,0.19,0.209,160300,0.209
2014-06-16,0.201,0.225,0.201,0.21,25900,0.21
2014-06-13,0.195,0.22,0.194,0.22,35600,0.22
2014-06-12,0.201,0.22,0.20,0.20,85200,0.20
2014-06-11,0.23,0.23,0.20,0.22,57800,0.22
2014-06-10,0.21,0.21,0.19,0.205,141100,0.205
2014-06-09,0.22,0.23,0.21,0.21,46000,0.21
2014-06-06,0.23,0.23,0.20,0.22,215100,0.22
2014-06-05,0.23,0.23,0.20,0.22,91300,0.22
2014-06-04,0.22,0.22,0.19,0.20,220700,0.20
2014-06-03,0.199,0.24,0.181,0.22,338300,0.22
2014-06-02,0.20,0.20,0.181,0.195,73500,0.195
2014-05-30,0.192,0.195,0.184,0.19,49900,0.19
