Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-19,16.47,16.828,16.401,16.828,000,15.724
2015-02-18,16.558,16.558,16.487,16.544,000,15.458
2015-02-17,16.466,16.541,16.441,16.53,000,15.445
2015-02-16,16.399,16.523,16.399,16.523,000,15.439
2015-02-13,16.424,16.689,16.207,16.678,000,15.584
2015-02-12,16.766,16.81,16.672,16.672,000,15.578
2015-02-11,16.736,16.888,16.736,16.888,000,15.78
2015-02-10,16.905,17.027,16.653,17.027,000,15.91
2015-02-09,16.775,17.156,16.585,17.033,000,15.915
2015-02-06,16.421,17.012,16.362,17.012,000,15.896
2015-02-05,16.181,16.34,16.125,16.334,000,15.262
2015-02-04,16.296,16.45,16.28,16.45,000,15.37
2015-02-03,15.747,16.04,15.68,16.04,000,14.987
2015-02-02,15.82,16.00,15.631,16.00,000,14.95
2015-01-30,15.823,16.115,15.823,16.115,000,15.057
2015-01-29,16.072,16.072,15.982,15.982,000,14.933
2015-01-28,16.351,16.38,16.102,16.38,000,15.305
2015-01-27,16.504,16.504,16.073,16.221,000,15.157
2015-01-26,16.485,16.67,16.393,16.67,000,15.576
2015-01-23,16.531,16.614,16.464,16.464,000,15.384
2015-01-22,16.065,16.815,16.065,16.815,000,15.712
2015-01-21,16.052,16.052,15.983,16.007,000,14.957
2015-01-20,16.275,16.41,16.057,16.384,000,15.309
2015-01-19,16.212,16.212,16.147,16.147,000,15.087
2015-01-16,16.281,16.482,16.281,16.392,000,15.316
2015-01-15,16.47,16.62,16.442,16.62,000,15.529
2015-01-14,16.403,16.513,16.318,16.513,000,15.429
2015-01-13,16.137,16.641,16.137,16.641,000,15.549
2015-01-12,16.135,16.253,15.979,16.253,000,15.186
2015-01-09,15.70,16.263,15.70,16.263,000,15.196
2015-01-08,15.755,15.799,15.726,15.764,000,14.729
2015-01-07,15.651,15.921,15.651,15.851,000,14.811
2015-01-06,15.72,15.828,15.615,15.615,000,14.59
2015-01-05,15.621,15.857,15.384,15.857,000,14.816
2015-01-02,15.535,15.535,15.482,15.482,000,14.466
2015-01-01,15.442,15.442,15.442,15.442,000,14.429
2014-12-31,15.442,15.442,15.442,15.442,000,14.429
2014-12-30,15.492,15.492,15.435,15.442,000,14.429
2014-12-29,16.016,16.016,15.602,15.733,1500,14.701
2014-12-26,15.559,15.559,15.559,15.559,000,14.538
2014-12-25,15.559,15.559,15.559,15.559,000,14.538
2014-12-24,15.559,15.559,15.559,15.559,000,14.538
2014-12-23,15.025,15.559,15.024,15.559,000,14.538
2014-12-22,14.664,14.781,14.664,14.781,000,13.811
2014-12-19,14.337,14.769,14.307,14.769,000,13.80
2014-12-18,13.876,14.488,13.876,14.488,000,13.537
2014-12-17,13.751,13.769,13.599,13.599,000,12.707
2014-12-16,13.975,14.125,13.706,14.125,000,13.198
2014-12-15,13.549,14.221,13.549,14.163,000,13.234
2014-12-12,13.423,13.563,13.347,13.563,000,12.673
2014-12-11,13.391,13.453,13.391,13.453,000,12.57
2014-12-10,13.527,13.527,13.339,13.339,000,12.464
2014-12-09,13.491,13.491,13.422,13.422,000,12.541
2014-12-08,13.493,13.768,13.486,13.768,000,12.864
2014-12-05,13.35,13.69,13.35,13.652,000,12.756
2014-12-04,13.675,13.675,13.323,13.345,000,12.469
2014-12-03,13.308,13.811,13.308,13.811,000,12.905
2014-12-02,13.427,13.631,13.342,13.342,100,12.466
2014-12-01,13.489,14.04,13.417,13.698,900,12.799
2014-11-28,13.759,13.759,13.452,13.472,000,12.588
2014-11-27,13.70,13.748,13.70,13.748,000,12.846
2014-11-26,13.801,13.91,13.652,13.896,000,12.984
2014-11-25,13.792,13.859,13.792,13.809,000,12.903
2014-11-24,13.76,13.833,13.76,13.833,000,12.925
2014-11-21,13.561,13.881,13.561,13.663,000,12.766
2014-11-20,13.614,13.614,13.381,13.484,000,12.599
2014-11-19,13.722,13.784,13.581,13.784,000,12.879
2014-11-18,13.753,13.97,13.753,13.97,000,13.053
2014-11-17,13.712,13.784,13.652,13.682,000,12.784
2014-11-14,14.062,14.062,13.827,13.827,000,12.92
2014-11-13,14.518,14.518,14.475,14.475,000,13.525
2014-11-12,14.629,14.66,14.629,14.631,000,13.671
2014-11-11,14.634,14.872,14.452,14.872,000,13.896
2014-11-10,14.532,14.626,14.527,14.626,000,13.666
2014-11-07,14.658,14.677,14.57,14.677,000,13.714
2014-11-06,14.31,14.623,14.307,14.583,000,13.626
2014-11-05,14.443,14.575,14.424,14.575,000,13.619
2014-11-04,14.307,14.307,14.292,14.301,000,13.363
2014-11-03,14.26,14.645,14.147,14.645,000,13.684
2014-10-31,14.15,14.443,14.14,14.443,000,13.495
2014-10-30,13.998,14.001,13.885,13.948,000,13.033
2014-10-29,13.809,13.853,13.784,13.819,000,12.912
2014-10-28,13.899,13.964,13.84,13.84,000,12.932
2014-10-27,14.00,14.00,13.811,13.842,000,12.934
2014-10-24,13.909,13.925,13.909,13.909,000,12.996
2014-10-23,13.91,13.973,13.91,13.973,000,13.056
2014-10-22,13.82,13.996,13.82,13.888,000,12.977
2014-10-21,13.634,14.029,13.634,14.029,000,13.108
2014-10-20,13.951,13.951,13.72,13.72,000,12.82
2014-10-17,13.819,14.092,13.819,14.092,000,13.167
2014-10-16,13.388,13.979,13.388,13.979,000,13.062
2014-10-15,13.61,13.61,13.002,13.354,000,12.478
2014-10-14,13.601,13.785,13.601,13.748,000,12.846
2014-10-13,13.523,13.619,13.523,13.619,000,12.725
2014-10-10,13.762,13.865,13.598,13.865,000,12.955
2014-10-09,14.077,14.088,13.934,13.934,000,13.02
2014-10-08,13.778,13.778,13.606,13.606,000,12.713
2014-10-07,13.807,13.83,13.711,13.733,000,12.832
2014-10-06,14.027,14.16,13.988,14.16,000,13.231
2014-10-03,13.699,13.699,13.699,13.699,000,12.80
2014-10-02,14.102,14.119,13.699,13.699,000,12.80
2014-10-01,14.363,14.393,14.15,14.214,000,13.281
2014-09-30,14.565,14.66,14.435,14.435,000,13.488
2014-09-29,14.74,14.815,14.655,14.815,000,13.843
2014-09-26,14.435,14.505,14.435,14.505,000,13.553
2014-09-25,14.85,14.85,14.85,14.85,000,13.875
2014-09-24,14.53,14.53,14.53,14.53,000,13.576
2014-09-23,14.585,14.585,14.585,14.585,000,13.628
2014-09-22,14.815,14.815,14.815,14.815,000,13.843
2014-09-19,14.975,14.975,14.975,14.975,000,13.992
2014-09-18,15.14,15.14,15.14,15.14,000,14.146
2014-09-17,15.115,15.115,15.115,15.115,000,14.123
2014-09-16,14.935,14.935,14.935,14.935,000,13.955
2014-09-15,15.19,15.19,15.19,15.19,000,14.193
2014-09-12,15.31,15.31,15.31,15.31,000,14.305
2014-09-11,15.295,15.295,15.295,15.295,000,14.291
2014-09-10,15.355,15.355,15.355,15.355,000,14.347
2014-09-09,15.48,15.48,15.48,15.48,000,14.464
2014-09-08,15.565,15.565,15.565,15.565,000,14.544
2014-09-05,15.455,15.455,15.455,15.455,000,14.441
2014-09-04,15.30,15.30,15.30,15.30,000,14.296
2014-09-03,15.475,15.475,15.475,15.475,000,14.459
2014-09-02,15.435,15.435,15.435,15.435,000,14.422
2014-09-01,15.44,15.44,15.44,15.44,000,14.427
2014-08-29,15.355,15.355,15.355,15.355,000,14.347
2014-08-28,15.285,15.285,15.285,15.285,000,14.282
2014-08-27,15.415,15.415,15.415,15.415,000,14.403
2014-08-26,15.33,15.33,15.33,15.33,000,14.324
2014-08-25,15.405,15.405,15.405,15.405,000,14.394
2014-08-22,15.235,15.235,15.235,15.235,000,14.235
2014-08-21,15.14,15.14,15.14,15.14,000,14.146
2014-08-20,15.14,15.14,15.14,15.14,000,14.146
2014-08-19,15.04,15.04,15.04,15.04,000,14.053
2014-08-18,14.965,14.965,14.965,14.965,000,13.983
2014-08-15,14.97,14.97,14.97,14.97,000,13.988
2014-08-14,14.995,14.995,14.995,14.995,000,14.011
2014-08-13,14.765,14.765,14.765,14.765,000,13.796
2014-08-12,14.745,14.745,14.745,14.745,000,13.777
2014-08-11,14.625,14.625,14.625,14.625,000,13.665
2014-08-08,14.685,14.685,14.685,14.685,000,13.721
2014-08-07,14.86,14.86,14.86,14.86,000,13.885
2014-08-06,14.835,14.835,14.835,14.835,000,13.861
2014-08-05,14.98,14.98,14.98,14.98,000,13.997
2014-08-04,14.935,14.935,14.935,14.935,000,13.955
2014-08-01,14.955,14.955,14.955,14.955,000,13.974
2014-07-31,14.925,14.925,14.925,14.925,000,13.946
2014-07-30,14.98,14.98,14.98,14.98,000,13.997
2014-07-29,15.435,15.435,15.435,15.435,000,14.422
2014-07-28,15.215,15.215,15.215,15.215,000,14.217
2014-07-25,15.345,15.345,15.345,15.345,000,14.338
2014-07-24,15.495,15.495,15.495,15.495,000,14.478
2014-07-23,15.75,15.75,15.75,15.75,000,14.716
2014-07-22,15.60,15.60,15.60,15.60,000,14.576
2014-07-21,15.36,15.36,15.36,15.36,000,14.352
2014-07-18,15.22,15.22,15.22,15.22,000,14.221
2014-07-17,15.03,15.03,15.03,15.03,000,14.044
2014-07-16,15.135,15.135,15.135,15.135,000,14.142
2014-07-15,14.79,14.79,14.79,14.79,000,13.819
2014-07-14,14.955,14.955,14.955,14.955,000,13.974
2014-07-11,15.12,15.12,15.12,15.12,000,14.128
2014-07-10,15.28,15.28,15.28,15.28,000,14.277
2014-07-09,15.52,15.52,15.52,15.52,000,14.502
2014-07-08,15.565,15.565,15.565,15.565,000,14.544
2014-07-07,15.65,15.65,15.65,15.65,000,14.623
2014-07-04,15.61,15.61,15.61,15.61,000,14.586
2014-07-03,15.33,15.33,15.33,15.33,000,14.324
2014-07-02,15.30,15.30,15.30,15.30,000,14.296
2014-07-01,15.195,15.195,15.195,15.195,000,14.198
2014-06-30,15.255,15.255,15.255,15.255,000,14.254
2014-06-27,15.025,15.025,15.025,15.025,000,14.039
2014-06-26,14.68,14.68,14.68,14.68,000,13.717
2014-06-25,14.585,14.585,14.585,14.585,000,13.628
2014-06-24,14.695,14.695,14.695,14.695,000,13.731
2014-06-23,14.60,14.60,14.60,14.60,000,13.642
2014-06-20,14.55,14.55,14.55,14.55,000,13.595
2014-06-19,14.455,14.455,14.455,14.455,000,13.506
2014-06-18,14.39,14.39,14.39,14.39,000,13.446
2014-06-17,14.51,14.51,14.51,14.51,000,13.558
2014-06-16,14.655,14.655,14.655,14.655,000,13.693
2014-06-13,14.96,14.96,14.96,14.96,000,13.978
2014-06-12,15.08,15.08,15.08,15.08,000,14.09
2014-06-11,15.265,15.265,15.265,15.265,000,14.263
2014-06-10,15.15,15.15,15.15,15.15,000,14.156
2014-06-09,15.085,15.085,15.085,15.085,000,14.095
2014-06-06,14.965,14.965,14.965,14.965,000,13.983
2014-06-05,15.065,15.065,15.065,15.065,000,14.076
2014-06-04,15.065,15.065,15.065,15.065,000,14.076
2014-06-03,15.10,15.10,15.10,15.10,000,14.109
2014-06-02,14.98,14.98,14.98,14.98,000,13.997
2014-05-30,14.945,14.945,14.945,14.945,000,13.964
2014-05-29,15.105,15.105,15.105,15.105,000,14.114
2014-05-28,14.96,14.96,14.96,14.96,000,13.978
2014-05-27,14.835,14.835,14.835,14.835,000,13.861
2014-05-26,14.875,14.875,14.875,14.875,000,13.899
2014-05-23,14.75,14.75,14.75,14.75,000,12.661
2014-05-22,15.645,15.645,15.645,15.645,000,12.399
2014-05-21,15.335,15.335,15.335,15.335,000,12.153
2014-05-20,15.31,15.31,15.31,15.31,000,12.133
2014-05-19,15.10,15.10,15.10,15.10,000,11.967
2014-05-16,15.325,15.325,15.325,15.325,000,12.145
2014-05-15,15.41,15.41,15.41,15.41,000,12.213
2014-05-14,15.685,15.685,15.685,15.685,000,12.431
2014-05-13,15.54,15.54,15.54,15.54,000,12.316
2014-05-12,14.705,15.55,14.705,15.55,300,12.324
2014-05-09,14.54,14.54,14.54,14.54,000,11.523
2014-05-08,14.335,14.335,14.335,14.335,000,11.361
2014-05-07,14.47,14.47,14.47,14.47,000,11.468
2014-05-06,14.805,14.805,14.805,14.805,000,11.733
2014-05-05,14.225,14.225,14.225,14.225,000,11.274
2014-05-02,14.21,14.21,14.21,14.21,000,11.262
2014-05-01,14.355,14.355,14.355,14.355,000,11.377
2014-04-30,14.355,14.355,14.355,14.355,000,11.377
2014-04-29,14.17,14.17,14.17,14.17,000,11.23
2014-04-28,14.255,14.255,14.255,14.255,000,11.297
2014-04-25,14.82,14.82,14.82,14.82,000,11.745
2014-04-24,15.00,15.00,15.00,15.00,000,11.888
2014-04-23,14.74,14.74,14.74,14.74,000,11.682
2014-04-22,15.10,15.10,15.10,15.10,000,11.967
2014-04-21,15.005,15.005,15.005,15.005,000,11.892
2014-04-18,15.005,15.005,15.005,15.005,000,11.892
2014-04-17,15.005,15.005,15.005,15.005,000,11.892
2014-04-16,14.585,14.585,14.585,14.585,000,11.559
2014-04-15,14.90,14.90,14.90,14.90,000,11.809
2014-04-14,14.865,14.865,14.865,14.865,000,11.781
2014-04-11,15.01,15.01,15.01,15.01,000,11.896
