Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,0.07,0.07,0.06,0.06,970000,0.06
2015-11-16,0.08,0.08,0.08,0.08,63000,0.08
2015-11-13,0.07,0.07,0.07,0.07,7000,0.07
2015-11-12,0.08,0.08,0.07,0.08,9100,0.08
2015-11-11,0.07,0.07,0.07,0.07,000,0.07
2015-11-10,0.07,0.07,0.07,0.07,20000,0.07
2015-11-09,0.09,0.09,0.08,0.08,52200,0.08
2015-11-06,0.08,0.08,0.08,0.08,000,0.08
2015-11-05,0.08,0.08,0.08,0.08,000,0.08
2015-11-04,0.07,0.09,0.07,0.08,146000,0.08
2015-11-03,0.08,0.08,0.08,0.08,2000,0.08
2015-11-02,0.07,0.07,0.07,0.07,5000,0.07
2015-10-30,0.06,0.06,0.06,0.06,000,0.06
2015-10-29,0.07,0.07,0.07,0.07,000,0.07
2015-10-28,0.08,0.08,0.07,0.07,88000,0.07
2015-10-27,0.08,0.08,0.08,0.08,2000,0.08
2015-10-26,0.06,0.06,0.06,0.06,200000,0.06
2015-10-23,0.07,0.07,0.06,0.06,19000,0.06
2015-10-22,0.09,0.09,0.06,0.06,114500,0.06
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.09,0.09,0.09,0.09,21000,0.09
2015-10-16,0.06,0.07,0.06,0.07,166500,0.07
2015-10-15,0.06,0.06,0.06,0.06,000,0.06
2015-10-14,0.06,0.06,0.06,0.06,83000,0.06
2015-10-13,0.06,0.06,0.06,0.06,30000,0.06
2015-10-09,0.05,0.06,0.05,0.05,178000,0.05
2015-10-08,0.05,0.05,0.05,0.05,30500,0.05
2015-10-07,0.05,0.05,0.05,0.05,266000,0.05
2015-10-06,0.05,0.05,0.05,0.05,80000,0.05
2015-10-05,0.05,0.05,0.04,0.05,94100,0.05
2015-10-02,0.05,0.05,0.05,0.05,193200,0.05
2015-10-01,0.05,0.05,0.05,0.05,26000,0.05
2015-09-30,0.05,0.05,0.05,0.05,239000,0.05
2015-09-29,0.05,0.05,0.04,0.04,109000,0.04
2015-09-28,0.05,0.05,0.05,0.05,355000,0.05
2015-09-25,0.05,0.06,0.04,0.05,1918000,0.05
2015-09-24,0.04,0.04,0.04,0.04,66000,0.04
2015-09-23,0.04,0.04,0.04,0.04,000,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,203000,0.04
2015-09-17,0.04,0.04,0.04,0.04,3000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-15,0.04,0.04,0.04,0.04,21000,0.04
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.04,0.04,0.04,0.04,25000,0.04
2015-09-04,0.04,0.04,0.04,0.04,12000,0.04
2015-09-03,0.04,0.04,0.04,0.04,217000,0.04
2015-09-02,0.04,0.04,0.04,0.04,102000,0.04
2015-09-01,0.04,0.04,0.04,0.04,177000,0.04
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,134000,0.04
2015-08-27,0.05,0.05,0.05,0.05,13500,0.05
2015-08-26,0.05,0.05,0.05,0.05,5000,0.05
2015-08-25,0.05,0.05,0.05,0.05,3000,0.05
2015-08-24,0.05,0.05,0.04,0.05,26000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.05,0.05,0.05,0.05,3000,0.05
2015-08-18,0.05,0.05,0.05,0.05,1000,0.05
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,169000,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,2000,0.05
2015-08-10,0.05,0.05,0.05,0.05,20000,0.05
2015-08-07,0.05,0.05,0.05,0.05,20800,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.05,0.05,0.05,10200,0.05
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-07-31,0.05,0.05,0.05,0.05,10000,0.05
2015-07-30,0.05,0.05,0.05,0.05,000,0.05
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-28,0.05,0.05,0.05,0.05,26800,0.05
2015-07-27,0.05,0.05,0.05,0.05,000,0.05
2015-07-24,0.05,0.06,0.05,0.05,219000,0.05
2015-07-23,0.06,0.06,0.06,0.06,48000,0.06
2015-07-22,0.06,0.06,0.06,0.06,000,0.06
2015-07-21,0.06,0.06,0.06,0.06,25000,0.06
2015-07-20,0.06,0.07,0.05,0.07,102900,0.07
2015-07-17,0.05,0.06,0.05,0.06,398000,0.06
2015-07-16,0.05,0.05,0.05,0.05,13000,0.05
2015-07-15,0.05,0.05,0.05,0.05,35100,0.05
2015-07-14,0.05,0.05,0.05,0.05,208200,0.05
2015-07-13,0.06,0.06,0.05,0.05,319600,0.05
2015-07-10,0.06,0.06,0.06,0.06,20800,0.06
2015-07-09,0.06,0.06,0.06,0.06,10000,0.06
2015-07-08,0.05,0.06,0.05,0.06,10000,0.06
2015-07-07,0.06,0.06,0.06,0.06,000,0.06
2015-07-06,0.05,0.06,0.05,0.06,87800,0.06
2015-07-03,0.05,0.06,0.05,0.06,65000,0.06
2015-07-02,0.06,0.06,0.06,0.06,15000,0.06
2015-06-30,0.06,0.06,0.05,0.06,112000,0.06
2015-06-29,0.05,0.06,0.05,0.06,7000,0.06
2015-06-26,0.05,0.06,0.05,0.06,8000,0.06
2015-06-25,0.05,0.06,0.05,0.06,12000,0.06
2015-06-24,0.06,0.06,0.06,0.06,000,0.06
2015-06-23,0.05,0.06,0.05,0.06,99000,0.06
2015-06-22,0.06,0.06,0.06,0.06,44000,0.06
2015-06-19,0.05,0.05,0.05,0.05,000,0.05
2015-06-18,0.06,0.06,0.06,0.06,000,0.06
2015-06-17,0.06,0.06,0.05,0.06,59000,0.06
2015-06-16,0.05,0.05,0.05,0.05,000,0.05
2015-06-15,0.05,0.05,0.05,0.05,000,0.05
2015-06-12,0.06,0.06,0.06,0.06,000,0.06
2015-06-11,0.05,0.06,0.05,0.06,15900,0.06
2015-06-10,0.05,0.06,0.05,0.06,52000,0.06
2015-06-09,0.06,0.06,0.05,0.06,89000,0.06
2015-06-08,0.06,0.06,0.06,0.06,18000,0.06
2015-06-05,0.06,0.06,0.06,0.06,15000,0.06
2015-06-04,0.06,0.06,0.05,0.06,43500,0.06
2015-06-03,0.06,0.06,0.06,0.06,14000,0.06
2015-06-02,0.06,0.06,0.05,0.06,94000,0.06
2015-06-01,0.06,0.06,0.06,0.06,000,0.06
2015-05-29,0.06,0.06,0.06,0.06,000,0.06
2015-05-28,0.06,0.07,0.06,0.06,8000,0.06
2015-05-27,0.06,0.06,0.06,0.06,000,0.06
2015-05-26,0.06,0.06,0.06,0.06,000,0.06
2015-05-25,0.06,0.06,0.06,0.06,11000,0.06
2015-05-22,0.07,0.07,0.07,0.07,100000,0.07
2015-05-21,0.06,0.06,0.06,0.06,4500,0.06
2015-05-20,0.06,0.06,0.06,0.06,000,0.06
2015-05-19,0.06,0.06,0.06,0.06,48000,0.06
2015-05-18,0.06,0.06,0.06,0.06,000,0.06
2015-05-15,0.06,0.06,0.06,0.06,000,0.06
2015-05-14,0.06,0.06,0.06,0.06,8500,0.06
2015-05-13,0.06,0.06,0.06,0.06,100000,0.06
2015-05-12,0.06,0.06,0.06,0.06,209000,0.06
2015-05-11,0.06,0.06,0.06,0.06,514000,0.06
2015-05-08,0.07,0.07,0.06,0.06,141200,0.06
2015-05-07,0.07,0.08,0.07,0.08,9000,0.08
2015-05-06,0.07,0.07,0.07,0.07,3000,0.07
2015-05-05,0.07,0.07,0.07,0.07,000,0.07
2015-05-04,0.07,0.07,0.07,0.07,000,0.07
2015-05-01,0.08,0.08,0.08,0.08,000,0.08
2015-04-30,0.07,0.08,0.07,0.08,13000,0.08
2015-04-29,0.07,0.08,0.06,0.08,87000,0.08
2015-04-28,0.07,0.07,0.07,0.07,5000,0.07
2015-04-27,0.06,0.06,0.06,0.06,000,0.06
2015-04-24,0.06,0.06,0.06,0.06,000,0.06
2015-04-23,0.07,0.07,0.07,0.07,000,0.07
2015-04-22,0.08,0.08,0.06,0.07,138600,0.07
2015-04-21,0.08,0.08,0.06,0.08,122000,0.08
2015-04-20,0.09,0.09,0.09,0.09,000,0.09
2015-04-17,0.08,0.09,0.07,0.09,22000,0.09
2015-04-16,0.07,0.07,0.07,0.07,000,0.07
2015-04-15,0.08,0.08,0.08,0.08,000,0.08
2015-04-14,0.08,0.08,0.08,0.08,12500,0.08
2015-04-13,0.08,0.08,0.08,0.08,1000,0.08
2015-04-10,0.07,0.07,0.07,0.07,50000,0.07
2015-04-09,0.07,0.08,0.07,0.08,26000,0.08
2015-04-08,0.07,0.07,0.07,0.07,000,0.07
2015-04-07,0.08,0.08,0.07,0.07,13000,0.07
2015-04-06,0.09,0.09,0.09,0.09,2000,0.09
2015-04-02,0.09,0.09,0.09,0.09,000,0.09
2015-04-01,0.08,0.09,0.07,0.09,101700,0.09
2015-03-31,0.08,0.08,0.08,0.08,000,0.08
2015-03-30,0.08,0.08,0.08,0.08,000,0.08
2015-03-27,0.08,0.08,0.08,0.08,000,0.08
2015-03-26,0.09,0.09,0.09,0.09,000,0.09
2015-03-25,0.07,0.09,0.07,0.09,2000,0.09
2015-03-24,0.07,0.09,0.07,0.09,39900,0.09
2015-03-23,0.07,0.08,0.06,0.08,115900,0.08
2015-03-20,0.08,0.09,0.07,0.08,165000,0.08
2015-03-19,0.07,0.07,0.07,0.07,000,0.07
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.08,0.09,0.08,0.08,9500,0.08
2015-03-16,0.08,0.08,0.08,0.08,000,0.08
2015-03-13,0.08,0.08,0.08,0.08,000,0.08
2015-03-12,0.08,0.08,0.08,0.08,000,0.08
2015-03-11,0.08,0.08,0.08,0.08,000,0.08
2015-03-10,0.08,0.08,0.08,0.08,000,0.08
2015-03-09,0.08,0.08,0.08,0.08,56800,0.08
2015-03-06,0.07,0.07,0.07,0.07,100000,0.07
2015-03-05,0.08,0.08,0.08,0.08,1000,0.08
2015-03-04,0.08,0.08,0.08,0.08,1000,0.08
2015-03-03,0.08,0.08,0.08,0.08,1000,0.08
2015-03-02,0.08,0.08,0.07,0.07,20000,0.07
2015-02-27,0.08,0.09,0.08,0.09,16500,0.09
2015-02-26,0.08,0.09,0.08,0.08,149000,0.08
2015-02-25,0.07,0.07,0.07,0.07,000,0.07
2015-02-24,0.08,0.08,0.08,0.08,000,0.08
2015-02-23,0.08,0.08,0.08,0.08,000,0.08
2015-02-20,0.08,0.08,0.08,0.08,000,0.08
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.08,0.08,0.08,0.08,000,0.08
2015-02-17,0.08,0.08,0.08,0.08,000,0.08
2015-02-13,0.08,0.08,0.08,0.08,000,0.08
2015-02-12,0.09,0.09,0.09,0.09,000,0.09
2015-02-11,0.09,0.09,0.09,0.09,5000,0.09
2015-02-10,0.07,0.09,0.07,0.09,70000,0.09
2015-02-09,0.09,0.09,0.07,0.07,40500,0.07
2015-02-06,0.08,0.08,0.08,0.08,000,0.08
2015-02-05,0.09,0.09,0.09,0.09,000,0.09
2015-02-04,0.09,0.09,0.07,0.09,319000,0.09
2015-02-03,0.09,0.09,0.09,0.09,000,0.09
2015-02-02,0.09,0.09,0.09,0.09,000,0.09
2015-01-30,0.09,0.09,0.09,0.09,1000,0.09
2015-01-29,0.08,0.08,0.08,0.08,000,0.08
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.10,0.10,0.10,0.10,10000,0.10
2015-01-26,0.09,0.09,0.09,0.09,7100,0.09
2015-01-23,0.08,0.08,0.08,0.08,000,0.08
2015-01-22,0.08,0.08,0.08,0.08,000,0.08
2015-01-21,0.08,0.08,0.08,0.08,18000,0.08
2015-01-20,0.09,0.10,0.07,0.09,82000,0.09
2015-01-19,0.10,0.10,0.10,0.10,4000,0.10
2015-01-16,0.10,0.11,0.09,0.09,26000,0.09
2015-01-15,0.10,0.10,0.09,0.09,25400,0.09
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.08,0.10,0.08,0.10,20800,0.10
2015-01-12,0.11,0.11,0.11,0.11,1000,0.11
2015-01-09,0.10,0.10,0.10,0.10,1000,0.10
2015-01-08,0.09,0.09,0.09,0.09,135000,0.09
2015-01-07,0.09,0.09,0.09,0.09,2300,0.09
2015-01-06,0.10,0.10,0.09,0.09,225600,0.09
2015-01-05,0.09,0.09,0.09,0.09,000,0.09
2015-01-02,0.09,0.09,0.09,0.09,000,0.09
2014-12-31,0.10,0.10,0.09,0.09,4500,0.09
2014-12-30,0.11,0.11,0.11,0.11,38800,0.11
2014-12-29,0.09,0.09,0.09,0.09,000,0.09
2014-12-24,0.11,0.11,0.11,0.11,000,0.11
2014-12-23,0.10,0.11,0.10,0.11,5000,0.11
2014-12-22,0.08,0.08,0.08,0.08,000,0.08
2014-12-19,0.10,0.10,0.08,0.08,26300,0.08
2014-12-18,0.10,0.10,0.10,0.10,1000,0.10
2014-12-17,0.10,0.10,0.10,0.10,000,0.10
2014-12-16,0.10,0.10,0.10,0.10,24100,0.10
2014-12-15,0.10,0.10,0.10,0.10,000,0.10
2014-12-12,0.10,0.10,0.10,0.10,50500,0.10
2014-12-11,0.10,0.10,0.10,0.10,2000,0.10
2014-12-10,0.11,0.11,0.10,0.10,94000,0.10
2014-12-09,0.10,0.10,0.10,0.10,000,0.10
2014-12-08,0.11,0.11,0.10,0.10,66500,0.10
2014-12-05,0.10,0.10,0.10,0.10,000,0.10
2014-12-04,0.12,0.12,0.12,0.12,000,0.12
2014-12-03,0.11,0.12,0.11,0.12,30000,0.12
2014-12-02,0.14,0.14,0.10,0.10,113900,0.10
2014-12-01,0.14,0.14,0.14,0.14,1000,0.14
2014-11-28,0.14,0.14,0.14,0.14,000,0.14
2014-11-27,0.14,0.14,0.14,0.14,000,0.14
2014-11-26,0.14,0.14,0.14,0.14,000,0.14
2014-11-25,0.14,0.14,0.14,0.14,000,0.14
2014-11-24,0.11,0.14,0.11,0.14,49500,0.14
2014-11-21,0.11,0.11,0.11,0.11,000,0.11
2014-11-20,0.12,0.12,0.11,0.11,8500,0.11
2014-11-19,0.11,0.11,0.11,0.11,8000,0.11
2014-11-18,0.12,0.12,0.12,0.12,000,0.12
2014-11-17,0.12,0.12,0.12,0.12,2000,0.12
2014-11-14,0.10,0.10,0.10,0.10,000,0.10
2014-11-13,0.10,0.10,0.10,0.10,20000,0.10
2014-11-12,0.12,0.12,0.11,0.12,44700,0.12
2014-11-10,0.11,0.11,0.11,0.11,000,0.11
2014-11-07,0.11,0.11,0.11,0.11,000,0.11
2014-11-06,0.12,0.12,0.11,0.11,30000,0.11
2014-11-05,0.13,0.13,0.13,0.13,000,0.13
2014-11-04,0.13,0.13,0.13,0.13,000,0.13
2014-11-03,0.13,0.13,0.13,0.13,000,0.13
2014-10-31,0.13,0.13,0.13,0.13,3000,0.13
2014-10-30,0.13,0.13,0.13,0.13,21800,0.13
2014-10-29,0.12,0.12,0.12,0.12,16500,0.12
2014-10-28,0.12,0.12,0.12,0.12,5000,0.12
2014-10-27,0.11,0.11,0.11,0.11,000,0.11
2014-10-24,0.11,0.11,0.11,0.11,000,0.11
2014-10-23,0.11,0.11,0.11,0.11,52500,0.11
2014-10-22,0.11,0.11,0.11,0.11,000,0.11
2014-10-21,0.11,0.11,0.11,0.11,000,0.11
2014-10-20,0.11,0.11,0.11,0.11,1900,0.11
2014-10-17,0.12,0.12,0.11,0.11,130000,0.11
2014-10-16,0.13,0.13,0.13,0.13,000,0.13
2014-10-15,0.13,0.13,0.13,0.13,000,0.13
2014-10-14,0.13,0.13,0.13,0.13,000,0.13
2014-10-10,0.13,0.13,0.10,0.13,111000,0.13
2014-10-09,0.13,0.13,0.11,0.11,50000,0.11
2014-10-08,0.14,0.14,0.14,0.14,000,0.14
2014-10-07,0.13,0.14,0.13,0.14,22500,0.14
2014-10-06,0.17,0.17,0.17,0.17,000,0.17
2014-10-03,0.17,0.17,0.17,0.17,2800,0.17
2014-10-02,0.17,0.17,0.17,0.17,000,0.17
2014-10-01,0.17,0.17,0.17,0.17,000,0.17
2014-09-30,0.17,0.17,0.17,0.17,000,0.17
2014-09-29,0.16,0.17,0.16,0.17,23000,0.17
2014-09-26,0.14,0.17,0.14,0.17,34100,0.17
2014-09-25,0.14,0.14,0.14,0.14,30000,0.14
2014-09-24,0.13,0.14,0.11,0.14,23600,0.14
2014-09-23,0.14,0.14,0.14,0.14,000,0.14
2014-09-22,0.12,0.14,0.12,0.14,8000,0.14
2014-09-19,0.13,0.13,0.13,0.13,20000,0.13
2014-09-18,0.12,0.12,0.12,0.12,31000,0.12
2014-09-17,0.12,0.13,0.12,0.13,158200,0.13
2014-09-16,0.11,0.12,0.11,0.11,181800,0.11
2014-09-15,0.14,0.14,0.14,0.14,31000,0.14
2014-09-12,0.11,0.14,0.11,0.13,254600,0.13
2014-09-11,0.12,0.12,0.11,0.11,390500,0.11
2014-09-10,0.12,0.12,0.12,0.12,21000,0.12
2014-09-09,0.12,0.13,0.12,0.13,126900,0.13
2014-09-08,0.14,0.14,0.09,0.13,1269500,0.13
2014-09-05,0.16,0.16,0.16,0.16,000,0.16
2014-09-04,0.16,0.16,0.16,0.16,5000,0.16
2014-09-03,0.14,0.14,0.14,0.14,96000,0.14
2014-09-02,0.14,0.14,0.14,0.14,260300,0.14
2014-08-29,0.18,0.18,0.17,0.17,36500,0.17
2014-08-28,0.16,0.17,0.16,0.17,68000,0.17
2014-08-27,0.14,0.14,0.14,0.14,000,0.14
2014-08-26,0.14,0.14,0.14,0.14,1300,0.14
2014-08-25,0.16,0.16,0.16,0.16,000,0.16
2014-08-22,0.16,0.16,0.16,0.16,10000,0.16
2014-08-21,0.16,0.16,0.16,0.16,000,0.16
2014-08-20,0.14,0.16,0.14,0.16,12400,0.16
2014-08-19,0.13,0.13,0.13,0.13,25000,0.13
2014-08-18,0.11,0.13,0.11,0.13,17500,0.13
2014-08-15,0.13,0.13,0.13,0.13,000,0.13
2014-08-14,0.12,0.13,0.12,0.13,10000,0.13
2014-08-13,0.12,0.12,0.10,0.10,3000,0.10
2014-08-12,0.13,0.13,0.13,0.13,000,0.13
2014-08-11,0.13,0.13,0.13,0.13,000,0.13
2014-08-08,0.12,0.13,0.12,0.13,24100,0.13
2014-08-07,0.12,0.12,0.12,0.12,000,0.12
2014-08-06,0.12,0.12,0.12,0.12,15000,0.12
2014-08-05,0.14,0.14,0.14,0.14,000,0.14
2014-08-01,0.14,0.14,0.14,0.14,000,0.14
2014-07-31,0.14,0.14,0.14,0.14,4000,0.14
2014-07-30,0.11,0.11,0.11,0.11,000,0.11
2014-07-29,0.10,0.11,0.10,0.11,49500,0.11
2014-07-28,0.11,0.11,0.11,0.11,93000,0.11
2014-07-25,0.11,0.11,0.11,0.11,129800,0.11
2014-07-24,0.13,0.13,0.13,0.13,000,0.13
2014-07-23,0.13,0.13,0.13,0.13,000,0.13
2014-07-22,0.13,0.13,0.13,0.13,000,0.13
2014-07-21,0.13,0.13,0.13,0.13,000,0.13
2014-07-18,0.13,0.13,0.13,0.13,20000,0.13
2014-07-17,0.12,0.12,0.12,0.12,000,0.12
2014-07-16,0.12,0.12,0.12,0.12,7500,0.12
2014-07-15,0.12,0.12,0.12,0.12,000,0.12
2014-07-14,0.13,0.13,0.12,0.12,10000,0.12
2014-07-11,0.12,0.12,0.12,0.12,000,0.12
2014-07-10,0.12,0.12,0.12,0.12,000,0.12
2014-07-09,0.12,0.12,0.12,0.12,000,0.12
2014-07-08,0.13,0.13,0.12,0.12,237500,0.12
2014-07-07,0.12,0.12,0.12,0.12,000,0.12
2014-07-04,0.13,0.13,0.12,0.12,100000,0.12
2014-07-03,0.14,0.14,0.14,0.14,35000,0.14
2014-07-02,0.14,0.14,0.14,0.14,35000,0.14
2014-06-30,0.15,0.16,0.15,0.16,15000,0.16
2014-06-27,0.14,0.16,0.14,0.16,7500,0.16
2014-06-26,0.14,0.14,0.14,0.14,30000,0.14
2014-06-25,0.15,0.15,0.15,0.15,000,0.15
2014-06-24,0.16,0.16,0.15,0.15,120000,0.15
2014-06-23,0.15,0.15,0.15,0.15,82000,0.15
2014-06-20,0.15,0.15,0.15,0.15,3000,0.15
2014-06-19,0.15,0.15,0.15,0.15,000,0.15
2014-06-18,0.15,0.15,0.15,0.15,15000,0.15
2014-06-17,0.17,0.17,0.17,0.17,5000,0.17
2014-06-16,0.16,0.16,0.16,0.16,5000,0.16
2014-06-13,0.15,0.15,0.14,0.14,13700,0.14
2014-06-12,0.15,0.15,0.15,0.15,1500,0.15
2014-06-11,0.15,0.15,0.15,0.15,100000,0.15
2014-06-10,0.14,0.14,0.14,0.14,3000,0.14
2014-06-09,0.14,0.14,0.14,0.14,000,0.14
2014-06-06,0.15,0.15,0.14,0.14,217000,0.14
2014-06-05,0.15,0.16,0.14,0.14,188600,0.14
2014-06-04,0.17,0.17,0.16,0.16,20500,0.16
2014-06-03,0.17,0.17,0.17,0.17,000,0.17
2014-06-02,0.17,0.17,0.17,0.17,000,0.17
2014-05-30,0.19,0.19,0.17,0.17,8500,0.17
2014-05-29,0.19,0.19,0.19,0.19,000,0.19
2014-05-28,0.18,0.19,0.18,0.19,13000,0.19
2014-05-27,0.18,0.18,0.18,0.18,000,0.18
2014-05-26,0.18,0.18,0.18,0.18,000,0.18
2014-05-23,0.18,0.18,0.18,0.18,000,0.18
2014-05-22,0.18,0.18,0.18,0.18,000,0.18
2014-05-21,0.18,0.18,0.18,0.18,000,0.18
2014-05-20,0.18,0.18,0.18,0.18,000,0.18
2014-05-16,0.18,0.18,0.18,0.18,000,0.18
