Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-19,0.24,0.24,0.23,0.24,69500,0.24
2014-09-18,0.25,0.25,0.25,0.25,6100,0.25
2014-09-17,0.27,0.27,0.26,0.27,30500,0.27
2014-09-16,0.25,0.26,0.23,0.26,98900,0.26
2014-09-15,0.26,0.26,0.25,0.25,20000,0.25
2014-09-12,0.25,0.25,0.24,0.24,19100,0.24
2014-09-11,0.23,0.25,0.23,0.25,8900,0.25
2014-09-10,0.25,0.25,0.23,0.24,35700,0.24
2014-09-09,0.25,0.25,0.25,0.25,29800,0.25
2014-09-08,0.26,0.26,0.25,0.26,29300,0.26
2014-09-05,0.26,0.26,0.26,0.26,5000,0.26
2014-09-04,0.27,0.27,0.26,0.26,178800,0.26
2014-09-03,0.28,0.28,0.28,0.28,24300,0.28
2014-09-02,0.29,0.29,0.28,0.29,87700,0.29
2014-08-29,0.28,0.29,0.28,0.29,113200,0.29
2014-08-28,0.28,0.28,0.28,0.28,34400,0.28
2014-08-27,0.28,0.28,0.27,0.27,36400,0.27
2014-08-26,0.28,0.28,0.27,0.27,34000,0.27
2014-08-25,0.28,0.28,0.27,0.27,33000,0.27
2014-08-22,0.29,0.30,0.28,0.28,164800,0.28
2014-08-21,0.28,0.28,0.28,0.28,54300,0.28
2014-08-20,0.28,0.28,0.28,0.28,54200,0.28
2014-08-19,0.28,0.28,0.28,0.28,61600,0.28
2014-08-18,0.27,0.28,0.27,0.28,31200,0.28
2014-08-15,0.28,0.28,0.28,0.28,800,0.28
2014-08-14,0.27,0.28,0.27,0.28,31500,0.28
2014-08-13,0.27,0.28,0.26,0.28,95500,0.28
2014-08-12,0.28,0.28,0.27,0.27,36600,0.27
2014-08-11,0.28,0.28,0.27,0.27,82200,0.27
2014-08-08,0.27,0.28,0.27,0.28,27900,0.28
2014-08-07,0.27,0.28,0.26,0.27,72600,0.27
2014-08-06,0.31,0.31,0.27,0.27,252200,0.27
2014-08-05,0.31,0.31,0.28,0.29,34400,0.29
2014-08-01,0.30,0.30,0.29,0.30,21500,0.30
2014-07-31,0.30,0.30,0.28,0.29,40100,0.29
2014-07-30,0.30,0.30,0.28,0.28,11500,0.28
2014-07-29,0.29,0.30,0.28,0.29,74700,0.29
2014-07-28,0.30,0.30,0.28,0.30,10500,0.30
2014-07-25,0.29,0.30,0.28,0.30,20500,0.30
2014-07-24,0.28,0.30,0.28,0.28,19000,0.28
2014-07-23,0.29,0.30,0.29,0.29,14300,0.29
2014-07-22,0.30,0.30,0.28,0.30,118300,0.30
2014-07-21,0.29,0.30,0.29,0.30,13500,0.30
2014-07-18,0.28,0.30,0.28,0.28,15500,0.28
2014-07-17,0.28,0.30,0.28,0.30,27100,0.30
2014-07-16,0.30,0.30,0.28,0.28,52100,0.28
2014-07-15,0.30,0.30,0.27,0.27,127500,0.27
2014-07-14,0.30,0.31,0.30,0.30,74700,0.30
2014-07-11,0.32,0.33,0.30,0.30,74400,0.30
2014-07-10,0.32,0.33,0.32,0.32,78300,0.32
2014-07-09,0.30,0.31,0.30,0.31,163200,0.31
2014-07-08,0.28,0.30,0.28,0.30,89600,0.30
2014-07-07,0.27,0.29,0.27,0.29,156800,0.29
2014-07-04,0.27,0.27,0.27,0.27,68900,0.27
2014-07-03,0.25,0.26,0.25,0.26,35800,0.26
2014-07-02,0.24,0.26,0.24,0.26,49000,0.26
2014-06-30,0.25,0.25,0.24,0.24,10600,0.24
2014-06-27,0.26,0.26,0.26,0.26,43700,0.26
2014-06-26,0.24,0.26,0.24,0.26,24400,0.26
2014-06-25,0.26,0.26,0.24,0.25,88000,0.25
2014-06-24,0.26,0.27,0.26,0.27,20200,0.27
2014-06-23,0.27,0.27,0.26,0.26,86600,0.26
2014-06-20,0.26,0.27,0.25,0.26,81900,0.26
2014-06-19,0.23,0.26,0.23,0.26,149500,0.26
2014-06-18,0.23,0.24,0.23,0.24,38000,0.24
2014-06-17,0.23,0.23,0.23,0.23,36200,0.23
2014-06-16,0.23,0.24,0.23,0.24,86700,0.24
2014-06-13,0.23,0.24,0.23,0.23,52300,0.23
2014-06-12,0.23,0.23,0.22,0.22,17000,0.22
2014-06-11,0.22,0.23,0.22,0.23,37100,0.23
2014-06-10,0.23,0.23,0.21,0.21,101100,0.21
2014-06-09,0.23,0.23,0.23,0.23,12500,0.23
2014-06-06,0.23,0.24,0.23,0.23,21400,0.23
2014-06-05,0.23,0.23,0.23,0.23,23500,0.23
2014-06-04,0.22,0.22,0.21,0.22,76100,0.22
2014-06-03,0.23,0.23,0.22,0.22,17700,0.22
2014-06-02,0.22,0.24,0.22,0.23,36300,0.23
2014-05-30,0.23,0.23,0.22,0.22,34200,0.22
2014-05-29,0.24,0.24,0.23,0.24,11100,0.24
2014-05-28,0.25,0.25,0.23,0.25,129500,0.25
2014-05-27,0.25,0.26,0.25,0.26,50300,0.26
