Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,8.50,8.50,8.50,8.50,000,8.50
2016-01-25,8.30,8.55,8.10,8.50,636800,8.50
2016-01-22,8.60,8.85,8.10,8.20,1071700,8.20
2016-01-21,8.60,8.80,8.20,8.45,372200,8.45
2016-01-20,8.85,8.85,8.20,8.35,532500,8.35
2016-01-19,8.85,9.05,8.50,8.90,342000,8.90
2016-01-18,9.45,9.55,8.25,8.60,416300,8.60
2016-01-15,10.20,10.20,9.25,9.45,411000,9.45
2016-01-14,10.20,10.20,9.80,9.85,535900,9.85
2016-01-13,10.65,10.80,10.00,10.20,555200,10.20
2016-01-12,10.90,11.00,10.55,10.60,390900,10.60
2016-01-11,10.95,10.95,10.75,10.85,311400,10.85
2016-01-08,11.00,11.30,10.60,11.00,422300,11.00
2016-01-07,11.25,11.25,10.70,10.80,824800,10.80
2016-01-06,12.00,12.10,11.25,11.45,1163600,11.45
2016-01-05,11.50,12.45,11.25,11.80,2496800,11.80
2016-01-04,11.35,11.55,11.00,11.20,895400,11.20
2016-01-01,10.30,11.10,10.15,11.00,750100,11.00
2015-12-31,11.10,11.20,10.15,10.20,1947900,10.20
2015-12-30,11.60,11.65,10.40,10.75,1747600,10.75
2015-12-29,12.25,12.25,11.45,11.65,562500,11.65
2015-12-28,11.20,12.30,11.20,11.80,786400,11.80
2015-12-25,11.40,11.40,11.40,11.40,000,11.40
2015-12-24,11.60,11.70,11.25,11.40,359300,11.40
2015-12-23,11.60,11.65,11.50,11.55,191500,11.55
2015-12-22,11.65,11.65,11.40,11.50,237900,11.50
2015-12-21,11.45,11.65,11.35,11.45,355400,11.45
2015-12-18,11.50,11.90,11.40,11.60,319700,11.60
2015-12-17,11.40,11.50,11.15,11.35,307600,11.35
2015-12-16,11.75,11.85,11.10,11.15,425800,11.15
2015-12-15,12.00,12.00,11.35,11.50,373100,11.50
2015-12-14,11.90,11.90,11.65,11.85,155100,11.85
2015-12-11,12.35,12.35,11.75,11.85,320800,11.85
2015-12-10,12.15,12.40,11.65,11.95,474200,11.95
2015-12-09,12.65,12.75,12.05,12.15,303900,12.15
2015-12-08,13.55,13.55,12.15,12.50,1499500,12.50
2015-12-07,14.00,14.25,13.40,13.55,466700,13.55
2015-12-04,14.00,14.50,13.55,13.75,945900,13.75
2015-12-03,14.00,14.70,13.60,14.15,1784600,14.15
2015-12-02,13.70,14.80,13.45,13.95,2020400,13.95
2015-12-01,13.35,13.55,13.20,13.40,424600,13.40
2015-11-30,13.50,13.70,13.30,13.40,375900,13.40
2015-11-27,13.80,13.85,13.35,13.45,399900,13.45
2015-11-26,13.95,13.95,13.65,13.70,160500,13.70
2015-11-25,13.70,13.70,13.70,13.70,000,13.70
2015-11-24,13.80,13.90,13.60,13.70,172400,13.70
2015-11-23,13.90,13.95,13.65,13.70,301900,13.70
2015-11-20,14.60,14.85,13.75,13.95,1671700,13.95
2015-11-19,14.15,14.85,14.00,14.50,591200,14.50
2015-11-18,14.30,14.45,13.90,13.95,82100,13.95
2015-11-17,14.60,14.70,13.90,14.15,160800,14.15
2015-11-16,14.40,14.90,14.30,14.45,74600,14.45
2015-11-13,14.55,15.20,14.20,14.60,43600,14.60
2015-11-12,14.85,14.85,14.85,14.85,000,14.85
2015-11-11,14.85,14.85,14.85,14.85,000,14.85
2015-11-10,14.60,15.70,14.55,14.85,146200,14.85
2015-11-09,14.65,14.65,14.20,14.35,106300,14.35
2015-11-06,15.00,15.00,14.60,14.65,38800,14.65
2015-11-05,15.30,15.60,14.90,15.00,69700,15.00
2015-11-04,15.65,16.20,15.50,15.60,53000,15.60
2015-11-03,15.80,16.10,15.55,15.80,36600,15.80
2015-11-02,16.35,16.35,15.25,15.65,94500,15.65
2015-10-30,16.50,16.70,16.20,16.25,53100,16.25
2015-10-29,16.45,16.70,16.25,16.40,43800,16.40
2015-10-28,16.85,17.00,16.35,16.45,105700,16.45
2015-10-27,17.75,17.75,16.60,16.70,559800,16.70
2015-10-26,16.85,17.05,16.50,17.00,229000,17.00
2015-10-23,16.90,17.10,16.55,16.90,164800,16.90
2015-10-22,16.55,16.55,16.55,16.55,000,16.55
2015-10-21,16.50,17.00,16.30,16.55,94900,16.55
2015-10-20,16.80,16.90,16.60,16.65,46000,16.65
2015-10-19,16.75,17.00,16.65,16.85,36200,16.85
2015-10-16,16.65,16.90,16.60,16.65,40900,16.65
2015-10-15,16.65,16.95,16.65,16.85,56200,16.85
2015-10-14,17.30,17.30,16.55,16.70,112200,16.70
2015-10-13,16.70,17.35,16.70,17.05,57300,17.05
2015-10-12,16.75,17.45,16.50,16.95,179500,16.95
2015-10-09,17.60,17.60,16.50,16.70,95200,16.70
2015-10-08,17.65,17.65,17.25,17.50,200600,17.50
2015-10-07,16.75,17.85,16.45,17.30,1197600,17.30
2015-10-06,14.80,16.45,14.20,16.25,493100,16.25
2015-10-05,14.80,14.80,14.40,14.50,37100,14.50
2015-10-02,14.50,14.50,14.50,14.50,000,14.50
2015-10-01,14.60,14.80,14.20,14.50,189500,14.50
2015-09-30,14.30,14.50,14.20,14.20,49900,14.20
2015-09-29,14.10,14.60,14.00,14.25,91800,14.25
2015-09-28,14.40,14.70,14.10,14.15,56900,14.15
2015-09-25,14.55,14.55,14.55,14.55,000,14.55
2015-09-24,14.00,14.80,14.00,14.55,57400,14.55
2015-09-23,14.15,14.50,14.05,14.30,194300,14.30
2015-09-22,14.90,15.00,13.85,14.00,101000,14.00
2015-09-21,15.00,15.20,14.50,14.80,173800,14.80
2015-09-18,15.05,15.45,15.05,15.10,16000,15.10
2015-09-17,15.20,15.20,15.20,15.20,000,15.20
2015-09-16,15.05,15.65,14.90,15.20,115000,15.20
2015-09-15,15.70,15.70,14.90,15.00,124400,15.00
2015-09-14,15.25,15.80,15.25,15.65,47700,15.65
2015-09-11,15.10,15.60,15.05,15.45,96600,15.45
2015-09-10,14.90,15.35,14.20,15.05,125900,15.05
2015-09-09,14.80,15.30,14.40,14.85,93500,14.85
2015-09-08,14.35,14.85,14.00,14.30,214200,14.30
2015-09-07,15.45,15.45,14.15,14.50,47100,14.50
2015-09-04,15.60,15.60,14.20,14.60,188400,14.60
2015-09-03,15.20,15.70,15.10,15.20,365800,15.20
2015-09-02,15.25,16.00,14.55,15.20,129700,15.20
2015-09-01,15.20,15.60,15.00,15.60,325400,15.60
2015-08-31,15.50,15.70,15.10,15.55,68200,15.55
2015-08-28,16.35,16.70,15.00,15.25,260500,15.25
2015-08-27,16.15,16.70,16.10,16.20,89000,16.20
2015-08-26,15.05,16.20,14.25,16.00,100900,16.00
2015-08-25,15.55,16.25,13.50,15.15,149400,15.15
2015-08-24,15.95,16.10,15.35,15.55,103500,15.55
2015-08-21,16.95,17.00,16.10,16.65,51300,16.65
2015-08-20,17.30,17.35,16.40,16.55,106300,16.55
2015-08-19,17.30,17.80,16.85,17.20,276900,17.20
2015-08-18,17.20,17.90,17.20,17.35,66800,17.35
2015-08-17,17.95,17.95,16.90,17.10,132000,17.10
2015-08-14,17.65,18.00,17.40,17.75,43200,17.75
2015-08-13,18.45,18.45,17.45,17.65,102100,17.65
2015-08-12,18.10,18.40,17.90,18.05,71800,18.05
2015-08-11,18.55,18.90,18.10,18.30,64300,18.30
2015-08-10,19.20,19.65,18.45,18.65,107800,18.65
2015-08-07,19.10,19.50,18.75,19.10,143400,19.10
2015-08-06,19.85,19.85,19.10,19.15,127400,19.15
2015-08-05,19.00,20.45,18.70,19.55,321500,19.55
2015-08-04,19.30,19.60,18.50,19.30,192400,19.30
2015-08-03,18.10,18.85,18.00,18.70,143200,18.70
2015-07-31,18.65,18.85,17.70,17.85,269400,17.85
2015-07-30,19.60,19.60,18.50,18.70,399300,18.70
2015-07-29,18.95,19.60,18.55,18.70,94500,18.70
2015-07-28,19.15,19.50,18.50,18.80,63800,18.80
2015-07-27,19.55,20.00,19.25,19.35,167500,19.35
2015-07-24,20.10,20.70,19.65,19.75,79500,19.75
2015-07-23,20.55,20.55,20.15,20.25,73500,20.25
2015-07-22,20.45,20.60,19.80,20.30,255100,20.30
2015-07-21,21.00,21.90,20.65,20.95,1578900,20.95
2015-07-20,20.30,20.70,19.75,20.45,280800,20.45
2015-07-17,18.65,20.50,18.50,20.30,276700,20.30
2015-07-16,19.05,19.15,18.55,18.70,71500,18.70
2015-07-15,18.75,19.25,18.65,18.75,148200,18.75
2015-07-14,19.15,19.15,18.65,18.75,67800,18.75
2015-07-13,19.20,19.30,18.85,19.00,44200,19.00
2015-07-10,19.10,19.70,18.95,19.00,90500,19.00
2015-07-09,19.00,19.35,18.60,18.80,58000,18.80
2015-07-08,19.15,19.70,18.65,18.75,91400,18.75
2015-07-07,19.40,19.75,19.15,19.35,567100,19.35
2015-07-06,19.40,19.55,19.00,19.15,80800,19.15
2015-07-03,19.70,19.95,19.50,19.55,32600,19.55
2015-07-02,19.65,20.00,19.50,19.60,34700,19.60
2015-07-01,19.45,20.35,19.45,19.65,77600,19.65
2015-06-30,19.05,20.25,19.00,19.45,67600,19.45
2015-06-29,19.50,19.50,18.70,19.05,52300,19.05
2015-06-26,20.35,20.80,20.05,20.15,53800,20.15
2015-06-25,20.95,21.70,20.70,20.85,484800,20.85
2015-06-24,21.05,21.55,20.25,20.95,357600,20.95
2015-06-23,20.80,21.65,20.60,21.20,281900,21.20
2015-06-22,20.85,21.35,19.90,20.90,902900,20.90
2015-06-19,19.70,20.70,19.50,20.35,279700,20.35
2015-06-18,18.55,20.00,18.55,19.80,319300,19.80
2015-06-17,18.30,19.50,18.10,19.00,226000,19.00
2015-06-16,18.30,18.45,17.55,18.25,161000,18.25
2015-06-15,17.70,18.25,17.10,18.00,231600,18.00
2015-06-12,18.20,18.65,17.50,17.70,117200,17.70
2015-06-11,19.00,19.45,17.90,18.10,1252500,18.10
2015-06-10,17.30,18.15,16.30,17.85,471200,17.85
2015-06-09,16.90,17.90,16.40,16.55,76600,16.55
2015-06-08,17.65,17.80,16.85,16.90,70600,16.90
2015-06-05,16.90,17.80,16.85,17.15,192100,17.15
2015-06-04,17.75,17.75,16.20,16.50,99300,16.50
2015-06-03,17.85,18.05,16.20,16.65,172900,16.65
2015-06-02,18.40,18.70,17.75,17.80,106400,17.80
2015-06-01,18.95,19.00,18.25,18.35,128100,18.35
2015-05-29,19.05,19.05,18.70,18.90,44100,18.90
2015-05-28,19.20,19.30,18.75,18.95,74600,18.95
2015-05-27,19.10,20.00,18.80,19.10,80600,19.10
2015-05-26,20.10,20.10,18.60,19.05,403600,19.05
2015-05-25,21.00,21.30,20.40,20.75,120800,20.75
2015-05-22,20.65,20.85,20.50,20.70,56700,20.70
2015-05-21,21.05,21.10,20.55,20.60,30100,20.60
2015-05-20,21.25,21.50,20.70,20.80,45100,20.80
2015-05-19,21.00,21.65,20.65,21.30,80700,21.30
2015-05-18,19.85,21.40,19.85,21.10,160900,21.10
2015-05-15,20.15,20.30,19.10,20.05,86000,20.05
2015-05-14,19.75,20.25,19.60,20.00,61300,20.00
2015-05-13,20.10,20.10,19.60,19.70,114900,19.70
2015-05-12,20.10,20.30,20.00,20.05,66100,20.05
2015-05-11,20.15,20.50,20.10,20.15,63300,20.15
2015-05-08,20.95,20.95,20.05,20.10,82800,20.10
2015-05-07,20.35,20.70,19.75,19.90,90500,19.90
2015-05-06,21.00,21.15,20.10,20.25,100000,20.25
2015-05-05,20.95,21.30,20.95,21.05,48800,21.05
2015-05-04,21.00,21.55,20.80,20.95,115900,20.95
2015-05-01,20.85,20.85,20.85,20.85,000,20.85
2015-04-30,20.95,21.20,20.80,20.85,59000,20.85
2015-04-29,20.80,21.25,20.80,21.05,117600,21.05
2015-04-28,20.25,21.25,20.15,20.80,137400,20.80
2015-04-27,21.70,21.80,20.80,20.95,176100,20.95
2015-04-24,22.00,22.15,21.50,21.60,105900,21.60
2015-04-23,22.00,22.15,21.85,21.95,123000,21.95
2015-04-22,22.35,22.45,21.70,21.80,129000,21.80
2015-04-21,22.60,22.85,22.00,22.15,148200,22.15
2015-04-20,22.85,23.15,22.35,22.45,134000,22.45
2015-04-17,23.20,23.40,22.70,22.85,123300,22.85
2015-04-16,23.50,23.50,22.55,22.75,238600,22.75
2015-04-15,23.70,23.95,23.30,23.45,119000,23.45
2015-04-14,23.95,23.95,23.95,23.95,000,23.95
2015-04-13,24.30,24.50,23.80,23.95,135100,23.95
2015-04-10,24.10,24.40,23.80,24.05,149600,24.05
2015-04-09,23.70,24.40,23.15,23.95,259800,23.95
2015-04-08,23.10,24.15,23.10,23.55,203300,23.55
2015-04-07,23.35,23.40,21.90,22.95,360700,22.95
2015-04-06,23.75,23.75,23.00,23.25,132100,23.25
2015-04-03,23.30,23.30,23.30,23.30,000,23.30
2015-04-02,23.30,23.30,23.30,23.30,000,23.30
2015-04-01,23.25,23.55,22.75,23.30,105300,23.30
2015-03-31,23.45,23.85,22.70,23.00,644300,23.00
2015-03-30,22.90,23.55,22.55,23.35,621800,23.35
2015-03-27,23.35,23.40,22.50,22.55,231700,22.55
2015-03-26,23.00,23.20,22.50,22.75,163700,22.75
2015-03-25,23.15,24.50,23.15,23.40,384700,23.40
2015-03-24,26.00,26.20,23.55,24.15,676900,24.15
2015-03-23,25.00,26.90,25.00,25.80,1939000,25.80
2015-03-20,23.15,23.50,22.50,22.70,233100,22.70
2015-03-19,23.80,24.70,23.30,23.55,297800,23.55
2015-03-18,24.65,24.75,23.10,23.25,312900,23.25
2015-03-17,25.25,25.60,24.15,24.40,267100,24.40
2015-03-16,25.00,25.70,24.15,24.85,529700,24.85
2015-03-13,26.60,26.70,25.30,25.50,269400,25.50
2015-03-12,26.80,27.30,26.40,26.70,490000,26.70
2015-03-11,26.45,26.90,25.40,25.60,382700,25.60
2015-03-10,27.80,28.00,26.55,26.70,417300,26.70
2015-03-09,28.60,28.60,27.50,27.55,460600,27.55
2015-03-06,28.60,28.60,28.60,28.60,000,28.60
2015-03-05,29.40,30.50,28.35,28.60,2399800,28.60
2015-03-04,28.85,34.00,28.20,28.65,8485500,28.65
2015-03-03,29.00,29.45,28.25,28.60,58700,28.60
2015-03-02,29.55,29.70,28.55,28.70,54600,28.70
2015-02-27,29.55,30.40,29.25,29.50,184800,29.50
2015-02-26,29.25,30.25,29.05,29.45,267100,29.45
2015-02-25,30.40,30.40,29.00,29.70,593100,29.70
2015-02-24,30.65,30.70,29.00,30.25,521000,30.25
2015-02-23,29.30,31.45,29.00,30.65,718900,30.65
2015-02-20,29.00,29.60,28.40,29.35,589100,29.35
2015-02-19,28.45,29.45,28.00,28.70,921700,28.70
2015-02-18,28.20,29.25,27.80,28.25,685100,28.25
2015-02-17,28.50,28.50,28.50,28.50,000,28.50
2015-02-16,29.15,29.40,27.35,28.50,336500,28.50
2015-02-13,29.80,29.80,28.85,29.15,648800,29.15
2015-02-12,29.80,30.50,29.35,29.95,405200,29.95
2015-02-11,29.05,30.50,28.70,30.00,248200,30.00
2015-02-10,28.25,29.70,28.00,29.35,149900,29.35
2015-02-09,28.05,28.90,27.20,28.45,380200,28.45
2015-02-06,27.70,28.95,27.30,28.60,366500,28.60
2015-02-05,28.30,29.15,27.20,27.95,228500,27.95
2015-02-04,29.50,29.50,28.00,28.60,514500,28.60
2015-02-03,30.65,30.80,28.80,29.30,708700,29.30
2015-02-02,29.75,31.45,28.45,30.75,865500,30.75
2015-01-30,29.45,30.00,29.00,29.80,125900,29.80
2015-01-29,29.10,29.95,28.65,29.55,173400,29.55
2015-01-28,28.80,29.80,28.75,29.65,206600,29.65
2015-01-27,29.40,30.00,29.10,29.45,127300,29.45
2015-01-26,29.50,29.50,29.50,29.50,000,29.50
2015-01-23,29.20,29.80,28.25,29.50,278600,29.50
2015-01-22,29.30,29.95,28.60,29.30,215500,29.30
2015-01-21,28.10,29.30,28.10,29.20,224000,29.20
2015-01-20,27.70,29.55,27.40,28.50,262000,28.50
2015-01-19,27.05,28.40,26.30,28.10,156100,28.10
2015-01-16,27.80,27.80,26.65,26.90,124900,26.90
2015-01-15,27.10,28.40,27.05,27.45,46400,27.45
2015-01-14,28.10,28.10,26.75,27.00,67200,27.00
2015-01-13,28.05,28.40,27.50,27.60,83000,27.60
2015-01-12,28.60,28.65,27.60,28.05,78600,28.05
2015-01-09,28.00,29.60,28.00,28.40,238200,28.40
2015-01-08,27.90,28.20,27.50,27.70,54000,27.70
2015-01-07,28.30,28.85,27.00,27.15,153800,27.15
2015-01-06,29.40,29.50,28.00,28.80,305100,28.80
2015-01-05,27.50,31.00,27.50,29.80,1168800,29.80
2015-01-02,27.00,28.25,27.00,27.65,84400,27.65
2015-01-01,26.90,28.40,26.25,27.60,170200,27.60
2014-12-31,26.10,26.95,26.10,26.55,65900,26.55
2014-12-30,26.50,26.95,26.15,26.55,65500,26.55
2014-12-29,26.15,27.20,26.05,26.30,132900,26.30
2014-12-26,26.50,26.70,25.55,25.75,137200,25.75
2014-12-25,26.00,26.00,26.00,26.00,000,26.00
2014-12-24,26.80,26.95,25.80,26.00,209500,26.00
2014-12-23,26.55,27.40,26.50,26.65,70200,26.65
2014-12-22,26.60,27.45,26.60,26.95,91700,26.95
2014-12-19,27.30,27.75,26.25,26.55,115000,26.55
2014-12-18,26.50,27.45,26.50,27.00,26100,27.00
2014-12-17,26.50,26.50,25.95,26.30,48100,26.30
2014-12-16,26.50,28.00,26.10,26.70,242300,26.70
2014-12-15,27.05,27.75,26.40,26.60,67200,26.60
2014-12-12,27.95,28.10,27.10,27.35,58300,27.35
2014-12-11,29.80,29.95,27.10,27.60,161700,27.60
2014-12-10,28.70,30.00,28.70,29.50,196200,29.50
2014-12-09,29.30,30.95,27.90,28.70,346100,28.70
2014-12-08,28.50,30.15,27.60,29.05,337000,29.05
2014-12-05,27.80,28.80,27.55,27.85,180200,27.85
2014-12-04,27.45,28.00,27.00,27.65,196800,27.65
2014-12-03,26.80,27.80,26.50,27.05,117500,27.05
2014-12-02,27.00,27.30,26.70,26.80,47500,26.80
2014-12-01,27.95,28.00,26.90,27.15,67000,27.15
2014-11-28,27.45,28.00,27.40,27.50,46600,27.50
2014-11-27,27.30,28.55,27.30,27.60,78700,27.60
2014-11-26,26.80,27.80,26.50,27.60,89300,27.60
2014-11-25,28.45,28.45,26.60,27.25,213000,27.25
2014-11-24,28.60,29.90,27.45,27.95,171400,27.95
2014-11-21,29.55,29.95,28.80,28.95,76000,28.95
2014-11-20,29.70,30.25,29.00,29.70,134100,29.70
2014-11-19,32.10,32.25,29.80,29.95,318700,29.95
2014-11-18,32.50,32.85,31.60,31.80,146700,31.80
2014-11-17,31.40,33.20,31.35,32.80,366900,32.80
2014-11-14,32.80,33.35,31.35,32.90,289400,32.90
2014-11-13,33.70,34.70,32.85,33.00,872700,33.00
2014-11-12,30.00,33.00,29.55,32.90,1368200,32.90
2014-11-11,27.10,30.35,26.90,30.00,484100,30.00
2014-11-10,27.85,28.00,27.30,27.60,115300,27.60
2014-11-07,28.60,29.25,27.05,28.25,719700,28.25
2014-11-06,28.60,28.60,28.60,28.60,000,28.60
2014-11-05,27.05,28.90,27.05,28.60,288000,28.60
2014-11-04,28.50,28.50,28.50,28.50,000,28.50
2014-11-03,26.20,28.95,26.10,28.50,586400,28.50
2014-10-31,26.55,27.10,26.00,26.35,112600,26.35
2014-10-30,26.75,26.75,26.10,26.30,53800,26.30
2014-10-29,27.00,27.00,25.25,26.35,88000,26.35
2014-10-28,27.00,27.20,26.00,26.20,183600,26.20
2014-10-27,27.60,29.40,25.70,27.05,530400,27.05
2014-10-24,27.85,27.85,27.85,27.85,000,27.85
2014-10-23,27.85,27.85,27.85,27.85,000,27.85
2014-10-22,25.40,27.85,25.40,27.85,662200,27.85
2014-10-21,25.20,25.60,24.35,25.35,344000,25.35
2014-10-20,24.15,24.95,23.95,24.50,220700,24.50
2014-10-17,22.90,24.60,22.90,24.00,1354500,24.00
2014-10-16,22.35,24.30,22.05,23.20,755500,23.20
2014-10-15,22.30,22.30,22.30,22.30,000,22.30
2014-10-14,22.60,22.60,21.90,22.30,1220300,22.30
2014-10-13,21.55,21.90,21.00,21.75,452000,21.75
2014-10-10,22.40,22.40,21.20,21.35,367500,21.35
2014-10-09,23.00,23.25,22.10,22.25,326100,22.25
2014-10-08,22.75,23.00,22.20,22.35,221300,22.35
2014-10-07,23.95,23.95,22.75,22.90,678500,22.90
2014-10-06,23.25,23.25,23.25,23.25,000,23.25
2014-10-03,23.25,23.25,23.25,23.25,000,23.25
2014-10-02,23.25,23.25,23.25,23.25,000,23.25
2014-10-01,23.70,23.70,22.60,23.25,391100,23.25
2014-09-30,23.80,23.95,22.55,23.30,486100,23.30
2014-09-29,21.75,23.80,21.75,23.55,1933400,23.55
2014-09-26,22.25,23.00,21.60,21.65,3366900,21.65
2014-09-25,29.60,29.70,24.00,24.00,1450900,24.00
2014-09-24,33.10,33.75,28.30,30.00,895200,30.00
2014-09-23,34.40,35.00,33.30,33.50,251200,33.50
2014-09-22,35.05,35.45,34.50,34.65,86500,34.65
2014-09-19,35.40,35.80,34.80,35.05,148500,35.05
2014-09-18,35.20,35.90,34.60,35.45,145100,35.45
2014-09-17,35.55,36.70,34.10,34.50,449200,34.50
2014-09-16,37.95,40.20,34.65,35.35,586900,35.35
2014-09-15,38.40,38.90,37.25,37.60,246900,37.60
2014-09-12,39.00,39.30,38.40,38.55,320200,38.55
2014-09-11,39.00,39.65,38.50,39.05,244300,39.05
2014-09-10,39.95,39.95,38.85,38.90,245600,38.90
2014-09-09,39.90,40.10,39.10,39.85,155700,39.85
2014-09-08,40.45,40.90,39.90,40.00,124300,40.00
2014-09-05,40.25,40.75,39.95,40.25,1017200,40.25
2014-09-04,40.00,40.45,39.80,40.25,112300,40.25
2014-09-03,40.90,41.00,39.60,40.20,222700,40.20
2014-09-02,41.45,41.45,40.20,40.65,357600,40.65
2014-09-01,41.40,41.60,40.00,41.05,415500,41.05
2014-08-29,40.30,40.30,40.30,40.30,000,40.30
2014-08-28,41.00,41.20,39.85,40.30,266400,40.30
2014-08-27,40.60,40.95,39.80,40.65,772400,40.65
2014-08-26,38.60,40.80,37.80,40.00,555300,40.00
2014-08-25,43.10,43.20,38.70,39.40,673600,39.40
2014-08-22,42.80,44.25,41.75,43.25,950600,43.25
2014-08-21,42.50,43.45,42.25,42.90,278600,42.90
2014-08-20,42.15,44.80,42.05,42.75,916900,42.75
2014-08-19,42.75,43.75,41.90,42.25,504900,42.25
2014-08-18,42.80,43.60,42.10,42.70,303900,42.70
2014-08-15,42.45,42.45,42.45,42.45,000,42.45
2014-08-14,41.50,43.45,40.50,42.45,377300,42.45
2014-08-13,42.05,42.55,40.55,41.40,427100,41.40
2014-08-12,44.05,44.20,41.65,42.25,484500,42.25
2014-08-11,45.90,45.90,43.20,44.00,579100,44.00
2014-08-08,45.65,47.40,44.60,45.00,3782800,45.00
2014-08-07,42.25,46.50,42.05,45.75,2805800,45.75
2014-08-06,42.65,43.10,41.75,42.30,256300,42.30
2014-08-05,42.50,43.15,41.60,42.60,357800,42.60
2014-08-04,42.90,43.80,42.15,42.75,1210500,42.75
2014-08-01,41.05,43.25,39.80,42.90,1612600,42.90
2014-07-31,39.95,42.90,38.00,42.20,2136200,42.20
2014-07-30,38.40,40.40,38.40,40.00,278200,40.00
2014-07-29,39.20,39.20,39.20,39.20,000,39.20
2014-07-28,38.40,39.70,38.40,39.20,348600,39.20
2014-07-25,40.85,40.85,39.00,39.30,368700,39.30
2014-07-24,41.10,41.60,40.15,40.65,178100,40.65
2014-07-23,41.45,41.80,40.60,41.25,699900,41.25
2014-07-22,39.90,41.40,39.85,41.10,715000,41.10
2014-07-21,39.80,40.70,39.55,39.75,387200,39.75
2014-07-18,39.00,40.20,38.50,39.50,351900,39.50
2014-07-17,39.05,39.40,38.60,39.05,551100,39.05
2014-07-16,39.40,39.90,38.30,38.95,728200,38.95
2014-07-15,37.65,39.15,37.00,38.95,313400,38.95
2014-07-14,37.00,37.50,35.55,37.20,197600,37.20
2014-07-11,36.85,37.95,35.75,36.40,916800,36.40
2014-07-10,37.30,38.95,36.00,36.75,773600,36.75
2014-07-09,38.80,39.00,36.25,36.80,624400,36.80
2014-07-08,42.55,43.50,38.25,38.65,902700,38.65
2014-07-07,42.25,43.80,41.90,42.40,1677600,42.40
2014-07-04,41.00,43.00,40.05,41.90,3045600,41.90
2014-07-03,40.45,40.80,39.35,40.30,534800,40.30
2014-07-02,40.10,40.45,39.45,40.05,487500,40.05
2014-07-01,38.35,41.30,37.90,39.75,1483900,39.75
2014-06-30,38.15,38.80,37.60,38.25,224200,38.25
2014-06-27,38.35,39.00,37.40,37.60,501500,37.60
2014-06-26,38.75,39.15,38.30,38.55,195500,38.55
2014-06-25,39.35,39.90,38.70,38.85,313300,38.85
2014-06-24,39.40,40.60,39.30,39.50,498300,39.50
